userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29310,88744,4.5,3.8666666666666667,3.98311,3.9132439804077146
29313,742,3.0,3.2666666666666666,2.9248328,3.1299331283569334
29315,910,5.0,4.433333333333334,4.3118997,4.384759864807129
29327,2959,4.5,4.233333333333333,4.011502,4.144600715637207
29331,4848,4.0,4.7,4.035356,4.434142417907715
29333,3409,2.5,2.6333333333333333,2.7484815,2.6793926048278807
29339,288,1.0,4.066666666666666,3.333223,3.7732892417907715
29339,3990,4.0,3.4,2.8494575,3.179783000946045
29343,3114,3.5,4.466666666666667,3.6882987,4.155319480895996
29344,1479,3.0,2.933333333333333,2.7806997,2.8722798919677732
29361,1094,3.0,4.266666666666667,3.456385,3.9425539588928222
29361,3211,2.0,3.933333333333333,3.3510215,3.7004086112976076
29365,3083,4.5,4.533333333333333,4.2774405,4.430976219177246
29374,445,3.0,2.6666666666666665,2.5878656,2.6351462364196774
29378,2762,3.0,3.8333333333333335,3.9505687,3.880227470397949
29399,2987,3.5,4.166666666666667,3.4473636,3.8789454460144044
29408,101,4.0,4.133333333333334,3.9092982,4.043719272613526
29409,7206,4.0,3.433333333333333,3.4895127,3.4558050727844236
29411,1089,3.5,3.7,3.8855748,3.7742299270629887
29411,8638,5.0,4.033333333333333,3.7675724,3.927028961181641
29420,8949,3.5,3.466666666666667,2.5872989,3.114919548034668
29427,1327,3.0,3.4,3.1945004,3.317800178527832
29458,58418,2.0,2.533333333333333,2.4290879,2.4916351509094237
29464,344,2.5,3.4,2.7172356,3.126894226074219
29464,1258,3.5,4.233333333333333,3.7087595,4.023503818511963
29466,4148,5.0,3.7333333333333334,3.251675,3.5406699562072754
29471,508,2.5,3.9,3.6695442,3.8078176879882815
29477,70,3.0,3.2666666666666666,3.0816305,3.192652187347412
29481,5947,4.0,3.466666666666667,3.6818104,3.5527241516113284
29488,708,3.0,3.6,3.0059407,3.36237627029419
29489,2028,5.0,4.933333333333334,4.562902,4.785160789489746
29490,3469,3.0,4.266666666666667,4.098629,4.199451599121094
29523,339,3.0,4.366666666666666,3.728505,4.111401958465576
29528,6874,4.5,3.9,3.883567,3.8934268379211425
29529,339,4.0,4.066666666666666,3.7000535,3.9200213813781737
29536,102125,4.0,3.4,3.3425558,3.377022304534912
29545,111921,3.5,3.566666666666667,3.3770092,3.490803661346436
29546,54,4.0,4.333333333333333,3.2096822,3.8838728904724116
29549,7153,3.0,3.2666666666666666,3.7188325,3.447532997131348
29549,33166,4.0,3.6,3.5207756,3.5683102226257324
29550,5816,3.0,2.5,2.3872538,2.4549015045166014
29564,1488,4.0,2.4,2.884778,2.5939112091064453
29564,2027,1.0,2.2,2.3676913,2.2670765113830567
29571,4226,5.0,3.2333333333333334,4.111039,3.5844156646728518
29575,1934,4.0,3.4,3.2357392,3.334295692443848
29595,1059,4.0,3.8,3.3682764,3.6273105430603025
29617,1206,4.0,4.333333333333333,3.8968146,4.158725833892822
29623,95,3.0,3.6666666666666665,3.225688,3.490275192260742
29624,5418,3.5,4.166666666666667,3.6512525,3.9605010032653807
29629,501,4.5,3.966666666666667,3.5740995,3.8096398162841796
29637,348,3.0,4.333333333333333,3.863859,4.145543575286865
29641,3745,2.5,3.7333333333333334,3.3935544,3.597421779632568
29641,4378,4.5,4.4,3.7892895,4.155715789794922
29656,7117,1.0,3.066666666666667,1.5495446,2.4598178291320805
29656,46976,3.5,2.8,2.8228936,2.8091574478149415
29673,2194,3.5,4.1,3.4230835,3.829233417510986
29687,3799,2.5,2.9,1.6664631,2.4065852546691895
29707,951,3.5,3.933333333333333,4.0707703,3.98830810546875
29714,110,5.0,4.466666666666667,4.2716756,4.388670234680176
29718,485,1.0,3.6666666666666665,2.8761833,3.350473308563232
29727,1320,5.0,3.7666666666666666,3.362583,3.6050331687927244
29738,429,2.0,2.8333333333333335,2.0107343,2.5042937278747557
29748,5816,4.0,3.7,3.335614,3.554245586395264
29764,1077,4.0,4.6,4.207961,4.443184432983398
29785,2683,2.0,3.8666666666666667,3.0346296,3.5338518333435056
29796,1270,4.0,3.8666666666666667,3.7297783,3.8119113159179685
29796,79091,4.5,4.1,3.6662588,3.926503524780273
29808,2140,4.5,4.2,3.64959,3.979836006164551
29814,3707,3.5,3.8,2.7875545,3.395021800994873
29814,8808,3.5,3.033333333333333,2.7464368,2.918574733734131
29819,3146,3.0,3.433333333333333,2.878549,3.211419639587402
29835,596,3.0,3.7333333333333334,3.3436077,3.5774430656433105
29839,58998,5.0,4.866666666666666,4.5578513,4.7431405258178705
29860,54259,4.0,4.1,3.6977725,3.9391090011596677
29865,832,2.0,3.966666666666667,3.3822303,3.7328921127319337
29873,619,4.0,3.9,3.1281796,3.5912718200683593
29877,3301,1.5,3.533333333333333,3.509794,3.523917598724365
29879,1339,3.0,3.4,3.016096,3.2464384460449223
29880,317,3.0,4.066666666666666,3.4312298,3.8124919319152832
29893,588,2.5,2.7333333333333334,2.9059355,2.802374210357666
29893,1591,3.5,2.7,2.1039476,2.461579055786133
29922,1200,3.5,3.1666666666666665,3.104168,3.1416671752929686
29925,912,3.5,3.7,3.7405965,3.716238613128662
29934,2379,1.0,2.3,2.2281806,2.271272258758545
29943,535,5.0,4.333333333333333,3.65695,4.0627799987792965
29953,1548,4.0,3.2,2.715195,3.0060779762268064
29962,589,3.5,3.566666666666667,3.5207195,3.5482878112792973
30015,3275,3.5,4.066666666666666,3.6881971,3.915278854370117
30016,1042,3.0,3.3333333333333335,3.1762424,3.270496940612793
30018,289,4.0,4.133333333333334,3.9227278,4.049091129302979
30036,331,3.0,4.0,3.2161357,3.6864542961120605
30047,1552,2.0,3.066666666666667,2.789618,2.955847206115723
30047,3081,3.0,3.466666666666667,3.0904522,3.316180877685547
30051,1286,3.0,4.2,3.7161574,4.00646297454834
30062,564,2.0,2.6,2.067634,2.3870536422729494
30062,1642,3.0,2.8,2.7608745,2.7843498039245604
30062,2003,4.0,3.433333333333333,2.95972,3.243887958526611
30070,3476,3.5,3.7666666666666666,3.8432477,3.7972990608215333
30077,541,5.0,4.633333333333334,4.6931143,4.6572457122802735
30078,562,5.0,4.6,4.1514564,4.420582542419433
30092,3409,2.5,2.966666666666667,3.0570242,3.00280969619751
30092,63853,3.0,3.3666666666666667,3.1612835,3.284513397216797
30100,1517,3.0,3.033333333333333,2.7770336,2.9308134269714357
30101,2485,3.0,3.533333333333333,2.9352145,3.2940858078002924
30113,3481,5.0,2.6666666666666665,3.2454422,2.8981768608093263
30129,1265,3.0,3.8666666666666667,3.6840243,3.793609733581543
30137,1088,1.0,2.8,2.9088566,2.843542652130127
30140,2081,2.0,2.6333333333333333,2.166911,2.4467643547058104
30140,3408,3.5,2.3,2.2084432,2.263377265930176
30140,6794,1.5,1.7,1.235176,1.5140703868865968
30144,3253,3.5,3.8,3.2935054,3.597402172088623
30145,2657,4.0,3.9,3.7985828,3.8594331169128417
30150,27821,2.0,2.6666666666666665,2.7202418,2.6880967140197756
30153,317,2.5,3.433333333333333,2.9277718,3.231108722686767
30166,4085,3.5,3.6333333333333333,3.312631,3.5050523567199705
30172,1611,3.0,3.8,3.167794,3.5471175956726073
30191,4085,3.0,3.6,3.2312856,3.4525142288208013
30207,72407,3.5,4.0,2.8049948,3.5219979286193848
30212,719,2.0,3.8666666666666667,3.079019,3.5516076278686524
30223,2160,3.5,3.566666666666667,3.643289,3.5973156356811526
30229,830,2.0,3.533333333333333,3.2322025,3.4128810119628903
30241,4677,3.5,3.4,2.7792132,3.151685276031494
30246,508,4.0,3.8,4.1635575,3.945423011779785
30247,1120,2.5,3.933333333333333,3.5504186,3.7801674461364745
30252,1580,3.0,4.533333333333333,4.5141983,4.525679321289062
30253,3513,4.0,3.466666666666667,3.012888,3.2851551818847655
30272,2724,2.5,3.1,2.5966332,2.89865327835083
30294,45981,3.0,3.4,1.8812708,2.792508306503296
30304,1513,2.0,3.5,2.9770758,3.2908303260803224
30306,648,5.0,4.3,3.5500157,4.000006275177002
30306,1801,3.5,4.033333333333333,3.308099,3.7432396125793455
30308,410,2.0,2.7333333333333334,2.5341687,2.6536674880981446
30314,163,5.0,4.266666666666667,3.643026,4.017210445404053
30317,87921,1.0,2.2,2.4018526,2.2807410430908206
30318,5971,3.0,3.8,3.5807874,3.7123149681091308
30322,1784,3.0,2.8666666666666667,3.452147,3.1008588027954103
30325,46976,4.0,4.3,3.7630434,4.085217361450195
30329,745,4.0,4.4,4.0079446,4.243177833557129
30330,882,3.0,2.7333333333333334,2.7762284,2.7504913711547854
30345,420,3.5,2.3666666666666667,2.5718265,2.448730583190918
30347,6796,3.5,3.7,3.8230755,3.7492302131652835
30350,4291,2.0,3.2,3.1601884,3.1840753746032715
30358,160,3.0,3.6666666666666665,2.7159047,3.2863618850708005
30361,2100,4.0,4.333333333333333,3.5687363,4.0274945259094235
30375,1242,4.0,4.6,4.0501437,4.380057487487793
30387,735,3.0,2.933333333333333,3.7671802,3.266872081756592
30405,3869,4.0,3.3333333333333335,3.0558383,3.2223353385925293
30410,940,3.0,4.0,3.7358859,3.8943543434143066
30416,1273,5.0,5.0,4.948156,4.979262351989746
30416,2019,5.0,4.933333333333334,5.2173295,5.046931800842286
30421,1196,4.0,3.8666666666666667,3.9259918,3.890396709442139
30428,1200,3.5,3.2666666666666666,3.0711994,3.1884797668457034
30438,196,3.0,2.8,2.2424057,2.5769622611999514
30440,300,4.0,4.066666666666666,3.6744084,3.9097633743286133
30457,351,5.0,3.8666666666666667,3.521768,3.7287072372436523
30465,150,4.0,3.7,3.536626,3.6346504402160646
30467,2959,5.0,4.1,4.1149087,4.105963478088379
30497,263,1.0,3.0,3.2672071,3.106882858276367
30497,1201,3.0,3.433333333333333,3.3414779,3.396591148376465
30501,4855,4.0,4.533333333333333,4.2130094,4.405203742980957
30503,597,4.0,3.933333333333333,3.586162,3.7944648361206053
30510,58303,5.0,4.2,3.904373,4.081749172210694
30513,852,4.0,3.2666666666666666,3.1700459,3.228018341064453
30518,61,4.0,3.7333333333333334,3.4398568,3.6159427070617673
30519,3552,0.5,2.066666666666667,2.3807375,2.1922950172424316
30519,8798,2.0,1.8,2.416906,2.0467624473571777
30524,590,4.0,3.3333333333333335,3.64229,3.4569160461425783
30525,165,3.0,3.066666666666667,3.2169418,3.1267767333984375
30530,3671,3.5,4.366666666666666,3.8993142,4.179725666046142
30534,150,4.0,3.7333333333333334,3.9692066,3.8276826286315915
30535,2012,4.0,3.7333333333333334,3.6019564,3.68078254699707
30536,1086,4.0,4.266666666666667,4.5103645,4.364145812988282
30537,493,3.5,3.9,3.4072547,3.7029018783569336
30544,8957,3.5,4.1,4.006567,4.0626268005371085
30560,1441,5.0,3.7333333333333334,3.6265879,3.6906351470947265
30563,1214,3.0,3.7666666666666666,3.9481788,3.8392715072631836
30574,513,4.0,4.733333333333333,3.3884602,4.195384063720703
30574,1230,5.0,4.8,4.624053,4.729621200561524
30575,628,4.0,4.133333333333334,4.4290376,4.251615028381348
30577,1293,3.5,4.066666666666666,4.0002275,4.040090980529785
30581,848,4.0,4.133333333333334,3.6768153,3.9507261085510255
30582,3359,4.0,4.533333333333333,4.171266,4.388506431579589
30607,5108,3.0,3.2,3.2557192,3.2222876739501953
30614,26119,4.0,3.7666666666666666,3.4160557,3.6264222717285155
30614,45447,3.0,2.566666666666667,2.9633737,2.725349464416504
30619,1947,2.5,3.2666666666666666,2.6554549,3.0221819496154785
30621,3452,2.0,3.466666666666667,3.384209,3.4336835670471193
30624,482,5.0,4.266666666666667,3.8042858,4.081714305877686
30625,6874,3.0,3.433333333333333,2.8722503,3.2089001274108884
30628,1678,3.0,4.066666666666666,3.8499093,3.979963722229004
30634,1590,2.5,3.2333333333333334,3.2888768,3.255550708770752
30636,736,4.0,3.4,3.223651,3.329460372924805
30637,1035,2.5,4.4,3.9529476,4.221179046630859
30650,7458,3.0,2.2,2.3921251,2.276850051879883
30652,56367,5.0,4.433333333333334,3.968408,4.2473632431030275
30664,34,3.5,3.3666666666666667,3.6047893,3.4619157028198244
30664,8132,4.0,4.033333333333333,3.9588363,4.003534526824951
30666,180,4.0,4.466666666666667,3.9396622,4.255864887237549
30671,1291,5.0,3.8666666666666667,3.8600168,3.8640067291259763
30673,223,3.0,3.8,3.546514,3.698605613708496
30678,5573,3.0,2.6333333333333333,2.2504673,2.4801869201660156
30699,11,4.0,3.6,3.1556327,3.4222530937194824
30699,1213,3.0,4.0,3.6463132,3.858525276184082
30700,140,1.0,2.6666666666666665,2.5453207,2.6181282997131348
30707,832,2.5,2.433333333333333,3.0040843,2.6616337394714353
30707,1077,3.0,3.6333333333333333,3.39367,3.537468032836914
30722,5958,3.5,3.7666666666666666,2.9898412,3.455936489105224
30724,1220,3.0,4.033333333333333,3.530696,3.8322783660888673
30731,2352,4.0,4.233333333333333,3.8513803,4.080552139282227
30761,2976,2.5,3.933333333333333,2.882269,3.512907562255859
30763,707,4.0,3.8666666666666667,3.0698388,3.54793550491333
30771,356,2.0,3.7333333333333334,2.982293,3.4329171562194825
30778,2174,3.0,2.7666666666666666,2.7067158,2.7426863288879395
30797,216,3.0,3.6666666666666665,3.2648125,3.5059249877929686
30799,1273,4.0,4.166666666666667,3.9192328,4.067693138122559
30808,597,3.0,3.4,3.0332704,3.2533081436157225
30815,457,4.0,3.8666666666666667,3.796606,3.838642425537109
30825,1265,5.0,4.266666666666667,3.0661256,3.7864502525329593
30835,2683,3.5,3.933333333333333,3.4484382,3.7393752670288087
30835,2915,3.0,3.966666666666667,3.8186896,3.907475833892822
30852,912,5.0,4.866666666666666,4.7001567,4.800062675476074
30861,1805,3.0,3.3,2.9554932,3.162197284698486
30873,4896,3.0,3.3333333333333335,3.1148224,3.245928955078125
30875,2463,2.5,2.8333333333333335,3.2425272,2.997010898590088
30877,329,3.0,3.2666666666666666,3.1362123,3.214484939575195
30887,104,1.0,3.466666666666667,4.0556064,3.702242546081543
30897,1201,5.0,4.233333333333333,4.3597765,4.283910598754883
30902,47,4.5,4.4,4.1995773,4.3198309326171875
30912,3821,3.0,3.3333333333333335,2.4596357,2.983854293823242
30914,1264,4.0,4.466666666666667,4.0265975,4.290638999938965
30915,106100,4.0,3.6666666666666665,3.4574707,3.5829882621765137
30931,2676,5.0,4.233333333333333,3.816321,4.066528358459473
30933,508,4.0,4.2,3.9958065,4.118322582244874
30941,1653,4.5,3.7333333333333334,3.4434507,3.617380275726318
30951,43917,3.0,2.8,2.984781,2.873912410736084
30962,2078,2.5,3.533333333333333,3.7457895,3.6183158111572262
30976,2174,4.0,4.233333333333333,3.7073452,4.022938098907471
30998,33493,3.0,3.7,3.2320313,3.512812538146973
31020,104,3.5,4.066666666666666,3.670496,3.9081983947753907
31032,193,1.0,3.2666666666666666,2.085432,2.794172821044922
31038,32,4.0,4.433333333333334,4.1888633,4.335545310974121
31042,4878,4.0,3.8666666666666667,3.4004135,3.6801654052734376
31045,49286,3.5,3.566666666666667,3.528054,3.5512215995788576
31050,8665,5.0,4.433333333333334,4.1800566,4.33202262878418
31076,3526,3.0,2.533333333333333,2.7818785,2.6327513885498046
31085,1376,2.5,3.8,3.4792354,3.671694164276123
31086,1,4.0,3.6,3.8331406,3.693256244659424
31087,1262,3.5,4.8,3.9477952,4.4591180610656735
31098,919,5.0,4.6,4.0490465,4.379618606567383
31103,500,4.0,3.7333333333333334,3.3939288,3.597571506500244
31109,1401,3.0,3.533333333333333,3.4452968,3.4981187057495116
31121,1594,4.0,3.933333333333333,3.7539556,3.8615822410583496
31121,2041,4.0,3.8666666666666667,2.585663,3.354265232086181
31122,697,3.0,3.3,2.536605,2.994641952514648
31122,5254,3.0,3.0,2.8717155,2.9486862182617184
31122,5511,2.0,3.3333333333333335,1.9803153,2.7921261310577394
31122,7193,3.0,2.8666666666666667,2.5520182,2.7408072662353513
31122,39444,2.5,3.466666666666667,3.0383086,3.2953234481811524
31122,52287,3.0,3.3,3.0988715,3.219548587799072
31150,81564,3.0,3.6,3.3744507,3.5097802734375003
31152,6534,3.0,3.8,2.9307952,3.4523180770874022
31181,5316,4.0,3.6333333333333333,3.4082758,3.54331033706665
31183,915,5.0,4.5,4.031262,4.312504768371582
31197,1197,4.0,3.1333333333333333,3.8718848,3.4287539291381837
31199,36517,3.0,3.8,3.8341174,3.813646965026855
31207,2717,2.0,3.3,2.9413877,3.156555061340332
31218,79,4.0,3.8666666666666667,3.1933415,3.597336597442627
31225,4963,4.0,4.8,4.1532507,4.541300277709961
31225,97304,5.0,4.4,4.273075,4.3492300415039065
31233,4370,1.5,2.1666666666666665,2.140297,2.1561187744140624
31257,502,2.0,2.533333333333333,2.1148314,2.3659325790405275
31273,7250,5.0,4.1,3.822552,3.9890207862854
31273,67087,4.5,3.9,3.863422,3.885368766784668
31273,103688,4.0,3.8,3.6780086,3.7512034225463866
31294,3125,4.5,4.033333333333333,3.568155,3.847262020111084
31300,1080,3.5,4.0,3.5225651,3.8090260505676268
31310,2908,5.0,3.533333333333333,3.472886,3.5091544342041012
31311,491,3.0,3.4,3.3280501,3.3712200546264652
31315,1263,5.0,4.066666666666666,3.905142,4.002056827545166
31321,1196,5.0,4.6,4.4514008,4.540560302734375
31321,2125,4.5,3.6666666666666665,3.921959,3.7687835693359375
31321,61132,3.0,3.433333333333333,3.6928253,3.537130126953125
31324,543,3.5,3.4,3.6409283,3.496371307373047
31328,489,3.0,3.4,2.828806,3.171522369384766
31329,1214,3.5,4.433333333333334,4.3743205,4.409728202819824
31333,3006,3.0,3.3666666666666667,3.524823,3.4299291801452636
31338,67087,3.5,3.7666666666666666,3.7789793,3.7715917205810543
31356,58559,5.0,4.066666666666666,4.1098127,4.083925094604492
31371,1284,4.5,3.966666666666667,3.4262342,3.750493698120117
31386,3702,3.0,2.7,2.9613616,2.804544658660889
31386,44100,3.5,2.7333333333333334,2.983944,2.8335775756835937
31388,2405,4.0,3.6666666666666665,3.02898,3.4115920066833496
31393,1225,3.0,4.066666666666666,4.047628,4.059051170349122
31404,847,1.0,2.3,2.4154012,2.346160488128662
31404,1689,1.0,2.6666666666666665,2.8407805,2.736312198638916
31404,2699,3.0,3.2333333333333334,2.4320896,2.9128358268737795
31404,7271,1.5,2.7666666666666666,2.9063504,2.8225401496887206
31404,37853,3.0,2.6666666666666665,2.7030716,2.6812286376953125
31405,904,5.0,4.233333333333333,3.9342575,4.113703002929688
31422,653,2.5,3.6666666666666665,3.0428557,3.4171422958374023
31428,2011,4.0,4.0,3.3514466,3.7405786514282227
31449,1136,3.5,4.166666666666667,4.0739512,4.129580497741699
31454,6754,3.0,3.3,3.1495397,3.2398158836364743
31468,2081,2.0,2.5,3.2677767,2.807110691070557
31503,342,2.0,3.1333333333333333,2.751845,2.9807379531860354
31503,2567,1.0,3.066666666666667,2.404379,2.8017515563964848
31515,8838,1.5,3.1333333333333333,3.1492357,3.139694290161133
31533,11,3.0,3.8666666666666667,3.394236,3.677694435119629
31550,1,3.0,3.7666666666666666,3.71913,3.747652015686035
31550,49274,0.5,3.4,3.16336,3.305344047546387
31550,56152,3.5,3.466666666666667,3.516579,3.4866315650939943
31573,4979,5.0,3.8666666666666667,3.7778165,3.8311266136169433
31573,85510,0.5,4.133333333333334,3.0479834,3.699193363189697
31583,543,1.0,4.266666666666667,3.951945,4.1407780265808105
31589,91976,2.5,3.6333333333333333,3.3761888,3.53047550201416
31595,1198,4.0,4.0,3.92744,3.970975971221924
31602,50,5.0,4.133333333333334,4.3531175,4.22124698638916
31606,1198,3.5,3.7666666666666666,3.8550136,3.802005443572998
31608,1037,3.0,3.933333333333333,2.8355074,3.49420295715332
31609,5349,4.0,4.266666666666667,3.5210927,3.9684370613098148
31614,1230,5.0,4.033333333333333,3.1783853,3.691354103088379
31617,1265,4.0,4.266666666666667,3.826784,4.090713558197022
31623,356,4.0,3.6,3.8740385,3.7096153831481935
31627,5151,2.5,2.8,2.5957727,2.718309097290039
31629,3552,5.0,4.6,4.298509,4.479403648376465
31629,6502,4.0,4.6,4.3698244,4.507929763793945
31631,72998,4.5,4.166666666666667,3.9969254,4.0987701416015625
31634,3578,3.5,4.133333333333334,3.8892303,4.035692100524902
31636,4014,4.0,3.5,3.5033345,3.501333808898926
31647,5349,3.5,3.3333333333333335,3.33738,3.334951972961426
31648,597,3.0,4.066666666666666,3.3697376,3.787895050048828
31650,3793,3.5,3.7,3.7054434,3.7021773529052737
31653,1321,5.0,4.4,3.542449,4.056979598999024
31653,2554,3.0,4.333333333333333,3.219186,3.8876744270324703
31653,2653,4.0,4.333333333333333,3.0194185,3.807767391204834
31668,597,4.0,3.7333333333333334,3.3878574,3.5951429748535153
31675,1104,4.5,4.5,4.5704355,4.528174209594726
31675,1296,4.5,4.433333333333334,4.525618,4.470247230529785
31688,4447,3.0,3.6666666666666665,3.3641012,3.545640468597412
31712,2948,4.0,4.033333333333333,3.1184518,3.66738073348999
31722,4321,4.0,3.6,3.4184232,3.5273692703247073
31732,1586,2.0,4.233333333333333,3.090402,3.7761607551574707
31743,1094,5.0,4.4,3.5717747,4.068709888458252
31746,2106,3.0,2.8666666666666667,3.0585687,2.9434274864196777
