userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29378,8665,4.0,3.7666666666666666,3.771333,3.768533191680908
29390,329,3.0,3.8,3.2458823,3.5783529090881347
29398,968,2.0,3.3333333333333335,2.7746346,3.1098538398742677
29398,1180,3.0,3.466666666666667,2.8978987,3.239159469604492
29398,1345,3.0,3.066666666666667,2.6557696,2.902307834625244
29404,1254,4.0,4.4,4.2896647,4.355865898132325
29409,296,3.5,3.6666666666666665,3.564165,3.625666046142578
29416,2571,4.0,4.0,4.0107336,4.004293441772461
29420,648,2.0,2.066666666666667,2.2800741,2.1520296478271486
29457,688,3.0,2.7333333333333334,2.297923,2.559169235229492
29464,4226,4.0,4.0,3.8658323,3.9463329315185547
29464,5010,3.5,3.8,3.4370482,3.654819278717041
29466,1214,4.0,4.466666666666667,4.1350975,4.334039001464844
29479,908,5.0,4.266666666666667,4.3724036,4.308961448669434
29480,2997,2.5,3.5,4.022711,3.7090843200683596
29500,15,3.0,3.6666666666666665,3.0396416,3.415856647491455
29532,356,5.0,4.533333333333333,4.0624843,4.344993705749512
29540,7438,4.0,3.433333333333333,3.75482,3.5619280433654783
29543,33154,3.0,2.7333333333333334,3.6650717,3.1060286903381344
29557,31658,4.0,3.966666666666667,3.8580365,3.9232146072387692
29574,592,3.0,3.6666666666666665,3.378257,3.5513028144836425
29579,1213,5.0,4.6,4.2250967,4.450038681030273
29581,839,3.0,4.2,3.274581,3.8298323822021487
29584,2858,2.0,3.6666666666666665,3.6919026,3.6767610549926757
29590,1259,3.0,3.933333333333333,3.6904309,3.836172351837158
29595,1661,2.0,2.8666666666666667,2.8778682,2.871147270202637
29601,53894,5.0,4.0,4.086504,4.0346015930175785
29612,1591,4.0,3.6666666666666665,2.6820374,3.2728149414062497
29612,2393,5.0,4.0,3.3157763,3.7263105392456053
29617,3186,3.0,3.7333333333333334,3.494336,3.6377343559265136
29635,1212,5.0,3.8666666666666667,3.582579,3.7530315589904784
29638,1293,2.0,4.233333333333333,4.692113,4.416845169067383
29638,6942,3.0,4.166666666666667,4.4642363,4.28569450378418
29650,1125,4.0,4.266666666666667,3.5290804,3.9716321563720705
29656,26003,2.5,3.033333333333333,3.0920684,3.0568273735046385
29656,60126,1.5,1.8666666666666667,2.4546607,2.101864261627197
29660,953,4.0,4.4,4.495452,4.438180770874023
29686,1265,3.5,4.033333333333333,3.8886144,3.9754457664489746
29687,1304,4.5,3.7333333333333334,3.7480152,3.7392060661315916
29687,2265,1.0,3.066666666666667,1.8329486,2.5731794261932377
29687,4321,3.0,3.433333333333333,3.08268,3.293071994781494
29693,1183,3.0,4.2,3.7644248,4.025769920349122
29693,2374,4.0,3.066666666666667,3.0607839,3.064313545227051
29699,97,3.5,3.6666666666666665,3.710493,3.6841972351074217
29700,4978,3.5,3.933333333333333,3.557877,3.7831508255004884
29706,24,2.5,3.7333333333333334,3.5634134,3.665365352630615
29710,4128,3.0,3.4,3.4060857,3.4024342918396
29710,5952,4.0,4.066666666666666,3.8884609,3.995384349822998
29727,5502,4.0,4.066666666666666,3.5604768,3.864190711975098
29727,6936,4.0,4.3,3.698002,4.059200839996338
29754,420,4.0,3.6,2.4572556,3.142902240753174
29762,120815,0.5,1.0333333333333334,1.7855953,1.3342381191253663
29770,3999,5.0,4.466666666666667,3.6018944,4.1207577514648435
29781,62,5.0,3.8666666666666667,3.43753,3.6950120162963866
29797,1189,3.0,3.933333333333333,3.4584024,3.743360958099365
29804,732,1.0,2.066666666666667,1.6677909,1.907116355895996
29808,1722,3.0,3.7333333333333334,3.3154733,3.5661893272399903
29808,2115,4.0,3.8333333333333335,3.7693334,3.807733345031738
29810,253,3.0,3.1333333333333333,3.0239387,3.0895754623413083
29816,52,5.0,4.133333333333334,4.0501504,4.100060157775879
29819,1580,4.5,3.8333333333333335,3.8527462,3.841098499298096
29819,4993,4.5,4.4,4.4766593,4.430663719177247
29831,2993,4.0,4.133333333333334,3.7020428,3.9608171272277835
29841,3257,3.0,3.466666666666667,2.8271441,3.2108576583862307
29842,8596,1.0,2.966666666666667,2.628283,2.8313132095336915
29873,8961,5.0,4.466666666666667,4.4633927,4.465357093811035
29879,368,3.0,3.3333333333333335,2.9337673,3.1735069274902346
29893,160,3.0,2.5,2.0762904,2.330516147613525
29898,454,5.0,4.333333333333333,4.001842,4.200736808776855
29913,3203,5.0,4.2,3.7994285,4.039771385192871
29918,628,5.0,3.1333333333333333,3.1765666,3.150626640319824
29927,919,4.0,3.7333333333333334,3.7418141,3.7367256546020506
29934,1376,3.0,3.566666666666667,3.183647,3.4134587669372563
29934,26485,3.0,3.7,3.3932083,3.5772833061218265
29948,367,3.0,2.8,2.553812,2.7015248107910157
29953,296,3.0,3.6,3.6836362,3.633454475402832
29961,6942,3.5,2.9,2.7761743,2.850469722747803
29977,2141,5.0,3.933333333333333,3.2333698,3.653347930908203
29979,1203,3.5,3.6333333333333333,3.3203833,3.508153324127197
29979,3267,3.5,3.5,2.8520854,3.2408341407775882
29986,4022,4.0,4.333333333333333,3.7445462,4.09781847000122
30006,1029,3.5,3.8,3.5026586,3.6810634422302244
30012,3793,3.0,3.933333333333333,3.494238,3.7576951599121093
30031,69,4.0,3.6,3.2527127,3.4610850906372073
30031,420,3.0,2.7666666666666666,2.4861128,2.6544451332092285
30031,561,2.5,3.0,3.1717837,3.0687134742736815
30047,1747,4.0,3.466666666666667,3.1108098,3.3243239212036135
30064,32,4.0,4.0,4.2317305,4.092692184448242
30071,88,2.0,2.4,2.4154959,2.4061983489990233
30099,1201,3.0,3.6,3.7979472,3.679178867340088
30104,3481,3.0,4.3,3.8714626,4.128585033416748
30109,3507,4.0,4.466666666666667,4.03524,4.294096069335938
30122,344,3.0,3.066666666666667,2.6880207,2.9152082824707035
30125,495,5.0,4.2,3.4985158,3.919406337738037
30130,6441,4.5,4.1,3.5851166,3.8940466499328608
30132,4034,5.0,4.6,3.8907435,4.316297397613525
30153,4963,5.0,4.4,3.6142313,4.0856925392150885
30158,25,5.0,4.133333333333334,3.8768613,4.030744533538819
30172,3897,4.0,4.233333333333333,3.5499563,3.9599825286865236
30188,2513,3.0,3.2666666666666666,2.8452928,3.0981171226501463
30191,2571,4.0,3.433333333333333,3.7384431,3.5553772544860838
30195,4090,3.0,3.533333333333333,3.3945465,3.4778186035156247
30199,3476,4.0,3.966666666666667,3.8569598,3.9227839279174805
30204,8860,3.5,3.6333333333333333,3.1259675,3.430387001037597
30206,50,4.0,3.6,3.881296,3.712518367767334
30213,1288,4.5,3.8,4.0603876,3.904155044555664
30228,47,5.0,3.8,3.9094489,3.8437795448303222
30229,50,4.0,4.533333333333333,4.564257,4.545702857971191
30233,714,3.0,3.6666666666666665,3.9505248,3.7802099227905273
30233,39183,3.0,4.033333333333333,3.739685,3.9158740234375
30240,3148,4.0,4.6,4.1037707,4.401508293151855
30241,1375,3.0,3.433333333333333,3.118621,3.3074484443664547
30241,1717,3.0,3.2,2.6564023,2.9825609397888186
30247,141,2.5,3.466666666666667,3.4009562,3.440382461547852
30256,593,4.5,4.133333333333334,4.3349695,4.2139878082275395
30256,55247,4.5,4.466666666666667,4.164817,4.345926742553711
30257,589,5.0,4.266666666666667,3.8662384,4.106495342254639
30258,3668,3.5,3.466666666666667,3.0041027,3.281641082763672
30265,356,2.0,2.466666666666667,3.028458,2.691383247375488
30269,27846,5.0,4.2,3.9803083,4.112123317718506
30317,2321,3.0,3.1333333333333333,2.9160628,3.046425132751465
30322,2180,2.5,3.566666666666667,3.0929255,3.377170219421387
30329,2826,2.0,3.2,2.9671497,3.106859893798828
30350,2409,4.0,2.6666666666666665,2.975301,2.7901204109191893
30351,2779,5.0,4.566666666666666,4.036487,4.354594841003418
30351,3298,3.0,4.166666666666667,3.9071493,4.062859725952149
30360,3339,4.0,3.566666666666667,3.640586,3.596234359741211
30366,454,2.0,3.933333333333333,3.357269,3.7029076194763184
30376,47,5.0,4.066666666666666,3.972244,4.028897609710693
30376,1221,5.0,4.6,4.2117314,4.444692573547363
30376,44195,4.5,4.233333333333333,3.8546765,4.081870594024658
30391,587,3.0,3.6,3.4038537,3.5215414619445804
30398,778,3.0,3.7666666666666666,3.875941,3.8103764152526853
30410,1127,3.5,3.7333333333333334,3.518639,3.6474556350708007
30411,141,4.0,3.6666666666666665,3.2568436,3.5027374267578124
30428,3697,2.5,2.8666666666666667,2.1921859,2.596874351501465
30428,3948,2.0,3.3666666666666667,2.6636457,3.085458297729492
30435,26662,4.0,4.666666666666667,4.3366313,4.534652519226075
30436,8528,2.5,3.7333333333333334,2.9055095,3.402203788757324
30489,2174,5.0,4.4,3.7323637,4.13294548034668
30497,539,4.0,3.2,2.7963037,3.038521499633789
30497,783,3.0,2.7,2.592166,2.65686637878418
30497,1401,3.0,3.033333333333333,2.8596356,2.963854236602783
30497,1779,2.0,3.0,2.27122,2.7084879875183105
30507,112290,4.5,4.0,3.6337094,3.853483772277832
30512,671,3.0,3.466666666666667,3.6188765,3.527550582885742
30519,231,0.5,1.8666666666666667,1.8590617,1.863624687194824
30519,3263,1.0,2.066666666666667,2.0296671,2.0518668556213377
30528,6612,4.0,3.7666666666666666,3.8258533,3.790341339111328
30530,1206,4.5,4.766666666666667,4.0511446,4.480457839965821
30535,2491,3.0,3.8,3.1039257,3.521570281982422
30537,3752,2.5,3.033333333333333,2.7881212,2.935248489379883
30549,1245,5.0,3.2666666666666666,2.868232,3.1072928047180177
30550,318,5.0,3.8666666666666667,4.333213,4.0532851409912105
30558,292,3.0,3.6,3.3205943,3.4882377243041995
30567,2701,1.5,3.2333333333333334,2.129468,2.7917871856689453
30567,80906,4.0,3.7,3.7490752,3.7196300697326663
30579,2470,2.0,3.466666666666667,2.956392,3.2625568199157717
30590,381,4.0,3.066666666666667,3.358934,3.1835735702514647
30607,1186,3.5,3.933333333333333,3.4687228,3.747489128112793
30607,2395,3.0,3.7666666666666666,3.7018995,3.740759811401367
30607,8807,2.5,3.8666666666666667,3.4400382,3.696015281677246
30607,30898,4.0,3.466666666666667,3.4284556,3.451382236480713
30614,1097,3.5,3.1666666666666665,3.5061305,3.3024521827697755
30626,6383,3.5,2.5,2.0599918,2.323996734619141
30626,49647,2.0,1.9333333333333333,2.6741827,2.2296730613708498
30637,7325,2.0,3.1666666666666665,3.2162116,3.186484622955322
30642,1213,4.0,4.666666666666667,3.9293182,4.371727275848389
30650,8464,3.0,2.5,2.632324,2.5529295921325685
30663,207,4.0,3.8666666666666667,3.7694497,3.827779884338379
30664,5225,3.5,4.266666666666667,3.9970672,4.158826885223389
30669,1200,5.0,4.7,4.4359508,4.594380302429199
30673,483,5.0,3.8,3.5719829,3.708793144226074
30678,3996,4.0,4.066666666666666,3.7419972,3.9367988967895506
30688,589,4.5,3.2666666666666666,3.7188299,3.4475319480895994
30707,3076,3.5,3.6333333333333333,3.184319,3.4537276077270507
30722,1777,3.5,4.033333333333333,3.5436258,3.837450332641602
30724,1590,4.0,3.1333333333333333,2.6868727,2.9547490882873535
30728,368,4.0,3.466666666666667,3.381573,3.4326291847229005
30731,1214,4.0,4.533333333333333,4.1315985,4.372639389038086
30739,1726,5.0,2.966666666666667,2.7687218,2.88748872756958
30739,2329,4.0,3.466666666666667,3.8714364,3.6285745429992677
30739,4301,3.5,3.6,3.529283,3.571713218688965
30778,2571,3.0,2.533333333333333,3.1916413,2.7966565322875976
30782,2858,4.0,4.366666666666666,4.438218,4.395287246704101
30802,904,4.0,4.333333333333333,4.478876,4.39155044555664
30817,1704,3.5,4.2,4.1511497,4.180459899902344
30826,88,3.5,3.4,3.019262,3.2477048301696776
30831,4006,4.0,3.566666666666667,3.0924566,3.37698263168335
30833,8969,3.0,3.3666666666666667,2.6981812,3.0992724609374998
30835,928,4.0,4.233333333333333,4.439401,4.315760459899902
30840,1214,4.0,4.333333333333333,4.1191807,4.247672271728515
30854,1381,1.0,2.533333333333333,1.581393,2.152557201385498
30857,951,3.5,3.9,4.165845,4.006337966918945
30875,4466,4.0,2.966666666666667,2.6576648,2.8430659103393556
30890,290,5.0,4.666666666666667,4.6552744,4.662109756469727
30892,2018,4.0,4.133333333333334,4.18655,4.154620056152344
30899,260,5.0,3.6666666666666665,3.5636148,3.625445938110351
30899,5008,4.0,3.533333333333333,3.6459076,3.578363056182861
30903,1198,4.0,4.333333333333333,4.347789,4.339115524291992
30908,4027,4.5,4.2,3.8069394,4.042775745391846
30912,3252,3.0,3.8333333333333335,3.9984276,3.89937105178833
30941,1265,1.5,4.066666666666666,3.5044863,3.8417945289611817
30974,587,3.0,3.2666666666666666,3.3363786,3.294551429748535
30976,36708,4.5,4.166666666666667,3.89509,4.058036041259766
30980,1923,4.0,3.6666666666666665,3.5887468,3.635498714447021
30984,1193,2.0,4.133333333333334,4.2261543,4.170461730957031
30998,7444,3.0,3.3333333333333335,2.878113,3.1512452125549317
31016,743,3.5,3.6,2.5950947,3.1980378723144534
31045,236,3.5,3.3666666666666667,3.1933525,3.2973409843444825
31074,56921,4.0,4.066666666666666,3.5946484,3.877859344482422
31076,3362,4.0,3.8333333333333335,3.077296,3.5309184074401854
31099,919,4.5,4.066666666666666,4.0384016,4.055360641479492
31110,1617,4.0,3.8,3.7876825,3.795073013305664
31113,3435,5.0,4.633333333333334,4.6323085,4.632923393249512
31121,2335,3.0,3.6,3.020283,3.368113193511963
31121,3397,5.0,3.9,3.7144601,3.82578405380249
31122,3510,4.0,3.7333333333333334,3.2397032,3.5358812713623045
31122,91500,4.0,3.8333333333333335,3.33551,3.634204006195068
31122,94959,3.5,3.8666666666666667,3.6381,3.775239963531494
31125,209,4.0,3.8666666666666667,2.818837,3.447534770965576
31125,1090,4.0,3.4,3.7784162,3.5513664627075197
31126,356,4.0,3.3333333333333335,3.3676305,3.3470521926879884
31132,1230,2.0,3.466666666666667,3.7391932,3.5756772804260253
31139,172,3.0,3.0,2.569726,2.827890396118164
31154,6873,3.5,3.8666666666666667,3.284373,3.6337492179870603
31181,31410,5.0,4.233333333333333,3.9675903,4.1270361328125
31181,105211,3.5,3.433333333333333,3.4592168,3.4436867332458494
31182,3098,3.0,4.0,3.7061033,3.8824413299560545
31189,7160,4.5,3.8666666666666667,3.5281599,3.7312639427185057
31189,48304,4.5,3.6333333333333333,3.4801393,3.5720557022094725
31190,5445,4.0,3.966666666666667,3.82533,3.910132007598877
31196,3751,4.0,4.6,4.373899,4.509559593200684
31197,1198,3.0,3.3333333333333335,3.9266024,3.5706409454345707
31197,1284,4.0,4.2,3.9319074,4.092762966156005
31214,356,4.5,3.6333333333333333,3.8083305,3.7033322143554686
31217,58,5.0,4.066666666666666,3.7773428,3.9509371185302733
31235,4902,5.0,3.9,3.9003766,3.900150623321533
31244,3879,2.5,2.7,2.7506247,2.7202498626708986
31246,203,2.0,2.2,2.7709424,2.428376979827881
31257,296,4.0,3.4,3.7590249,3.5436099433898924
31273,39307,3.0,3.9,3.8117821,3.8647128486633298
31278,475,4.0,3.2666666666666666,3.3364823,3.294592914581299
31284,6373,3.0,4.066666666666666,3.5563087,3.862523498535156
31291,296,1.5,3.9,4.3551927,4.08207706451416
31298,2021,4.5,4.533333333333333,3.795639,4.238255615234375
31298,40732,4.5,4.566666666666666,3.9235203,4.3094081306457515
31306,1304,4.0,4.333333333333333,4.5353727,4.4141490936279295
31307,407,3.0,3.466666666666667,3.1012523,3.3205009269714356
31321,56587,3.5,3.6333333333333333,3.9120555,3.744822196960449
31334,1080,4.0,4.333333333333333,3.8082688,4.123307514190674
31335,232,4.0,4.466666666666667,4.400838,4.440335159301759
31343,2571,5.0,3.8333333333333335,4.0829186,3.9331674575805664
31345,1214,4.0,3.1333333333333333,3.26901,3.1876040267944337
31356,318,4.5,4.166666666666667,4.334415,4.233765983581543
31362,589,4.0,4.066666666666666,3.964285,4.025713958740234
31364,3946,1.0,2.933333333333333,2.316623,2.686649188995361
31364,4993,4.0,4.333333333333333,4.1778684,4.271147346496582
31375,1270,4.0,4.366666666666666,3.5655506,4.046220226287842
31386,27351,1.0,2.9,2.7131672,2.825266876220703
31399,1639,4.0,4.2,3.9862144,4.114485759735107
31403,349,4.0,3.466666666666667,3.554306,3.501722412109375
31404,1377,2.0,3.1666666666666665,2.7478983,2.999159336090088
31406,1201,5.0,4.333333333333333,4.115688,4.24627513885498
31422,480,2.5,4.266666666666667,3.4667914,3.9467165565490725
31423,104,4.0,3.533333333333333,3.3067405,3.442696208953857
31424,2302,5.0,4.066666666666666,3.9081345,4.003253784179687
31434,2579,3.5,3.3333333333333335,3.5005767,3.4002306938171385
31434,31696,4.0,3.2333333333333334,3.0108833,3.144353332519531
31446,32,3.0,3.533333333333333,3.2305934,3.412237377166748
31457,3578,4.0,4.266666666666667,4.7351265,4.454050598144532
31459,1954,3.0,2.8666666666666667,3.3455448,3.0582179260253906
31459,4146,4.0,3.7333333333333334,2.7728138,3.349125518798828
31468,858,4.5,4.333333333333333,3.9830673,4.193226909637451
31475,1013,3.0,3.8666666666666667,3.5970685,3.7588274192810056
31480,4993,3.5,3.6333333333333333,3.083291,3.413316421508789
31503,83,3.0,2.1333333333333333,2.8569047,2.4227618980407715
31503,674,3.0,2.4,2.326665,2.3706659698486328
31503,1252,3.0,4.266666666666667,3.276378,3.870551166534424
31508,2699,3.0,3.2,2.7809174,3.032366962432861
31510,1391,5.0,4.6,4.0602694,4.3841077423095705
31516,3114,5.0,4.333333333333333,4.9969273,4.5987709045410154
31548,163,3.0,3.3333333333333335,3.0438218,3.2175287246704105
31548,527,4.0,3.933333333333333,3.7907126,3.8762850379943847
31566,7,3.0,4.0,3.3572133,3.7428853034973146
31580,2324,4.5,3.3666666666666667,3.1299698,3.271987934112549
31583,3147,5.0,4.866666666666666,4.878675,4.871469993591308
31583,3264,5.0,4.166666666666667,3.6577058,3.9630823135375977
31616,3889,2.0,2.3333333333333335,2.0628195,2.2251277923583985
31617,1197,4.0,4.266666666666667,4.103426,4.201370391845703
31627,4019,3.0,3.3666666666666667,3.3442683,3.357707328796387
31644,2278,3.5,3.466666666666667,3.4428375,3.457134990692139
31645,2763,3.0,3.7333333333333334,3.7697225,3.7478889846801757
31652,32,3.5,3.7333333333333334,3.4616425,3.624657001495361
31660,7139,4.0,3.2666666666666666,3.1707807,3.2283122634887693
31678,24,2.0,3.7333333333333334,3.016172,3.4464687728881835
31681,2142,3.0,3.533333333333333,2.9378352,3.2951340866088863
31681,4405,5.0,4.8,3.9527037,4.461081485748291
31681,5269,5.0,3.933333333333333,3.403917,3.7215668296813966
31682,442,4.0,4.0,3.1322167,3.65288667678833
31684,1127,4.0,3.8,3.7517948,3.7807179260253907
31698,6254,4.0,4.266666666666667,3.77221,4.068883953094483
31705,500,3.0,3.6666666666666665,3.249023,3.4996091842651365
31712,94864,3.0,3.2666666666666666,2.8210802,3.0884320831298826
31716,1167,2.5,2.5,2.6152077,2.5460830688476563
31720,6870,3.5,3.8666666666666667,3.4078355,3.6831341934204103
31727,3543,5.0,4.133333333333334,3.864903,4.02596118927002
31751,1206,4.5,4.366666666666666,3.8209932,4.148397274017334
31753,2006,3.0,3.933333333333333,3.2148623,3.645944938659668
31753,2375,2.0,3.533333333333333,2.7829282,3.2331712913513178
31754,4993,4.0,3.6666666666666665,3.4769807,3.5907922744750973
31760,51935,4.5,4.766666666666667,4.0515604,4.4806241607666015
31764,1347,2.0,2.3333333333333335,2.623974,2.4495896339416507
31771,1203,5.0,4.033333333333333,4.288423,4.13536922454834
31786,3176,3.5,4.166666666666667,3.570967,3.9283867835998536
31789,65230,3.0,4.3,3.2559626,3.8823850440979
31796,7346,5.0,4.433333333333334,4.123226,4.309290466308594
31802,2194,3.0,3.1333333333333333,3.225835,3.170334033966064
31811,3993,3.5,4.133333333333334,3.6238167,3.9295266914367675
31823,1883,2.0,3.066666666666667,2.800222,2.960088768005371
31826,1627,3.0,3.466666666666667,2.9058166,3.2423266220092772
31838,1810,3.0,4.133333333333334,3.493065,3.8772260475158693
31843,150,3.0,4.133333333333334,3.790616,3.9962464141845704
31848,5952,5.0,3.533333333333333,3.1651835,3.386073417663574
31853,1284,3.5,3.9,3.770248,3.8480991744995117
31862,832,3.0,3.4,3.524185,3.449673976898193
31871,2405,3.5,3.8333333333333335,3.116878,3.5467512130737306
31871,4975,4.0,4.0,3.4288983,3.7715593338012696
31884,31660,2.5,3.4,3.4252853,3.4101141357421874
31897,7371,4.5,4.233333333333333,3.8496065,4.07984260559082
31902,1265,4.5,3.6333333333333333,3.5682251,3.607290058135986
31903,6773,5.0,4.233333333333333,4.0808525,4.172341003417969
31904,265,4.0,4.0,3.7924209,3.91696834564209
31906,4262,4.5,4.233333333333333,3.9357336,4.1142934226989745
31913,1214,4.0,3.7666666666666666,3.747488,3.7589952087402345
31913,1917,3.5,3.3333333333333335,2.7835126,3.1134050369262694
31913,4034,4.0,3.4,3.594065,3.4776259803771974
31913,5218,5.0,4.2,3.3990617,3.8796246719360354
31931,50,5.0,4.266666666666667,4.786191,4.474476394653321
31937,4011,4.0,3.466666666666667,3.5769184,3.5107673454284667
