userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27073,2683,3.0,3.5,3.1245618,3.349824714660645
27074,1284,4.0,3.5,3.5599606,3.523984241485596
27075,45447,3.0,3.533333333333333,2.9527483,3.3010993194580074
27078,2948,3.5,4.333333333333333,3.9668062,4.186722469329833
27080,3468,5.0,4.133333333333334,3.963127,4.065250759124756
27105,1240,3.5,3.5,3.8930616,3.657224655151367
27136,252,2.0,3.7333333333333334,3.2564662,3.542586460113525
27137,1920,3.0,3.533333333333333,2.957734,3.3030936431884763
27152,5902,1.5,3.966666666666667,3.6279187,3.831167488098145
27152,8783,2.0,3.8,3.1233711,3.5293484497070313
27162,100089,5.0,4.5,4.5226555,4.509062194824219
27166,73268,3.0,3.3333333333333335,3.241795,3.29671802520752
27179,1041,3.0,3.533333333333333,3.7442865,3.617714614868164
27189,58,4.0,3.9,3.9426298,3.9170519256591794
27195,3360,3.0,3.8666666666666667,3.6332316,3.7732926559448243
27197,1221,4.0,4.266666666666667,3.9428535,4.137141380310059
27204,64969,3.5,3.8333333333333335,3.6411428,3.7564571380615233
27210,1101,4.5,3.933333333333333,3.0510044,3.5804017639160155
27210,3200,3.5,3.8666666666666667,3.5818017,3.75272066116333
27210,3821,1.0,2.1333333333333333,2.0717685,2.1087074089050293
27210,4018,3.0,2.933333333333333,2.8335533,2.893421325683594
27215,6707,3.5,2.966666666666667,2.8603384,2.92413537979126
27215,64614,4.5,4.333333333333333,4.099287,4.239714813232421
27222,231,3.5,3.8666666666666667,3.1415222,3.5766088676452634
27252,36529,3.5,3.7,3.373266,3.569306392669678
27279,2154,5.0,4.0,2.7223952,3.4889580726623537
27299,741,3.0,3.4,3.568729,3.4674915695190434
27302,1729,1.0,3.0,2.735568,2.89422721862793
27342,736,2.5,3.4,3.1707602,3.3083040618896487
27346,1947,4.0,3.466666666666667,3.0312443,3.2924977111816407
27355,1286,3.0,3.533333333333333,2.6935027,3.1974010658264156
27359,3155,4.0,3.6,2.9763548,3.3505419349670413
27367,26776,3.5,4.1,3.8470483,3.998819313049316
27373,318,5.0,4.6,4.9931,4.75724006652832
27382,1682,4.5,4.233333333333333,3.9565437,4.122617473602295
27387,1955,4.0,3.6666666666666665,3.4444366,3.577774620056152
27387,2048,4.0,3.6666666666666665,3.1318102,3.4527240753173825
27387,2394,3.0,3.8,3.0680745,3.5072297859191894
27390,2699,3.0,3.0,2.5347533,2.8139013290405273
27416,318,5.0,3.8666666666666667,4.2147226,4.005889053344727
27418,1375,4.0,3.7333333333333334,3.2830925,3.553236999511719
27429,46972,4.5,4.466666666666667,3.7614634,4.184585361480713
27436,2023,4.5,3.7666666666666666,3.0603414,3.4841365432739257
27459,2953,2.5,2.9,2.563353,2.76534122467041
27459,48304,4.0,3.7666666666666666,3.7376287,3.7550514793395995
27463,8360,4.0,3.533333333333333,3.1781952,3.391278095245361
27466,2115,3.0,3.8,3.8558166,3.8223266410827637
27469,1367,3.5,3.2333333333333334,2.5618412,2.964736499786377
27469,55156,4.0,3.7333333333333334,3.4195654,3.607826175689697
27469,97913,4.0,3.6,3.2383163,3.455326519012451
27472,2655,1.0,1.8,1.5486741,1.6994696426391602
27473,954,5.0,4.333333333333333,4.0879226,4.2351690292358395
27479,590,5.0,3.933333333333333,3.9143455,3.9257382011413573
27482,55820,4.5,3.566666666666667,3.5234022,3.5493608856201173
27482,114342,1.5,2.966666666666667,3.5929217,3.2171686935424804
27488,10,4.0,4.066666666666666,3.879794,3.991917552947998
27530,1193,3.0,4.533333333333333,4.4719763,4.5087905120849605
27531,32666,0.5,1.9333333333333333,1.3768638,1.7107455348968506
27532,593,3.0,3.466666666666667,3.3370254,3.4148101615905766
27546,4973,4.5,4.666666666666667,4.4950323,4.598012924194336
27551,2880,2.0,2.6,2.5619185,2.5847673988342286
27561,425,2.0,2.7333333333333334,2.5891016,2.6756406211853028
27569,594,5.0,4.933333333333334,4.6787844,4.831513748168946
27578,2406,4.0,2.6,2.9353273,2.734130916595459
27589,2959,4.5,4.0,3.6476417,3.8590566635131838
27596,720,4.0,3.8666666666666667,3.9354808,3.8941923332214357
27601,1442,3.0,3.066666666666667,3.0775805,3.071032180786133
27606,10,3.0,3.066666666666667,3.2295887,3.1318354988098145
27618,1676,1.0,3.6666666666666665,3.0451908,3.4180763244628904
27631,7299,4.0,3.8,3.741837,3.7767348098754883
27638,1,3.5,3.066666666666667,3.302231,3.160892429351807
27640,839,1.0,2.2666666666666666,2.5172155,2.366886196136474
27643,745,4.0,4.366666666666666,4.628851,4.471540374755859
27651,595,2.0,2.8666666666666667,3.1071992,2.9628796768188477
27656,1680,4.0,3.8666666666666667,3.4665172,3.7066068840026856
27666,6958,2.5,1.6333333333333333,1.8443167,1.7177266883850097
27679,4310,2.5,3.2333333333333334,2.515653,2.946261157989502
27684,25856,4.5,4.4,4.0151367,4.2460546875
27685,736,4.0,4.2,3.7523599,4.020943946838379
27689,2401,3.5,4.166666666666667,3.7063599,3.9825439453125
27691,7926,5.0,4.333333333333333,3.7600303,4.104012107849121
27692,2858,4.0,4.066666666666666,4.138685,4.095474090576172
27695,2028,5.0,4.466666666666667,4.347062,4.418824844360351
27740,1721,4.0,3.8333333333333335,3.0664008,3.5265603065490723
27741,372,3.0,4.2,3.780287,4.032114810943604
27749,741,5.0,4.666666666666667,3.9143388,4.3657355308532715
27758,1200,3.5,4.166666666666667,3.855138,4.042055225372314
27764,65642,1.0,3.066666666666667,3.0891466,3.0756586456298827
27769,1407,4.0,3.8333333333333335,3.4369462,3.674778461456299
27769,2694,4.0,3.8333333333333335,3.2417457,3.59669828414917
27769,5952,4.0,4.366666666666666,4.2526135,4.321045417785644
27783,1073,4.0,3.4,3.023812,3.2495248222351076
27800,589,3.0,4.266666666666667,3.7512608,4.060504302978516
27807,509,2.0,4.266666666666667,3.4895623,3.955824909210205
27818,494,4.0,4.066666666666666,3.5516455,3.8606582069396973
27820,260,4.0,3.6666666666666665,4.151584,3.860633659362793
27825,282,5.0,3.8,3.5557861,3.702314453125
27838,2712,3.5,3.8,3.498593,3.6794372367858887
27839,1641,3.0,3.8,3.643883,3.737553195953369
27845,3114,3.0,4.066666666666666,3.5315678,3.852627124786377
27851,216,4.0,3.7666666666666666,3.27085,3.5683399772644044
27853,1097,4.0,4.2,3.7120368,4.004814739227295
27866,2804,2.5,3.966666666666667,3.7874236,3.8949694442749023
27882,4728,3.0,3.0,3.232585,3.0930339813232424
27882,5010,4.0,3.7333333333333334,3.7975607,3.759024276733398
27894,4091,3.0,3.066666666666667,2.8865185,2.9946073913574223
27898,3676,3.0,3.8,3.4264307,3.650572280883789
27900,357,4.0,4.4,3.845728,4.1782911682128905
27903,153,2.0,2.8666666666666667,2.5327642,2.7331056785583496
27912,196,4.0,3.7333333333333334,3.2789526,3.5515810394287106
27913,1370,2.0,3.066666666666667,3.0120797,3.044831886291504
27921,1223,4.0,4.166666666666667,4.033279,4.1133115768432615
27934,1777,1.5,3.2333333333333334,3.3850298,3.2940119171142577
27942,648,2.0,3.033333333333333,3.078761,3.051504440307617
27943,3418,4.0,4.333333333333333,3.8780985,4.151239395141602
27946,7254,4.0,4.266666666666667,3.7503693,4.060147724151611
27946,8861,3.5,3.8666666666666667,3.0089006,3.5235602569580076
27956,141,3.0,3.2666666666666666,3.580024,3.392009601593018
27958,296,4.0,3.966666666666667,4.041551,3.996620445251465
27960,6743,2.5,3.933333333333333,3.5154915,3.766196594238281
27960,6807,3.0,4.233333333333333,3.8853302,4.094132080078126
27964,4767,3.5,4.5,3.3735638,4.049425506591797
27966,2949,3.0,3.6,3.5902991,3.596119651794434
27966,3977,3.0,3.6,2.7389836,3.2555934524536134
27978,349,5.0,3.8666666666666667,3.7648842,3.8259536933898923
27991,1291,4.5,4.0,3.824447,3.9297787666320803
27999,112,4.0,3.6666666666666665,3.7237704,3.6895081520080564
28002,1090,5.0,4.9,4.5600805,4.764032211303711
28013,610,4.0,4.2,3.576726,3.950690383911133
28018,852,3.0,3.933333333333333,3.599309,3.7997235870361328
28023,165,2.0,3.4,3.0383537,3.255341472625733
28023,788,3.0,3.566666666666667,2.5219142,3.148765697479248
28032,6936,4.0,3.7333333333333334,3.3049183,3.561967315673828
28033,916,3.0,3.533333333333333,3.517464,3.526985569000244
28035,4011,3.0,4.4,3.9943726,4.237749042510987
28036,589,5.0,4.4,3.867915,4.187165966033936
28040,1304,3.0,4.033333333333333,3.5917466,3.856698627471924
28069,1580,2.0,4.033333333333333,3.2695625,3.727824993133545
28069,6874,3.5,3.3,3.6019654,3.4207861709594725
28081,1049,3.0,2.933333333333333,3.1202412,3.008096466064453
28081,1098,4.0,3.0,2.8623052,2.944922065734863
28090,2338,1.0,1.5666666666666667,1.3726746,1.4890698337554933
28095,587,5.0,4.533333333333333,4.170537,4.388214797973633
28105,50,5.0,4.066666666666666,4.0184827,4.047393074035645
28109,420,3.0,3.6666666666666665,3.1556678,3.4622671127319333
28124,593,5.0,4.266666666666667,4.175012,4.230004844665528
28136,110,4.0,3.7333333333333334,3.8337653,3.773506107330322
28142,6564,2.5,2.8,2.5903308,2.7161323356628415
28154,434,2.0,3.4,3.0795352,3.2718140983581545
28164,47,4.0,4.066666666666666,4.4400544,4.216021766662598
28174,432,3.0,3.6666666666666665,2.721967,3.2887867927551264
28179,1617,4.0,4.4,3.9551206,4.222048225402832
28190,2539,4.0,3.8666666666666667,3.321262,3.648504753112793
28195,1982,5.0,4.266666666666667,3.251318,3.8605271911621095
28195,8591,3.0,3.3666666666666667,2.9384239,3.1953695487976077
28200,575,1.0,2.3333333333333335,2.5628603,2.4251441001892093
28209,905,4.0,3.8,4.0590506,3.9036202239990234
28218,830,3.0,4.066666666666666,3.1585605,3.7034242057800295
28238,1835,4.0,3.466666666666667,2.720191,3.168076400756836
28239,27878,4.5,4.266666666666667,3.3695421,3.9078168487548828
28239,34338,3.0,3.6333333333333333,2.8862288,3.3344915199279783
28256,8493,4.0,4.6,4.2702947,4.468117866516113
28276,527,5.0,4.6,4.844195,4.697677955627441
28295,595,4.0,4.1,4.198881,4.139552459716796
28306,350,5.0,4.666666666666667,4.2610955,4.504438209533692
28314,590,2.0,2.933333333333333,3.1894958,3.0357983207702635
28326,720,4.0,4.933333333333334,4.7420783,4.856831321716308
28333,47,4.0,4.0,3.7573562,3.9029424667358397
28340,4975,3.5,3.7666666666666666,3.2343159,3.5537263488769533
28343,8874,3.5,3.7333333333333334,3.3669949,3.586797943115234
28354,4388,3.0,3.6333333333333333,2.8016455,3.300658206939697
28356,2917,4.0,3.566666666666667,3.678233,3.611293163299561
28360,2692,3.5,4.4,3.9624345,4.224973812103272
28370,329,3.0,2.3333333333333335,2.687929,2.4751715660095215
28374,839,4.0,4.333333333333333,3.143611,3.857444381713867
28384,1207,4.5,4.233333333333333,4.3550124,4.28200496673584
28394,3755,2.5,2.6333333333333333,2.5213974,2.588558940887451
28398,4639,0.5,0.7666666666666667,2.2628098,1.3651239013671876
28398,5266,2.5,2.7333333333333334,2.6037898,2.681515922546387
28401,527,4.0,4.1,4.0601587,4.084063491821288
28427,3104,4.5,4.2,3.9779963,4.111198539733887
28429,3251,4.0,3.966666666666667,3.5192492,3.787699680328369
28435,253,3.5,3.0,3.1981552,3.079262065887451
28446,1387,4.5,4.3,3.9135354,4.145414142608642
28446,2467,5.0,4.066666666666666,4.077275,4.070909919738769
28449,457,4.0,4.2,4.027725,4.131090087890625
28456,3499,2.0,2.6,3.1775208,2.8310083007812503
28477,68,1.0,2.8,3.0778043,2.9111217308044433
28505,1378,4.0,4.533333333333333,3.2843266,4.033730621337891
28519,367,1.5,3.3,2.8757398,3.1302959251403806
28521,5971,4.5,3.1666666666666665,3.3102412,3.224096488952637
28529,7361,5.0,3.6666666666666665,3.2900002,3.5160000801086424
28529,8985,2.0,2.1333333333333333,2.4267242,2.250689678192139
28529,27020,2.0,2.466666666666667,2.734721,2.5738883781433106
28540,2395,3.0,3.8333333333333335,3.6579976,3.763199043273926
28545,593,3.0,4.0,3.9485874,3.9794349670410156
28555,4028,1.0,4.333333333333333,4.1534963,4.26139850616455
28572,3988,3.0,4.0,2.9427633,3.5771053314208983
28579,2541,2.0,2.8,3.0470054,2.8988021659851073
28594,1625,5.0,4.966666666666667,4.915337,4.946134834289551
28596,44761,5.0,4.5,5.023201,4.709280395507813
28598,474,3.0,3.7333333333333334,3.5422494,3.65689977645874
28598,2393,4.0,3.6666666666666665,3.1151328,3.4460531234741207
28599,48943,3.5,3.433333333333333,2.6236362,3.109454498291015
28600,80463,5.0,4.566666666666666,4.376019,4.490407600402832
28602,6416,3.5,4.033333333333333,4.092463,4.056985206604004
28609,1894,3.0,3.6333333333333333,2.710684,3.2642736244201656
28609,5476,3.5,3.2,1.8687342,2.6674936962127687
28611,4488,4.0,3.566666666666667,3.4749393,3.529975738525391
28611,6953,3.5,4.533333333333333,3.9217632,4.2887052726745605
28612,67255,4.5,4.3,4.0835752,4.213430099487304
28619,2640,4.5,3.6666666666666665,3.4952562,3.5981024742126464
28625,7361,2.5,4.066666666666666,4.3662868,4.186514701843262
28625,8633,4.0,4.1,3.7380743,3.9552297210693355
28629,2730,3.5,4.366666666666666,3.622011,4.068804378509521
28638,3565,3.0,3.3666666666666667,3.0073109,3.2229243469238282
28638,6297,3.0,3.7333333333333334,3.3317354,3.572694149017334
28647,1036,5.0,4.7,4.1653433,4.486137313842773
28648,4643,3.0,4.133333333333334,2.8434994,3.6173997688293458
28651,1544,3.0,3.566666666666667,3.2269874,3.430794944763184
28651,1732,4.0,4.666666666666667,4.292775,4.517110061645508
28656,6377,3.0,4.133333333333334,3.917384,4.046953563690185
28660,1687,4.0,3.2666666666666666,3.5513887,3.3805554962158206
28660,1729,5.0,5.0,4.205748,4.68229923248291
28668,1221,5.0,4.066666666666666,4.1580067,4.103202667236328
28672,4887,1.0,2.466666666666667,2.2868333,2.39473331451416
28672,102445,1.0,3.033333333333333,2.916692,2.9866768074035646
28676,76,1.0,2.8,2.9493477,2.859739093780518
28682,2015,4.0,3.8,2.7914305,3.3965721893310548
28684,608,4.0,4.166666666666667,3.9395728,4.075829124450683
28688,32898,4.0,3.6333333333333333,3.3316944,3.512677745819092
28688,89804,3.5,3.8,3.2828915,3.5931566047668455
28688,95488,1.5,2.533333333333333,2.8415363,2.6566145133972165
28700,3698,4.0,3.7333333333333334,3.2758267,3.5503306770324707
28716,112,1.0,2.6,2.5213828,2.5685531234741212
28716,661,2.0,2.6,2.4534209,2.5413683509826663
28724,2100,3.5,3.6333333333333333,3.318504,3.5074016380310056
28726,1246,3.0,3.6666666666666665,3.274678,3.509871196746826
28742,1084,3.0,4.466666666666667,4.187168,4.3548672485351565
28744,49130,3.0,4.0,3.602623,3.8410491943359375
28748,8636,4.5,3.8333333333333335,3.433671,3.6734683990478514
28771,7395,3.5,3.8333333333333335,3.0894732,3.5357892990112303
28780,586,3.0,3.6,3.0613968,3.3845587348937993
28813,150,3.0,3.466666666666667,3.3686082,3.4274432945251467
28815,8360,2.0,4.066666666666666,3.6445742,3.8978296661376954
28818,1357,4.0,4.733333333333333,4.2085943,4.523437728881836
28825,1172,5.0,3.7333333333333334,3.8017523,3.760700931549072
28829,440,3.0,4.4,3.9829388,4.233175506591797
28830,6442,4.5,4.466666666666667,3.8679476,4.227179031372071
28830,7386,3.0,3.8,3.7670944,3.786837749481201
28842,969,5.0,3.8666666666666667,4.004947,3.921978874206543
28842,2028,4.0,4.066666666666666,3.9233544,4.00934175491333
28860,4840,4.0,4.066666666666666,4.0533314,4.061332550048828
28864,2231,3.0,3.566666666666667,3.0842648,3.3737059020996094
28865,7153,4.0,4.866666666666666,4.896149,4.878459663391113
28866,19,3.0,3.3333333333333335,2.6855,3.0741999626159666
28906,80363,3.0,2.8666666666666667,2.9687748,2.9075099182128907
28913,4848,0.5,4.033333333333333,3.3834102,3.773364086151123
28916,922,4.0,4.166666666666667,3.6126168,3.9450467109680174
28916,89864,3.0,2.8666666666666667,3.2590532,3.0236212921142576
28918,494,4.0,3.2,3.3000937,3.2400374603271485
28924,2161,3.0,4.533333333333333,3.9537146,4.3014858436584475
28930,3435,5.0,4.533333333333333,4.3388433,4.4555373382568355
28933,2797,4.5,4.4,3.4863017,4.034520664215088
28943,5481,3.0,4.333333333333333,3.5527499,4.021099948883056
28983,377,3.0,3.8,3.1892452,3.555698089599609
28994,6038,4.5,2.8,1.3570219,2.2228087711334226
29014,300,2.0,4.066666666666666,3.6006458,3.880258312225342
29037,2502,4.0,4.1,3.5017114,3.860684547424316
29037,3159,2.0,3.8666666666666667,3.1073842,3.5629536819458005
29040,1801,3.5,3.6666666666666665,3.2618306,3.504732227325439
29045,218,3.0,3.2666666666666666,3.0718682,3.1887472724914554
29056,2629,0.5,1.8333333333333333,2.5464046,2.1185618400573727
29063,1704,3.0,3.3666666666666667,3.6617649,3.4847059440612793
29063,110730,4.5,4.0,2.8280284,3.5312113761901855
29080,3114,4.0,3.8333333333333335,3.8107655,3.8243062019348146
29084,4973,5.0,4.066666666666666,4.124937,4.089974822998046
29084,6659,3.0,3.5,3.243924,3.397569561004639
29098,27871,4.5,4.266666666666667,4.185455,4.234181938171387
29107,1997,5.0,4.666666666666667,4.0683594,4.42734375
29111,104,2.0,2.6666666666666665,2.8838227,2.7535290718078613
29117,1917,3.0,3.9,2.7700424,3.4480169677734374
29126,1396,3.0,3.933333333333333,3.5216992,3.7686796760559083
29149,45447,3.0,3.5,2.8845463,3.2538185119628906
29153,48516,5.0,4.0,3.9578643,3.9831457138061523
29155,82564,4.5,3.8,3.060313,3.5041251945495606
29201,4425,2.0,3.3333333333333335,1.7844689,2.71378755569458
29215,48,4.0,4.0,2.8886154,3.555446147918701
29216,1288,5.0,3.6666666666666665,3.887442,3.7549768447875973
29218,1388,3.0,3.566666666666667,2.749069,3.2396275901794436
29218,3032,4.0,4.066666666666666,3.6092205,3.883688201904297
29249,589,5.0,3.466666666666667,3.3796601,3.431864051818848
29249,2313,4.5,4.2,3.4471684,3.898867340087891
29249,2728,3.5,4.2,3.4275491,3.8910196495056155
29250,1732,5.0,4.5,3.4605095,4.084203815460205
29253,708,4.0,4.266666666666667,4.09724,4.198895988464356
29259,36,1.0,1.5333333333333334,1.704031,1.6016123962402344
29261,3418,5.0,3.6333333333333333,3.3573904,3.5229561614990232
29268,595,5.0,3.6666666666666665,3.4844465,3.593778610229492
29273,60069,4.0,4.6,4.3654213,4.506168518066406
29279,6333,4.0,4.1,4.0055776,4.0622310256958
29281,318,5.0,4.4,4.58485,4.4739399337768555
29281,333,4.0,3.533333333333333,3.4431627,3.4972650718688962
29292,2565,2.5,3.8,3.340069,3.6160276222229
29320,4226,5.0,4.3,3.643292,4.037316780090332
29322,5464,4.0,3.966666666666667,3.6249654,3.829986171722412
29323,420,4.0,3.2,2.5042057,2.9216822814941406
29334,132,3.5,3.433333333333333,2.4850452,3.0540180778503414
29335,3247,4.5,3.933333333333333,3.1253092,3.610123691558838
29338,2167,3.0,3.4,3.2792618,3.351704730987549
29357,6552,4.0,3.5,3.8090801,3.623632049560547
29357,8371,3.0,3.6666666666666665,3.239116,3.4956463813781737
29374,1330,3.0,3.2666666666666666,2.5714235,2.9885694122314455
29377,1584,5.0,4.2,3.8152876,4.046115036010742
29394,3793,4.0,4.2,3.7991204,4.0396481704711915
29398,898,4.0,3.6,3.1886175,3.4354469871521
29399,6874,3.5,4.233333333333333,3.8082445,4.0632977867126465
29399,48516,3.5,3.966666666666667,3.9726412,3.9690564918518065
29405,595,4.0,4.266666666666667,3.8342223,4.093688926696777
29425,246,5.0,3.8666666666666667,3.8620741,3.8648296546936036
29428,2012,4.0,3.6,3.3457406,3.4982962226867675
29434,3072,2.5,3.033333333333333,3.039331,3.0357323837280275
29439,542,3.0,3.2,3.136398,3.1745592308044435
29455,30810,5.0,4.6,3.8964965,4.318598613739013
29457,4,1.0,1.6,2.5097606,1.9639042472839356
29457,533,3.0,2.933333333333333,2.563637,2.7854548072814937
29462,292,2.0,3.4,3.08793,3.275171985626221
29482,2908,4.0,3.933333333333333,3.5909603,3.796384105682373
29494,3074,5.0,4.333333333333333,4.172515,4.269005966186523
29507,1232,4.5,4.1,3.5855534,3.8942213630676266
29517,5,2.5,3.3666666666666667,2.6463487,3.0785394859313966
29519,616,3.0,4.0,3.502743,3.801097202301025
29528,3624,3.5,3.7,3.301366,3.540546436309815
29531,2412,3.0,3.4,2.2835667,2.953426685333252
29551,474,4.0,4.333333333333333,4.567145,4.426857948303223
29569,2915,4.0,3.8666666666666667,3.6961224,3.798448963165283
29569,5418,4.0,4.533333333333333,4.060084,4.344033546447754
29576,52,3.0,3.2,3.2288826,3.211553020477295
29590,1610,3.0,3.7,3.5475864,3.639034576416016
29599,3452,3.5,3.6,3.2322257,3.45289026260376
29600,8784,3.5,4.2,3.8576627,4.063065071105957
29601,5349,5.0,3.7666666666666666,3.7635179,3.7654071426391598
29616,480,3.0,3.433333333333333,3.2680666,3.3672266578674312
29616,741,3.5,3.9,3.5630128,3.765205135345459
29622,434,5.0,3.7333333333333334,3.001183,3.4404732131958005
29628,5669,2.5,4.166666666666667,4.0942683,4.137707328796386
29629,1927,4.0,4.033333333333333,3.7570555,3.9228222084045408
