userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27924,1994,4.5,3.6666666666666665,3.615961,3.6463844299316404
27925,1784,4.0,4.2,4.2272744,4.210909767150879
27927,426,1.0,1.6,2.6708202,2.028328094482422
27934,2296,4.5,3.4,2.710522,3.1242087745666502
27934,2723,3.5,3.3333333333333335,3.0505798,3.220231914520264
27937,1073,4.0,3.4,3.3869882,3.3947952651977538
27967,3147,5.0,4.533333333333333,4.4033523,4.481340904235839
27967,5956,4.0,4.4,3.9060695,4.202427806854248
27986,1204,4.0,4.8,4.63817,4.735267906188965
27991,1222,4.5,4.333333333333333,3.8728611,4.149144458770752
27997,858,4.5,3.933333333333333,4.120839,4.008335647583008
27998,1411,4.0,3.6666666666666665,3.643279,3.657311630249023
28026,3623,5.0,4.466666666666667,3.5132983,4.085319309234619
28026,3793,5.0,4.333333333333333,4.243826,4.297530364990234
28031,2352,4.0,4.466666666666667,4.0247273,4.2898909378051755
28033,1234,3.0,3.3333333333333335,3.5799828,3.431993103027344
28042,432,1.0,3.2,2.5738177,2.9495270919799808
28042,588,4.0,3.3,3.4328446,3.353137855529785
28044,185,3.0,3.6666666666666665,2.8124728,3.324989128112793
28044,1552,3.0,3.2,2.9391334,3.09565336227417
28044,3556,3.0,3.8,3.4467764,3.6587105560302735
28051,6333,3.5,3.3666666666666667,3.4464753,3.3985901069641113
28054,36,4.0,3.4,3.884076,3.5936304473876954
28070,1673,3.5,3.3,3.005729,3.1822915840148926
28086,1028,4.0,4.233333333333333,4.0233927,4.149357070922852
28099,40,4.0,3.8,3.70964,3.763856010437012
28100,2973,4.5,3.966666666666667,3.9025178,3.9410071182250976
28107,31410,3.5,3.3333333333333335,3.6580465,3.4632185935974125
28121,1094,5.0,4.733333333333333,4.1346974,4.4938789749145505
28149,832,4.0,4.433333333333334,3.896758,4.218703231811523
28155,1370,3.5,3.8,3.3067858,3.602714328765869
28159,2640,4.0,4.3,3.903139,4.1412556457519525
28170,104,0.5,2.466666666666667,3.3268533,2.810741310119629
28170,1198,2.0,3.3333333333333335,4.1450324,3.6580129623413087
28170,2959,5.0,4.466666666666667,4.163899,4.345559577941895
28184,4887,3.5,3.466666666666667,2.8396053,3.2158421325683593
28184,58559,4.0,3.9,4.0108438,3.9443375015258786
28185,34048,3.5,3.1666666666666665,2.93022,3.0720879554748537
28192,318,5.0,4.033333333333333,4.642148,4.27685920715332
28195,1208,5.0,4.266666666666667,3.755764,4.062305603027344
28195,33294,3.5,3.066666666666667,3.108297,3.083318843841553
28202,3489,4.0,3.7333333333333334,3.2224832,3.5289932632446286
28206,1466,5.0,3.4,3.465701,3.42628044128418
28207,181,0.5,3.1666666666666665,1.9784354,2.691374158859253
28207,6951,2.0,2.1666666666666665,1.8621557,2.0448622703552246
28222,3071,4.0,3.933333333333333,3.8005984,3.8802393531799315
28222,34405,4.5,3.8,4.06996,3.907984046936035
28225,2424,2.5,2.433333333333333,2.8482811,2.5993124580383298
28248,2916,4.0,4.133333333333334,3.5081937,3.8832774925231934
28276,596,5.0,4.5,3.9923987,4.296959495544433
28279,4720,5.0,4.633333333333334,4.498189,4.579275588989258
28285,3996,5.0,4.766666666666667,4.457374,4.6429496383667
28295,432,3.5,4.1,3.166586,3.726634368896484
28304,8972,3.0,3.3666666666666667,2.9681919,3.2072767448425292
28325,58559,3.5,4.0,3.8165228,3.9266091346740724
28326,2333,5.0,4.866666666666666,4.4478307,4.699132270812988
28340,1884,5.0,4.266666666666667,3.567913,3.987165222167969
28343,4226,5.0,3.6666666666666665,3.6024637,3.6409854888916016
28356,4367,2.0,2.966666666666667,2.6336315,2.8334525871276854
28357,5445,4.0,3.8,3.6714952,3.7485980796813965
28372,52328,4.5,3.966666666666667,3.701568,3.860627155303955
28377,6365,4.0,4.333333333333333,3.5391357,4.015654277801513
28398,786,3.5,2.2666666666666666,2.477886,2.351154384613037
28398,4565,2.0,2.2666666666666666,1.8312783,2.092511329650879
28404,3948,2.0,3.2666666666666666,3.0877292,3.1950916862487793
28413,587,4.0,3.8666666666666667,3.5515857,3.7406342697143553
28427,954,4.0,4.666666666666667,4.1426606,4.457064247131348
28427,1221,5.0,4.5,4.403685,4.46147403717041
28427,6143,4.0,3.9,2.721562,3.428624763488769
28449,39,3.0,4.0,3.4893646,3.795745849609375
28466,2396,5.0,3.8,3.5169055,3.6867622184753417
28467,4339,4.5,2.9,3.509461,3.143784370422363
28489,778,5.0,3.0,3.4515243,3.180609703063965
28509,3275,4.0,4.466666666666667,4.405124,4.442049674987793
28509,7045,4.5,4.066666666666666,3.9031782,4.001271286010742
28527,2730,4.5,4.7,3.8500957,4.3600382995605464
28529,7981,3.0,3.6,3.2349386,3.4539754486083987
28531,608,3.5,4.033333333333333,4.2888265,4.135530586242676
28546,349,3.5,3.466666666666667,3.0875716,3.3150286483764653
28548,30810,3.5,4.033333333333333,3.8517559,3.9607023429870605
28550,2268,5.0,4.166666666666667,3.4592006,3.8836802482604984
28557,1797,4.0,3.3666666666666667,3.3991287,3.379651470184326
28564,1114,4.0,3.7333333333333334,3.0793724,3.4717489624023434
28567,8874,3.5,4.4,3.9794612,4.231784477233887
28603,3897,3.0,4.2,3.7993226,4.039729042053223
28606,46578,4.5,4.366666666666666,4.2429805,4.317192192077636
28611,1289,5.0,4.266666666666667,4.0879474,4.19517894744873
28611,5214,3.0,3.533333333333333,3.3303523,3.4521409225463864
28615,231,3.5,3.3666666666666667,2.7826893,3.1330757331848145
28615,54001,2.0,3.6666666666666665,3.5940592,3.637623691558838
28620,1215,5.0,3.4,2.573236,3.0692943954467777
28630,517,3.0,3.533333333333333,3.3746886,3.469875450134277
28635,3039,4.0,4.233333333333333,3.9897754,4.135910167694092
28648,4443,4.0,3.6666666666666665,3.5403895,3.6161558151245115
28651,1073,4.5,4.5,3.943884,4.277553558349609
28651,1801,3.5,3.7333333333333334,3.3512273,3.580490913391113
28651,7581,4.0,4.1,3.8318353,3.992734107971191
28659,680,5.0,4.866666666666666,3.6963315,4.398532600402832
28660,835,4.0,3.2,3.525182,3.3300728034973144
28660,2391,4.0,4.733333333333333,4.225141,4.530056419372558
28663,4741,4.0,4.1,3.8344157,3.9937662696838374
28682,412,1.0,2.8666666666666667,2.9676964,2.9070785713195804
28688,3274,2.0,3.7,2.7340477,3.3136190605163574
28688,102753,4.0,4.066666666666666,3.3191822,3.7676728630065917
28688,116887,3.0,2.2666666666666666,2.5379796,2.3751918411254884
28690,48516,5.0,4.4,4.386271,4.394508399963379
28695,45210,4.0,4.533333333333333,4.158933,4.383573265075683
28696,48326,4.5,3.9,3.6466374,3.7986549758911132
28702,28,4.0,3.6666666666666665,4.1602845,3.8641138076782227
28713,8908,3.5,3.0,2.5939322,2.8375728607177733
28714,780,3.0,3.8,3.756161,3.7824643898010253
28724,485,1.5,3.2,2.8577907,3.063116283416748
28724,33660,4.5,4.3,4.015275,4.186110000610351
28731,2720,2.5,3.0,2.0546653,2.6218661308288573
28749,928,3.5,4.133333333333334,3.524338,3.8897352027893066
28761,32587,4.0,3.9,3.3752496,3.6900998497009274
28771,2237,4.0,3.8666666666666667,3.406408,3.6825632286071777
28778,58559,5.0,4.033333333333333,4.144373,4.0777491760253906
28782,5299,3.5,3.1,3.0325391,3.073015651702881
28789,4011,4.5,3.466666666666667,3.5301588,3.4920635032653813
28803,1653,4.0,4.133333333333334,3.8434942,4.01739767074585
28815,2640,4.0,4.0,3.4685497,3.787419891357422
28820,4306,4.5,4.333333333333333,4.194955,4.277981948852538
28827,3342,2.5,3.433333333333333,3.16283,3.3251320457458493
28831,1057,4.0,4.0,3.5239644,3.809585762023926
28834,36,4.0,3.466666666666667,4.0380893,3.6952357101440434
28837,2858,4.0,3.933333333333333,3.6229439,3.8091775512695314
28842,923,2.0,4.066666666666666,4.051207,4.06048282623291
28857,541,4.0,3.566666666666667,3.7342117,3.633684673309326
28860,3556,4.5,4.4,3.8806467,4.192258682250976
28860,4963,4.0,4.166666666666667,3.9331439,4.073257541656494
28860,6440,5.0,4.533333333333333,4.0579863,4.343194503784179
28860,103341,4.5,3.8,3.5635548,3.705421905517578
28865,5504,3.5,4.466666666666667,2.9733315,3.8693325805664065
28866,780,3.0,3.7333333333333334,3.4407775,3.6163110160827636
28892,2716,4.0,3.933333333333333,3.900739,3.920295581817627
28902,1210,3.0,4.533333333333333,4.0257936,4.330317420959473
28906,608,4.5,4.333333333333333,3.9387057,4.175482273101807
28906,2380,3.5,3.4,2.1153193,2.8861277008056643
28906,55257,2.5,2.966666666666667,2.3264363,2.7105745124816893
28913,1411,3.5,3.9,3.3233778,3.6693511390686036
28913,3275,4.0,4.266666666666667,3.4407163,3.936286506652832
28913,4623,3.5,3.5,3.1045275,3.341810989379883
28916,915,3.0,3.933333333333333,3.2673907,3.6669562911987303
28937,2550,4.0,3.533333333333333,3.5178216,3.527128620147705
28946,2391,4.0,3.2,3.7914674,3.436586971282959
28960,2020,3.5,3.3,3.7441463,3.477658538818359
28963,5481,1.0,2.8333333333333335,2.9137716,2.8655086517333985
28993,342,3.0,3.933333333333333,3.5308948,3.7723579025268554
28994,1509,0.5,2.6,1.5842847,2.1937138652801513
28994,7033,4.0,1.6,1.3815627,1.5126250839233397
29000,2712,2.0,3.533333333333333,3.2217839,3.4087135505676267
29001,802,3.0,3.066666666666667,2.9460132,3.0184052848815917
29015,1220,4.0,4.533333333333333,3.8786304,4.2714521598815915
29018,2406,3.0,4.0,3.6379924,3.855196952819824
29024,8910,1.0,2.3333333333333335,2.9235678,2.5694271087646485
29031,1704,4.0,3.1333333333333333,2.9549253,3.0619701194763183
29037,1347,3.5,3.966666666666667,2.910154,3.544061641693115
29037,3752,3.5,3.0,2.6126769,2.845070743560791
29041,4246,3.0,3.3333333333333335,2.9893582,3.195743274688721
29056,4247,1.0,2.966666666666667,2.4829357,2.7731742668151855
29056,4865,4.0,3.6333333333333333,3.1459887,3.4383954811096187
29069,1562,2.0,3.4,2.2855358,2.954214324951172
29069,2385,2.0,3.4,2.5471876,3.0588750267028813
29069,6238,3.0,3.8,3.1429758,3.5371903228759765
29095,2005,3.5,4.4,3.9272566,4.210902633666993
29100,330,0.5,1.9666666666666666,2.015389,1.9861555862426759
29100,116080,0.5,2.433333333333333,NaN,2.433333333333333
29113,2544,2.0,4.533333333333333,3.4016972,4.0806788635253906
29115,45720,3.5,3.533333333333333,2.951856,3.3007423591613767
29119,457,3.0,3.6,3.797433,3.678973159790039
29125,58,5.0,4.733333333333333,4.6566973,4.702678909301758
29133,5225,4.0,4.333333333333333,3.974351,4.189740371704101
29140,1608,3.0,3.466666666666667,3.16126,3.3445039558410645
29147,1621,4.0,3.8666666666666667,3.745421,3.81816837310791
29147,2802,4.0,2.7333333333333334,3.4138007,3.0055202865600585
29151,3107,3.0,4.333333333333333,3.5509732,4.02038927078247
29162,7458,3.5,3.5,2.9371586,3.274863433837891
29169,5956,4.5,4.366666666666666,3.913506,4.18540241241455
29170,1221,5.0,4.733333333333333,4.5081835,4.643273391723633
29173,318,5.0,4.2,4.738477,4.4153908920288085
29175,2355,4.0,4.133333333333334,3.5355096,3.8942038345336916
29183,1120,4.0,4.466666666666667,4.013284,4.285313682556152
29197,881,2.0,2.2666666666666666,2.0151787,2.166071472167969
29201,2121,2.0,3.4,2.9860156,3.2344062232971194
29206,382,3.0,2.533333333333333,2.3621619,2.464864749908447
29216,6870,4.5,4.033333333333333,3.7455988,3.918239517211914
29218,1186,3.5,4.2,3.7696316,4.027852649688721
29218,2167,3.5,3.7666666666666666,3.531216,3.672486362457275
29218,2634,4.0,3.966666666666667,3.2991962,3.699678497314453
29223,1707,1.0,3.8333333333333335,2.0581326,3.1232530593872068
29226,527,5.0,4.4,4.273277,4.349310722351074
29250,2123,1.5,1.3,2.580659,1.8122635650634766
29273,7153,5.0,4.633333333333334,4.4734426,4.569377021789551
29292,8665,3.0,2.8,3.41366,3.0454640197753906
29308,933,4.0,4.266666666666667,4.0276246,4.171049842834472
29310,176,3.5,4.2,4.3052106,4.24208423614502
29310,2755,3.5,4.2,3.1408243,3.7763297271728518
29312,3252,3.0,3.0,3.5515428,3.22061710357666
29317,1204,5.0,4.666666666666667,4.608599,4.643439674377442
29328,1438,2.0,3.8,3.2406955,3.576278190612793
29329,88129,3.5,3.8666666666666667,3.5443523,3.7377409172058105
29331,1210,4.0,4.133333333333334,4.1156163,4.126246528625488
29331,3147,4.0,4.366666666666666,4.1584706,4.2833882522583
29333,19,0.5,3.4,2.2365777,2.934631099700928
29334,339,4.0,3.6,3.1815805,3.432632217407227
29343,5678,1.5,2.2666666666666666,2.9484618,2.539384708404541
29355,33794,5.0,4.7,3.973371,4.4093484115600585
29361,2424,3.0,3.066666666666667,2.989305,3.035722007751465
29368,3755,3.5,3.7666666666666666,3.5278249,3.6711299514770506
29372,2078,3.5,3.033333333333333,3.2391815,3.115672607421875
29393,784,1.0,3.6,3.1206722,3.4082688903808593
29398,1035,1.0,2.933333333333333,2.933614,2.9334456062316896
29418,235,4.0,3.6,2.8310914,3.2924365615844726
29419,500,3.0,4.4,4.0436993,4.257479705810547
29420,3444,0.5,1.9666666666666666,2.1992898,2.0597159194946286
29426,3168,3.0,4.266666666666667,3.4365265,3.9346106147766116
29426,3683,5.0,4.2,3.723805,4.009521980285644
29445,48,3.0,3.2,2.306541,2.842616386413574
29471,102445,5.0,3.8333333333333335,3.618015,3.7472060203552244
29481,5873,4.0,3.433333333333333,3.543684,3.4774736022949213
29488,2575,3.0,3.6,3.4974735,3.5589893913269046
29489,36,4.0,4.433333333333334,4.4087276,4.42349105834961
29495,371,3.0,3.6,3.15095,3.4203799819946292
29499,3836,5.0,3.6,3.6264317,3.6105726814270023
29549,55267,4.0,3.433333333333333,3.1891048,3.3356419181823727
29554,5378,2.0,3.466666666666667,2.8050885,3.20203540802002
29557,592,4.0,3.533333333333333,3.1500251,3.380010051727295
29559,2291,4.0,3.6333333333333333,3.5585277,3.6034110832214354
29566,4361,4.0,3.8,3.8689275,3.8275709915161134
29574,1,4.0,3.6666666666666665,3.8935184,3.7574073791503904
29575,799,2.5,2.433333333333333,2.7382598,2.555303916931152
29575,2028,4.5,3.8,3.2716687,3.5886674690246583
29575,4339,3.5,3.7666666666666666,2.975678,3.450271186828613
29579,63992,3.5,3.933333333333333,2.821962,3.488784847259521
29593,111,5.0,3.6666666666666665,3.7437394,3.6974957466125487
29601,1073,5.0,3.2333333333333334,3.8601465,3.4840586090087893
29604,3066,4.0,4.2,3.9453046,4.0981218528747565
29610,3677,4.0,4.2,3.8945065,4.077802581787109
29617,468,3.0,3.6666666666666665,3.1993546,3.479741859436035
29622,1097,3.0,3.6666666666666665,3.7213402,3.6885360717773437
29643,1200,5.0,4.8,4.3318634,4.612745361328125
29646,8138,2.0,2.933333333333333,1.851364,2.500545606613159
29646,52722,4.0,3.5,2.9808245,3.292329788208008
29647,2311,3.5,4.366666666666666,3.4002435,3.9800974082946774
29647,3409,0.5,3.3333333333333335,3.2240994,3.2896397590637205
29656,4890,1.0,2.2,2.1842477,2.1936990928649904
29656,6281,4.0,1.7333333333333334,2.523031,2.049212398529053
29656,65126,2.5,2.3666666666666667,2.561561,2.4446244430541992
29660,594,4.0,4.466666666666667,3.9465117,4.258604698181152
29663,80463,4.5,4.266666666666667,4.4176197,4.327047882080079
29673,1200,4.0,4.033333333333333,3.4962683,3.818507308959961
29673,2596,3.5,3.433333333333333,3.2612438,3.3644975280761713
29673,43708,4.0,3.3333333333333335,3.0497358,3.219894313812256
29679,1702,4.0,4.4,3.1188462,3.887538471221924
29693,2533,3.0,3.7333333333333334,3.102376,3.480950393676758
29707,736,4.0,3.7666666666666666,3.0813642,3.492545661926269
29707,1641,3.5,4.1,3.65668,3.9226720428466795
29711,81847,4.0,4.533333333333333,4.465696,4.506278343200684
29730,350,2.0,3.2,3.4966366,3.318654651641846
29738,4866,3.0,2.6333333333333333,2.7555618,2.6822247314453125
29744,733,4.0,3.933333333333333,4.0513167,3.9805266952514646
29750,1073,2.5,2.8,2.8360264,2.814410572052002
29756,53318,4.5,4.466666666666667,3.9213288,4.248531513214111
29764,1249,5.0,4.8,4.2465277,4.578611068725586
29778,3471,3.0,4.3,3.8222473,4.108898906707763
29779,1690,4.5,3.8,2.9904246,3.476169853210449
29797,156,2.0,3.8666666666666667,2.982548,3.513019199371338
29797,1198,2.0,3.466666666666667,3.4944391,3.477775650024414
29808,741,4.5,4.133333333333334,4.0425816,4.097032623291016
29829,2116,5.0,4.966666666666667,4.0652895,4.606115798950196
29862,783,3.0,4.066666666666666,3.1937022,3.7174808883666994
29873,2423,4.5,4.333333333333333,4.096193,4.238477134704589
29877,67665,4.5,4.133333333333334,4.010456,4.084182434082031
29879,1884,4.0,3.8,3.282036,3.592814426422119
29882,180,3.0,3.066666666666667,2.8362648,2.9745059394836426
29893,4128,3.0,2.6333333333333333,2.8768914,2.730756549835205
29893,30810,2.0,3.466666666666667,3.0151176,3.286047058105469
29910,745,5.0,3.8,3.5388007,3.6955202865600585
29917,2380,3.5,3.433333333333333,2.2135386,2.9454154586791987
29922,95,2.5,2.7,2.3711476,2.568459053039551
29922,150,3.0,3.0,2.9685388,2.9874155044555666
29923,3658,5.0,4.366666666666666,4.1025743,4.261029739379882
29927,589,4.0,3.933333333333333,3.6525757,3.8210302925109865
29934,4343,3.5,3.1333333333333333,2.5446856,2.897874240875244
29938,74789,3.5,3.966666666666667,3.3158607,3.706344299316406
29943,2916,2.0,4.0,3.3962033,3.7584813117980955
29956,1271,5.0,3.8666666666666667,3.4382143,3.6952857208251952
29965,1240,5.0,4.8,4.093261,4.517304306030273
29975,260,5.0,4.666666666666667,4.2901025,4.516040992736817
29979,2102,3.0,3.033333333333333,2.6740947,2.889637870788574
30010,2716,4.0,3.7666666666666666,3.409507,3.6238028144836427
30011,1876,4.0,3.8,3.1349561,3.5339824485778806
30044,457,4.0,3.8,4.1560106,3.942404251098633
30053,1210,4.5,4.633333333333334,4.526027,4.590410881042481
30066,4232,2.5,3.8333333333333335,3.0058215,3.5023285865783693
30073,344,3.0,3.2666666666666666,2.8269074,3.0907629585266116
30116,3668,4.5,4.433333333333334,3.4628778,4.045151100158692
30130,65,1.0,3.1333333333333333,2.3553863,2.8221545028686523
30131,70286,4.0,4.0,3.8077433,3.923097324371338
30137,595,4.0,3.8666666666666667,3.2821605,3.6328642082214353
30137,1249,3.0,4.533333333333333,3.5646803,4.145872135162353
30140,7316,1.0,2.2666666666666666,1.509651,1.9638603782653807
30144,49396,3.0,3.533333333333333,3.225339,3.41013557434082
30145,6155,4.5,4.033333333333333,3.5883205,3.855328197479248
30146,234,3.0,3.533333333333333,2.5891373,3.1556549263000484
30152,3740,3.0,4.0,3.561736,3.8246944427490233
30162,40819,3.5,3.9,3.601895,3.7807580375671384
30180,16,2.0,2.7,2.92481,2.7899239730834964
30184,3429,5.0,4.766666666666667,4.8799167,4.811966667175293
30186,1037,3.0,3.8,2.8346484,3.4138593482971187
30195,3793,4.0,4.066666666666666,3.5603356,3.8641342544555664
30196,588,3.0,3.3333333333333335,3.4646769,3.3858707427978514
30210,3755,0.5,2.2333333333333334,2.5072868,2.3429147148132325
30210,44022,3.5,3.2,2.6719728,2.9887891006469727
30210,57532,1.5,2.5,1.3035727,2.0214290618896484
30211,55269,5.0,4.433333333333334,3.8677816,4.207112655639649
30217,1721,5.0,4.2,3.2054482,3.802179260253906
30218,2628,5.0,4.466666666666667,3.127504,3.931001644134522
30227,6659,3.0,3.7,3.2811623,3.5324649047851566
30239,44,3.0,3.6,2.9214516,3.3285806274414065
30250,1212,4.0,3.7666666666666666,3.9771795,3.8508718109130857
30261,7371,4.5,3.933333333333333,3.7492378,3.859695110321045
30274,5060,5.0,4.6,4.2660694,4.466427764892578
30276,1220,3.0,3.5,2.4630566,3.0852226257324222
30282,110,4.0,3.8,3.9685054,3.867402153015137
30282,3153,3.5,4.133333333333334,3.4886189,3.8754475402832034
30297,1270,4.5,4.433333333333334,3.939501,4.23580041885376
30317,1408,5.0,3.5,3.014784,3.3059136390686037
30317,27904,4.0,3.3,2.9844568,3.1737827110290526
30336,2174,3.5,3.533333333333333,3.3362937,3.4545174789428708
30338,4161,4.0,3.6,3.0560184,3.382407341003418
30344,3257,2.5,3.1,2.7228289,2.9491315460205074
30345,2683,1.5,3.566666666666667,3.0565999,3.3626399421691895
30348,659,4.0,4.333333333333333,4.1249857,4.249994277954102
30348,2708,3.0,4.266666666666667,4.1162534,4.206501350402832
30361,2989,4.0,4.4,3.8010685,4.160427417755127
30376,316,4.0,3.6,3.2514486,3.460579452514649
30376,6537,3.5,3.533333333333333,3.14327,3.3773080062866208
30376,8622,4.0,4.333333333333333,3.6041539,4.041661548614502
30387,691,5.0,4.866666666666666,3.311308,4.244523162841796
30405,2908,4.0,4.066666666666666,3.7074075,3.9229629898071288
30419,410,4.0,3.933333333333333,3.23534,3.654136047363281
30425,2025,3.0,3.933333333333333,3.495417,3.758166847229004
30428,2005,2.0,3.1333333333333333,2.7883484,2.9953393745422363
30428,83349,3.5,2.566666666666667,2.3835669,2.493426742553711
30435,8368,5.0,4.533333333333333,4.093227,4.35729076385498
30443,1127,3.5,3.8333333333333335,3.2676382,3.607055282592773
30443,66371,3.5,3.4,3.6750991,3.510039653778076
