userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27482,1127,4.0,3.933333333333333,3.2336533,3.6534613227844237
27482,65130,3.5,3.3333333333333335,3.236051,3.2944204330444338
27482,77837,3.5,3.3666666666666667,3.331928,3.3527712059020995
27483,59615,1.5,3.5,2.6151752,3.146070098876953
27495,69757,3.5,3.8666666666666667,3.3350346,3.6540138435363767
27503,531,4.0,3.933333333333333,3.4305665,3.7322266197204588
27506,2735,3.0,3.6,2.9890795,3.3556317901611328
27528,2599,4.0,4.333333333333333,4.014652,4.205860710144043
27531,1690,3.0,2.9,2.1458683,2.5983473205566407
27532,1246,4.0,3.7,3.173407,3.4893628311157228
27539,590,5.0,4.4,3.9685512,4.227420463562012
27544,53894,3.5,3.933333333333333,3.8505685,3.90022741317749
27546,4025,3.0,3.9,3.2334063,3.6333625221252444
27569,2334,5.0,4.866666666666666,4.0635366,4.545414657592773
27570,377,4.0,3.533333333333333,3.5851443,3.5540577125549313
27570,719,3.0,3.4,3.0307922,3.2523168945312504
27574,3527,3.0,3.6,2.9334579,3.3333831405639653
27586,2739,1.0,2.3333333333333335,3.4317517,2.772700691223145
27603,3499,4.0,4.666666666666667,4.1362233,4.454489326477051
27610,4102,3.5,3.2,3.4064546,3.2825818252563477
27616,256,2.0,3.066666666666667,2.435703,2.814281215667725
27636,1223,4.0,3.933333333333333,3.9980586,3.9592234230041505
27638,6323,3.0,3.3666666666666667,3.127495,3.270998020172119
27641,8207,3.0,3.6333333333333333,3.5845432,3.6138172912597657
27654,112,4.0,4.2,3.4746842,3.9098736953735354
27656,5291,4.0,4.1,4.09,4.096000061035156
27658,5864,4.0,3.8333333333333335,1.9290949,3.071637964248657
27664,4008,3.0,3.8,3.212577,3.5650308418273924
27666,5505,2.5,2.2666666666666666,2.5117154,2.364686164855957
27673,1,3.0,3.1333333333333333,3.5401144,3.2960457611083984
27673,842,3.0,2.6333333333333333,2.576922,2.6107687759399414
27677,4348,3.5,3.6333333333333333,3.4372349,3.554893951416015
27677,4642,5.0,4.2,3.6592224,3.983688945770264
27678,1952,4.0,4.133333333333334,3.9237633,4.049505310058594
27679,1542,4.0,3.6666666666666665,3.1768312,3.470732498168945
27701,47,5.0,4.066666666666666,4.4621673,4.224866905212402
27703,481,4.0,3.2666666666666666,3.3909621,3.31638484954834
27709,1584,4.0,4.6,4.0903716,4.396148643493652
27710,2716,4.0,3.8,3.807258,3.8029031562805176
27712,6558,1.5,1.1666666666666667,1.6694361,1.3677744388580324
27728,147,4.0,4.4,3.7616475,4.14465898513794
27729,541,5.0,4.7,4.884542,4.773816795349121
27749,273,4.0,3.466666666666667,3.074196,3.309678440093994
27758,60069,4.5,3.8666666666666667,3.8963602,3.878544063568115
27762,31878,3.5,3.5,3.7091858,3.5836743354797367
27762,33138,5.0,4.1,3.415903,3.8263612365722652
27769,5064,3.0,4.1,3.9288776,4.031551036834717
27780,7,4.0,3.2666666666666666,2.8826427,3.113057098388672
27784,1393,2.5,2.6,2.6947484,2.6378993606567382
27810,432,3.0,3.8666666666666667,2.7454731,3.418189258575439
27819,1580,4.0,4.266666666666667,3.782091,4.0728363609313964
27820,100302,4.5,3.6,3.2514029,3.4605611419677738
27825,898,5.0,4.533333333333333,4.3889375,4.475574989318847
27827,6333,4.0,4.233333333333333,4.0190916,4.147636642456055
27832,2427,3.0,3.933333333333333,3.6487293,3.819491729736328
27838,1287,4.0,3.966666666666667,4.1727786,4.049111442565918
27838,3101,3.5,3.8666666666666667,3.7119398,3.804775924682617
27838,37727,4.0,3.8666666666666667,3.4447873,3.6979149055480955
27839,1183,3.0,3.7333333333333334,3.5425193,3.6570077323913575
27854,3362,3.0,4.033333333333333,3.4315832,3.7926332664489744
27861,367,3.0,3.6666666666666665,3.0478833,3.419153308868408
27861,535,4.0,3.7333333333333334,3.7216687,3.7286674880981443
27868,595,4.0,3.6,3.2475638,3.4590255355834962
27870,1968,5.0,4.333333333333333,3.4721677,3.988867092132568
27872,457,3.0,3.466666666666667,3.4793644,3.471745758056641
27874,3742,5.0,4.066666666666666,2.9301624,3.612064971923828
27885,919,4.0,4.433333333333334,3.9735482,4.249419269561768
27893,2160,3.0,3.933333333333333,3.9559157,3.9423662757873537
27894,3868,3.0,3.2,3.1953733,3.1981493186950685
27894,4958,4.0,2.8333333333333335,2.8553693,2.8421477317810058
27894,5989,4.0,3.9,3.4149952,3.705998077392578
27898,6754,1.5,2.3666666666666667,3.1073766,2.6629506301879884
27914,4161,3.5,3.6333333333333333,2.9450185,3.3580074119567866
27919,1276,3.0,3.7666666666666666,3.9151938,3.8260775184631344
27958,7099,4.0,4.033333333333333,4.10914,4.0636559677124025
27966,7361,4.0,4.1,3.9765933,4.050637302398681
27967,57243,4.5,4.266666666666667,4.1612687,4.224507484436035
27968,4226,4.0,4.1,3.967745,4.047098026275634
27988,593,5.0,4.433333333333334,4.533808,4.473523292541504
27990,8784,3.5,3.433333333333333,3.5843036,3.4937214469909668
27991,1210,3.0,3.8,3.7867274,3.7946909713745116
28002,541,4.0,4.966666666666667,4.781415,4.892565994262696
28023,1199,3.0,3.6666666666666665,3.566925,3.62677001953125
28026,3863,4.0,4.2,3.567211,3.9468843650817873
28044,30846,3.0,3.3333333333333335,3.2060258,3.2824103355407717
28046,1125,5.0,4.3,3.5850136,4.014005451202392
28046,1388,2.0,3.5,2.601281,3.1405123710632328
28052,1304,3.0,4.4,4.6622047,4.504881896972656
28070,716,3.5,3.3333333333333335,2.5427344,3.0170937538146974
28070,2024,3.5,3.3,2.6592426,3.043697052001953
28070,8459,3.0,3.1333333333333333,3.2123437,3.1649374771118164
28077,2194,4.0,4.0,4.002135,4.0008539199829105
28079,4995,3.0,3.433333333333333,3.6344156,3.5137662506103515
28081,608,5.0,4.133333333333334,3.7165568,3.966622714996338
28081,1620,3.0,3.1333333333333333,3.0678673,3.1071469116210935
28090,593,4.5,2.5,2.6523712,2.5609484672546388
28090,4973,4.0,3.0,2.7202928,2.8881171226501463
28090,5991,4.0,2.6,2.345571,2.4982284164428714
28111,544,4.0,3.533333333333333,3.0621793,3.344871730804443
28116,1259,4.0,4.2,3.9131098,4.085243911743165
28125,95,2.5,3.2,2.8058188,3.042327518463135
28138,2391,4.0,3.0,3.0396833,3.015873336791992
28155,8528,3.0,3.2333333333333334,3.2812967,3.2525186920166016
28162,1197,5.0,3.6666666666666665,3.7216833,3.6886733055114744
28179,805,4.0,4.466666666666667,3.5349565,4.093982582092286
28184,106642,4.0,3.566666666666667,3.7317748,3.6327099227905277
28191,2012,4.0,4.166666666666667,3.4945087,3.8978034973144533
28192,2291,4.0,3.8666666666666667,3.9558706,3.902348251342773
28194,1356,3.0,3.8,3.4317086,3.6526834297180173
28207,1391,2.5,3.7333333333333334,2.9267473,3.410698928833008
28216,3893,4.0,3.7333333333333334,3.4141123,3.6056449317932127
28222,1792,4.0,3.566666666666667,3.1596823,3.403872909545899
28222,3735,4.0,4.433333333333334,4.0074186,4.26296745300293
28222,46723,4.0,4.1,3.7996194,3.9798477745056147
28238,6378,3.0,3.4,3.0094883,3.2437953376770023
28239,2383,0.5,1.6,1.5448353,1.5779341316223143
28239,3683,4.0,3.8,3.4117272,3.64469087600708
28242,2762,4.0,4.166666666666667,4.217089,4.186835670471192
28273,105504,3.0,3.566666666666667,3.7174523,3.62698091506958
28283,1080,4.5,4.0,3.641344,3.856537628173828
28299,653,3.0,4.0,3.171443,3.668577194213867
28304,2160,3.0,3.433333333333333,3.3020017,3.3808006858825683
28304,8533,4.0,3.6666666666666665,3.2750573,3.5100229263305662
28323,608,3.0,3.8,3.823796,3.8095184135437012
28328,46578,5.0,3.933333333333333,3.8896444,3.915857753753662
28351,7265,4.0,4.4,4.1404757,4.296190299987793
28356,2810,3.0,3.1666666666666665,3.6212459,3.3484983444213867
28356,3087,2.5,3.466666666666667,3.2823734,3.392949371337891
28367,49530,5.0,3.966666666666667,4.3860106,4.134404258728027
28380,293,5.0,4.266666666666667,3.976817,4.1507267570495605
28398,1785,4.0,3.533333333333333,2.785851,3.2343404006958005
28398,2459,3.0,4.033333333333333,2.5763316,3.450532646179199
28407,805,3.0,3.1333333333333333,3.3377385,3.215095405578613
28437,1036,4.0,3.6666666666666665,3.5076795,3.603071784973144
28443,784,3.5,3.7666666666666666,2.8279188,3.3911675071716307
28446,1198,5.0,4.333333333333333,4.3018684,4.320747375488281
28446,44191,4.0,4.333333333333333,4.037587,4.215034866333007
28456,7256,4.5,2.8666666666666667,3.4550064,3.102002544403076
28457,6539,5.0,3.4,3.5546045,3.4618418121337893
28467,6808,4.0,2.933333333333333,3.7714968,3.2685987091064455
28480,73,4.0,4.0,3.9558878,3.9823551177978516
28481,2701,3.0,3.6,2.330347,3.0921388244628907
28485,296,5.0,4.533333333333333,4.3517017,4.460680694580078
28490,59784,4.0,4.166666666666667,4.098251,4.139300346374512
28503,82461,4.0,4.4,3.557076,4.062830390930176
28504,551,5.0,4.8,4.0612264,4.5044905471801755
28520,5989,3.0,3.966666666666667,3.8395674,3.9158269691467282
28521,4754,4.0,3.4,3.1161942,3.2864776992797853
28527,71464,4.5,4.166666666666667,3.680509,3.972203636169434
28529,6709,3.0,2.6,2.5659404,2.586376152038574
28541,1097,3.0,4.733333333333333,4.1465654,4.498626174926757
28546,4327,4.0,3.6,3.449654,3.5398616409301757
28562,35,3.0,4.4,3.832588,4.173035182952881
28569,589,5.0,3.8666666666666667,3.8562853,3.8625141334533692
28570,494,4.0,4.0,3.3662677,3.7465070724487304
28603,48394,4.5,3.6666666666666665,3.9881456,3.795258235931396
28606,5464,4.5,4.433333333333334,4.030294,4.272117576599121
28609,6868,4.0,3.2333333333333334,3.3143415,3.2657366180419922
28611,150,4.0,3.533333333333333,3.9038205,3.6815282058715817
28611,2908,4.0,3.8,3.9584668,3.8633867073059083
28611,3100,4.0,3.9,3.8538146,3.881525840759277
28611,3578,3.0,4.033333333333333,4.0288053,4.031522102355957
28615,6218,2.5,3.7666666666666666,3.5104165,3.664166603088379
28615,59784,3.5,4.3,3.580945,4.012378005981445
28616,750,5.0,4.933333333333334,4.575454,4.790181694030762
28643,2567,3.5,2.3666666666666667,2.2009592,2.3003836822509767
28648,3751,5.0,4.533333333333333,3.7104313,4.204172534942627
28651,1619,4.0,3.7,3.6986635,3.699465389251709
28651,3697,2.5,3.6333333333333333,3.0664606,3.4065842437744136
28651,8807,5.0,3.9,3.8601382,3.8840552711486813
28660,2719,2.0,3.466666666666667,2.752498,3.1809991645812987
28664,3793,4.0,4.0,3.544217,3.81768684387207
28672,367,2.0,3.3,2.4330454,2.9532181549072263
28676,1,5.0,3.933333333333333,3.8230498,3.889219913482666
28682,6927,2.0,2.6,2.613029,2.6052116012573245
28688,589,5.0,4.566666666666666,3.4361606,4.1144642257690425
28688,59727,1.0,1.4,2.8123472,1.9649388694763186
28696,1246,5.0,4.233333333333333,4.088026,4.175210418701172
28701,454,3.0,3.6666666666666665,3.604528,3.641811180114746
28703,7293,5.0,3.8333333333333335,3.835146,3.8340583801269528
28722,750,4.0,3.6333333333333333,4.01394,3.785575942993164
28722,3363,3.0,3.3333333333333335,3.6275651,3.4510260581970216
28730,2168,2.0,3.3333333333333335,3.1305652,3.2522260665893556
28731,3861,3.5,3.2,3.02079,3.1283160400390626
28731,5480,2.5,3.1666666666666665,2.5478106,2.9191242218017575
28731,31700,2.5,3.2,3.369942,3.267976779937744
28746,4558,3.5,3.933333333333333,3.0524623,3.580984935760498
28747,715,3.0,3.7333333333333334,3.3505707,3.580228271484375
28748,6118,5.0,4.166666666666667,3.5668693,3.9267477035522464
28752,296,4.0,3.433333333333333,3.9799016,3.6519606208801267
28756,923,5.0,3.933333333333333,3.6122286,3.8048914527893065
28761,2529,3.5,3.433333333333333,3.1880546,3.3352218246459957
28771,902,1.5,3.8666666666666667,3.4845717,3.7138286781311036
28771,34072,3.5,3.7333333333333334,3.476967,3.630786838531494
28778,113062,3.0,2.8333333333333335,3.710276,3.1841103553771974
28782,6934,3.0,2.9,2.7972262,2.8588904762268066
28786,5349,4.0,3.8333333333333335,3.2947574,3.617902946472168
28786,7448,1.0,3.1666666666666665,2.3087459,2.823498344421387
28793,2395,3.0,3.966666666666667,3.4837956,3.773518257141113
28794,62434,0.5,2.9,2.63443,2.79377197265625
28811,1266,5.0,4.133333333333334,3.7149637,3.9659854698181154
28829,2146,3.0,4.4,3.5227818,4.049112739562989
28831,830,5.0,3.6,3.1175687,3.4070274925231936
28833,4718,4.0,3.1333333333333333,2.6769648,2.9507859039306643
28860,66019,4.0,3.8666666666666667,4.4992585,4.119703407287598
28860,87869,4.0,3.8333333333333335,3.5209787,3.70839147567749
28864,42004,3.0,3.4,3.112246,3.2848984146118165
28870,38798,3.0,2.9,3.1050045,2.9820018196105957
28884,6502,4.5,3.433333333333333,3.3444862,3.397794494628906
28890,7445,3.5,4.033333333333333,3.5861025,3.8544409942626956
28899,2076,3.0,4.533333333333333,3.7000213,4.2000085067749025
28904,3360,4.0,4.1,3.9397702,4.0359080886840815
28906,8340,3.5,3.7666666666666666,3.7519472,3.760778865814209
28906,61348,1.5,2.933333333333333,1.1948843,2.237953720092773
28916,5983,1.0,3.3,2.8496602,3.1198640632629395
28916,57223,1.0,0.9333333333333333,1.5506434,1.1802573776245118
28923,1485,4.5,3.5,3.254223,3.4016892433166506
28938,256,3.0,3.8666666666666667,3.1393304,3.5757321548461913
28939,3624,3.5,3.966666666666667,3.5573678,3.802947120666504
28943,3996,5.0,4.533333333333333,4.610864,4.564345664978028
28963,5445,3.0,4.3,3.560228,4.004091243743896
28965,49530,4.5,4.166666666666667,4.087484,4.134993553161621
28967,1356,4.0,3.2,3.3241103,3.249644107818604
28974,3826,3.0,4.133333333333334,2.6956074,3.558242969512939
28976,457,5.0,4.466666666666667,4.5219812,4.488792495727539
28993,265,4.0,3.933333333333333,3.846787,3.898714790344238
28996,337,4.0,4.266666666666667,3.6971211,4.038848457336426
29015,21,5.0,3.933333333333333,3.6278942,3.8111576652526855
29020,33794,4.5,3.5,4.025667,3.7102668762207034
29021,296,4.0,3.7,4.1534734,3.8813893508911135
29021,1198,5.0,3.8333333333333335,4.229074,3.9916296005249023
29023,2857,4.0,4.166666666666667,3.7563267,4.002530670166015
29037,1688,3.0,3.6,2.9927742,3.3571096992492677
29037,3185,3.0,3.6,3.004589,3.361835632324219
29049,8827,5.0,4.2,3.5181172,3.9272468757629397
29056,50,4.5,4.3,3.9896798,4.175871925354004
29056,2973,5.0,4.4,3.7329795,4.133191814422608
29069,416,3.0,3.066666666666667,2.8511941,2.980477657318115
29078,1374,4.0,3.1333333333333333,3.2275076,3.171003036499023
29084,4366,3.0,3.533333333333333,3.139872,3.375948829650879
29084,42738,3.5,3.566666666666667,3.2436094,3.4374437713623047
29088,4973,5.0,4.333333333333333,3.9488535,4.179541397094726
29096,3967,4.0,3.2666666666666666,2.9204476,3.1281790351867675
29099,160,1.0,4.133333333333334,2.81648,3.606591968536377
29115,4974,2.0,2.7666666666666666,2.4149473,2.6259789085388183
29115,5669,3.0,3.3,3.2940304,3.2976121711730952
29135,3763,4.0,3.8666666666666667,3.4983315,3.719332618713379
29147,3481,5.0,4.933333333333334,4.392772,4.717108879089356
29151,950,5.0,4.666666666666667,4.4553986,4.582159423828125
29170,32,5.0,4.533333333333333,4.0611143,4.344445724487304
29171,150,5.0,4.4,3.971038,4.228415241241455
29180,231,4.0,4.2,3.1297626,3.7719050598144532
29192,3968,2.0,3.566666666666667,2.6777053,3.21108211517334
29204,33493,5.0,4.266666666666667,3.7596452,4.063858089447022
29211,1220,5.0,4.0,3.4478765,3.7791505813598634
29229,1012,4.0,4.466666666666667,3.8550901,4.222036056518554
29229,1016,4.0,4.266666666666667,3.44485,3.9379399871826175
29229,1028,5.0,4.333333333333333,4.041916,4.216766357421875
29250,4226,5.0,3.966666666666667,3.6417959,3.8367183494567874
29265,1090,5.0,3.933333333333333,3.6295395,3.8118157958984376
29278,35836,5.0,3.933333333333333,2.584729,3.3938915824890135
29279,5679,2.5,4.166666666666667,3.7617404,4.004696178436279
29292,597,3.0,3.5,3.005502,3.3022007942199707
29292,4238,4.0,3.566666666666667,2.9391139,3.3156455421447752
29301,29,2.0,3.8,3.9343717,3.8537486839294433
29310,2301,3.5,4.333333333333333,3.9856536,4.194261455535888
29310,2389,4.0,4.0,3.0964303,3.638572120666504
29329,7116,3.5,3.7333333333333334,3.6762764,3.7105105781555174
29340,3744,4.5,4.0,3.1170619,3.6468247413635253
29354,1203,5.0,4.0,4.1253867,4.050154685974121
29377,782,3.0,3.8,3.0266309,3.4906523513793943
29385,2529,2.0,3.6666666666666665,3.8320558,3.732822322845459
29398,1280,3.0,3.4,3.181088,3.312435188293457
29401,53322,3.5,3.8666666666666667,3.5307503,3.732300109863281
29409,34405,4.0,3.6666666666666665,3.4850025,3.594001007080078
29426,2718,3.0,3.1333333333333333,2.9314284,3.05257137298584
29438,1373,4.0,3.7333333333333334,2.437766,3.215106430053711
29457,435,3.0,3.1333333333333333,2.2768464,2.7907385635375976
29462,1589,3.0,3.533333333333333,3.0856278,3.3542511177062986
29462,1597,2.0,3.2,3.0894797,3.155791873931885
29463,494,4.0,4.533333333333333,3.3424861,4.056994457244873
29464,1580,3.5,3.8666666666666667,3.278626,3.631450386047363
29466,4814,4.0,4.2,3.2575781,3.8230312538146975
29477,1240,4.0,4.066666666666666,3.6563382,3.902535285949707
29483,1198,4.5,4.133333333333334,4.241268,4.176507263183594
29485,1625,4.0,4.233333333333333,3.867621,4.0870483779907225
29492,915,4.5,3.6333333333333333,3.5238466,3.5895386505126954
29499,1389,0.5,2.0,1.749275,1.899709987640381
29499,2374,3.0,3.3,2.7921484,3.0968593406677245
29511,6503,2.0,2.1666666666666665,2.144487,2.1577947616577147
29520,2628,2.0,3.7333333333333334,2.8099535,3.363981380462646
29523,3265,5.0,4.733333333333333,4.357083,4.582833137512207
29531,2407,4.0,3.6666666666666665,3.403721,3.5614884376525877
29534,364,3.5,3.966666666666667,3.6998408,3.8599363136291505
29543,2318,4.5,4.0,3.6431062,3.857242488861084
29549,5445,3.5,3.2666666666666666,3.322455,3.2889819717407227
29557,733,3.5,3.2666666666666666,3.4174843,3.326993713378906
29564,1020,2.0,3.2666666666666666,3.072845,3.1891379928588868
29575,897,3.5,3.533333333333333,3.0017695,3.3207078170776363
29575,1296,3.5,3.3666666666666667,3.2029405,3.3011761856079103
29582,531,3.0,3.7666666666666666,4.524515,4.069806060791016
29589,2248,4.0,3.066666666666667,3.390375,3.196149959564209
29595,1586,4.0,3.933333333333333,2.7638113,3.4655245399475096
29600,5418,4.0,4.233333333333333,3.8866475,4.09465898513794
29612,2195,5.0,4.2,3.2438414,3.817536563873291
29612,4366,2.0,2.0,3.2959397,2.518375873565674
29617,2028,4.0,4.133333333333334,3.9077497,4.04309986114502
29628,4816,3.5,3.7,3.5089653,3.623586101531983
29631,5630,4.0,3.7,2.8003683,3.3401473236083987
29640,1380,2.0,4.2,3.412403,3.8849612426757814
29645,44191,1.5,4.2,3.6813889,3.9925555419921874
29656,4437,2.5,3.5,2.82584,3.230335998535156
29663,5218,4.0,4.366666666666666,4.2113924,4.3045569610595695
29673,919,3.0,3.6666666666666665,3.496207,3.598482799530029
29679,1127,4.0,4.933333333333334,4.4531217,4.7412486648559575
29693,2116,4.0,3.8,3.3360088,3.6144035148620604
29694,2916,3.0,3.2,2.9217026,3.088681049346924
29699,1921,4.5,3.7666666666666666,3.4422548,3.6369019126892086
29703,2762,5.0,3.8,4.0234756,3.8893902587890623
29709,913,4.5,4.133333333333334,4.1924286,4.156971435546875
29710,1234,4.5,4.6,3.981653,4.352661190032959
29716,1210,3.0,3.8666666666666667,4.3321853,4.052874107360839
29735,1221,5.0,4.0,4.1936407,4.077456283569336
29738,1580,4.0,3.533333333333333,2.8943367,3.277734680175781
29738,2539,3.0,3.1,2.6644866,2.9257946586608883
29743,1099,4.0,3.8666666666666667,3.8493736,3.8597494316101075
29750,1036,5.0,2.933333333333333,3.027635,2.971054039001465
29751,7361,4.5,4.233333333333333,4.270363,4.2481451416015625
29763,1120,5.0,4.7,3.8789022,4.371560878753662
29775,1084,4.0,3.466666666666667,3.638735,3.535494022369385
29785,1283,4.0,3.7333333333333334,3.8889039,3.795561542510986
29794,158,3.0,3.066666666666667,2.7414691,2.9365876579284667
29808,57669,3.0,4.0,4.0126643,4.0050657272338865
29824,1485,4.0,3.533333333333333,3.2209282,3.4083712768554686
29842,296,5.0,3.2666666666666666,2.899712,3.119884834289551
29856,1285,0.5,3.6,3.857947,3.7031788444519043
29878,296,4.0,4.533333333333333,4.428582,4.491432876586914
29879,653,3.0,3.433333333333333,2.7616272,3.16465087890625
29879,2105,3.0,3.933333333333333,2.9247143,3.529885730743408
29879,42418,3.5,3.2666666666666666,3.0840263,3.193610534667969
29893,7570,2.5,2.566666666666667,2.7259912,2.630396499633789
29913,1732,4.0,3.8,4.159848,3.9439392852783204
29915,1307,4.0,3.6,2.971087,3.3484347915649417
29916,53996,4.0,3.2,2.88975,3.075900001525879
29918,2987,3.0,3.433333333333333,3.0256536,3.2702614402770993
