userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27267,51698,3.5,3.033333333333333,3.0850759,3.0540303421020507
27278,2352,5.0,3.566666666666667,3.5126095,3.5450437927246097
27279,1120,3.0,3.8,3.5173593,3.6869437026977536
27279,1196,4.0,3.8666666666666667,4.0332527,3.9333010864257814
27290,2924,4.0,4.066666666666666,3.8695748,3.987829914093018
27299,2124,3.0,3.2666666666666666,2.9132488,3.1252995109558106
27319,2959,4.5,4.166666666666667,4.246068,4.198427200317383
27324,4995,3.5,4.466666666666667,4.058826,4.303530387878418
27338,180,3.0,3.4,3.280956,3.3523824119567873
27353,858,3.5,4.066666666666666,4.2282343,4.131293716430664
27356,6377,4.0,4.3,4.0198803,4.187952117919922
27364,97938,4.0,3.7,3.849463,3.759785194396973
27365,74789,3.5,3.966666666666667,3.092067,3.616826801300049
27365,112183,4.0,3.8333333333333335,3.7426143,3.7970457077026367
27383,3825,2.5,2.966666666666667,2.5038698,2.781547908782959
27404,2012,3.5,3.6,2.813306,3.285322437286377
27416,1215,3.0,3.7333333333333334,3.5659935,3.66639741897583
27426,8958,4.0,3.533333333333333,3.858479,3.663391609191894
27444,32029,2.0,3.9,3.2793205,3.6517281913757325
27460,1372,4.0,3.1,3.2435315,3.1574125862121583
27460,2034,1.0,2.533333333333333,2.7921743,2.6368697357177733
27460,3660,2.5,3.3333333333333335,2.6374393,3.054975700378418
27469,466,2.5,2.533333333333333,2.4647238,2.505889530181885
27469,3318,3.0,3.2666666666666666,2.7539916,3.061596641540527
27469,3882,3.5,2.5,2.6296904,2.551876163482666
27469,6297,3.5,3.3,3.0226417,3.1890566635131834
27469,96110,2.5,2.9,2.5695877,2.7678350830078124
27470,4989,3.5,3.7666666666666666,3.0300438,3.47201753616333
27483,858,4.5,3.466666666666667,3.7880185,3.595207386016846
27485,293,4.0,3.2,3.6095052,3.363802070617676
27488,39,4.0,4.333333333333333,3.8863144,4.1545257568359375
27503,227,3.0,2.533333333333333,2.94686,2.698744029998779
27507,2724,2.0,3.466666666666667,2.57666,3.1106639671325684
27507,2997,4.0,3.6,3.609416,3.603766403198242
27520,1581,4.0,3.0,2.6215506,2.8486202239990233
27549,66509,5.0,3.4,2.9770813,3.2308325195312504
27551,3897,4.5,3.6,3.088994,3.395597610473633
27557,1136,4.5,3.8333333333333335,3.771856,3.8087424278259276
27563,1320,3.0,3.533333333333333,3.1092753,3.363710136413574
27563,6315,3.0,3.2666666666666666,3.0326843,3.17307373046875
27567,1983,4.0,3.7333333333333334,3.0160744,3.4464297676086426
27586,1215,1.0,4.066666666666666,3.3396435,3.775857391357422
27586,2642,3.0,4.266666666666667,2.1928678,3.437147102355957
27594,1214,5.0,4.0,4.023811,4.009524345397949
27599,6873,4.0,4.066666666666666,3.3071873,3.762874927520752
27599,45722,4.5,4.133333333333334,3.5020566,3.880822639465332
27603,2671,3.0,4.266666666666667,3.7808814,4.072352561950684
27618,5444,2.5,3.6333333333333333,3.355881,3.5223523902893064
27631,38294,4.0,3.7333333333333334,3.0238,3.4495199584960936
27632,2117,4.5,3.933333333333333,3.391222,3.716488800048828
27636,52,4.0,4.333333333333333,3.477675,3.991069984436035
27636,1198,5.0,4.066666666666666,4.1329756,4.093190231323242
27636,1721,4.0,4.266666666666667,3.3008134,3.8803253746032715
27638,3556,3.5,3.2333333333333334,3.217306,3.2269223594665526
27643,541,4.5,4.266666666666667,4.5684743,4.387389717102051
27649,7361,4.5,4.1,4.1651845,4.1260737991333
27651,1916,3.0,4.466666666666667,3.1775305,3.9510122108459473
27660,367,4.0,3.7,3.002925,3.4211699676513674
27666,2841,3.0,2.7666666666666666,2.5337265,2.6734905815124512
27673,4644,3.5,3.7333333333333334,3.5413923,3.656556930541992
27677,7438,5.0,4.066666666666666,3.6754506,3.9101802253723146
27679,2617,3.0,3.0,2.8171043,2.9268417358398438
27679,3578,4.5,3.966666666666667,3.467986,3.767194442749023
27680,5712,4.0,3.033333333333333,3.0082245,3.023289794921875
27684,1198,4.0,4.3,4.6108212,4.424328498840332
27686,100,3.0,3.066666666666667,2.865605,2.9862420463562014
27688,8970,2.5,4.066666666666666,3.9539056,4.021562232971192
27719,1093,3.5,3.933333333333333,3.2568963,3.662758502960205
27720,4022,4.5,4.6,3.964416,4.345766410827636
27729,3755,3.5,4.3,3.6831987,4.0532794761657716
27744,1150,3.5,3.933333333333333,3.568999,3.787599620819092
27749,1856,4.0,4.133333333333334,3.2015142,3.760605697631836
27752,2411,2.0,3.1666666666666665,2.6675143,2.967005729675293
27754,480,3.0,3.4,3.1740065,3.309602584838867
27755,16,4.0,4.666666666666667,4.113772,4.445508766174317
27762,1261,5.0,4.2,3.6484895,3.9793957901000976
27764,110102,4.0,3.0,3.0199087,3.007963466644287
27783,193,1.0,2.6,1.8699753,2.307990131378174
27788,25,3.0,3.2,3.1314726,3.1725890350341794
27788,288,4.0,2.7333333333333334,2.721387,2.7285547637939453
27791,3354,4.0,4.4,2.8450396,3.7780158424377444
27806,50068,4.5,3.6,3.7621822,3.6648728942871096
27808,2797,4.5,3.8666666666666667,3.5130153,3.7252061080932615
27810,12,1.0,3.066666666666667,2.6757264,2.9102905654907225
27810,5618,4.0,3.433333333333333,4.2747808,3.769912300109863
27815,1203,2.5,4.133333333333334,4.6468134,4.338725357055664
27820,2908,3.5,3.8666666666666667,3.8786826,3.871473045349121
27829,364,4.0,3.8,3.9517324,3.860692958831787
27829,365,4.0,3.8666666666666667,3.305389,3.6421555709838866
27832,296,5.0,3.6666666666666665,4.3877134,3.9550853729248043
27838,7438,3.5,4.0,4.1665425,4.066617012023926
27843,2232,4.0,3.8,3.5425315,3.697012596130371
27843,48394,5.0,3.7333333333333334,3.9531455,3.8212582015991208
27868,1527,3.0,2.966666666666667,3.3548198,3.1219279098510744
27877,2858,4.0,3.8666666666666667,4.045274,3.9381095123291017
27878,527,4.0,3.6666666666666665,3.6636171,3.665446853637695
27878,3006,4.0,3.8,3.404021,3.6416084098815915
27894,2316,3.0,3.1333333333333333,2.623455,2.9293820190429685
27894,4973,5.0,3.8333333333333335,3.7381089,3.7952435493469237
27925,3635,5.0,4.4,3.969395,4.227757968902588
27929,2005,5.0,4.533333333333333,4.046962,4.338784713745117
27933,153,2.0,2.4,1.8727204,2.189088144302368
27946,4299,4.0,3.433333333333333,3.3049333,3.381973323822021
27949,1544,4.0,4.4,3.3276205,3.9710482025146487
27951,1688,4.0,3.7333333333333334,3.680982,3.7123928451538086
27977,924,2.0,3.6,3.8565676,3.702627048492432
27978,339,4.0,4.0,3.6305661,3.852226448059082
27983,260,4.0,4.333333333333333,4.325072,4.3300287246704094
27990,236,2.0,2.6,3.0363748,2.774549922943115
27991,3793,4.0,4.133333333333334,3.4586256,3.863450222015381
28004,3100,5.0,4.2,3.908886,4.083554382324219
28007,81845,5.0,4.3,4.3776884,4.331075363159179
28021,2889,3.5,3.3333333333333335,2.7513647,3.100545883178711
28022,648,5.0,4.266666666666667,4.324051,4.289620361328125
28023,593,3.0,4.2,3.6397028,3.975881118774414
28036,2791,3.0,4.066666666666666,3.8022165,3.9608866119384767
28047,2997,5.0,3.7333333333333334,3.9585097,3.8234038734436036
28070,3238,3.0,3.2333333333333334,1.9360384,2.714415349960327
28071,1954,5.0,4.0,3.8899572,3.955982875823975
28106,1220,4.0,4.4,4.1874146,4.314965858459473
28121,924,5.0,4.733333333333333,4.449673,4.619869270324707
28131,6539,5.0,4.6,4.3512125,4.500485000610351
28138,356,4.0,3.1333333333333333,3.2071002,3.162840061187744
28142,3176,3.0,3.5,3.1738539,3.3695415496826175
28145,1387,5.0,4.733333333333333,4.4506216,4.620248641967773
28147,6874,4.5,3.8333333333333335,3.921219,3.8684876441955565
28166,741,4.0,4.466666666666667,4.3972282,4.4388912963867195
28176,31878,4.0,4.666666666666667,4.3363748,4.534549903869629
28179,1885,5.0,3.933333333333333,3.5544057,3.781762275695801
28195,596,4.5,3.8333333333333335,3.1922007,3.5768802642822264
28207,1411,3.0,4.1,3.7621472,3.9648588752746576
28214,2042,0.5,3.7666666666666666,2.624612,3.3098448371887206
28218,3564,3.0,3.1333333333333333,1.9431005,2.657240180969238
28223,5693,3.5,3.466666666666667,3.105252,3.322100811004639
28225,6493,0.5,2.0,2.451511,2.180604362487793
28256,2028,4.5,4.6,4.684757,4.633902893066406
28256,52973,4.5,4.466666666666667,4.1946177,4.3578470993042
28257,733,4.5,4.033333333333333,3.9444613,3.997784538269043
28269,1921,3.0,3.8666666666666667,3.5130637,3.725225467681885
28278,593,4.5,3.8666666666666667,4.1394916,3.9757966232299804
28340,8908,3.0,2.8666666666666667,3.131463,2.972585220336914
28343,6874,4.0,3.566666666666667,3.365878,3.48635124206543
28343,7153,3.5,3.6333333333333333,3.5480428,3.5992171096801755
28345,3176,4.0,3.2333333333333334,2.9868407,3.1347362899780276
28356,3029,3.0,3.1333333333333333,2.9197302,3.047892074584961
28381,5952,5.0,4.033333333333333,4.0454874,4.038194961547852
28381,90746,3.5,3.8333333333333335,3.594966,3.737986373901367
28390,7438,4.0,3.7333333333333334,3.8611069,3.7844427490234374
28393,2583,4.0,3.933333333333333,3.6632168,3.8252867317199706
28397,89753,3.0,2.8,2.9965913,2.8786365318298337
28407,2329,3.5,4.0,3.832004,3.932801628112793
28426,4306,4.0,4.366666666666666,4.3890295,4.3756118011474605
28439,527,4.5,3.5,3.2652478,3.406099128723145
28446,2571,4.5,4.4,4.247311,4.338924446105957
28447,6104,4.5,4.5,3.9080029,4.263201141357422
28447,33166,4.5,4.133333333333334,3.8176596,4.007063846588135
28454,260,5.0,4.266666666666667,4.3045745,4.281829795837402
28456,2967,2.5,3.566666666666667,3.0819402,3.3727760696411133
28466,3168,3.0,3.8,3.4733462,3.6693384933471678
28467,3861,4.0,3.966666666666667,2.9905016,3.576200656890869
28477,3,3.0,3.3333333333333335,2.841016,3.136406421661377
28479,4866,4.5,4.033333333333333,4.0513835,4.0405533981323245
28494,1199,5.0,4.166666666666667,3.9954462,4.098178482055664
28499,329,4.0,4.466666666666667,3.7295916,4.171836643218994
28514,1552,4.5,4.3,3.7447953,4.077918128967285
28579,2407,5.0,3.466666666666667,3.0929945,3.3171977806091313
28609,3190,3.0,3.4,2.1708524,2.9083409690856934
28609,4333,3.0,3.3666666666666667,2.8462663,3.1585065078735353
28609,4709,2.0,3.566666666666667,3.0606818,3.3642727279663087
28611,1513,3.5,3.7,3.0183253,3.427330131530762
28613,720,5.0,4.2,3.7863111,4.034524459838867
28617,101,3.0,4.066666666666666,3.6528065,3.9011226081848145
28617,223,3.0,4.266666666666667,3.6908448,4.036337909698487
28618,1911,3.0,3.7333333333333334,2.847709,3.379083576202392
28624,1483,3.0,3.533333333333333,3.400544,3.4802175712585446
28630,2762,4.0,4.266666666666667,4.351399,4.300559577941895
28651,37733,5.0,4.266666666666667,4.031192,4.17247673034668
28657,100,3.0,3.933333333333333,3.322429,3.688971576690674
28657,2078,4.0,3.933333333333333,3.8009617,3.8803846931457517
28658,112852,5.0,4.833333333333333,4.291047,4.616418838500977
28659,161,4.0,3.8666666666666667,3.7246222,3.8098488998413087
28660,1597,4.0,3.7333333333333334,3.7592385,3.7436953926086423
28672,5618,3.5,3.9,3.283005,3.6532019996643066
28673,79,1.0,3.066666666666667,3.3060775,3.162430992126465
28688,2762,4.0,4.4,3.570901,4.068360366821289
28688,114342,3.5,3.933333333333333,3.6036224,3.801448974609375
28706,3030,4.0,4.0,4.172294,4.068917655944825
28708,2918,4.5,3.466666666666667,3.7131956,3.5652782249450685
28709,1061,4.0,4.533333333333333,4.053619,4.3414475631713865
28709,1363,1.0,3.8666666666666667,3.4577587,3.7031034660339355
28709,1632,3.0,3.6,2.839597,3.295838794708252
28723,593,4.0,3.8333333333333335,3.3438268,3.637530708312988
28744,2154,3.0,3.7,2.8451371,3.3580548477172854
28748,2054,2.5,3.1666666666666665,2.6601226,2.964049053192139
28756,1385,4.0,2.933333333333333,2.7449026,2.8579610443115233
28762,588,3.0,3.1333333333333333,3.1029184,3.12116735458374
28785,5349,3.5,4.4,3.468228,4.027291240692139
28789,7617,3.0,3.4,3.1250618,3.2900247001647953
28793,671,4.0,3.8,3.3004913,3.6001965332031247
28793,2423,4.0,3.8666666666666667,3.2447696,3.617907829284668
28805,1387,3.0,3.4,3.498459,3.4393836402893068
28826,41997,4.0,4.4,4.1277647,4.291105880737305
28833,1097,4.0,3.3333333333333335,3.358065,3.3432259559631348
28844,2393,2.5,3.1,2.8112817,2.9845126724243163
28847,1041,5.0,3.2,3.4957564,3.3183025550842284
28860,25855,4.0,4.2,3.842122,4.056848831176758
28860,86377,4.5,4.333333333333333,4.368557,4.347422790527343
28870,7153,4.0,3.066666666666667,3.7067647,3.322705879211426
28875,253,3.0,4.133333333333334,3.9264562,4.050582485198975
28887,2692,4.0,3.933333333333333,3.901979,3.92079158782959
28887,86377,4.0,3.933333333333333,4.074029,3.989611587524414
28901,58559,4.0,3.1333333333333333,3.3444242,3.2177696990966798
28906,2105,3.0,3.6,3.2577267,3.4630906677246096
28916,52352,1.0,3.6,2.793589,3.2774356460571292
28931,2721,4.0,4.0,3.6096647,3.8438658714294434
28933,3256,3.0,3.8333333333333335,3.4554584,3.6821833610534664
28951,1302,4.5,4.2,3.680005,3.9920020294189453
28951,3527,4.0,4.266666666666667,3.6330402,4.013216075897217
28957,101864,4.0,4.133333333333334,3.6609058,3.9443623352050783
28976,22,4.0,4.266666666666667,3.8411524,4.0964609718322755
28981,1396,3.0,3.466666666666667,3.0133314,3.285332565307617
28993,25,5.0,4.066666666666666,3.6439269,3.897570743560791
28993,480,4.0,4.133333333333334,3.6072633,3.922905330657959
29014,454,4.0,3.933333333333333,3.4224749,3.7289899444580077
29023,6373,4.0,3.8,3.3757396,3.6302958297729493
29024,592,1.0,1.3666666666666667,2.5990596,1.8596238327026366
29034,49272,3.5,3.966666666666667,3.660243,3.8440972137451173
29037,187,3.5,3.7666666666666666,3.0225837,3.4690334892272947
29040,81847,3.5,3.966666666666667,4.0118027,3.9847210693359374
29049,3869,5.0,4.2,2.8715413,3.668616504669189
29057,1927,3.0,4.2,3.8141053,4.045642108917237
29062,364,3.5,3.7,3.861038,3.7644151878356937
29063,2023,3.0,3.066666666666667,3.09846,3.0793839836120607
29069,1371,3.0,4.0,3.1898398,3.6759359359741213
29075,953,3.0,2.2666666666666666,2.2500837,2.2600334739685057
29100,55721,0.5,4.066666666666666,2.9963028,3.6385211372375488
29119,590,4.0,3.533333333333333,3.5669987,3.546799488067627
29122,2762,5.0,4.466666666666667,4.3909297,4.436371879577637
29122,81564,3.5,4.333333333333333,4.0302353,4.212094116210937
29170,527,5.0,4.733333333333333,4.512188,4.644875183105468
29176,1020,4.0,3.533333333333333,3.4425225,3.497009010314941
29182,6385,4.0,4.266666666666667,3.9830387,4.153215465545655
29199,64839,5.0,3.9,3.6227221,3.789088859558105
29207,2628,3.0,4.266666666666667,3.21177,3.844708023071289
29224,224,3.0,3.3333333333333335,3.1653929,3.2661571502685547
29239,63,3.0,4.066666666666666,3.2996156,3.759846248626709
29247,5472,1.0,2.1333333333333333,2.3175426,2.2070170211791993
29248,713,5.0,5.0,4.9694486,4.987779426574707
29249,2094,2.0,3.033333333333333,2.6245637,2.8698254776000978
29249,3421,2.5,3.6,3.3199158,3.4879663085937502
29254,1959,5.0,4.6,3.9965472,4.358618888854981
29259,2795,2.0,2.6,1.6702483,2.228099308013916
29261,1215,4.0,3.7,3.4173489,3.5869395446777346
29279,2762,4.0,4.3,4.3894577,4.335783081054688
29292,3623,3.5,2.8333333333333335,2.6454897,2.7581958770751953
29292,27706,3.5,3.1,3.012841,3.0651363945007324
29307,515,5.0,2.9,3.40112,3.1004479789733885
29310,2034,3.5,4.033333333333333,3.176841,3.6907364082336427
29313,2279,3.0,3.2666666666666666,2.789399,3.075759563446045
29318,1262,4.0,3.8666666666666667,3.709945,3.80397798538208
29322,8485,4.5,4.233333333333333,3.9411511,4.116460456848145
29329,7078,3.5,3.7666666666666666,3.4610345,3.6444138145446776
29332,293,3.0,4.2,4.160015,4.184006042480469
29333,3160,5.0,4.133333333333334,3.3447843,3.817913703918457
29333,7345,4.0,2.566666666666667,1.9243234,2.3097293758392334
29334,2504,4.0,3.3666666666666667,2.678433,3.091373176574707
29343,2167,3.5,3.7,3.2574668,3.5229867172241214
29346,1674,3.5,3.1333333333333333,3.2495682,3.179827289581299
29353,196,4.0,3.533333333333333,2.9345622,3.293824882507324
29355,5010,4.0,4.566666666666666,3.7413206,4.2365282440185545
29361,902,5.0,4.266666666666667,3.6498344,4.019933757781983
29361,1593,4.0,3.466666666666667,2.7389796,3.1755918312072753
29377,480,4.0,4.0,3.7715673,3.908626937866211
29399,552,4.5,3.7333333333333334,3.116995,3.486798038482666
29411,357,4.0,3.7333333333333334,3.4244907,3.609796276092529
29417,223,5.0,4.466666666666667,4.296495,4.398597984313965
29420,366,1.0,1.7666666666666666,2.0173411,1.866936454772949
29439,3173,3.0,4.4,3.5320866,4.0528346443176275
29447,31658,5.0,4.033333333333333,3.881545,3.9726180267333984
29455,1739,0.5,2.966666666666667,1.6556811,2.4422724533081057
29455,63131,2.5,3.933333333333333,3.7552001,3.8620800590515136
29464,1101,3.0,3.966666666666667,3.1672397,3.646895866394043
29467,1934,5.0,4.5,4.107152,4.3428607940673825
29478,8228,4.5,4.233333333333333,4.1299872,4.191994895935059
29492,7088,5.0,4.166666666666667,3.6490052,3.9596020698547365
29499,3394,1.0,2.7333333333333334,2.514456,2.645782413482666
29508,7018,3.5,4.166666666666667,3.9720008,4.08880033493042
29511,1220,3.5,3.7333333333333334,3.173254,3.5093016052246093
29517,1542,4.0,3.4,3.1822262,3.3128904724121098
29517,5282,3.0,2.966666666666667,2.9045196,2.9418078231811524
29535,1212,3.5,3.9,4.0807347,3.9722938919067383
29555,589,5.0,4.4,3.7455335,4.138213386535645
29595,3081,4.0,3.1333333333333333,3.319743,3.2078971672058105
29600,7445,4.5,3.933333333333333,3.7608025,3.864321002960205
29629,3365,4.0,4.1,3.7879226,3.9751690483093256
29629,6807,4.5,4.033333333333333,3.6425886,3.8770354461669925
29633,1380,4.0,4.266666666666667,3.5846078,3.9938431358337403
29669,218,2.0,3.066666666666667,2.8746192,2.98984769821167
29690,589,5.0,3.966666666666667,3.3123102,3.704924087524414
29708,82143,4.0,4.066666666666666,3.443282,3.817312755584717
29710,2174,4.0,3.7,3.335736,3.554294414520264
29729,44204,3.5,3.1666666666666665,3.4838204,3.293528175354004
29783,153,4.0,4.066666666666666,3.1568077,3.7027230644226075
29819,1047,4.0,3.8666666666666667,3.7419913,3.8167965126037595
29822,5296,1.0,3.3666666666666667,2.324451,2.949780387878418
29824,223,4.0,4.1,3.84203,3.9968120193481442
29848,1235,5.0,3.8,3.7824798,3.792991905212402
29850,1210,4.0,4.333333333333333,4.0736175,4.229446983337402
29851,380,2.0,2.8,2.8763435,2.830537395477295
29851,2674,2.0,3.6666666666666665,2.4212883,3.168515300750732
29854,31,2.0,2.466666666666667,2.2177935,2.367117385864258
29858,1513,3.0,3.6666666666666665,3.1057627,3.442305088043213
29858,4810,3.0,3.8,3.5527482,3.701099281311035
29879,4133,3.0,2.7,2.1286316,2.47145263671875
29890,1240,4.0,4.366666666666666,3.864967,4.165986843109131
29893,8360,2.5,3.3,2.8983562,3.1393424797058103
29916,4993,3.0,3.466666666666667,3.559868,3.5039472389221196
29934,5508,4.0,3.7333333333333334,3.3770065,3.5908026123046874
29935,2858,5.0,4.0,4.8149204,4.325968170166016
29946,1101,3.0,3.3666666666666667,3.0409484,3.2363793563842775
29960,3253,3.0,2.966666666666667,2.9191134,2.947645359039307
29966,4239,4.5,3.8,3.623776,3.729510383605957
29966,48780,5.0,3.566666666666667,3.879486,3.69179443359375
30033,1269,4.0,4.333333333333333,4.02851,4.211404037475585
30047,1095,4.0,3.466666666666667,3.3942792,3.4377116966247563
30062,1544,3.0,3.3333333333333335,2.685785,3.0743140220642093
30062,2463,3.0,3.6,3.0820558,3.3928223228454595
30062,2599,5.0,4.8,3.4195411,4.24781644821167
30072,3617,3.0,2.933333333333333,2.6964839,2.83859354019165
30079,7091,4.0,4.466666666666667,4.3845725,4.433829002380371
30081,480,3.0,2.933333333333333,2.6776295,2.831051788330078
30087,50,4.5,4.3,4.3779864,4.33119457244873
30093,1047,4.0,3.8,3.6168401,3.7267360496520996
30099,1953,4.0,3.7333333333333334,3.633776,3.6935103797912596
30100,55269,5.0,4.166666666666667,3.0877118,3.7350847244262697
30104,6711,4.0,4.2,3.8597414,4.063896579742432
30117,858,5.0,4.4,4.447398,4.418959274291993
30129,517,2.0,3.2,2.9944344,3.117773742675781
30132,3861,3.0,3.6666666666666665,3.1550314,3.4620125770568846
30152,2706,5.0,3.8666666666666667,3.3884158,3.675366325378418
30153,2359,5.0,3.6,3.6053512,3.6021404838562017
30154,2716,3.0,3.8666666666666667,3.442334,3.6969335746765135
30158,21,5.0,4.0,3.7620037,3.9048014640808106
30160,6016,5.0,4.6,4.657433,4.622973213195801
30162,788,3.0,3.3666666666666667,2.6675785,3.0870313835144043
30172,3684,1.0,2.933333333333333,3.0431633,2.9772653198242187
