userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29075,3034,3.0,1.7333333333333334,2.048345,1.8593380355834963
29078,1748,3.0,3.2,3.3314006,3.2525602531433107
29084,6333,4.0,3.8666666666666667,3.5939445,3.7575778198242187
29093,2572,3.0,4.2,3.4776504,3.9110601615905765
29101,1639,1.5,3.966666666666667,3.8588088,3.9235235023498536
29109,2115,3.0,3.6333333333333333,3.782088,3.6928352165222167
29117,266,2.0,3.1666666666666665,3.1946456,3.177858257293701
29129,780,3.5,4.033333333333333,3.313287,3.7453148078918455
29135,70,2.0,3.6,3.2677505,3.4671002006530767
29136,31,5.0,3.6,3.3056889,3.482275543212891
29151,3946,2.0,3.466666666666667,2.4251387,3.0500554847717285
29155,2115,5.0,4.266666666666667,3.5349905,3.97399621963501
29155,5291,4.0,4.266666666666667,4.0467944,4.178717765808106
29156,608,3.0,2.933333333333333,3.3829563,3.1131825065612793
29182,34336,3.5,3.7333333333333334,3.0265217,3.450608673095703
29184,42015,4.0,4.5,3.8200216,4.228008651733399
29192,1503,4.0,2.8666666666666667,2.5186775,2.727470989227295
29211,1962,2.0,3.7333333333333334,3.3926334,3.5970533752441405
29219,858,3.0,3.6,4.0219264,3.768770561218262
29221,2302,1.5,3.8,3.7711983,3.7884793090820312
29235,500,3.0,3.2666666666666666,3.0903828,3.1961531257629394
29249,370,1.0,2.2,2.5830553,2.3532221031188967
29250,3972,4.0,4.133333333333334,3.2141736,3.7656694221496583
29304,608,5.0,4.266666666666667,4.070557,4.188222846984863
29310,1994,5.0,4.5,3.8741057,4.249642276763916
29320,3177,1.5,2.6666666666666665,2.4009476,2.5603790283203125
29324,34520,2.5,2.7,2.118817,2.4675268363952636
29333,2423,3.5,3.5,3.0756185,3.330247402191162
29333,3499,4.0,3.1666666666666665,3.259413,3.2037652015686033
29333,5449,2.0,2.8,2.5022323,2.680892925262451
29333,6959,1.0,2.3,2.4473374,2.358934955596924
29334,1821,4.5,2.9,2.9125798,2.905031909942627
29334,6568,2.5,3.8,2.9765937,3.4706374931335446
29343,1200,5.0,4.633333333333334,3.8380754,4.315230159759522
29343,7005,2.0,2.9,2.4837012,2.7334804916381836
29370,2959,5.0,4.133333333333334,4.6638503,4.34554012298584
29397,1407,2.0,3.8,3.214123,3.56564920425415
29420,2100,2.0,1.3,2.2130938,1.6652375030517579
29420,3948,2.0,2.8333333333333335,2.3622715,2.644908618927002
29427,1320,3.0,4.266666666666667,3.4339855,3.9335941886901855
29439,3526,5.0,4.0,3.9550993,3.982039737701416
29449,1,5.0,4.2,3.9734533,4.109381313323975
29460,150,2.5,3.2666666666666666,3.6665406,3.4266162490844727
29492,4979,4.5,3.7,3.463825,3.6055299949646
29493,838,5.0,4.333333333333333,4.0339575,4.213582992553711
29505,2311,4.5,4.166666666666667,3.7646015,4.005840587615967
29516,225,3.0,3.6,3.216748,3.446699199676514
29534,58559,4.5,4.066666666666666,4.1326885,4.093075408935547
29543,41285,4.0,3.3,3.5524497,3.400979881286621
29554,539,3.0,3.533333333333333,3.0981853,3.3592741203308103
29558,50872,4.0,4.0,3.932851,3.9731404304504396
29562,736,3.5,3.433333333333333,3.1584373,3.323374900817871
29564,3911,5.0,4.133333333333334,3.61682,3.926728038787842
29575,3578,4.0,3.3,3.1909757,3.2563902664184567
29583,5349,4.5,3.6666666666666665,3.2222877,3.4889150619506832
29589,1644,2.0,2.8333333333333335,2.231092,2.5924367904663086
29600,4878,3.0,4.4,3.9996343,4.239853706359863
29601,5629,0.5,3.8,3.15467,3.5418680000305174
29617,2174,4.0,4.066666666666666,3.4034226,3.8013690376281737
29624,549,4.0,3.6,3.7384343,3.6553737258911134
29630,10,4.0,3.933333333333333,3.670265,3.828105983734131
29632,282,5.0,3.933333333333333,3.6851718,3.8340687370300293
29635,748,3.0,2.3333333333333335,2.569887,2.4279547691345216
29638,36525,4.5,4.2,4.066644,4.146657676696778
29641,2761,4.0,4.366666666666666,4.0286393,4.231455726623535
29645,1252,4.0,4.366666666666666,3.949446,4.199778385162354
29656,54503,3.5,2.6333333333333333,2.7840793,2.6936317253112794
29662,4621,1.5,3.7666666666666666,3.0358837,3.4743534660339357
29665,154,3.0,4.133333333333334,4.692687,4.3570748138427735
29673,3114,3.5,3.8333333333333335,3.3598304,3.6439321517944334
29673,7173,3.0,2.8333333333333335,2.6363876,2.754555034637451
29680,105,2.5,3.9,3.527388,3.750955238342285
29694,111,5.0,3.6666666666666665,3.385946,3.5543784141540526
29696,6,2.0,3.3333333333333335,3.2882712,3.315308475494385
29715,3534,5.0,4.066666666666666,3.4524574,3.8209829711914063
29729,2628,2.0,3.9,2.7366364,3.434654560089111
29737,539,3.5,3.1333333333333333,3.309899,3.203959636688232
29743,3210,3.0,3.533333333333333,3.7039785,3.6015914154052733
29775,364,5.0,3.933333333333333,3.4471998,3.738879928588867
29789,1909,4.0,4.266666666666667,3.7632203,4.065288124084473
29795,786,3.0,4.133333333333334,3.4965796,3.878631858825684
29799,3578,3.5,3.3333333333333335,3.2834492,3.3133796691894535
29814,2455,4.0,3.9,3.1875641,3.615025653839111
29818,434,5.0,3.6,2.9708016,3.3483206367492677
29826,255,3.0,3.466666666666667,2.175438,2.9501751708984374
29860,296,4.0,4.133333333333334,3.9165576,4.046623020172119
29860,51575,3.5,3.3333333333333335,2.6453269,3.0581307411193848
29860,68791,3.0,3.8,3.09768,3.519072036743164
29863,2212,4.0,3.7333333333333334,3.6165056,3.6866022491455075
29868,4643,2.0,3.533333333333333,3.0399976,3.335999031066894
29869,1201,4.0,4.4,4.233651,4.33346046447754
29872,4226,5.0,4.6,4.59493,4.597972068786621
29879,1210,5.0,4.266666666666667,3.434026,3.9336104011535644
29879,1213,4.0,4.4,3.6387343,4.09549373626709
29881,2028,5.0,4.5,4.2642245,4.405689811706543
29906,7099,4.5,3.9,3.8625317,3.885012664794922
29916,1674,3.5,3.3666666666666667,3.3109822,3.344392890930176
29922,7153,2.0,3.1,3.2149935,3.14599739074707
29927,2396,3.0,3.7333333333333334,3.591166,3.676466407775879
29938,2671,4.0,3.7333333333333334,3.603839,3.6815355682373045
29953,1366,3.0,3.4,3.0444818,3.2577927017211916
29967,408,2.0,3.533333333333333,3.0186353,3.327454109191894
30041,1257,4.5,3.5,3.6002285,3.540091419219971
30043,7884,4.5,4.366666666666666,3.9902244,4.216089744567871
30054,552,3.0,3.533333333333333,3.4871893,3.5148757171630858
30062,965,2.0,3.7333333333333334,3.6359015,3.694360580444336
30062,3893,5.0,4.4,2.8722312,3.7888924980163576
30065,342,4.0,3.8,3.6241298,3.7296519088745117
30065,1883,4.0,4.066666666666666,3.4366968,3.8146787071228028
30079,1307,4.5,4.4,4.1266294,4.290651741027832
30081,2918,3.0,3.1,2.895294,3.0181175804138185
30090,750,4.0,4.066666666666666,3.9874678,4.034987106323243
30092,5995,4.0,4.2,3.9120378,4.084815139770508
30092,88140,2.0,3.2,3.384022,3.273608798980713
30100,1247,4.0,4.166666666666667,3.3026264,3.821050548553467
30109,175,4.0,4.366666666666666,3.7153816,4.1061526489257805
30116,2529,3.5,3.8,3.4185703,3.6474281120300294
30120,1124,4.0,4.066666666666666,3.404042,3.8016168022155763
30123,7147,4.0,3.533333333333333,3.501675,3.520669956207275
30128,580,4.0,3.8,2.9808016,3.4723206329345704
30130,3865,2.0,3.3333333333333335,3.32424,3.329695987701416
30136,1457,4.0,3.566666666666667,3.2338479,3.433539142608643
30140,6893,2.5,2.7,2.2525845,2.5210337829589844
30144,1644,3.0,3.4,2.3792899,2.99171594619751
30150,539,3.0,2.466666666666667,2.7314532,2.572581272125244
30150,31433,1.0,1.8666666666666667,2.560995,2.144398040771484
30160,104241,4.0,3.7,3.7196474,3.7078589630126957
30172,900,3.0,3.6333333333333333,3.436836,3.5547344017028806
30172,908,4.0,4.166666666666667,3.8778806,4.051152229309082
30177,553,4.0,3.6,3.7206814,3.648272571563721
30189,1580,5.0,3.8,3.3578897,3.6231558609008787
30194,74458,3.5,3.9,3.3775508,3.691020336151123
30199,318,4.5,4.166666666666667,4.5953984,4.338159370422363
30202,1580,3.0,3.933333333333333,3.3130398,3.6852159118652343
30210,34532,4.0,2.8,2.6978636,2.7591454315185544
30210,49396,4.0,3.066666666666667,2.754781,2.9419124031066897
30214,52885,4.0,4.066666666666666,3.608225,3.8832900428771975
30214,60074,2.5,2.8,2.9141557,2.845662288665771
30223,1125,3.5,3.966666666666667,3.4514203,3.7605681228637695
30223,3852,4.0,3.7,3.370102,3.5680407714843754
30224,380,3.0,3.7,2.97842,3.411368007659912
30230,590,3.0,3.0,3.50707,3.2028280258178707
30233,50,4.0,4.366666666666666,4.2987156,4.339486236572265
30233,3301,4.5,4.066666666666666,3.3764946,3.790597858428955
30241,5804,2.5,2.966666666666667,2.6533034,2.8413213539123534
30242,7458,3.0,3.6666666666666665,2.9636753,3.385470104217529
30245,5444,5.0,3.7333333333333334,3.4096286,3.603851451873779
30254,595,5.0,4.066666666666666,3.6757433,3.910297336578369
30265,105,0.5,1.8666666666666667,2.4907143,2.1162857246398925
30269,1676,2.5,3.7333333333333334,3.1597097,3.503883876800537
30269,5989,3.5,3.3666666666666667,3.8063948,3.5425579261779787
30272,3996,3.5,3.5,3.5846283,3.5338513374328615
30302,529,3.0,3.8666666666666667,3.523367,3.7293467712402344
30317,3793,1.0,2.933333333333333,2.9236498,2.9294599151611327
30317,6148,4.5,3.7666666666666666,2.8592896,3.4037158584594724
30331,1,3.0,3.466666666666667,3.777872,3.591148834228516
30345,1193,4.0,3.6666666666666665,4.046246,3.818498420715332
30361,1394,5.0,4.4,4.2772493,4.35089973449707
30369,2490,3.0,3.066666666666667,2.9606278,3.024251117706299
30372,1183,3.0,4.266666666666667,3.4821916,3.952876625061035
30375,2110,3.0,3.8,3.3890276,3.635611038208008
30376,39,3.0,3.566666666666667,3.3470135,3.478805389404297
30380,1080,4.0,3.466666666666667,3.7949946,3.5979978370666506
30405,6,2.0,3.2,3.6579707,3.3831882667541504
30442,3911,4.5,4.266666666666667,4.001132,4.16045280456543
30443,7158,2.5,3.3666666666666667,3.3971946,3.3788778495788576
30450,91529,5.0,4.233333333333333,4.3136034,4.265441360473633
30467,1687,3.0,3.3666666666666667,3.0914493,3.2565797042846683
30468,2676,5.0,4.466666666666667,3.9368453,4.254738121032715
30472,2174,4.0,4.2,3.9410198,4.09640790939331
30478,2529,4.0,3.566666666666667,3.528405,3.551361980438233
30488,1265,3.0,4.066666666666666,3.8033128,3.96132511138916
30492,1080,5.0,4.066666666666666,3.6965406,3.918616237640381
30497,5762,3.0,3.3666666666666667,3.102182,3.2608727645874023
30507,1912,3.0,3.6666666666666665,3.4612305,3.5844922065734863
30507,6218,3.0,3.5,3.4072766,3.4629106521606445
30507,30825,3.0,3.1333333333333333,2.935844,3.0543375778198243
30507,58803,3.5,3.2,3.2337103,3.213484115600586
30507,78574,3.0,3.6,3.6431267,3.6172506904602053
30507,90624,3.0,3.2,2.9745975,3.109838981628418
30511,1580,5.0,3.5,3.372721,3.4490883827209475
30513,6,2.0,4.066666666666666,3.817877,3.967150821685791
30530,3471,4.5,4.366666666666666,3.812037,4.144814796447754
30530,5810,2.5,3.2333333333333334,3.3199658,3.2679863357543946
30534,224,4.0,4.133333333333334,3.5837383,3.913495330810547
30535,256,3.0,4.133333333333334,3.001982,3.6807927894592285
30543,4246,4.5,3.9,3.4825475,3.7330190086364743
30547,2028,5.0,4.4,4.338403,4.375361289978027
30551,1682,3.5,3.7333333333333334,3.7403119,3.736124744415283
30552,47,5.0,3.7333333333333334,4.1240892,3.8896356964111325
30559,344,4.0,3.966666666666667,3.0434253,3.597370128631592
30564,2019,4.0,3.6666666666666665,3.747098,3.6988391876220703
30570,39,3.5,3.7666666666666666,3.6303537,3.71214147567749
30596,260,3.0,2.8,3.262629,2.985051612854004
30620,2485,3.0,3.2666666666666666,2.959936,3.143974361419678
30621,5419,3.5,3.2,2.6596165,2.9838465881347656
30623,1219,3.0,4.366666666666666,3.400739,3.980295581817627
30632,1198,4.0,3.566666666666667,3.8806531,3.692261257171631
30642,1222,3.0,4.2,3.7926114,4.03704454421997
30666,47,5.0,4.333333333333333,4.4100595,4.3640237808227536
30675,2916,4.0,3.8666666666666667,3.5193343,3.727733726501465
30696,818,3.0,3.0,2.3665445,2.7466177940368652
30697,6365,4.0,4.166666666666667,3.3597744,3.843909740447998
30699,10,3.0,3.3333333333333335,2.9447045,3.1778818130493165
30699,198,3.0,3.066666666666667,2.9460104,3.0184041404724122
30701,551,3.0,3.2,3.3502662,3.26010648727417
30707,2324,3.0,2.3333333333333335,3.657777,2.8631108283996585
30707,5923,3.0,3.1,2.6011977,2.9004790878295896
30724,4816,4.0,3.3333333333333335,3.0770876,3.2308350563049317
30727,328,2.0,2.466666666666667,2.9911058,2.676442317962646
30729,1097,5.0,3.8,3.4304497,3.652179889678955
30731,2468,4.0,3.3,2.8321521,3.1128608512878415
30731,105213,4.5,3.8666666666666667,3.4295726,3.691829032897949
30739,2571,5.0,3.466666666666667,3.8372164,3.6148865509033206
30739,4655,4.0,3.566666666666667,3.503187,3.5412747764587404
30760,1552,5.0,4.333333333333333,3.6309361,4.052374458312988
30762,213,3.0,3.533333333333333,3.6857498,3.594299907684326
30762,468,2.0,3.2,2.9638252,3.1055300903320315
30765,1200,3.5,3.9,4.2068176,4.02272705078125
30768,52,3.0,3.533333333333333,3.467106,3.5068424415588377
30778,26770,3.0,3.2,2.8283904,3.0513561439514163
30778,93563,1.5,2.0,2.4596379,2.183855152130127
30789,3575,5.0,4.266666666666667,3.8622127,4.104885063171387
30796,208,4.0,3.8666666666666667,3.0669527,3.5467810821533203
30798,500,3.0,3.1333333333333333,2.9980574,3.0792229461669924
30800,804,3.0,3.066666666666667,3.0656943,3.0662777328491213
30811,380,3.0,4.333333333333333,3.891179,4.156471633911132
30826,296,4.0,4.2,4.1174874,4.166994972229004
30826,1500,4.0,3.966666666666667,3.797037,3.898814754486084
30835,3710,2.0,4.0,2.5460923,3.4184369087219237
30835,4804,4.0,4.166666666666667,3.6843505,3.9737401962280274
30835,8870,2.5,3.8666666666666667,3.2422957,3.6169182968139646
30841,2731,5.0,4.3,4.554711,4.4018843460083
30862,8665,4.0,3.7666666666666666,3.9425383,3.83701530456543
30870,1293,5.0,4.933333333333334,4.509858,4.763943252563477
30875,494,4.0,3.3333333333333335,3.1129088,3.2451635360717774
30884,1096,4.0,4.6,4.30943,4.483772048950195
30884,2336,5.0,4.466666666666667,4.2514215,4.3805685806274415
30888,165,3.0,2.7333333333333334,2.88629,2.79451602935791
30891,1407,4.0,4.0,3.1618354,3.6647341728210447
30892,2759,4.0,4.466666666666667,3.837935,4.215173988342285
30898,2712,3.0,4.066666666666666,3.4844563,3.8337825202941893
30914,1419,3.0,4.533333333333333,3.8510125,4.260404987335205
30915,32596,1.5,2.6666666666666665,2.7056375,2.682254981994629
30918,89864,4.0,4.0,3.8800895,3.9520358085632323
30925,736,3.0,3.8666666666666667,3.1445746,3.5778298568725586
30934,527,5.0,4.2,4.509253,4.323701210021973
30936,3252,4.0,4.166666666666667,3.9435112,4.077404499053955
30936,3666,1.5,3.3333333333333335,1.7820426,2.7128170490264893
30949,2019,4.0,4.233333333333333,4.179791,4.211916389465332
30952,968,4.0,4.466666666666667,4.189611,4.355844383239747
30952,1580,5.0,4.866666666666666,4.0930643,4.557225723266601
30960,1196,4.5,4.066666666666666,3.7441444,3.937657775878906
30972,529,5.0,4.133333333333334,3.6402552,3.9361020851135256
30974,352,3.0,3.4,3.1769767,3.310790672302246
30975,318,3.0,3.533333333333333,3.960883,3.704353160858154
30976,89745,3.5,3.8666666666666667,4.115452,3.966180725097656
30998,8807,3.0,3.0,3.296997,3.1187988281249996
31036,2118,2.0,2.8666666666666667,3.193117,2.9972467613220215
31050,5055,4.5,4.1,3.8308332,3.9923332786560053
31057,2762,3.5,4.133333333333334,4.0456643,4.098265724182129
31066,1215,2.0,3.7,3.809588,3.7438351821899416
31072,316,4.0,4.2,3.050753,3.7403012466430665
31076,4388,2.5,2.3333333333333335,1.8993832,2.1597532749176027
31076,6301,3.5,3.433333333333333,2.9836977,3.2534790611267086
31089,6377,4.0,3.2,3.4654174,3.3061669540405276
31098,3361,5.0,4.133333333333334,3.7783413,3.9913365173339845
31106,3030,3.0,3.7,3.8477733,3.759109325408936
31111,880,2.0,3.1666666666666665,2.1883395,2.7753357887268066
31121,1380,4.0,4.266666666666667,3.3931062,3.917242488861084
31121,1387,4.0,4.066666666666666,3.8611662,3.984466495513916
31121,1500,4.0,3.933333333333333,3.8440146,3.897605857849121
31122,4965,3.5,3.2666666666666666,2.9656794,3.1462717628479004
31122,30707,4.0,4.133333333333334,3.555355,3.9021420288085937
31141,737,2.0,3.2,2.131775,2.7727099609375
31146,1038,2.0,2.6666666666666665,2.1982522,2.479300880432129
31152,3948,4.5,3.933333333333333,3.639958,3.8159831619262694
31164,104,4.0,3.4,3.3201582,3.3680632972717284
31175,44694,4.0,4.2,3.728955,4.011582012176514
31182,36,4.5,4.166666666666667,3.788843,4.015537166595459
31182,8622,3.5,3.533333333333333,3.5501947,3.540077896118164
31189,1527,4.0,3.3333333333333335,3.5041618,3.4016647338867188
31192,64969,3.0,3.7333333333333334,3.3863688,3.5945475006103513
31199,1084,3.0,4.0,3.9212692,3.968507671356201
31199,35836,3.0,3.5,3.537021,3.5148083686828615
31204,2975,2.0,2.4,2.5396008,2.4558403396606447
31207,4022,3.5,3.6333333333333333,3.5210226,3.588409023284912
31219,2616,3.0,2.933333333333333,2.7627242,2.8650896644592283
31233,55805,3.5,2.6666666666666665,2.3732724,2.549308967590332
31236,4343,3.0,3.066666666666667,3.02473,3.049891986846924
31244,34323,4.0,3.9,3.1519125,3.6007649803161623
31246,8807,4.0,3.466666666666667,3.197262,3.358904819488526
31249,34323,3.0,3.7333333333333334,3.1760669,3.5104267501831052
31272,454,3.0,3.0,2.991098,2.9964391708374025
31273,562,1.5,4.2,3.9713888,4.108555526733399
31281,46,5.0,3.933333333333333,3.4948719,3.7579487419128417
31314,1805,3.0,2.533333333333333,2.9153202,2.6861280632019042
31321,1556,2.0,3.9,2.0620353,3.164814128875732
31339,537,3.0,3.1333333333333333,2.8632572,3.0253028678894043
31340,2762,5.0,4.4,4.615461,4.486184349060059
31344,11,2.0,3.0,2.472824,2.789129638671875
31347,924,4.5,4.4,4.0205445,4.248217811584473
31382,2139,3.0,3.066666666666667,3.64617,3.298467960357666
31404,4835,3.0,4.4,3.1727102,3.9090840721130373
31404,5613,3.0,3.8333333333333335,3.0763056,3.5305222511291503
31404,7236,2.5,2.8666666666666667,3.003883,2.9215531539916992
31410,2918,4.0,4.2,3.9209037,4.088361473083497
31443,2738,4.0,4.0,3.4918907,3.7967562675476074
31449,364,4.5,3.6,3.654031,3.621612415313721
31457,1184,5.0,4.966666666666667,4.6144304,4.825772171020508
31457,1244,4.5,5.0,4.9563313,4.982532501220703
31459,5341,4.0,3.6666666666666665,3.5308204,3.6123281478881832
31474,372,2.0,3.5,3.3552485,3.4420993804931643
31481,953,5.0,4.1,3.9453516,4.0381406402587885
31506,349,4.0,3.7333333333333334,3.4859788,3.6343915367126463
31515,4129,3.5,2.9,2.549714,2.7598856353759764
31516,1569,5.0,4.866666666666666,4.257044,4.62281753540039
31521,788,3.0,3.933333333333333,3.1018074,3.600722942352295
31526,381,3.0,3.533333333333333,3.3739226,3.469569034576416
31528,2690,5.0,4.466666666666667,4.231917,4.372766761779785
31536,68358,4.5,4.4,4.408969,4.40358757019043
31557,50,4.0,4.133333333333334,4.165985,4.14639404296875
31573,94070,3.5,4.166666666666667,3.7731323,4.0092529296875
31577,352,5.0,4.2,3.6489174,3.9795669746398925
31582,1595,2.5,3.2,1.6955768,2.5982307147979737
31594,1136,4.0,4.266666666666667,4.1190324,4.207612953186035
31595,3763,3.0,3.2666666666666666,3.2860713,3.274428520202637
31616,3524,3.5,3.1333333333333333,2.8493829,3.019753150939941
31635,2762,2.5,3.966666666666667,3.9131203,3.9452481079101562
31638,2275,3.0,3.466666666666667,3.107043,3.322817211151123
31643,1061,5.0,4.2,3.614572,3.9658288192749023
31647,2445,3.0,3.1333333333333333,2.7372067,2.9748826789855958
31654,1093,4.0,4.233333333333333,3.54996,3.959983959197998
31673,6874,3.5,3.6,3.6225395,3.609015808105469
31675,1254,4.5,4.466666666666667,4.845262,4.618104820251466
31675,1693,4.5,4.433333333333334,4.144585,4.317834053039551
31680,270,2.0,2.933333333333333,2.9376497,2.93505989074707
31680,2145,4.0,3.7333333333333334,3.2285042,3.5314016723632813
31681,7018,5.0,4.1,3.591935,3.8967739677429196
31686,702,4.0,3.8,3.3532639,3.6213055419921876
31686,1333,5.0,3.1333333333333333,3.2350633,3.1740253257751467
31687,587,4.0,3.8,3.3895636,3.6358254241943357
31693,648,3.5,3.566666666666667,3.2040212,3.421608486175537
31698,25868,4.5,4.0,3.6215966,3.84863862991333
31702,832,5.0,4.666666666666667,4.464466,4.585786437988282
31712,344,3.5,3.6666666666666665,2.4630897,3.18523588180542
31715,700,4.0,3.2666666666666666,3.3175428,3.2870171165466306
31721,541,5.0,4.366666666666666,4.1397095,4.275883789062499
31725,1222,5.0,4.8,4.5405087,4.696203498840332
31734,318,5.0,4.2,4.4125156,4.285006256103516
31753,592,4.0,4.066666666666666,3.23199,3.7327960395812987
