userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29387,2959,5.0,4.7,4.9455123,4.798204917907714
29421,1982,3.0,3.966666666666667,3.7364297,3.874571876525879
29427,2091,4.0,4.0,3.2153769,3.6861507415771486
29434,1246,3.0,3.4,3.2665117,3.3466046714782713
29445,457,3.0,3.2666666666666666,3.073494,3.1893975830078123
29464,8636,3.0,3.7666666666666666,3.2783499,3.5713399505615233
29464,71535,3.0,3.566666666666667,3.5248382,3.549935283660889
29466,1259,5.0,3.8666666666666667,4.1250167,3.9700066757202146
29489,3499,5.0,4.866666666666666,4.303736,4.641494483947754
29499,1324,1.0,2.566666666666667,1.5374638,2.1549855136871336
29499,1343,5.0,4.666666666666667,3.3763475,4.150539016723633
29499,2232,4.0,3.6666666666666665,3.440065,3.57602596282959
29499,5114,3.0,3.966666666666667,3.7793684,3.891747360229492
29499,60766,2.5,3.8666666666666667,3.7424917,3.8169966888427735
29500,19,4.0,3.933333333333333,2.8522732,3.5009092903137207
29507,2712,3.5,3.2333333333333334,2.7934203,3.057368125915527
29529,597,5.0,4.133333333333334,3.6525126,3.941005020141602
29529,1233,4.0,4.2,4.459469,4.303787536621094
29531,1252,5.0,4.8,4.329638,4.611855201721191
29540,1233,4.5,4.1,4.0237,4.069480094909668
29557,1193,4.0,3.9,4.012364,3.9449455642700197
29557,44555,4.5,4.066666666666666,4.046334,4.058533515930176
29562,589,4.0,3.7666666666666666,3.8838892,3.813555679321289
29575,7206,5.0,3.8,3.272247,3.588898830413818
29575,8949,5.0,3.966666666666667,3.0713181,3.6085272598266602
29585,5945,4.0,3.466666666666667,3.0365422,3.294616870880127
29586,597,3.0,3.2,3.1879888,3.1951955032348636
29586,648,3.0,3.066666666666667,3.1301029,3.0920411491394044
29590,1293,4.5,3.8,3.7111976,3.76447904586792
29592,260,5.0,4.0,3.106986,3.6427944183349608
29609,208,3.0,4.0,2.9154704,3.5661881446838377
29620,597,4.0,3.7333333333333334,3.4949768,3.6379907035827634
29638,76175,4.0,3.7333333333333334,3.2249115,3.5299645805358884
29649,69,0.5,3.2333333333333334,2.5658383,2.966335334777832
29650,1957,4.0,4.0,3.7109303,3.8843721389770507
29656,2002,2.0,2.433333333333333,2.3545117,2.4018046951293943
29660,2186,5.0,4.8,4.6052947,4.722117881774903
29662,6662,3.5,3.933333333333333,4.1857753,4.0343101119995115
29666,3052,5.0,4.266666666666667,3.7243145,4.04972578048706
29673,4776,2.5,3.8666666666666667,3.2685623,3.6274249267578123
29693,1589,4.0,4.0,3.4519098,3.7807639122009276
29693,2181,4.0,4.266666666666667,3.7252529,4.050101146697998
29714,5060,4.0,4.333333333333333,4.2104406,4.28417625427246
29730,85,3.0,4.0,3.610493,3.844197177886963
29738,1028,3.0,2.9,3.0498648,2.9599459075927737
29756,6893,5.0,3.8333333333333335,3.7559185,3.802367401123047
29763,1196,5.0,4.466666666666667,4.4478235,4.459129409790039
29764,1222,5.0,4.8,4.3920546,4.636821823120117
29780,317,3.0,3.2,2.974192,3.109676761627197
29783,2496,3.0,3.8,3.597242,3.71889684677124
29785,3717,3.0,3.3333333333333335,2.914411,3.1657644271850587
29789,434,4.0,4.2,3.378999,3.871599597930908
29796,2231,2.0,4.066666666666666,3.6159353,3.8863741302490236
29814,8807,1.0,2.8,3.3475058,3.0190023231506347
29833,1079,3.5,4.0,3.967522,3.9870087623596193
29851,3082,3.0,2.466666666666667,2.7154708,2.566188316345215
29853,1240,5.0,3.066666666666667,3.2959452,3.158378067016602
29860,231,2.5,3.9,2.7537322,3.441492881774902
29866,2160,4.0,3.9,4.0076156,3.9430462265014645
29872,1183,4.5,4.566666666666666,4.001657,4.340662803649902
29872,8784,4.0,4.6,4.2568855,4.462754211425781
29877,1079,4.5,4.466666666666667,4.038642,4.295456771850587
29879,3013,1.0,2.7666666666666666,2.6235757,2.709430274963379
29881,32296,1.0,3.6666666666666665,2.6700609,3.268024349212646
29882,1396,3.5,3.3,2.9091277,3.1436510848999024
29889,77427,4.0,3.8,2.4753096,3.2701238441467284
29890,3114,4.0,3.933333333333333,3.8054307,3.882172260284424
29893,1342,2.0,3.2,2.3313441,2.8525376510620117
29893,4356,3.5,2.4,3.0692875,2.667715015411377
29894,8949,3.5,4.1,3.3338592,3.793543682098388
29913,4770,3.0,3.533333333333333,2.9643521,3.3057408523559566
29915,1221,4.5,3.3666666666666667,3.3006074,3.340242977142334
29915,4361,5.0,4.066666666666666,2.8437858,3.5775143051147458
29916,2712,3.0,3.3333333333333335,2.8020382,3.1208152770996094
29916,55820,3.5,3.7,3.448621,3.599448413848877
29918,1302,1.0,3.1666666666666665,3.1291902,3.151676082611084
29922,76258,3.0,3.1,0.4545668,2.0418267226219178
29929,4816,3.5,3.6666666666666665,3.164186,3.46567440032959
29929,4963,4.0,3.533333333333333,3.6358747,3.5743498992919918
29935,3409,3.0,3.8666666666666667,3.7360942,3.8144376945495604
29951,140,1.0,3.466666666666667,3.1179671,3.327186851501465
29953,585,3.0,3.2,2.3687499,2.867499942779541
29953,1365,3.0,3.533333333333333,3.457132,3.502852840423584
29971,3681,5.0,4.833333333333333,4.515134,4.70605354309082
29973,4023,4.0,4.1,3.5896866,3.8958746528625485
30021,46578,4.0,3.7333333333333334,3.5795515,3.671820583343506
30026,6016,3.0,3.966666666666667,4.1625853,4.045034103393554
30031,2402,2.0,2.8666666666666667,2.611807,2.764722843170166
30031,6283,4.0,3.7,3.6162245,3.6664898109436037
30036,294,3.0,3.7333333333333334,3.0411165,3.456446590423584
30053,54004,5.0,4.533333333333333,3.5197735,4.127909393310547
30062,5945,4.5,4.333333333333333,3.1413786,3.856551456451416
30085,70,1.0,3.533333333333333,3.1974335,3.398973388671875
30087,2890,3.5,4.0,3.7046032,3.881841278076172
30092,1089,4.0,4.366666666666666,3.9036732,4.181469268798828
30093,2710,1.0,4.0,3.0237443,3.6094977378845217
30108,3363,2.0,2.6333333333333333,2.8481376,2.7192550468444825
30137,448,4.0,3.4,3.274836,3.3499344253540038
30140,1200,0.5,1.5333333333333334,2.4341676,1.893667049407959
30144,75813,2.5,3.1,3.290845,3.176337966918945
30148,4011,3.0,3.6666666666666665,3.0609775,3.4243909835815427
30150,1237,3.0,3.433333333333333,3.3151836,3.3860734558105463
30150,2622,2.0,2.8333333333333335,2.6080532,2.7432212829589844
30150,58347,3.0,2.6,2.8679307,2.707172260284424
30153,342,0.5,3.3333333333333335,3.3708692,3.3483476638793945
30162,5294,3.0,3.466666666666667,3.469444,3.4677776145935058
30162,8641,3.5,3.1333333333333333,3.2909434,3.196377353668213
30169,508,5.0,4.066666666666666,4.032762,4.053104820251464
30175,380,4.0,4.0,3.6459405,3.858376216888428
30175,1748,1.0,4.133333333333334,4.053411,4.101364402770996
30190,2094,1.5,3.3,2.7626941,3.0850776481628417
30190,3300,3.5,3.433333333333333,3.1480467,3.3192186927795406
30191,3617,3.5,3.7,2.8597295,3.36389181137085
30195,5459,2.5,3.8666666666666667,2.9159918,3.486396713256836
30204,2018,4.0,3.9,3.4758136,3.730325450897217
30209,910,5.0,3.7333333333333334,4.207412,3.922964706420898
30214,76175,1.5,2.8666666666666667,2.5227993,2.729119701385498
30229,4321,4.0,4.266666666666667,3.5398562,3.975942478179932
30232,593,5.0,4.566666666666666,4.494356,4.537742462158203
30233,2395,4.0,4.4,3.8363204,4.174528160095215
30233,55721,4.0,3.5,4.041685,3.716674041748047
30240,356,4.0,4.4,4.3697324,4.387892951965332
30247,2471,4.0,3.2666666666666666,2.5196803,2.9678721046447754
30254,597,3.0,3.933333333333333,3.468005,3.747201976776123
30256,736,4.0,3.566666666666667,3.3217595,3.468703784942627
30261,3744,4.0,3.533333333333333,2.7771533,3.230861301422119
30268,480,4.0,3.8,3.4607587,3.6643034744262692
30277,2640,3.0,3.1333333333333333,2.820696,3.00827844619751
30282,8169,3.5,3.6666666666666665,3.237516,3.4950063705444334
30317,45179,5.0,3.1,2.59029,2.896116027832031
30317,64501,3.5,3.3,2.952358,3.160943202972412
30317,95672,2.0,2.9,NaN,2.9
30318,527,3.0,4.066666666666666,3.646576,3.89863037109375
30322,2300,1.0,3.966666666666667,3.5769658,3.8107863235473634
30329,235,4.0,4.4,3.4960377,4.038415088653565
30329,2439,3.0,4.0,3.5732298,3.8292919158935548
30332,2712,4.0,4.133333333333334,3.3766627,3.8306650924682617
30333,156,3.0,3.1333333333333333,3.1838381,3.1535352516174315
30336,13,3.5,3.433333333333333,2.9971762,3.258870468139648
30341,810,3.0,2.8,1.8804314,2.4321725654602053
30350,368,3.0,4.066666666666666,3.1729577,3.70918306350708
30351,383,4.0,4.2,3.5300956,3.932038230895996
30360,48304,3.5,3.466666666666667,3.4313462,3.4525384712219243
30378,6534,4.0,4.233333333333333,2.7894468,3.6557787322998045
30387,585,3.0,3.533333333333333,2.8792264,3.271690578460693
30388,480,3.0,2.933333333333333,3.465972,3.1463887786865232
30395,235,4.0,4.2,3.7066205,4.0026481819152835
30412,150,4.0,3.8333333333333335,3.648621,3.759448432922363
30412,94677,3.0,3.3,3.188634,3.2554535675048824
30414,1267,4.0,4.466666666666667,4.151689,4.340675621032715
30447,1610,4.0,4.266666666666667,4.0787463,4.191498527526855
30465,6541,1.5,3.6666666666666665,2.6313627,3.252545070648193
30472,924,4.0,4.533333333333333,4.4361935,4.4944773864746095
30472,1206,5.0,4.6,4.5123467,4.5649386978149415
30489,3508,3.0,4.133333333333334,4.218528,4.167411117553711
30493,597,3.5,3.4,3.1406572,3.2962628746032716
30497,2739,3.0,3.3333333333333335,3.065671,3.2262683868408204
30497,3979,1.0,2.533333333333333,2.0395846,2.335833854675293
30501,10,4.0,3.966666666666667,3.7025096,3.8610038566589355
30507,367,3.0,3.3,2.9224088,3.1489635276794434
30507,8665,4.0,3.8666666666666667,3.5987008,3.7594803047180174
30507,94777,3.0,3.2666666666666666,3.1979897,3.2391958808898926
30510,1193,4.0,3.966666666666667,4.0784907,4.011396293640137
30510,55118,4.0,4.4,3.720961,4.128384437561035
30511,6966,3.0,3.1,3.079562,3.091824779510498
30517,8644,3.5,3.3,3.2193909,3.26775634765625
30518,460,3.0,3.933333333333333,2.6085246,3.4034098243713378
30519,1356,0.5,2.7,2.3274062,2.5509624671936035
30523,225,4.0,3.6666666666666665,3.4386306,3.5754522323608398
30525,19,2.0,3.066666666666667,2.4362226,2.8144890213012697
30526,828,3.0,2.6333333333333333,2.8638458,2.725538330078125
30530,3000,5.0,4.9,4.1652875,4.60611499786377
30530,3328,5.0,4.733333333333333,3.8059204,4.362368144989014
30532,1968,3.0,4.2,3.827522,4.051008815765381
30535,597,5.0,4.266666666666667,3.7300344,4.052013740539551
30535,762,3.0,4.4,2.660212,3.7040848159790043
30554,509,5.0,4.4,4.2877107,4.3550842666625975
30567,1704,4.5,4.166666666666667,3.6475859,3.95903434753418
30567,58559,4.5,3.9,3.759434,3.843773593902588
30572,3082,4.0,4.333333333333333,3.7668648,4.1067459106445305
30581,4024,4.0,3.6333333333333333,3.3444045,3.5177617835998536
30590,305,2.0,3.7333333333333334,2.759883,3.3439531707763672
30592,708,4.0,4.0,3.9024537,3.9609814643859864
30601,861,4.0,3.1333333333333333,3.1661153,3.1464461135864257
30607,5296,2.0,2.8666666666666667,2.563064,2.7452256393432615
30614,1249,2.0,3.8,3.6582236,3.743289451599121
30614,5269,2.5,3.566666666666667,3.3312376,3.4724950218200688
30619,1527,3.0,2.3,2.6162884,2.4265153694152835
30620,585,2.0,3.2666666666666666,2.6460662,3.0184264755249024
30626,1911,2.5,2.3333333333333335,2.1783285,2.2713314056396485
30626,69784,2.0,3.5,2.47088,3.0883520126342776
30634,296,5.0,4.466666666666667,4.687704,4.555081634521485
30637,1225,4.5,4.4,4.2201805,4.328072204589844
30650,41566,2.5,2.3333333333333335,2.4841378,2.393655109405518
30652,1391,1.0,4.0,3.048076,3.619230365753174
30652,59369,4.0,4.1,3.93365,4.033460006713867
30653,509,3.0,4.066666666666666,3.76181,3.9447240257263183
30680,58998,4.0,3.9,3.6495974,3.7998389625549316
30685,1207,2.5,3.533333333333333,2.8259776,3.2503910255432125
30688,231,3.5,3.533333333333333,2.768941,3.2275763702392575
30688,52967,3.5,3.8,3.70148,3.7605919647216797
30696,1250,4.0,4.133333333333334,3.6830916,3.953236656188965
30707,1303,3.5,3.2333333333333334,3.6058595,3.382343807220459
30707,8651,3.0,3.1666666666666665,3.077622,3.1310487747192384
30712,595,4.0,3.7333333333333334,3.8301423,3.772056903839111
30724,1722,3.0,3.2,3.012444,3.124977607727051
30725,99114,4.5,4.7,4.740535,4.716213912963867
30729,34,3.0,3.533333333333333,3.2985125,3.4394049835205074
30731,1777,3.5,3.966666666666667,3.5137627,3.7855050849914553
30731,8368,4.0,4.4,3.8493636,4.179745426177979
30739,1101,2.0,3.566666666666667,3.1813362,3.412534465789795
30742,1914,5.0,4.2,3.505456,3.9221823883056643
30805,1917,2.0,3.5,2.8984706,3.259388256072998
30813,7438,3.5,3.966666666666667,3.5579317,3.803172664642334
30817,68319,3.5,3.7,3.4103842,3.584153671264649
30833,586,2.0,3.4,2.7671654,3.14686616897583
30835,1197,5.0,3.8666666666666667,4.435395,4.094157905578613
30841,2648,4.5,4.4,4.166941,4.306776466369629
30857,457,5.0,4.433333333333334,3.900945,4.220377979278565
30857,1097,5.0,4.733333333333333,3.7366683,4.334667339324951
30862,4015,1.5,2.566666666666667,2.5847826,2.573913040161133
30870,272,4.0,4.466666666666667,4.233062,4.373224716186524
30870,348,4.0,4.2,4.1722193,4.188887710571289
30870,1129,4.0,4.533333333333333,3.8152645,4.246105785369873
30878,55820,4.0,4.733333333333333,4.3985095,4.599403800964355
30904,315,2.0,3.2,2.6155078,2.9662031364440917
30913,4735,1.0,2.4,1.6285728,2.0914291286468507
30929,1653,5.0,4.4,4.167628,4.307051124572754
30930,261,5.0,4.4,3.8292015,4.171680583953858
30937,2329,4.0,4.233333333333333,4.4955754,4.338230171203613
30944,784,4.0,3.8666666666666667,2.6147666,3.365906639099121
30955,1259,4.0,3.933333333333333,3.5104096,3.764163837432861
30958,5464,4.0,3.966666666666667,3.884783,3.9339132118225097
30959,2302,5.0,4.2,3.501092,3.920436782836914
30960,7701,0.5,2.2666666666666666,1.9226941,2.1290776348114013
30971,2,3.5,2.533333333333333,2.9108906,2.6843562316894527
30975,296,4.0,3.6,3.7185774,3.6474309539794927
30976,2329,4.5,4.333333333333333,4.410525,4.364209938049316
30982,34405,4.5,4.166666666666667,4.034703,4.1138811111450195
30982,73017,4.0,3.966666666666667,3.7634633,3.8853853034973147
31044,80489,4.5,4.433333333333334,4.1595693,4.323827705383301
31052,3359,4.0,3.6,3.6379385,3.6151753997802736
31066,4011,4.5,4.566666666666666,4.1415796,4.396631851196289
31070,2028,2.5,3.533333333333333,3.5447257,3.5378902626037596
31084,34,5.0,4.066666666666666,4.1606855,4.104274215698242
31085,1201,4.5,4.6,4.126687,4.410674819946289
31103,494,4.0,3.7333333333333334,3.3273013,3.5709205055236817
31106,7143,3.0,3.1666666666666665,3.3501413,3.2400565147399902
31121,4447,4.0,3.033333333333333,3.2656581,3.126263256072998
31122,122,3.0,2.9,2.5647411,2.765896453857422
31122,517,3.0,3.3666666666666667,2.830824,3.152329559326172
31122,2528,3.0,3.0,3.0896306,3.035852241516113
31122,3104,3.5,3.7,3.4797432,3.611897296905518
31136,2136,3.0,3.6,2.6534796,3.221391830444336
31142,410,3.0,2.933333333333333,2.7804682,2.8721872901916505
31146,356,3.0,2.7333333333333334,2.6949477,2.7179790878295895
31152,1569,4.0,4.333333333333333,3.4359403,3.9743761062622065
31160,2445,3.5,3.7333333333333334,3.1170309,3.486812343597412
31173,185,3.0,3.533333333333333,2.5888648,3.1555459213256833
31181,48783,4.0,3.966666666666667,3.5290241,3.791609649658203
31181,72554,5.0,4.066666666666666,3.766255,3.9465019607543947
31181,87194,4.0,3.7333333333333334,3.6584635,3.7033853912353516
31181,102753,3.5,3.566666666666667,3.6163175,3.5865270042419435
31183,296,4.0,3.4,4.2468495,3.7387398147583006
31189,8622,4.0,3.7,3.4388156,3.5955262374877934
31197,22,4.0,3.0,3.1119416,3.0447766304016115
31204,2630,4.0,3.933333333333333,2.7719333,3.4687733268737793
31214,3471,4.5,4.266666666666667,3.6265361,4.010614452362061
31214,3618,3.5,4.033333333333333,3.2361348,3.714453907012939
31217,923,5.0,4.433333333333334,3.9680548,4.247221908569336
31225,720,4.0,4.333333333333333,4.4683247,4.387329864501953
31225,4144,3.0,3.7333333333333334,4.5309863,4.052394523620605
31225,96655,4.0,4.133333333333334,4.07808,4.111232070922852
31233,296,3.0,2.8,2.6930177,2.7572070884704587
31236,733,2.5,4.5,3.9137127,4.265485095977783
31236,6537,1.5,3.8333333333333335,3.4368913,3.6747565269470215
31242,2151,2.0,3.6666666666666665,3.0830755,3.4332302093505858
31259,252,4.0,4.266666666666667,3.6470182,4.018807277679444
31261,364,3.5,3.5,3.660714,3.5642855644226077
31269,39444,4.0,4.433333333333334,4.128358,4.3113431549072265
31273,539,4.0,4.166666666666667,3.638484,3.955393600463867
31278,1,2.0,3.066666666666667,3.2547388,3.1418955230712893
31298,64614,4.5,4.533333333333333,4.5295205,4.531808204650879
31303,1061,3.0,3.2666666666666666,3.2798705,3.2719482040405277
31310,1270,2.0,3.466666666666667,3.5089679,3.4835871505737304
31321,7046,3.5,3.7333333333333334,3.494277,3.637710800170898
31321,49272,5.0,4.433333333333334,4.1542525,4.321701011657715
31324,91978,4.5,4.366666666666666,3.5670626,4.046825046539306
31334,916,5.0,3.8,3.930974,3.8523896026611326
31346,1970,4.0,3.533333333333333,2.6474967,3.178998680114746
31351,2414,3.0,3.6,3.5512416,3.5804966545104984
31360,293,5.0,4.6,4.3554864,4.5021945571899415
31362,6711,4.0,4.166666666666667,3.9450502,4.078020095825195
31371,1272,4.0,3.5,3.3067322,3.42269287109375
31375,435,1.0,2.1666666666666665,2.3495831,2.2398332595825194
31379,1050,5.0,5.0,5.254131,5.101652336120606
31380,1221,4.0,3.8666666666666667,3.3841467,3.6736586761474608
31385,1111,5.0,4.333333333333333,4.374248,4.349699211120605
31386,69253,0.5,2.4,2.4282506,2.411300220489502
31399,2585,5.0,4.466666666666667,4.3489037,4.419561462402344
31399,4019,4.0,3.8666666666666667,4.0199294,3.9279717636108398
31404,1500,2.5,3.7333333333333334,3.28923,3.555692043304443
31434,99669,3.0,3.2666666666666666,NaN,3.2666666666666666
31436,3275,3.0,4.233333333333333,3.969491,4.127796401977539
31441,329,3.0,2.933333333333333,2.8005161,2.8802064514160155
31452,1089,4.0,4.066666666666666,3.7836382,3.953455295562744
31453,1197,4.0,3.8,3.611368,3.724547176361084
31462,5010,4.0,4.6,4.1574287,4.422971496582031
31474,5949,4.0,3.7666666666666666,3.9275153,3.831006107330322
31482,440,3.0,4.066666666666666,3.9632022,4.025280895233154
31503,207,1.0,1.8,2.5702577,2.108103065490723
31503,2505,3.0,3.8,2.334707,3.2138828086853026
31530,915,5.0,4.033333333333333,4.1594906,4.083796234130859
31532,104841,3.5,4.066666666666666,3.6216948,3.888677921295166
31540,4367,1.5,3.066666666666667,2.6764543,2.9105817222595216
31573,2692,3.5,3.8,3.976618,3.870647220611572
31576,2432,4.0,3.2666666666666666,2.946352,3.138540802001953
31577,1476,1.0,3.7333333333333334,3.8510196,3.7804078483581542
31586,3793,4.0,4.1,3.7516,3.96064001083374
31589,72011,4.5,4.0,3.9391375,3.9756549835205077
31589,91243,3.5,3.933333333333333,3.6161182,3.8064472770690916
31592,45,2.0,4.066666666666666,3.4698396,3.827935829162598
31592,521,2.0,3.6666666666666665,3.4893367,3.5957346916198727
31597,3745,1.0,3.7333333333333334,3.6043484,3.6817393684387207
31616,4465,4.0,3.4,3.2703376,3.3481350326538086
31628,2789,3.0,3.3333333333333335,2.9085946,3.163437843322754
31636,4664,5.0,3.7,3.426812,3.5907247734069827
31637,153,2.0,4.333333333333333,3.422876,3.969150352478027
31644,720,4.5,4.033333333333333,3.933365,3.993346042633057
31644,1676,3.0,3.433333333333333,3.0865023,3.2946009254455566
31644,5971,4.0,4.066666666666666,4.0305543,4.052221717834472
31645,1244,5.0,4.8,4.4213476,4.648539047241211
31654,541,4.5,4.466666666666667,4.363633,4.425453262329102
31656,349,3.0,3.1333333333333333,3.3981912,3.2392764854431153
31660,1584,4.5,2.7333333333333334,2.9355304,2.8142121696472167
31662,1721,3.5,3.8,3.1364942,3.5345976638793943
31662,3994,4.5,3.7333333333333334,3.2903705,3.55614818572998
31671,172,3.0,3.3333333333333335,3.0921614,3.2368645668029785
31680,34,4.0,4.066666666666666,3.457722,3.823088779449463
31687,5060,4.0,4.4,3.9198966,4.2079586410522465
31695,90469,3.0,3.8,3.1927896,3.5571158218383787
31712,82744,3.0,2.7,2.6351588,2.6740635108947757
31716,2295,4.0,3.2666666666666666,3.197035,3.2388140296936037
31716,2759,2.5,3.466666666666667,2.950849,3.2603396224975585
31722,4161,3.0,3.6666666666666665,3.1285508,3.451420307159424
31728,3408,2.0,2.8666666666666667,2.8172507,2.8469002914428714
31751,1079,4.0,3.8,3.708212,3.7632847595214844
