userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29890,8376,2.5,3.7666666666666666,3.407298,3.6229192352294923
29910,82,4.0,3.7333333333333334,3.4281545,3.6112617874145507
29918,1777,1.0,2.3333333333333335,2.9174275,2.566971015930176
29931,7373,4.0,3.7333333333333334,3.1746607,3.509864273071289
29934,4488,4.0,3.2666666666666666,3.0806503,3.192260131835938
29937,40815,4.0,4.066666666666666,3.836749,3.974699630737305
29957,7153,5.0,3.8666666666666667,3.8435454,3.8574181747436525
29975,358,3.0,3.466666666666667,3.3141286,3.405651454925537
29981,1196,4.0,3.6666666666666665,3.970656,3.788262367248535
29985,1704,5.0,4.633333333333334,4.3980737,4.5392294692993165
29987,307,4.5,4.266666666666667,4.0749574,4.189982948303223
29990,8360,3.5,3.5,3.2903833,3.4161533355712894
30043,1198,4.5,3.8333333333333335,4.3247313,4.029892539978027
30046,368,3.0,3.933333333333333,3.5181837,3.7672734832763672
30047,2746,3.0,3.3,2.8788433,3.1315373229980468
30047,3083,3.0,3.533333333333333,3.6039279,3.561571140289306
30049,1333,4.5,4.7,3.8641376,4.365655059814453
30062,5582,1.0,2.6,2.329376,2.4917503929138185
30070,471,3.5,4.266666666666667,3.8341622,4.093664894104004
30071,1641,4.0,3.2,3.0019054,3.120762176513672
30083,344,5.0,4.133333333333334,3.3616023,3.824640922546387
30089,862,5.0,4.2,3.6178944,3.9671577644348144
30093,2706,5.0,3.7333333333333334,3.4925594,3.6370237731933592
30098,1266,4.0,3.8,3.589416,3.7157664108276367
30106,3114,2.0,2.7333333333333334,2.977732,2.831092777252197
30116,3873,3.5,3.7666666666666666,3.3800516,3.6120206451416017
30120,4641,2.0,3.3666666666666667,3.5717278,3.448691101074219
30123,1282,2.5,2.433333333333333,3.407933,2.8231731986999513
30123,6807,1.5,3.3,3.541278,3.3965111541748048
30136,1033,4.0,3.7,3.5721872,3.6488748741149903
30137,173,1.0,2.4,2.3308966,2.372358646392822
30137,656,2.0,2.3333333333333335,2.6391609,2.455664348602295
30137,892,3.0,3.466666666666667,3.4298525,3.4519409942626957
30144,586,4.0,3.433333333333333,2.9039245,3.221569786071777
30144,1215,3.5,3.933333333333333,3.4951854,3.758074150085449
30144,3527,4.0,3.8666666666666667,3.407102,3.6828408432006836
30145,2115,3.5,4.233333333333333,4.1744146,4.209765853881836
30145,3438,3.5,3.8333333333333335,3.1892922,3.5757168769836425
30150,33004,3.0,2.8,2.6874685,2.754987411499023
30153,3479,3.5,4.233333333333333,3.3692296,3.887691822052002
30154,1171,3.0,3.7333333333333334,3.4372857,3.614914264678955
30157,1278,5.0,3.3666666666666667,3.3710227,3.368409080505371
30158,104,3.0,3.8666666666666667,3.565184,3.74607364654541
30172,1711,3.0,3.1333333333333333,2.958813,3.0635251808166504
30198,1777,3.0,3.6666666666666665,3.0607483,3.424299335479736
30210,68954,3.0,3.3333333333333335,3.2141914,3.2856765747070313
30214,93510,2.5,3.1333333333333333,3.3324406,3.212976245880127
30223,17,3.5,3.533333333333333,3.7350938,3.614037532806396
30227,1584,3.0,3.7,3.6125293,3.6650117111206058
30241,355,1.0,3.1333333333333333,2.3434844,2.8173937606811523
30241,4121,3.5,3.6,3.1193087,3.407723484039307
30256,4776,4.0,4.066666666666666,3.9120588,4.004823532104492
30265,8477,5.0,3.9,3.2366233,3.634649314880371
30304,1208,4.0,4.2,4.1833763,4.193350524902344
30304,3977,3.0,3.8,2.8681486,3.427259426116943
30312,1270,4.5,3.8666666666666667,3.591382,3.7565528106689454
30317,26283,2.5,3.533333333333333,2.8691037,3.2676414680480956
30317,102924,1.0,2.533333333333333,2.626774,2.570709629058838
30326,2248,4.0,4.0,3.805182,3.9220727920532226
30326,2291,3.0,4.0,3.7049265,3.8819705963134767
30330,786,3.0,3.066666666666667,2.8872898,2.9949159049987797
30330,1464,3.0,3.6,3.432014,3.5328055953979494
30334,415,3.0,3.466666666666667,2.9935021,3.2774008560180663
30336,1127,3.5,3.6333333333333333,3.4879181,3.5751672554016114
30336,7079,4.0,3.6,3.794261,3.6777043914794927
30354,497,4.0,3.7,3.8360124,3.7544049453735355
30362,1029,2.5,4.7,3.9875174,4.415006942749024
30372,2067,5.0,4.533333333333333,3.7713554,4.228542156219483
30380,736,3.0,3.5,3.0085638,3.3034255027771
30381,480,3.5,3.8666666666666667,3.339025,3.655610008239746
30387,199,3.0,4.0,4.25788,4.103152084350586
30387,788,5.0,3.6,3.1090727,3.40362907409668
30392,110,3.0,3.1333333333333333,3.7825825,3.3930330085754394
30398,1617,4.5,4.366666666666666,3.9173768,4.186950702667236
30408,110,4.0,3.6,4.0301948,3.772077903747559
30412,6058,3.0,3.4,2.8432312,3.17729248046875
30436,165,5.0,2.933333333333333,2.9520586,2.9408234214782714
30437,5677,3.5,3.5,2.910284,3.2641136169433596
30442,1372,4.5,4.1,3.5032582,3.8613032913208003
30442,2858,4.0,4.4,4.317123,4.366849174499512
30471,294,5.0,3.8666666666666667,3.6350262,3.774010486602783
30490,852,3.0,3.4,3.21604,3.3264159584045414
30493,2396,4.5,3.3666666666666667,3.5352523,3.4341009330749515
30497,6264,2.5,2.5,2.1657925,2.3663169860839846
30501,2174,4.0,3.8666666666666667,3.841871,3.85674840927124
30503,923,4.0,4.166666666666667,4.394817,4.257926750183105
30507,1584,3.0,3.7333333333333334,3.418596,3.6074384117126463
30515,524,3.0,4.066666666666666,3.4160936,3.8064374351501464
30519,6242,3.5,2.3333333333333335,2.3760378,2.350415134429932
30525,551,5.0,4.066666666666666,3.4588304,3.82353214263916
30537,2459,1.5,3.7666666666666666,3.0570614,3.4828245735168455
30537,4963,4.0,3.7,3.5655951,3.646238059997559
30547,2858,5.0,4.466666666666667,4.4469175,4.458767013549805
30555,3504,4.0,4.466666666666667,4.205661,4.362264328002929
30567,1544,3.0,3.4,2.7048635,3.1219454193115235
30568,156,4.0,4.333333333333333,3.4865854,3.9946341514587402
30568,342,4.0,3.8666666666666667,3.4546936,3.7018774223327635
30576,172,3.0,1.7333333333333334,2.0165281,1.846611251831055
30587,431,4.0,4.333333333333333,4.042453,4.216981124877929
30592,592,4.0,4.6,3.8835921,4.313436851501464
30597,648,3.0,3.933333333333333,3.8426716,3.8970686531066896
30607,50923,3.0,3.1,3.0612364,3.0844945526123047
30620,48877,3.5,3.5,2.8567088,3.242683506011963
30626,4388,1.0,2.1,2.0034199,2.061367950439453
30626,67734,3.5,2.8666666666666667,2.91202,2.8848079872131347
30631,377,3.5,3.7333333333333334,3.3558707,3.582348289489746
30635,481,2.5,3.1666666666666665,2.6966074,2.9786429405212402
30649,62,5.0,4.333333333333333,3.8777003,4.151080131530762
30664,19,2.0,2.8666666666666667,2.6101284,2.7640513610839843
30666,318,5.0,4.266666666666667,4.809269,4.483707580566406
30673,1784,2.0,3.533333333333333,3.4914918,3.5165967178344726
30678,486,3.0,2.5,2.562016,2.52480640411377
30678,2572,3.5,3.066666666666667,3.3272016,3.1708806419372557
30693,1953,5.0,4.733333333333333,4.180974,4.512389602661132
30694,48414,3.0,3.566666666666667,2.9625254,3.3250101470947264
30701,305,3.0,3.4,2.4562538,3.02250150680542
30707,1944,3.5,3.066666666666667,3.4731138,3.229245510101318
30707,3408,2.5,2.6,3.165888,2.8263552284240725
30712,307,4.0,4.333333333333333,4.2726784,4.309071350097656
30735,2858,5.0,4.9,4.9820046,4.9328018569946295
30737,54001,5.0,4.733333333333333,4.1427174,4.497086944580078
30739,34405,4.0,3.433333333333333,3.7322507,3.552900276184082
30766,7090,1.0,3.7333333333333334,3.6855152,3.7142060661315917
30778,75386,2.0,2.7333333333333334,NaN,2.7333333333333334
30799,4306,4.0,3.3666666666666667,3.715526,3.5062104415893556
30808,222,4.0,3.1333333333333333,3.0982914,3.1193165588378906
30815,368,4.0,3.6666666666666665,3.2782373,3.5112949371337887
30817,6711,4.0,4.3,3.980853,4.172341232299805
30822,5582,2.0,2.933333333333333,2.4453068,2.7381227111816404
30825,2657,3.0,3.4,2.664818,3.1059272193908694
30831,1513,3.0,3.1,2.747411,2.958964405059814
30833,1196,3.5,3.7,3.71452,3.7058079910278323
30833,1721,3.0,3.6666666666666665,3.005282,3.4021127700805662
30839,165,3.0,3.6,3.5986116,3.599444637298584
30840,208,4.0,4.1,2.8992155,3.619686183929443
30861,4643,2.5,3.433333333333333,2.5076504,3.063060150146484
30862,34048,2.5,3.3666666666666667,3.3012667,3.3405066680908204
30865,4246,4.0,3.7333333333333334,3.25625,3.5424999618530273
30881,2728,4.0,3.466666666666667,3.667901,3.5471604156494143
30891,89,3.0,3.4,3.052052,3.260820808410645
30892,2761,4.0,4.8,4.5433965,4.697358589172364
30904,1953,3.0,3.4,3.6221333,3.488853302001953
30908,2529,3.0,3.6666666666666665,3.576976,3.6307904243469236
30912,5548,2.0,3.433333333333333,3.2152865,3.3461145973205566
30914,532,3.0,3.4,3.0900855,3.2760342025756835
30929,2058,3.5,4.333333333333333,3.9486175,4.179446983337402
30929,47044,4.5,4.533333333333333,3.3637674,4.065506954193115
30930,1197,4.0,4.6,4.3921404,4.516856155395508
30948,4327,4.0,3.533333333333333,3.433549,3.4934195709228515
30967,1923,4.0,3.8666666666666667,3.5027654,3.7211061668395997
30983,58,3.0,3.6333333333333333,3.871951,3.7287804412841794
30987,31685,4.0,3.4,3.432524,3.413009586334229
30988,150,4.0,3.7333333333333334,3.8325975,3.773038997650146
30997,720,4.0,3.4,3.563683,3.465473213195801
30998,7153,4.0,3.7333333333333334,3.8003068,3.760122718811035
31003,905,5.0,4.866666666666666,4.44131,4.696523971557617
31020,98809,0.5,4.166666666666667,4.1308002,4.152320098876953
31036,211,3.0,3.466666666666667,3.175472,3.350188808441162
31036,550,2.0,2.533333333333333,2.6552389,2.582095546722412
31046,317,3.0,3.6666666666666665,3.1805773,3.472230911254883
31051,446,4.0,4.133333333333334,3.969734,4.067893581390381
31054,1953,5.0,4.533333333333333,3.9549613,4.301984519958496
31070,7154,3.0,3.433333333333333,2.8549979,3.2019991493225097
31093,788,4.0,4.133333333333334,3.2191727,3.7676690864562987
31116,455,3.0,3.4,2.4184704,3.007388153076172
31122,2496,3.5,3.433333333333333,2.9421744,3.236869773864746
31122,2750,3.0,3.3333333333333335,3.419317,3.3677268028259277
31122,4785,3.0,3.066666666666667,3.4755728,3.23022912979126
31122,4848,4.0,3.6666666666666665,3.5017014,3.6006805419921872
31122,7151,3.0,3.533333333333333,3.334186,3.4536744308471676
31122,50003,2.5,2.533333333333333,2.125042,2.3700167846679685
31136,50,4.0,3.466666666666667,3.9879816,3.675192623138428
31152,50,5.0,4.2,4.5472407,4.338896293640136
31155,225,4.0,4.133333333333334,3.763799,3.9855195808410646
31157,1034,3.0,3.4,2.8425589,3.1770235443115236
31161,2657,3.0,3.3333333333333335,3.050609,3.2202436447143556
31161,7153,3.5,3.7666666666666666,3.7559307,3.7623722648620603
31171,1203,4.0,4.6,3.9844983,4.353799304962158
31173,427,2.0,2.6,2.2054484,2.442179355621338
31175,4406,2.0,4.466666666666667,3.8686278,4.227451114654541
31179,317,4.0,3.933333333333333,3.3136027,3.685441074371338
31181,4874,4.0,4.333333333333333,3.424484,3.969793605804443
31182,8640,3.0,3.1666666666666665,3.0271523,3.1108609199523927
31199,48394,4.0,4.333333333333333,4.0689645,4.227585792541504
31207,508,3.5,3.7333333333333334,3.7144039,3.7257615470886227
31233,57243,3.0,2.8,2.468986,2.667594413757324
31243,71535,1.0,2.066666666666667,2.4889195,2.235567798614502
31249,1036,4.0,4.033333333333333,3.7337854,3.9135141563415528
31275,720,5.0,3.933333333333333,4.277746,4.0710984802246095
31302,272,5.0,4.333333333333333,3.9914882,4.196595287322998
31310,2571,3.0,3.466666666666667,3.7217417,3.5686966705322267
31321,5246,3.0,3.7,2.6989808,3.299592323303223
31338,55820,5.0,4.2,4.0917745,4.156709785461426
31339,635,3.0,2.8666666666666667,3.2198634,3.007945365905762
31340,47950,4.0,4.366666666666666,3.6733057,4.089322299957275
31386,30894,2.5,3.0,2.219111,2.687644386291504
31387,631,3.0,3.066666666666667,2.823459,2.969383563995361
31387,661,3.0,3.8666666666666667,3.3851595,3.6740637969970704
31399,1124,5.0,4.533333333333333,4.023775,4.329510040283203
31404,459,1.0,2.2,2.436416,2.2945663642883303
31404,3148,2.0,3.8,3.2310615,3.5724245834350583
31404,6284,3.0,3.066666666666667,1.4815911,2.432636442184448
31406,3992,4.0,3.9,3.7216747,3.8286698722839354
31407,2005,5.0,4.333333333333333,3.9641838,4.185673522949219
31415,196,3.0,4.2,3.3611405,3.864456195831299
31434,8984,3.5,3.433333333333333,2.910547,3.224218807220459
31434,84954,2.5,2.933333333333333,3.2409236,3.056369457244873
31456,64,4.0,3.6,2.6533952,3.2213580703735354
31456,782,5.0,3.7333333333333334,2.7908235,3.356329383850097
31458,2959,5.0,4.533333333333333,4.840428,4.65617115020752
31459,3827,4.0,3.0,2.7909994,2.9163997650146483
31470,2539,5.0,4.0,3.265018,3.706007194519043
31476,3255,3.0,3.7333333333333334,3.6512895,3.700515785217285
31494,21,3.0,4.0,3.4698424,3.787936973571777
31500,1644,3.5,3.8666666666666667,2.7406447,3.416257877349853
31503,41,4.0,3.0,2.95367,2.9814680099487303
31503,227,1.0,1.8,2.3231208,2.009248332977295
31503,2710,1.0,4.4,2.2387934,3.535517349243164
31506,110,5.0,3.8,3.9008715,3.840348606109619
31510,816,5.0,5.0,4.1769686,4.67078742980957
31513,6377,3.0,2.7,3.0124204,2.8249681663513186
31521,786,3.0,3.8666666666666667,3.4009178,3.6803671073913575
31526,39,4.0,3.933333333333333,3.4597192,3.743887672424316
31545,265,4.0,4.2,4.0666027,4.146641082763672
31593,79008,4.5,4.633333333333334,4.938162,4.755264739990235
31611,21,4.0,4.266666666666667,3.9777803,4.151112136840821
31616,4886,3.5,3.6,3.3416433,3.4966573333740234
31618,95,3.0,3.1333333333333333,2.8881218,3.035248737335205
31618,509,4.0,3.533333333333333,3.5211961,3.5284784507751463
31627,1246,4.5,3.6333333333333333,3.5541923,3.601676921844482
31636,1080,5.0,3.2666666666666666,3.7080736,3.4432294464111326
31644,736,3.0,3.566666666666667,3.0408564,3.3563425445556643
31672,2975,4.0,3.6,3.1732013,3.429280529022217
31675,2683,3.0,4.466666666666667,3.686359,4.154543571472168
31675,41997,4.5,4.633333333333334,4.3615804,4.524632148742676
31679,50,4.0,3.3666666666666667,3.8904326,3.576173038482666
31681,177,2.0,3.3333333333333335,2.6955419,3.0782167434692385
31681,275,4.0,2.2666666666666666,2.588874,2.3955496406555175
31681,371,1.0,3.066666666666667,3.0988927,3.0795570755004884
31681,2248,3.0,4.066666666666666,3.6703312,3.908132495880127
31681,3844,3.0,3.466666666666667,3.3996432,3.439857273101807
31681,7178,4.0,4.033333333333333,3.1084065,3.663362617492676
31681,7251,3.0,3.3,2.7915962,3.0966384696960447
31695,67197,4.0,4.0,3.3629878,3.7451951026916506
31702,719,4.0,4.666666666666667,3.8043067,4.32172269821167
31703,1213,5.0,4.4,4.3652735,4.386109390258789
31715,1876,4.0,3.1333333333333333,2.995025,3.078009967803955
31716,1265,4.0,3.8333333333333335,3.4908526,3.696341037750244
31720,6957,4.5,3.6,3.0881987,3.39527946472168
31724,2858,3.5,4.066666666666666,3.8787575,3.9915029907226565
31729,3450,3.5,3.933333333333333,3.382906,3.713162384033203
31753,1059,3.0,3.8,3.478493,3.671397190093994
31753,1119,4.0,3.3666666666666667,3.0963838,3.258553524017334
31753,1352,2.0,3.533333333333333,3.0412557,3.336502285003662
31753,3213,5.0,4.1,3.4018779,3.8207511520385737
31760,1653,4.5,4.833333333333333,4.2535553,4.601422119140625
31760,4011,4.5,4.7,4.5297127,4.631885070800781
31773,26614,4.0,4.2,3.961504,4.104601593017579
31782,1466,4.0,3.933333333333333,3.9296596,3.931863842010498
31785,1206,4.0,3.6,3.521372,3.5685488319396974
31789,318,4.5,3.5,4.2119317,3.7847726821899417
31802,247,4.0,3.933333333333333,3.215739,3.6462956047058106
31802,1259,3.0,3.2,3.314382,3.245752830505371
31802,1394,3.0,3.4,3.208618,3.3234471702575688
31811,1270,4.0,4.0,3.8936083,3.9574433326721192
31811,2788,4.0,4.066666666666666,4.064698,4.065879287719726
31815,1485,4.0,3.466666666666667,3.1200085,3.3280033874511723
31823,440,3.0,3.1333333333333333,2.9627545,3.065101795196533
31826,4022,2.0,3.6666666666666665,3.2444377,3.497775077819824
31838,4772,4.0,4.333333333333333,3.5838296,4.0335318565368645
31857,2762,5.0,4.666666666666667,4.7379866,4.6951946258544925
31863,1201,4.0,4.4,4.268198,4.347279205322266
31876,1198,4.0,3.7666666666666666,3.7940435,3.777617416381836
31888,7256,4.0,4.233333333333333,3.9645956,4.1258382225036625
31890,372,3.0,3.533333333333333,3.2722535,3.4289014053344724
31899,296,3.0,3.8666666666666667,3.772254,3.8289015960693358
31905,4308,1.5,2.7333333333333334,3.1989985,2.919599380493164
31910,6377,4.0,4.0,3.591616,3.8366463661193846
31912,69,4.0,3.466666666666667,3.8223317,3.6089326667785646
31913,4890,3.0,3.5,2.7822912,3.2129164695739747
31921,6218,2.0,3.3666666666666667,3.3536358,3.361454315185547
31923,2093,4.0,3.933333333333333,3.4068666,3.7227466201782224
31924,2336,4.0,3.7333333333333334,3.5807614,3.672304573059082
31941,2700,3.5,3.7333333333333334,3.8773239,3.790929546356201
31947,3555,4.0,3.8666666666666667,3.281701,3.632680435180664
31951,364,5.0,3.7333333333333334,3.6993887,3.7197554969787596
31956,153,5.0,3.7333333333333334,2.836314,3.3745255851745606
31976,508,4.0,3.2666666666666666,3.462099,3.344839630126953
31988,4700,4.0,3.7666666666666666,3.470319,3.6481276130676266
31991,511,4.0,3.466666666666667,3.4845285,3.473811416625977
32003,2712,3.0,3.933333333333333,3.1060371,3.602414855957031
32020,648,2.0,3.8666666666666667,3.4355428,3.694217128753662
32022,67867,3.5,2.7333333333333334,1.5975906,2.279036226272583
32047,2278,4.0,4.2,3.6341078,3.973643131256104
32051,597,3.0,3.0,3.1872997,3.074919891357422
32061,4447,3.0,3.3,2.9560847,3.1624338912963865
32061,65974,3.5,3.1666666666666665,NaN,3.1666666666666665
32066,919,4.0,4.466666666666667,4.187077,4.35483081817627
32069,5,3.0,3.8,3.2127554,3.56510217666626
32084,31696,4.5,4.066666666666666,3.5699444,3.867977752685547
32097,5225,4.0,4.733333333333333,4.672922,4.709168853759765
32101,5952,4.0,3.9,3.5505795,3.760231819152832
32115,2571,4.5,4.333333333333333,4.4485884,4.379435348510742
32124,1342,3.0,3.566666666666667,3.0535946,3.3614378356933594
32128,8949,3.5,3.3,3.2720456,3.288818244934082
32133,6879,4.0,3.6666666666666665,3.9921799,3.7968719482421873
32138,1300,2.0,3.7333333333333334,4.187625,3.9150499725341796
32140,3988,1.0,3.2333333333333334,2.9312186,3.1124874496459958
32157,356,4.0,4.533333333333333,3.5416338,4.136653537750244
32164,8636,3.5,3.6,3.782664,3.6730656242370605
32169,1257,4.0,3.6666666666666665,3.5595465,3.6238185882568357
32171,427,2.0,3.933333333333333,2.8043656,3.4817462539672848
32173,534,4.0,3.8666666666666667,3.769831,3.8279323768615723
32177,3515,2.0,3.6666666666666665,2.5865388,3.2346155166625974
32181,733,5.0,4.233333333333333,3.2863007,3.8545202636718754
32185,54286,4.5,4.333333333333333,3.8643293,4.145731735229492
32211,3271,5.0,4.6,4.1571355,4.422854194641113
32212,4103,4.0,3.8666666666666667,3.9377806,3.8951122474670408
32224,1485,3.5,3.433333333333333,2.9882236,3.2552894210815424
32261,1252,3.5,3.8333333333333335,3.3104222,3.624168872833252
32261,2011,3.5,2.9,2.7257261,2.830290451049805
32272,4941,3.0,3.1666666666666665,2.7952566,3.0181026458740234
32279,1653,3.0,3.7666666666666666,3.3151572,3.5860628700256347
32284,50872,4.0,3.8333333333333335,3.824537,3.82981481552124
32287,1214,5.0,4.2,4.1248255,4.16993019104004
32291,1347,3.0,3.466666666666667,3.3008022,3.4003208923339843
32296,17,3.0,4.4,4.799324,4.5597296142578125
32298,3969,3.5,3.2333333333333334,3.0281324,3.1512529754638674
32306,2915,4.0,3.8,3.5656364,3.7062545585632325
32321,3578,2.5,2.933333333333333,3.0023966,2.9609586334228517
32323,61323,3.5,3.566666666666667,3.1117394,3.3846957588195803
32324,94,3.0,2.8666666666666667,2.9911234,2.916449375152588
32340,2905,5.0,4.5,4.267064,4.4068256378173825
32340,5872,3.5,3.433333333333333,3.2779398,3.3711759185791013
32341,59900,3.5,2.6,2.4922934,2.5569173431396486
32344,4533,3.5,2.8333333333333335,2.949637,2.8798547744750977
32344,6322,3.0,2.966666666666667,3.0108147,2.984325866699219
32344,7076,3.5,3.8,3.3185554,3.6074221420288084
32346,2081,3.0,4.466666666666667,3.7788494,4.191539745330811
32350,2028,5.0,4.133333333333334,4.3032165,4.201286582946778
32363,27815,4.0,4.4,4.3700786,4.388031425476075
32364,71264,5.0,4.166666666666667,3.7202947,3.9881178855896
32367,3676,5.0,4.8,3.7650816,4.386032657623291
