userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31386,90376,3.0,2.966666666666667,3.1839666,3.053586654663086
31404,4019,3.0,3.433333333333333,3.1984625,3.339384994506836
31404,7102,3.0,3.2,2.573652,2.9494608116149905
31408,1777,3.5,4.2,3.4087248,3.88348991394043
31427,2087,3.5,3.6,3.6549785,3.6219914054870608
31434,5507,1.0,2.8333333333333335,2.5364661,2.7145864486694338
31448,1357,3.0,3.8666666666666667,3.7045035,3.801801414489746
31448,2402,1.0,3.066666666666667,2.7035334,2.921413364410401
31449,30793,4.0,3.8666666666666667,3.3368907,3.654756278991699
31450,345,3.5,4.066666666666666,3.981174,4.032469596862793
31453,5459,3.0,3.433333333333333,2.5834827,3.093393096923828
31454,5171,2.5,3.033333333333333,2.6252139,2.8700855445861815
31456,364,3.0,3.6666666666666665,3.5744214,3.6297685623168943
31459,2571,4.0,2.933333333333333,3.7131903,3.2452761268615724
31459,3339,3.0,3.2666666666666666,3.5147858,3.365914306640625
31464,480,4.0,4.4,4.055703,4.262281265258789
31468,6377,3.5,3.566666666666667,3.5760605,3.570424213409424
31471,1101,3.5,3.3666666666666667,3.0492184,3.2396873664855956
31474,6934,5.0,4.033333333333333,3.2645316,3.725812644958496
31508,733,4.0,3.4,3.5895474,3.4758189582824706
31530,377,5.0,4.133333333333334,3.6785371,3.9514148521423342
31532,105954,4.0,3.6333333333333333,3.320208,3.5080832290649413
31534,788,4.0,4.0,3.2620502,3.7048200607299804
31550,7438,0.5,3.933333333333333,3.7379718,3.8551887130737303
31574,4688,3.0,4.133333333333334,3.9882963,4.075318508148193
31577,237,5.0,4.466666666666667,3.5308592,4.092343692779542
31584,27834,5.0,3.3666666666666667,3.7649436,3.5259774398803714
31604,678,5.0,4.533333333333333,4.5311174,4.532446975708008
31610,3972,4.0,3.7333333333333334,3.4999561,3.639982452392578
31626,2947,4.0,4.2,3.8469765,4.0587906074523925
31638,1762,4.0,2.7333333333333334,2.5042868,2.641714706420898
31640,5459,3.0,3.2,2.6437135,2.9774853897094724
31647,4034,3.5,3.433333333333333,3.6061041,3.502441654205322
31652,6763,3.5,3.6,2.4908922,3.1563568687438965
31653,110,4.0,3.8666666666666667,3.9372492,3.894899673461914
31659,364,4.0,3.533333333333333,3.3789923,3.471596927642822
31660,5673,3.0,3.4,2.9117265,3.2046905899047853
31662,4326,4.5,3.533333333333333,3.674427,3.589770812988281
31668,2094,3.0,3.466666666666667,3.012124,3.2848496246337895
31668,3175,4.0,4.0,3.6110637,3.8444254875183104
31671,480,3.0,3.8,4.134022,3.9336088943481444
31673,4749,3.5,2.6,1.8422674,2.296906957626343
31678,1948,5.0,3.533333333333333,3.564837,3.545934791564941
31681,2003,3.0,3.7333333333333334,3.1526816,3.5010726356506345
31681,2374,1.0,3.4,2.8360393,3.1744157218933107
31690,3203,5.0,4.2,3.9033206,4.081328220367432
31708,520,2.0,3.033333333333333,2.7620397,2.924815864562988
31709,6593,2.0,2.8333333333333335,2.5601592,2.724063682556152
31712,94405,3.0,2.433333333333333,2.7193933,2.547757301330566
31731,54286,3.5,3.966666666666667,3.9086273,3.9434509086608887
31732,5219,4.0,4.1,3.3612266,3.8044906234741207
31749,380,5.0,3.7333333333333334,3.7648432,3.7459372901916503
31753,5107,2.5,3.033333333333333,3.1662843,3.0865137290954587
31753,7324,2.5,2.8,3.3000994,3.0000397491455075
31767,58559,5.0,4.333333333333333,4.193669,4.277467536926269
31777,153,2.0,3.2,2.6548398,2.9819359016418456
31796,5444,3.0,4.633333333333334,4.297348,4.498939208984376
31797,43928,3.0,4.166666666666667,2.7419734,3.5967893600463867
31803,6333,4.0,4.133333333333334,4.1276374,4.131054954528809
31805,6016,4.5,3.933333333333333,3.8093042,3.883721694946289
31831,5952,5.0,4.433333333333334,4.706901,4.542760429382325
31838,1016,3.0,3.466666666666667,3.1471953,3.3388781356811528
31855,380,5.0,3.466666666666667,3.2618873,3.38475492477417
31865,153,2.5,3.7666666666666666,3.0119517,3.4647806739807128
31887,5525,2.5,3.7333333333333334,3.529639,3.651855602264404
31898,2186,5.0,4.4,4.0273557,4.250942268371582
31902,3793,4.0,4.033333333333333,3.3419764,3.7567905616760253
31903,104841,4.0,4.1,3.8834064,4.013362560272217
31929,86320,3.5,3.9,3.4500713,3.7200285339355466
31961,1641,4.5,3.7333333333333334,3.5659115,3.6663646125793456
31962,3555,2.0,3.066666666666667,3.0888405,3.0755361938476566
31964,253,3.0,3.966666666666667,3.444397,3.7577587890624997
31965,1042,4.0,3.466666666666667,3.33568,3.4142720031738283
31979,46578,5.0,4.266666666666667,4.0644445,4.185777816772461
31980,1747,3.5,3.066666666666667,3.3329692,3.1731876754760746
31986,1251,5.0,4.8,4.1422243,4.536889724731445
31988,5308,4.0,3.8666666666666667,3.1987786,3.5995114517211912
32002,33679,4.0,3.8666666666666667,3.2687953,3.6275181007385253
32004,913,5.0,4.666666666666667,4.3767157,4.550686264038086
32011,53123,4.5,4.3,4.1357317,4.2342926788330075
32021,2384,3.5,3.3,2.9936955,3.177478199005127
32042,59315,5.0,4.333333333333333,4.228042,4.291216850280762
32047,3468,5.0,4.533333333333333,4.2036037,4.401441497802734
32059,153,3.0,3.7333333333333334,2.9582472,3.4232988739013672
32061,77800,3.5,3.8666666666666667,3.4886365,3.7154545974731445
32061,89761,3.5,3.3666666666666667,3.0672612,3.2469044876098634
32065,317,3.0,2.933333333333333,3.0253787,2.9701514816284176
32069,1259,4.5,4.666666666666667,4.2986693,4.519467735290528
32075,3004,2.0,2.533333333333333,2.1567109,2.3826843452453614
32088,1320,3.5,4.433333333333334,3.241139,3.956455574035645
32090,123,4.0,4.266666666666667,3.9770088,4.150803527832031
32091,6993,4.5,4.566666666666666,4.280437,4.452174797058105
32094,8533,4.5,3.433333333333333,3.532059,3.4728235816955566
32094,51937,3.0,2.6333333333333333,2.1317632,2.4327052879333495
32107,1982,3.5,3.9,3.512026,3.7448104286193846
32116,3022,4.0,4.6,4.4357634,4.5343053436279295
32125,497,4.0,4.3,4.2658687,4.286347465515137
32137,1639,1.0,3.6,3.1949477,3.43797908782959
32140,5323,1.0,3.6,2.1328535,3.0131414031982424
32165,3185,5.0,3.8,3.3973455,3.6389382171630857
32168,2161,5.0,4.966666666666667,4.2597485,4.683899383544922
32174,2657,2.5,3.4,2.6296358,3.0918543243408205
32174,3052,1.5,3.4,2.8623757,3.1849502944946293
32192,259,3.0,3.4,3.0120215,3.244808616638184
32199,3142,4.0,3.7333333333333334,3.461699,3.62467960357666
32209,595,5.0,4.0,3.364568,3.7458271980285645
32212,2616,2.0,3.2,2.7639246,3.025569839477539
32221,3688,4.0,3.3333333333333335,3.0234482,3.209379291534424
32221,4104,3.0,3.466666666666667,2.5032113,3.081284503936768
32224,1246,4.0,3.7,3.6247103,3.669884128570557
32224,3168,4.0,3.9,3.487445,3.734978046417236
32239,61132,4.0,4.2,3.1167986,3.7667194557189942
32243,32,5.0,4.0,4.2051134,4.082045364379883
32243,377,3.0,4.066666666666666,3.7838852,3.9535540962219238
32249,141,3.0,3.3333333333333335,3.3413363,3.3365345001220703
32282,2318,3.0,4.666666666666667,4.4519467,4.580778694152833
32294,539,3.0,3.933333333333333,3.5126822,3.76507287979126
32294,2396,4.0,4.066666666666666,3.8608565,3.984342613220215
32305,165,4.0,3.8666666666666667,3.5186934,3.7274773788452147
32323,4777,4.0,3.933333333333333,2.780338,3.4721352195739748
32333,810,1.0,2.2666666666666666,1.54239,1.9769559955596923
32338,349,3.0,2.8666666666666667,2.8658574,2.866342945098877
32340,5478,3.0,3.3666666666666667,2.5878894,3.055155773162842
32344,5266,2.5,3.2333333333333334,2.7938612,3.057544460296631
32352,1517,5.0,3.933333333333333,3.3224087,3.6889634704589844
32359,1288,5.0,3.8,3.7697957,3.787918262481689
32376,58559,3.0,3.066666666666667,3.892516,3.3970063591003417
32377,208,4.0,3.2666666666666666,2.583291,2.993316421508789
32379,1086,2.0,4.066666666666666,3.559251,3.8637004280090332
32383,165,3.5,3.7,3.3880885,3.575235385894776
32386,40966,3.0,3.2666666666666666,3.089733,3.1958931541442874
32391,4285,2.5,3.066666666666667,2.710148,2.9240592384338377
32398,1278,5.0,4.2,3.8452349,4.058093948364258
32406,3623,2.0,3.2333333333333334,2.4154904,2.9061961555480957
32415,1148,4.5,4.4,4.43996,4.415984001159668
32446,318,5.0,3.8666666666666667,3.9557765,3.902310581207275
32454,3114,4.0,4.133333333333334,3.8405418,4.016216735839844
32460,2858,3.5,3.2333333333333334,3.1263275,3.190531005859375
32493,1848,3.5,3.7666666666666666,2.9701965,3.4480785942077636
32494,590,3.0,3.1333333333333333,3.250292,3.1801168251037595
32510,349,4.0,3.1333333333333333,3.2673435,3.1869374084472657
32510,377,3.0,3.466666666666667,3.1656592,3.3462636756896975
32514,2025,4.0,3.8333333333333335,3.539798,3.7159192085266115
32514,3973,3.0,3.433333333333333,2.098233,2.8992931938171385
32514,27706,3.0,3.533333333333333,3.4919932,3.5167972755432126
32516,36,3.0,3.8,3.8737662,3.82950647354126
32526,1961,4.5,4.6,3.8600976,4.304039058685302
32530,475,5.0,4.533333333333333,4.08164,4.352655906677246
32530,2072,5.0,4.0,3.2486959,3.699478340148926
32530,2818,1.0,3.2666666666666666,1.6932031,2.6372812366485596
32565,2004,4.0,3.0,2.6429205,2.857168197631836
32572,349,5.0,4.4,4.1917367,4.316694679260254
32572,434,4.5,4.4,3.5504026,4.060161056518555
32575,2248,4.0,3.466666666666667,3.7263463,3.5705385017395024
32582,527,4.0,4.133333333333334,5.0690293,4.507611732482911
32588,2762,5.0,3.7666666666666666,4.109958,3.903983268737793
32594,3409,3.5,3.933333333333333,3.0386686,3.5754674530029296
32598,67408,3.5,3.3,3.4558449,3.362337951660156
32623,4018,4.0,3.1333333333333333,2.9423523,3.05694091796875
32629,551,5.0,4.533333333333333,3.8946328,4.277853126525879
32632,2107,1.5,3.4,2.5504878,3.0601951026916505
32636,2502,2.0,3.6666666666666665,4.0976334,3.8390533447265622
32636,2701,3.0,3.4,2.4226303,3.0090521240234374
32636,4067,5.0,4.0,3.2596436,3.703857421875
32640,2115,3.5,3.9,3.589651,3.775860443115234
32663,1193,5.0,4.8,4.5259466,4.690378646850586
32665,367,3.0,3.6,2.7878985,3.275159416198731
32667,5673,3.0,3.6,3.2530382,3.4612152671813967
32671,380,3.5,3.7666666666666666,3.5704558,3.688182315826416
32671,1479,3.0,3.3333333333333335,3.2806985,3.3122794151306154
32675,2912,3.5,4.033333333333333,3.7276816,3.911072654724121
32675,3972,4.0,3.6333333333333333,3.707234,3.6628935623168943
32675,6787,5.0,4.466666666666667,4.1296105,4.331844215393067
32677,25763,4.0,4.1,3.6010802,3.9004320716857905
32697,2728,3.5,3.7333333333333334,3.3764405,3.5905762100219727
32703,1242,4.5,4.5,4.380081,4.452032470703125
32716,590,5.0,3.533333333333333,3.6140504,3.5656201553344724
32717,533,2.0,2.1666666666666665,2.4789703,2.2915881156921385
32730,1825,2.0,2.6666666666666665,2.5572853,2.622914123535156
32734,1210,3.0,3.3333333333333335,3.2490857,3.299634265899658
32738,4993,4.5,4.633333333333334,4.451684,4.560673599243165
32744,2017,1.0,3.066666666666667,3.0467877,3.0587150955200197
32747,541,5.0,4.433333333333334,4.4503026,4.440121040344239
32748,2710,3.5,3.466666666666667,2.6003199,3.1201279449462893
32768,31685,3.0,4.033333333333333,3.6795752,3.8918300819396974
32772,4223,3.5,3.3333333333333335,3.016199,3.2064796447753907
32779,319,2.0,3.7333333333333334,3.6480653,3.6992261314392088
32780,18,4.0,4.033333333333333,3.3287485,3.75149938583374
32780,954,5.0,4.466666666666667,4.008261,4.283304481506348
32785,31658,4.0,3.533333333333333,3.968088,3.707235164642334
32792,92535,4.0,3.933333333333333,3.6689897,3.8275958633422853
32796,2389,3.0,3.6,2.529516,3.1718063926696782
32806,350,2.5,3.4,3.1058362,3.2823344612121583
32821,4576,3.0,3.533333333333333,2.2494473,3.019778938293457
32829,1704,4.0,3.5,3.7724411,3.608976459503174
32842,2179,4.0,4.333333333333333,3.3813856,3.952554225921631
32842,2791,3.0,3.6666666666666665,4.0473094,3.818923759460449
32848,2598,4.0,3.533333333333333,3.19158,3.396632022857666
32861,1970,3.5,3.3333333333333335,2.485964,2.9943856239318847
32867,2012,4.0,4.533333333333333,3.831582,4.252632827758789
32867,8961,5.0,4.133333333333334,4.566871,4.306748466491699
32871,4700,4.0,3.933333333333333,3.4725296,3.7490118598937987
32875,2087,3.5,3.6666666666666665,3.5181684,3.607267379760742
32878,586,3.0,3.2666666666666666,2.6286633,3.011465320587158
32879,5809,3.0,3.1,3.1806188,3.1322475051879883
32881,3355,4.0,3.6666666666666665,3.1057358,3.4422943115234372
32899,34405,3.5,4.0,3.9968936,3.9987574577331544
32906,4533,3.0,4.266666666666667,3.6455686,4.018227443695069
32921,1250,2.5,3.8333333333333335,3.9243171,3.869726848602295
32935,1674,4.0,3.8666666666666667,3.8509564,3.8603825759887695
32953,1566,3.0,2.8666666666666667,2.776796,2.8307184410095214
32955,3052,4.0,3.933333333333333,3.5462596,3.7785038566589355
32956,165,2.0,3.933333333333333,3.9546068,3.9418427085876466
32957,2161,4.0,3.2,3.425333,3.2901332092285154
32962,1968,4.0,3.1333333333333333,3.4783514,3.2713405418395993
32962,44191,3.5,3.2333333333333334,3.5963616,3.3785446548461913
32983,36,3.0,4.0,3.619419,3.847767639160156
32984,94959,4.5,4.066666666666666,3.7861965,3.954478588104248
32984,96834,2.0,3.8666666666666667,3.3009253,3.6403701019287107
32991,6,3.0,3.9,3.8879635,3.8951854133605956
32996,7254,4.5,4.066666666666666,3.578904,3.87156156539917
33005,47,5.0,4.6,4.3333426,4.493337020874023
33018,3448,3.5,4.1,3.796305,3.978521976470947
33020,778,3.0,3.8,4.34752,4.019007949829101
33022,1222,4.0,4.2,4.1270123,4.170804901123047
33039,2006,3.5,3.8,3.460321,3.6641283798217774
33052,1892,3.0,2.933333333333333,3.2389567,3.055582675933838
33052,3827,3.0,3.2666666666666666,2.99794,3.159176025390625
33055,2363,5.0,4.6,3.5934536,4.197381458282471
33082,434,2.0,2.466666666666667,1.9811857,2.2724742698669433
33082,99149,3.0,2.6,2.4541578,2.541663131713867
33083,1214,3.5,3.433333333333333,3.326343,3.390537223815918
33088,902,3.5,2.2666666666666666,2.5770557,2.3908222770690917
33092,5650,3.5,3.3,3.1294832,3.23179328918457
33094,3363,5.0,4.266666666666667,4.055246,4.182098350524902
33106,1284,4.0,3.8333333333333335,3.9916415,3.8966566085815426
33115,586,3.0,3.533333333333333,2.9878633,3.3151453208923334
33132,1320,2.5,3.033333333333333,2.4224963,2.7889985275268554
33135,6016,4.0,4.5,4.1178665,4.347146606445312
33136,3114,3.0,3.6,3.4138672,3.5255468940734866
33172,60,1.0,2.8,2.7458127,2.7783250617980957
33172,585,3.0,3.2,2.3676543,2.8670617294311525
33174,1372,5.0,3.8,3.563646,3.7054584312438963
33182,6856,4.5,3.933333333333333,3.4250712,3.730028495788574
33182,8958,4.5,3.933333333333333,3.518751,3.76750036239624
33183,3247,3.0,3.5,3.0663388,3.326535511016846
33184,743,5.0,3.933333333333333,3.0530906,3.581236228942871
33185,2268,4.0,4.333333333333333,3.8247843,4.129913711547851
33185,5454,2.0,3.2666666666666666,2.58874,2.9954960441589353
33205,3247,4.5,3.066666666666667,2.9345088,3.0138035202026368
33205,7649,3.5,3.6,3.7027175,3.641087017059326
33205,31408,5.0,4.1,3.8084586,3.9833834266662596
33208,2709,3.0,3.533333333333333,3.1573694,3.3829477500915526
33208,5445,3.0,3.933333333333333,3.733641,3.8534563636779784
33209,745,4.0,3.466666666666667,3.526543,3.490617160797119
33209,1201,5.0,3.1,3.4998963,3.259958515167236
33212,2959,3.0,4.066666666666666,4.107044,4.082817687988282
33221,1193,4.5,4.266666666666667,4.375527,4.310210762023926
33234,1299,4.0,3.933333333333333,4.386155,4.114462051391602
33255,3148,4.5,3.8666666666666667,3.5669267,3.7467706871032713
33263,2290,5.0,3.933333333333333,3.591829,3.7967316246032716
33272,45,4.0,3.2666666666666666,3.269714,3.2678856468200683
33274,8807,2.5,3.066666666666667,3.0408235,3.056329383850098
33279,260,5.0,4.0,4.0382776,4.015311050415039
33287,480,4.0,3.8666666666666667,3.50729,3.7229159545898436
33287,6373,3.5,3.7,3.1313417,3.472536678314209
33287,7438,4.5,4.133333333333334,3.7465084,3.978603343963623
33289,3186,3.0,4.366666666666666,3.9332945,4.193317813873291
33308,1894,3.0,2.533333333333333,2.605605,2.5622419548034667
33318,237,4.0,3.933333333333333,3.4122238,3.7248895263671873
33319,6678,3.5,2.4,2.8573427,2.582937088012695
33320,8984,4.0,4.033333333333333,3.6444323,3.8777729225158692
33334,7836,1.0,3.933333333333333,3.6360524,3.8144209480285642
33349,5437,3.0,2.8333333333333335,2.8693867,2.8477546691894533
33357,109578,3.0,3.4,3.3313046,3.3725218200683598
33358,2571,4.0,4.533333333333333,4.5502605,4.540104217529297
33364,490,3.0,3.2,3.02732,3.130927963256836
33384,2991,3.5,3.9,3.0982752,3.5793100738525387
33397,785,3.0,3.533333333333333,3.1416454,3.3766581726074216
33400,48385,3.0,4.133333333333334,3.3828504,3.833140163421631
33401,2333,3.0,3.6666666666666665,3.284787,3.5139147758483884
33414,235,5.0,3.8666666666666667,3.6793344,3.7917337608337403
33434,8910,5.0,4.533333333333333,4.18282,4.393127937316894
33451,2335,2.0,3.5,3.14522,3.3580880165100098
33478,7173,1.0,2.8333333333333335,2.7758687,2.8103474617004394
33480,743,4.0,2.7666666666666666,2.17857,2.5314280128479005
33483,3210,3.0,3.8,3.585904,3.7143615531921386
33494,253,4.0,4.2,3.7041185,4.001647396087646
33495,1660,3.0,3.8666666666666667,3.141433,3.57657320022583
33503,158,3.0,3.0,2.7574708,2.902988338470459
33525,3981,3.0,3.2,2.5630286,2.9452114295959473
33534,1027,4.0,2.933333333333333,2.9410403,2.9364161109924316
33534,1220,2.0,3.4,3.3624048,3.384961929321289
33551,2671,3.0,3.533333333333333,3.2083445,3.4033377838134764
33554,2571,5.0,3.7666666666666666,3.5468097,3.67872386932373
33554,4128,3.0,3.566666666666667,3.0713575,3.368542995452881
33565,1209,4.0,4.0,3.8829854,3.9531941413879395
33570,1380,3.0,3.533333333333333,3.2066278,3.402651138305664
33575,1241,4.0,3.6333333333333333,3.750945,3.6803780364990235
33576,372,4.0,3.1333333333333333,2.9960456,3.0784182357788086
33623,594,5.0,3.0,3.4271944,3.170877742767334
33624,1215,2.5,3.7666666666666666,3.689535,3.7358139610290526
33624,73042,1.0,3.4,2.138934,2.895573558807373
33628,11,4.0,4.333333333333333,3.9632163,4.185286521911621
33628,35,4.0,4.0,3.786742,3.914696788787842
33635,3210,4.0,4.033333333333333,3.9941204,4.0176481437683105
33640,1028,4.0,3.8666666666666667,3.3630896,3.6652358245849608
33640,2012,4.0,3.8333333333333335,2.9463463,3.4785385131835938
33645,165,4.5,3.7666666666666666,3.7688456,3.7675382232666017
33649,1882,1.5,2.8,2.0354872,2.494194869995117
33658,3661,2.0,2.3333333333333335,2.0675225,2.2270090103149416
33660,494,3.0,3.7333333333333334,3.311018,3.5644071960449217
33660,858,5.0,3.933333333333333,4.3414636,4.0965854263305665
33677,62,3.0,3.533333333333333,3.6605806,3.5842322540283202
33679,3793,3.0,3.6333333333333333,3.5322623,3.592904930114746
33699,1584,4.0,4.3,3.9756124,4.1702449607849115
33703,7017,5.0,3.7333333333333334,3.1705885,3.508235397338867
33706,39183,4.0,2.8666666666666667,3.0783703,2.9513481330871585
33716,3897,4.5,4.3,4.1197314,4.227892570495605
33729,26676,3.0,3.7333333333333334,3.0678551,3.46714204788208
33729,45722,2.5,3.8333333333333335,3.5528946,3.7211578369140623
33730,1304,3.5,3.6666666666666665,4.089448,3.8357791900634766
33730,2718,3.0,3.4,3.2363007,3.3345202827453617
33738,678,4.0,4.0,4.09944,4.039776039123535
33754,238,5.0,4.0,3.460775,3.784309959411621
33757,1732,4.0,4.2,4.1809483,4.192379302978516
33764,4887,3.0,2.6666666666666665,2.7655697,2.706227874755859
33771,507,4.0,3.7666666666666666,3.3491013,3.599640522003174
33773,2660,3.0,3.6666666666666665,3.2632535,3.5053013801574706
33798,485,3.0,3.2,2.703922,3.0015688133239746
33801,224,2.0,3.533333333333333,2.869734,3.267893619537353
33806,4728,2.0,3.3333333333333335,3.1322,3.2528800010681156
33818,3992,4.5,3.3333333333333335,3.5454516,3.4181806564331056
33818,5026,2.0,3.033333333333333,3.3575659,3.163026351928711
33823,589,3.0,3.3333333333333335,3.5565305,3.422612190246582
33838,1784,4.0,3.2333333333333334,2.7821283,3.0528513336181637
33841,708,2.5,3.033333333333333,2.9966278,3.018651123046875
33841,5102,2.0,2.6666666666666665,2.54278,2.6171119689941404
33854,5265,3.5,3.8666666666666667,3.2443526,3.6177410316467284
33857,1617,1.0,3.066666666666667,2.7209096,2.928363838195801
33863,379,2.0,2.933333333333333,2.2800403,2.6720161056518554
33863,1288,5.0,4.2,3.3491356,3.8596542549133304
33864,1196,5.0,4.266666666666667,4.012493,4.164997253417969
