userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29044,1248,4.0,4.4,3.964162,4.22566484451294
29048,737,3.0,3.533333333333333,2.138134,2.9752536010742183
29053,968,4.0,2.1333333333333333,2.5450256,2.2980102348327636
29056,1372,3.5,3.7666666666666666,3.0992365,3.499694595336914
29056,8361,0.5,2.933333333333333,2.8135593,2.885423717498779
29058,2571,5.0,4.566666666666666,4.8614416,4.684576644897461
29063,4848,4.5,4.0,3.5179198,3.807167911529541
29065,8128,4.0,4.066666666666666,2.874334,3.5897336387634278
29068,2490,3.0,3.2,3.3044672,3.241786880493164
29069,1127,3.0,4.133333333333334,3.771121,3.98844841003418
29069,3016,3.0,2.933333333333333,3.2971494,3.0788597679138183
29069,4329,4.0,4.2,4.0789123,4.151564903259278
29071,1234,4.0,3.7333333333333334,3.640727,3.696290817260742
29078,2728,4.0,3.966666666666667,3.445568,3.7582272338867186
29085,2529,0.5,3.1666666666666665,3.15282,3.161128044128418
29088,2329,4.0,4.466666666666667,3.8967555,4.238702182769776
29091,60487,5.0,4.166666666666667,4.0724025,4.128960990905762
29096,1269,3.0,2.933333333333333,3.0367725,2.9747089958190918
29107,3098,4.0,4.466666666666667,4.1145563,4.325822525024414
29113,1179,4.0,4.533333333333333,3.8354747,4.2541898918151855
29113,1281,5.0,4.2,4.2898846,4.2359538269042964
29126,4728,3.0,3.2,3.0295289,3.1318115425109863
29147,1722,3.0,2.6666666666666665,3.665925,3.0663700103759766
29150,25,3.5,3.8333333333333335,3.649617,3.759846782684326
29159,61,3.0,3.2666666666666666,3.4757526,3.3503010368347166
29161,6001,3.0,4.5,3.4837823,4.093512916564942
29170,249,4.0,3.933333333333333,3.883314,3.91332555770874
29182,3751,4.0,3.933333333333333,3.6330247,3.81320987701416
29199,5816,3.5,3.7666666666666666,3.2522526,3.5609010314941405
29201,1986,3.0,3.2666666666666666,2.4887848,2.955513916015625
29204,3436,2.0,3.8666666666666667,2.9967933,3.518717308044433
29206,586,2.0,2.7333333333333334,2.3944225,2.597769012451172
29211,1041,5.0,4.0,3.648133,3.8592532157897947
29211,1345,1.0,2.466666666666667,3.161228,2.7444911766052247
29221,1090,3.5,3.7,4.127115,3.8708459091186525
29223,2701,3.0,4.133333333333334,2.6104407,3.5241762924194333
29248,790,5.0,5.0,5.160749,5.064299583435059
29261,6517,1.5,2.966666666666667,2.7254808,2.8701923179626467
29278,8636,3.5,3.8333333333333335,2.5901287,3.3360514640808105
29279,63113,2.0,4.033333333333333,3.64897,3.879587955474854
29287,109183,4.0,3.433333333333333,3.1879158,3.3351663208007807
29294,2053,1.5,2.566666666666667,1.9107409,2.3042963409423827
29294,2858,5.0,4.066666666666666,3.6798458,3.9119383239746095
29299,1291,5.0,4.266666666666667,4.2915907,4.276636276245117
29307,315,1.0,2.4,2.501868,2.4407472038269042
29310,6947,4.0,4.1,4.054009,4.08160358428955
29320,5418,4.5,4.2,3.4006186,3.8802474212646487
29323,585,5.0,3.6666666666666665,2.4517708,3.180708312988281
29334,296,4.5,4.4,3.8078551,4.163142051696777
29335,68135,2.5,3.9,3.293871,3.657548370361328
29335,77303,2.5,3.9,2.3647516,3.2859006309509278
29339,1287,4.0,4.733333333333333,4.0619583,4.464783325195312
29341,912,3.5,3.6,3.7592618,3.6637047386169437
29349,1411,4.0,4.5,4.169556,4.367822456359863
29354,750,4.5,4.0,4.118103,4.0472412109375
29356,924,5.0,4.733333333333333,4.5286427,4.651457061767578
29357,442,3.0,3.3666666666666667,2.9614842,3.204593677520752
29391,1199,3.5,4.1,3.9914846,4.0565938568115225
29391,7451,4.0,3.466666666666667,3.5111792,3.484471683502197
29395,6333,4.0,3.8,3.6138706,3.7255482482910156
29398,1029,3.0,2.2,2.7007468,2.400298709869385
29398,1254,3.0,3.8666666666666667,3.2235532,3.609421272277832
29401,46976,4.5,4.2,3.8231928,4.049277133941651
29405,454,3.0,4.0,3.673589,3.8694355964660643
29407,318,4.5,3.933333333333333,4.4298615,4.131944618225098
29410,74,3.0,3.6666666666666665,3.2335997,3.4934398651123044
29414,440,4.0,3.8,3.4925046,3.677001838684082
29416,104272,3.0,4.1,3.746316,3.958526382446289
29420,5128,0.5,1.4666666666666666,1.8309366,1.6123746204376221
29424,2571,3.0,3.0,3.4421687,3.1768674850463867
29427,1970,1.0,2.7333333333333334,3.018166,2.847266426086426
29440,2134,3.5,3.566666666666667,3.2167628,3.4267051124572756
29447,48780,5.0,4.2,3.8241854,4.04967414855957
29449,60,3.0,3.8,3.1692514,3.5477005767822263
29450,54259,5.0,3.933333333333333,3.8307762,3.8923104858398436
29458,56788,2.0,1.8666666666666667,2.7485251,2.219410057067871
29459,7766,4.5,4.566666666666666,4.287461,4.454984321594238
29462,493,4.0,3.8666666666666667,3.3510067,3.6604026985168456
29462,5785,4.0,3.1333333333333333,2.7948732,2.997949295043945
29464,85131,2.5,3.033333333333333,2.6572323,2.882892913818359
29487,1391,5.0,4.6,3.516567,4.1666267967224115
29499,1373,4.0,4.2,2.707078,3.602831192016602
29508,830,2.0,4.1,3.231476,3.7525904273986814
29508,5500,5.0,4.3,3.8750932,4.130037288665771
29517,1393,4.0,3.7,3.176989,3.490795631408692
29533,832,4.0,3.6,3.4302661,3.5321064567565923
29549,45517,4.0,3.3,3.1508875,3.2403549957275386
29564,379,2.0,3.066666666666667,2.6008291,2.8803316497802736
29569,3948,4.0,4.133333333333334,3.5875158,3.915006332397461
29575,1693,2.5,3.3333333333333335,2.93327,3.173307991027832
29598,349,3.5,3.8,3.7226226,3.7690490531921386
29598,908,4.5,4.2,4.4280667,4.291226692199707
29601,6615,4.0,4.533333333333333,2.646491,3.7785964202880855
29612,2672,1.0,2.933333333333333,3.357755,3.1031019783020017
29641,2028,4.5,4.433333333333334,4.20885,4.3435399627685545
29666,4896,2.0,3.5,3.703418,3.5813672065734865
29673,173,3.0,2.7333333333333334,2.2437744,2.537509765625
29673,2657,2.0,3.433333333333333,2.9410923,3.236436901092529
29673,7445,4.0,3.6666666666666665,3.3206246,3.5282498359680172
29673,44204,4.0,3.5,3.4371276,3.4748510360717777
29684,296,3.0,3.8,4.181888,3.9527552413940428
29685,3507,4.0,4.1,3.6388562,3.9155424690246576
29693,695,4.0,3.8,3.272605,3.5890419769287107
29693,1025,4.0,4.266666666666667,3.6594472,4.023778877258301
29716,2797,2.0,4.0,3.9760222,3.9904088973999023
29736,1810,4.0,4.0,3.629118,3.8516471862792967
29747,4033,5.0,3.933333333333333,4.1588693,4.023547706604004
29748,58559,3.0,4.2,3.8907478,4.076299114227295
29749,314,5.0,4.0,3.9867268,3.994690704345703
29762,74226,1.0,2.033333333333333,2.7835517,2.3334206771850585
29768,32587,4.0,4.533333333333333,4.1621103,4.384844131469727
29789,1608,3.0,3.8,3.7068892,3.762755661010742
29796,8873,4.0,3.8666666666666667,3.7773888,3.83095552444458
29808,59126,3.5,3.9,3.823076,3.869230403900146
29812,62,3.0,3.2333333333333334,3.1426117,3.197044696807861
29819,1225,3.5,4.5,4.4514627,4.480585098266602
29826,1136,5.0,3.7333333333333334,4.062575,3.865029945373535
29829,333,4.5,4.6,4.1419363,4.416774520874023
29830,55765,3.5,3.533333333333333,3.4563107,3.502524299621582
29845,55269,4.5,3.566666666666667,3.2690127,3.447605075836182
29851,353,1.0,2.6666666666666665,2.927857,2.771142768859863
29851,446,5.0,3.8666666666666667,3.3131905,3.6452761840820314
29853,640,2.0,2.066666666666667,2.5150752,2.246030082702637
29854,349,3.0,2.8,2.4376395,2.65505578994751
29857,193,1.0,3.6666666666666665,2.2237544,3.0895017623901366
29860,27251,3.0,3.466666666666667,3.7288756,3.5715502548217772
29862,76093,5.0,4.066666666666666,3.9446452,4.017858066558838
29879,519,2.5,2.8666666666666667,1.9050418,2.482016725540161
29879,1199,4.0,4.033333333333333,3.5125823,3.825032920837402
29879,1603,2.5,3.1,2.4385881,2.8354352569580077
29879,4889,3.0,3.033333333333333,2.9987907,3.0195162963867186
29879,40148,4.0,3.433333333333333,2.976593,3.2506372070312497
29890,1809,4.5,4.266666666666667,4.1478777,4.219151077270508
29893,2141,3.0,2.566666666666667,2.7020764,2.6208305740356446
29899,3861,4.0,3.066666666666667,3.0206912,3.0482764625549317
29900,1041,3.0,3.933333333333333,4.0144606,3.9657842254638673
29902,1034,2.0,3.6,3.2558436,3.4623374557495117
29926,3545,5.0,4.066666666666666,3.9292853,4.011714115142823
29929,8638,4.5,4.266666666666667,3.796215,4.078486022949219
29934,5027,2.0,2.8333333333333335,2.558455,2.723381996154785
29935,2529,4.0,4.266666666666667,4.2824574,4.2729829406738284
29950,379,3.0,3.933333333333333,3.0497797,3.579911861419678
30004,1333,3.0,4.533333333333333,3.957487,4.302994842529297
30023,6377,3.5,3.466666666666667,3.2734647,3.389385871887207
30037,2421,3.0,4.4,3.2637806,3.9455122375488285
30054,348,5.0,4.066666666666666,4.0582075,4.063283004760742
30055,1952,5.0,4.733333333333333,4.272787,4.549114837646484
30062,3949,5.0,4.333333333333333,3.6458406,4.05833625793457
30062,5025,4.0,2.7333333333333334,2.82736,2.770943965911865
30065,1690,3.0,3.2,3.0984972,3.1593988609313968
30065,2997,5.0,4.4,4.0605063,4.2642025375366215
30092,54286,3.0,3.533333333333333,3.7770271,3.630810852050781
30100,2924,4.0,3.533333333333333,3.0925012,3.357000465393066
30110,145,1.0,3.4,2.7848797,3.153951873779297
30111,1073,4.0,4.4,3.629997,4.091998805999756
30118,4958,2.5,2.7333333333333334,2.5448697,2.6579478645324706
30123,52,3.5,3.2,3.1914287,3.1965714645385743
30130,4231,4.5,2.433333333333333,3.0980482,2.699219284057617
30137,1821,2.0,3.066666666666667,2.8717427,2.988697090148926
30140,7147,4.0,3.7,2.3653789,3.1661515426635747
30144,413,3.0,2.966666666666667,2.6259446,2.8303778457641604
30144,31696,3.0,3.033333333333333,3.2010024,3.1004009437561035
30148,2571,4.0,3.6,3.14077,3.416307983398438
30150,6283,4.0,4.366666666666666,3.0892968,3.855718727111816
30150,6377,3.0,3.3,3.0474453,3.198978118896484
30150,6947,3.5,3.2333333333333334,2.8922997,3.0969198608398436
30150,39414,5.0,2.8666666666666667,2.7112038,2.8044815254211426
30152,3450,4.0,3.6,3.4041338,3.521653518676758
30160,90647,3.5,4.0,3.7857754,3.914310169219971
30163,47,4.0,3.3666666666666667,3.4269772,3.3907908630371093
30165,2398,3.0,3.1333333333333333,3.5313559,3.2925423431396483
30172,506,1.0,3.3,3.2307484,3.2722993659973145
30172,1270,4.0,3.8,3.5662637,3.7065054702758786
30172,1704,4.0,4.033333333333333,3.6870522,3.8948208999633787
30172,2686,3.0,4.2,3.5604067,3.9441626739501956
30172,6867,4.0,3.933333333333333,3.6902049,3.836081943511963
30177,344,3.0,3.6,3.015081,3.3660323715209963
30186,368,4.0,4.133333333333334,3.4968932,3.8787572669982913
30190,2153,1.0,3.3,1.9521741,2.7608696269989013
30204,53921,3.5,3.566666666666667,3.4664662,3.526586475372315
30227,788,1.0,3.5,2.8187554,3.227502155303955
30239,500,5.0,4.333333333333333,3.716099,4.086439609527588
30251,1380,2.0,3.8666666666666667,2.8124337,3.4449734878540035
30256,38061,4.0,4.3,4.116241,4.226496391296386
30268,1265,4.0,4.2,3.6834257,3.9933702659606936
30284,3363,4.0,3.6,3.7642682,3.6657072639465333
30304,858,4.5,4.166666666666667,4.3688984,4.247559356689453
30313,165,1.5,3.2,3.1245892,3.1698356819152833
30313,4973,5.0,4.2,3.8388562,4.055542488098144
30317,3837,1.0,2.2333333333333334,2.2651987,2.2460794830322266
30317,26784,2.0,2.8,2.6602092,2.7440836715698245
30318,145,3.0,3.1,2.773031,2.9692123985290526
30322,720,4.5,4.033333333333333,3.7165906,3.906636257171631
30329,588,4.0,3.933333333333333,3.4651172,3.7460468864440917
30330,174,3.0,3.066666666666667,2.2375774,2.7350309753417967
30330,1556,3.0,3.2666666666666666,1.7657142,2.6662856674194337
30334,231,2.0,3.066666666666667,3.0910714,3.0764285469055177
30338,3180,2.0,3.0,2.4799225,2.791969013214111
30351,1077,5.0,4.866666666666666,4.3303447,4.652137870788573
30351,3785,3.0,3.3,3.1468506,3.238740234375
30372,3081,3.0,3.8,3.3823645,3.632945804595947
30376,1077,4.0,4.2,3.826182,4.0504727554321285
30376,1321,4.0,4.166666666666667,3.5476665,3.919066619873047
30376,81229,3.0,3.7666666666666666,3.6028705,3.7011481857299806
30378,3996,4.0,3.966666666666667,3.925937,3.950374774932861
30404,1235,1.0,4.2,3.7803776,4.032151050567627
30405,2488,5.0,4.6,3.8883915,4.31535659790039
30405,2551,4.0,4.133333333333334,3.4491732,3.8596692848205567
30411,527,5.0,3.6666666666666665,4.020643,3.8082572937011716
30428,2015,2.5,2.8,2.6127973,2.72511890411377
30443,5989,3.0,2.966666666666667,3.442431,3.156972389221192
30443,77795,3.5,3.2,3.06485,3.1459400367736814
30471,282,4.0,3.933333333333333,3.9070642,3.9228256797790526
30478,3809,4.5,3.6,3.2876055,3.4750422096252445
30497,8596,3.0,3.0,3.000546,3.000218391418457
30497,74508,3.5,3.466666666666667,3.1117153,3.3246861267089844
30499,2985,3.5,3.433333333333333,2.8263516,3.1905406570434565
30503,2081,3.0,3.9,3.7443347,3.837733879089355
30504,902,4.0,3.533333333333333,3.7446818,3.617872734069824
30516,370,3.0,3.0,2.8604627,2.9441850662231444
30516,1573,3.0,3.7,3.2308464,3.512338562011719
30530,4226,4.5,4.633333333333334,4.221926,4.468770484924317
30532,51091,4.0,4.0,3.6388257,3.855530261993408
30562,1378,5.0,4.066666666666666,3.349079,3.7796315574645996
30564,3793,4.0,3.7333333333333334,3.160023,3.504009189605713
30567,88140,2.0,3.4,3.2080278,3.323211135864258
30567,118696,3.0,3.3333333333333335,3.0439596,3.2175838470458986
30570,8360,5.0,4.566666666666666,3.868641,4.287456359863281
30576,163,3.0,2.0,2.5506926,2.22027702331543
30576,1589,3.0,2.8,2.4896412,2.675856475830078
30577,4963,2.5,4.033333333333333,3.7739935,3.929597396850586
30590,593,5.0,4.4,4.194095,4.3176380538940435
30602,369,4.0,4.6,4.0473294,4.378931770324707
30607,6448,3.0,3.6666666666666665,3.602542,3.6410167694091795
30612,150,3.0,3.2666666666666666,3.7611084,3.464443359375
30626,733,2.0,3.3666666666666667,2.9436414,3.1974565696716306
30626,67792,4.0,2.8,2.7973118,2.798924713134766
30630,1090,4.0,4.633333333333334,4.3217893,4.508715705871582
30632,2700,5.0,3.7333333333333334,3.387161,3.5948644065856934
30634,2094,5.0,3.3333333333333335,3.4375904,3.375036144256592
30634,88954,4.5,4.5,3.6030552,4.141222095489502
30655,733,3.0,3.533333333333333,3.4441044,3.4976417732238767
30664,2762,4.0,4.266666666666667,4.042935,4.177173957824707
30666,150,3.0,4.066666666666666,4.176975,4.1107899093627935
30667,899,4.0,4.266666666666667,3.9647408,4.145896301269532
30678,2628,4.0,4.133333333333334,2.9401731,3.6560692596435547
30678,3988,3.0,3.466666666666667,2.7725613,3.1890245246887208
30678,6067,2.0,3.466666666666667,3.267168,3.3868672180175783
30680,4896,4.0,3.2666666666666666,3.6122406,3.4048962211608886
30684,253,1.0,2.933333333333333,3.2338583,3.0535433387756346
30687,38038,4.0,3.3666666666666667,3.2533572,3.3213428688049316
30688,1274,4.5,3.966666666666667,3.7404637,3.8761854934692384
30694,34319,2.5,3.8666666666666667,3.3513978,3.6605591011047363
30697,3572,1.5,3.4,1.7341456,2.7336582565307617
30699,950,4.0,3.6666666666666665,3.6601434,3.664057350158691
30709,2891,4.0,4.266666666666667,3.5718062,3.9887224769592287
30722,7153,5.0,4.2,4.279521,4.231808395385743
30724,2193,4.0,3.2666666666666666,3.222924,3.249169597625732
30740,552,2.0,3.2333333333333334,2.9948132,3.137925281524658
30770,30812,4.5,3.966666666666667,3.7959342,3.898373680114746
30786,1270,2.5,2.7666666666666666,2.9346528,2.8338611221313474
30815,432,3.0,3.4,2.6348104,3.0939241790771486
30828,2762,2.5,3.1666666666666665,3.17852,3.1714079856872557
30831,5047,2.0,2.533333333333333,2.6259258,2.5703703117370607
30831,5072,5.0,4.3,3.419279,3.9477116394042966
30831,5380,4.0,3.6333333333333333,3.3546734,3.5218693542480466
30833,2036,1.0,2.433333333333333,2.0617704,2.2847081756591794
30833,6709,4.0,2.7666666666666666,2.8837101,2.813484058380127
30835,3512,4.0,3.8666666666666667,3.8782477,3.8712990951538084
30851,940,2.0,3.033333333333333,3.3950615,3.1780245971679686
30857,2338,2.0,3.066666666666667,2.1297112,2.691884460449219
30864,39,4.0,3.566666666666667,3.316411,3.466564407348633
30872,470,3.0,3.066666666666667,2.1665614,2.7066245460510254
30884,1641,5.0,4.4,4.091916,4.276766433715821
30891,1965,3.0,3.466666666666667,3.4558043,3.4623217391967778
30900,661,4.0,3.8,3.2562714,3.582508544921875
30906,4993,4.5,4.133333333333334,3.9033403,4.041336135864258
30914,3114,5.0,4.133333333333334,3.8125312,4.005012493133545
30915,6156,2.0,2.466666666666667,2.7229948,2.56919792175293
30924,2723,2.0,3.3333333333333335,2.1024652,2.8409860610961912
30931,1036,5.0,4.533333333333333,4.7032375,4.601295013427734
30932,51662,4.0,3.4,3.4231896,3.4092758560180663
30936,3298,4.0,3.7333333333333334,3.6385632,3.6954252624511716
30955,673,0.5,2.933333333333333,2.3549004,2.7019601440429684
30980,1228,4.5,4.633333333333334,4.113297,4.425318794250488
30987,2959,4.0,4.4,4.1922717,4.316908683776855
30997,110,2.5,2.533333333333333,3.4785008,2.911400337219238
30997,1172,5.0,3.8,3.6268222,3.730728893280029
30998,3578,5.0,3.6,3.6213267,3.608530673980713
31020,919,3.5,3.933333333333333,4.344882,4.09795280456543
31036,260,5.0,3.533333333333333,3.6105583,3.564223308563232
31040,1104,3.0,4.333333333333333,4.279736,4.311894416809082
31042,1291,4.0,3.5,3.3745778,3.4498311042785645
31044,86781,4.5,4.3,4.5164742,4.386589698791504
31047,95,2.0,3.2666666666666666,2.8813941,3.1125576591491697
31050,522,5.0,4.3,4.0045547,4.181821899414063
31066,8880,4.0,4.3,3.4727209,3.9690883445739744
31074,2324,4.0,3.933333333333333,3.952104,3.940841636657715
31075,3448,3.0,4.333333333333333,3.9173286,4.166931438446045
31083,2029,5.0,3.933333333333333,3.8150754,3.886030158996582
31085,1377,3.0,3.7333333333333334,3.149669,3.4998675727844235
31085,3108,4.5,3.8333333333333335,3.6456153,3.75824613571167
31105,2421,3.0,3.9,3.0742629,3.569705142974853
31106,2060,4.5,3.033333333333333,2.8121493,2.9448597145080564
31117,72998,3.0,3.433333333333333,3.364762,3.4059048271179195
31122,1037,3.0,3.6333333333333333,2.4732673,3.1693069267272946
31122,1974,1.0,2.8666666666666667,2.621843,2.7687372398376464
31122,2389,3.0,2.7666666666666666,2.541097,2.6764387702941894
31122,3418,4.0,3.8333333333333335,3.2933137,3.617325496673584
31122,4487,2.5,2.933333333333333,2.5408542,2.776341686248779
31122,6659,3.5,3.466666666666667,3.006503,3.2826012420654296
31122,6932,3.5,3.6333333333333333,3.4926846,3.5770738410949705
31122,8800,3.0,2.966666666666667,2.9924645,2.9769858169555663
31126,345,5.0,3.066666666666667,3.145606,3.098242416381836
31126,1537,3.0,3.8,3.3573222,3.622928886413574
31131,3385,4.0,3.7333333333333334,2.7278087,3.3311234855651852
31131,3967,5.0,4.0,3.965407,3.9861627578735352
31140,94864,3.0,3.6333333333333333,3.1611226,3.4444490242004395
31141,783,4.0,3.4,3.188795,3.315518035888672
31153,1293,4.0,2.566666666666667,2.905235,2.7020940208435063
31177,5816,4.0,4.333333333333333,3.8466964,4.138678550720215
31182,1197,4.0,4.133333333333334,4.022014,4.088805656433106
31187,72998,2.0,3.2333333333333334,3.5886788,3.375471534729004
31197,587,2.0,2.7333333333333334,3.1868253,2.914730110168457
31203,1265,5.0,4.4,4.027102,4.250840797424317
31210,2863,3.0,4.733333333333333,4.2115517,4.524620666503906
31214,2144,3.0,3.966666666666667,3.486477,3.774590759277344
31217,2628,1.5,3.533333333333333,2.9327376,3.2930950355529784
31221,5418,1.5,2.0,2.4851573,2.194062900543213
31230,4023,2.5,4.133333333333334,3.740309,3.9761236000061038
31267,1866,5.0,3.0,2.9635344,2.98541374206543
31284,1449,5.0,4.666666666666667,4.348877,4.53955078125
31295,4011,4.5,4.366666666666666,4.233119,4.313247604370117
31300,8360,3.0,3.3,3.1893587,3.25574348449707
31304,50,5.0,3.4,3.1661758,3.306470336914063
31307,1393,3.0,3.2,3.4667113,3.306684513092041
31310,1246,3.0,3.066666666666667,3.528213,3.251285209655762
31315,2702,4.0,3.8,3.0667465,3.506698589324951
31321,377,4.0,4.1,3.717889,3.9471556282043454
31321,51540,3.0,3.7666666666666666,4.0430365,3.877214584350586
31322,586,4.0,4.0,3.4108434,3.764337348937988
31323,606,4.0,3.3666666666666667,2.4740705,3.009628219604492
31348,1387,3.5,4.2,3.8195007,4.047800273895264
31352,586,4.0,3.6666666666666665,2.9326148,3.3730459213256836
31356,1784,4.0,4.0,3.7544258,3.901770305633545
31364,2706,3.0,4.066666666666666,3.372236,3.7888944053649904
31364,3717,2.0,3.533333333333333,3.124286,3.369714374542236
