userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31321,2174,3.0,4.0,3.7757795,3.910311794281006
31334,538,1.0,3.6666666666666665,3.5859149,3.634365940093994
31338,8644,4.0,3.7666666666666666,3.5364206,3.67456823348999
31353,858,5.0,3.7333333333333334,4.011557,3.8446228408813474
31356,1035,5.0,3.8333333333333335,3.7995539,3.8198215484619142
31362,2194,4.0,3.933333333333333,3.9761999,3.9504799461364746
31393,4027,3.5,3.8333333333333335,3.856529,3.8426115989685057
31404,1704,3.0,3.4,3.4951959,3.438078346252442
31404,5789,1.0,2.6,2.0512865,2.3805145835876464
31406,3000,5.0,4.466666666666667,4.0922985,4.316919403076172
31434,4148,3.5,3.433333333333333,2.7983785,3.1793513870239254
31434,4775,1.0,2.933333333333333,1.0378201,2.1751280403137203
31434,95963,3.0,3.066666666666667,3.1474583,3.098983325958252
31440,4105,5.0,3.6666666666666665,3.7635164,3.7054065704345702
31443,1794,4.0,3.8,3.448337,3.6593348312377927
31468,53956,3.5,3.6333333333333333,3.4997811,3.5799124526977537
31475,370,4.0,4.066666666666666,3.121932,3.6887728118896486
31485,1266,4.0,4.4,4.136616,4.294646492004395
31508,2529,4.0,3.4,3.6395998,3.495839920043945
31534,165,5.0,4.6,3.9300554,4.3320221519470214
31541,916,3.0,4.466666666666667,4.2213964,4.368558578491211
31550,1103,4.0,4.0,3.7289383,3.891575336456299
31568,1693,5.0,3.7333333333333334,3.6431503,3.6972601318359373
31568,45722,3.0,3.8666666666666667,3.5256243,3.7302497100830077
31575,2077,4.0,3.933333333333333,3.6998677,3.8399470901489257
31580,442,4.0,2.3333333333333335,2.2778318,2.3111327171325686
31580,2571,4.5,3.566666666666667,3.102938,3.381175174713135
31591,296,4.0,4.066666666666666,4.230332,4.1321327590942385
31595,2617,1.0,3.3333333333333335,2.9914773,3.1965909004211426
31606,94478,2.0,3.433333333333333,2.9115694,3.2246277427673338
31612,912,3.5,4.033333333333333,4.4623623,4.204944915771485
31644,3461,3.5,3.8333333333333335,3.4649282,3.685971260070801
31652,4701,3.5,3.466666666666667,2.9104955,3.2441982078552245
31681,381,3.0,2.466666666666667,3.1598573,2.743942909240723
31681,1358,4.0,4.266666666666667,3.8366742,4.09466968536377
31681,3087,4.0,4.333333333333333,3.345079,3.9380315780639643
31687,914,5.0,4.466666666666667,3.914795,4.24591796875
31695,71535,4.0,3.8666666666666667,4.154311,3.981724472045898
31709,46578,3.5,3.3666666666666667,3.0874562,3.254982490539551
31712,1672,3.0,3.1,3.0340838,3.0736335372924803
31712,2109,2.5,3.466666666666667,3.0983813,3.319352512359619
31712,97836,2.5,2.533333333333333,2.5253296,2.5301318359374996
31716,6156,3.0,2.8333333333333335,2.8532758,2.8413103103637694
31717,16,4.0,4.066666666666666,3.16936,3.707743968963623
31721,3018,4.5,4.0,3.553375,3.8213500022888183
31722,165,4.0,3.7333333333333334,3.5179963,3.6471985244750975
31722,4155,4.0,3.933333333333333,3.0488296,3.57953182220459
31727,3824,1.0,3.2666666666666666,2.3764358,2.9105743026733397
31728,36,3.0,3.533333333333333,3.0359297,3.334371871948242
31728,364,3.0,3.2666666666666666,2.9023278,3.12093111038208
31731,58559,4.0,3.966666666666667,4.103852,4.021540718078613
31737,589,5.0,3.0,3.3226814,3.129072570800781
31740,780,3.0,4.333333333333333,3.4192324,3.967692947387695
31749,597,4.0,3.933333333333333,3.7283583,3.8513433074951173
31753,481,1.0,3.4,3.2337332,3.3334932708740235
31757,1036,4.0,3.6666666666666665,3.4588358,3.5835343360900875
31762,457,5.0,4.333333333333333,4.1972365,4.278894615173339
31775,2476,4.0,3.566666666666667,3.3410861,3.4764344596862795
31796,3147,5.0,4.766666666666667,4.8535504,4.8014201736450195
31796,5872,3.5,4.4,3.8730774,4.18923095703125
31814,9,4.0,3.2666666666666666,2.7869394,3.0747757530212403
31825,1918,3.0,3.466666666666667,3.044174,3.2976695823669435
31826,4030,2.0,3.066666666666667,2.3418174,2.7767269515991213
31838,17,5.0,4.133333333333334,3.8721278,4.0288511085510255
31838,5507,1.0,2.8666666666666667,2.8241765,2.8496706199645994
31843,520,3.0,3.2666666666666666,3.038147,3.1752587890625
31848,597,4.5,3.933333333333333,2.6268766,3.410750637054443
31854,3988,4.0,3.966666666666667,2.9436495,3.5574598121643066
31892,1203,4.0,4.233333333333333,3.960506,4.124202384948731
31896,2379,4.5,3.2666666666666666,2.2970865,2.878834590911865
31898,21,5.0,3.6,3.4152472,3.5260988807678224
31898,2916,2.0,3.466666666666667,3.4166777,3.446671085357666
31905,23,4.0,3.1,2.7365727,2.9546290969848634
31905,1060,3.5,3.6,3.3888621,3.515544853210449
31907,2,2.5,2.966666666666667,2.6799176,2.8519670295715334
31912,548,3.0,3.0,3.1252325,3.0500929832458494
31913,260,5.0,3.933333333333333,3.8571923,3.90287691116333
31913,4621,2.0,2.5,2.5835106,2.5334042549133304
31918,780,3.0,3.2,3.0238726,3.129549045562744
31928,370,5.0,4.133333333333334,3.1989791,3.7595916557312012
31942,2571,5.0,4.6,4.4742284,4.549691352844238
31961,2054,3.0,3.3333333333333335,2.615247,3.046098804473877
31970,1285,3.0,3.8,3.557648,3.7030591773986816
31971,1199,5.0,4.666666666666667,4.0233483,4.409339332580567
31975,266,3.0,3.2,3.198008,3.1992032241821287
31976,555,3.0,3.7333333333333334,3.4652839,3.6261135482788083
32002,377,3.5,3.466666666666667,3.4475453,3.4590181159973143
32004,1247,4.0,4.933333333333334,4.3016157,4.6806462860107425
32005,432,4.0,4.533333333333333,2.9964082,3.918563289642334
32012,3444,1.0,3.8,3.241106,3.576442413330078
32022,26662,2.5,4.066666666666666,3.6574585,3.9029834175109865
32022,79132,4.0,3.9,3.7730968,3.8492387199401854
32022,96430,2.5,3.4,2.957834,3.223133602142334
32055,1971,3.0,3.6,2.6035159,3.201406345367432
32056,2288,4.5,4.6,4.312572,4.485028800964355
32060,253,4.0,3.533333333333333,3.202379,3.4009515953063962
32065,253,4.0,3.066666666666667,3.3886483,3.195459308624268
32065,2506,3.0,2.8666666666666667,3.217872,3.0071487617492676
32066,2541,3.0,3.2,3.4366686,3.294667453765869
32073,589,3.0,3.8666666666666667,3.5665703,3.7466281127929686
32091,541,5.0,4.433333333333334,4.3174815,4.386992607116699
32093,85414,4.5,4.533333333333333,3.9680517,4.307220668792724
32094,1307,2.0,3.566666666666667,3.5701418,3.5680567169189454
32094,30745,3.5,3.433333333333333,3.5069242,3.4627696609497067
32094,97188,3.0,3.1666666666666665,3.2612686,3.2045074462890626
32096,30749,3.5,3.966666666666667,4.0872397,4.0148958969116215
32096,79132,2.5,4.033333333333333,4.090202,4.056080741882324
32101,2968,3.0,3.2666666666666666,3.11185,3.2047400093078613
32106,532,3.0,3.2,2.910341,3.0841364097595214
32125,372,3.0,4.233333333333333,3.603116,3.9812464141845707
32125,1285,4.5,4.166666666666667,4.1769648,4.170785903930664
32143,955,4.0,4.666666666666667,4.364807,4.5459228515625005
32146,41566,3.0,3.6,3.18445,3.4337799644470217
32164,920,3.5,4.266666666666667,4.101363,4.200545272827148
32167,1083,4.0,3.533333333333333,3.2591052,3.4236420822143554
32179,908,3.0,3.7333333333333334,3.6945653,3.717826118469238
32181,2328,3.0,2.2,2.6114798,2.3645919036865237
32181,6708,5.0,4.366666666666666,3.3596892,3.9638756942749023
32185,3020,5.0,4.033333333333333,3.5438113,3.837524528503418
32185,3639,3.5,4.066666666666666,3.4061236,3.8024494552612307
32196,3623,3.5,3.8666666666666667,3.1048658,3.561946315765381
32203,349,5.0,3.8666666666666667,3.8938508,3.8775403213500974
32221,1059,1.0,3.8,3.8901243,3.8360497283935544
32258,1080,4.0,4.333333333333333,3.9902666,4.196106624603271
32271,2858,4.5,4.266666666666667,4.2041755,4.241670188903809
32278,2959,5.0,3.3333333333333335,3.7815268,3.5126107215881346
32284,30749,4.0,4.166666666666667,4.0319877,4.112795066833496
32287,1288,5.0,4.333333333333333,4.153315,4.261326026916503
32289,3535,5.0,4.433333333333334,4.175563,4.330225143432617
32290,72998,5.0,4.566666666666666,4.3018203,4.460728111267089
32297,74,3.0,3.2666666666666666,3.171636,3.228654441833496
32298,68157,2.0,3.5,3.5949657,3.5379862785339355
32300,52927,5.0,4.333333333333333,3.2275662,3.891026496887207
32311,380,3.0,3.2,3.1281104,3.1712441635131836
32322,1608,4.0,4.066666666666666,3.8090584,3.9636233711242674
32323,31424,0.5,1.9333333333333333,1.251705,1.660682020187378
32330,2467,4.0,3.933333333333333,4.0026426,3.9610570526123046
32341,48,3.0,2.1666666666666665,2.5647213,2.3258885383605956
32344,514,3.5,2.8,2.941388,2.8565551567077634
32344,3040,3.5,3.566666666666667,2.7244692,3.229787673950195
32344,3052,3.5,3.7,3.093405,3.4573620033264163
32344,5836,3.5,3.2333333333333334,2.7637374,3.045494976043701
32351,158,2.5,3.6666666666666665,2.553639,3.2214555740356445
32354,8388,3.0,4.733333333333333,3.255658,4.142263164520264
32361,1676,1.0,3.6666666666666665,3.2351952,3.4940780639648437
32372,5690,5.0,4.833333333333333,4.67321,4.769284057617187
32372,7387,4.0,4.533333333333333,4.395218,4.478087158203125
32379,1089,4.0,4.866666666666666,3.569997,4.347998828887939
32391,6,4.0,3.2666666666666666,3.220307,3.248122844696045
32394,4282,3.0,4.0,3.3027942,3.721117687225342
32399,733,4.0,3.433333333333333,3.5340915,3.473636589050293
32406,4886,5.0,3.3333333333333335,3.1349747,3.253989887237549
32431,912,4.0,4.4,4.4499416,4.419976654052735
32433,1259,3.0,3.533333333333333,3.4671528,3.5068611335754394
32437,1249,3.0,3.7333333333333334,3.6066122,3.6826448822021485
32445,2429,3.0,3.533333333333333,2.939435,3.295774002075195
32449,1580,3.5,3.6,3.4625149,3.5450059509277345
32454,5669,4.0,4.133333333333334,3.8730838,4.029233531951904
32460,1272,3.5,3.3333333333333335,3.0660357,3.2264142990112306
32480,541,2.0,4.533333333333333,3.6487417,4.179496688842773
32502,47,4.5,4.366666666666666,4.242182,4.31687271118164
32514,5151,3.0,3.566666666666667,2.9396327,3.315853061676026
32514,27904,3.5,4.033333333333333,3.7808175,3.9323270034790037
32514,55272,3.5,3.7666666666666666,3.4714952,3.64859806060791
32514,69526,3.5,3.566666666666667,2.9607437,3.324297466278076
32516,648,3.0,3.6,3.3167987,3.486719474792481
32530,1,4.0,4.666666666666667,3.98164,4.392656040191651
32530,168,4.0,3.8666666666666667,3.1754682,3.5901872825622556
32530,3247,1.0,3.3333333333333335,3.105135,3.242053985595703
32533,3173,4.0,3.6666666666666665,2.9753847,3.3901538848876953
32545,527,4.0,3.933333333333333,4.4243855,4.129754219055176
32549,610,2.0,3.4,2.9234197,3.2093678855895997
32549,2383,2.0,2.466666666666667,1.6191558,2.127662305831909
32549,5218,2.0,3.6,3.184436,3.4337744331359863
32553,1994,4.0,4.333333333333333,3.3105206,3.924208259582519
32554,33166,5.0,4.0,3.3304524,3.7321809768676757
32557,1200,5.0,4.3,4.0315523,4.19262092590332
32557,2023,4.0,3.8333333333333335,3.4555495,3.6822197914123533
32564,2810,4.0,4.133333333333334,3.9788604,4.071544151306153
32569,2648,4.0,3.7333333333333334,3.517443,3.6469771766662595
32581,60,4.0,3.6,3.0932674,3.39730697631836
32589,299,4.0,3.8,4.167206,3.94688232421875
32590,370,1.5,2.1333333333333333,2.2311175,2.1724469947814944
32595,112895,0.5,2.8333333333333335,1.684947,2.3739788055419924
32596,8937,3.5,3.433333333333333,3.071693,3.288677177429199
32598,3999,3.0,3.2,2.9617388,3.104695529937744
32598,4816,5.0,3.533333333333333,3.3792381,3.4716952514648436
32600,3751,3.5,3.933333333333333,3.593022,3.7972088432312012
32609,3005,3.0,4.2,3.6925714,3.997028560638428
32610,349,4.0,3.6,3.8947766,3.7179106330871585
32619,2329,4.5,4.066666666666666,3.84367,3.9774679565429687
32621,81845,4.0,4.6,4.5140843,4.565633735656738
32625,3948,4.0,4.166666666666667,3.7047682,3.9819072723388675
32632,6643,4.0,4.066666666666666,4.3199964,4.167998542785645
32632,57274,4.0,4.1,3.818154,3.987261638641357
32632,67748,2.0,3.8,3.8406625,3.816264991760254
32636,3453,4.0,3.7333333333333334,2.7178438,3.327137508392334
32641,3793,3.5,3.7333333333333334,3.0970507,3.4788202667236328
32641,26776,3.5,3.8333333333333335,3.4544187,3.681767463684082
32643,4306,4.0,3.7,3.9356189,3.794247550964356
32662,1233,4.0,3.5,3.2967362,3.418694496154785
32662,1968,3.0,3.466666666666667,3.025905,3.290361957550049
32665,48,3.0,3.533333333333333,2.6126223,3.1650489044189447
32666,3258,1.0,4.133333333333334,3.143061,3.7372243690490725
32671,47,4.5,4.266666666666667,4.187248,4.234899291992187
32671,1172,4.0,4.433333333333334,4.3337016,4.3934806442260745
32671,1339,4.0,3.966666666666667,3.6151645,3.8260658073425295
32671,6296,4.0,4.133333333333334,3.8654053,4.026162128448487
32673,1220,4.0,4.4,4.6233354,4.489334144592285
32674,368,4.0,3.8,3.4545157,3.6618062782287595
32691,5673,5.0,4.7,3.4134507,4.18538028717041
32696,1171,3.0,3.2666666666666666,3.1296022,3.2118408775329588
32709,786,3.5,3.3666666666666667,2.9152334,3.186093349456787
32717,3107,3.0,3.0,2.8691308,2.9476523399353027
32719,3000,5.0,3.533333333333333,3.8148363,3.6459345054626464
32721,2762,3.5,3.7,3.7597303,3.7238921356201176
32729,541,4.5,4.1,4.081168,4.09246726989746
32738,4979,4.0,4.5,4.1434183,4.357367324829101
32744,2144,2.0,3.0,3.6965048,3.2786019325256346
32748,4056,3.5,3.566666666666667,3.0277126,3.3510850334167483
32777,2012,5.0,4.266666666666667,3.5091896,3.9636758422851566
32780,1348,4.5,4.833333333333333,3.9255402,4.470216083526611
32790,1136,5.0,4.866666666666666,4.7975965,4.839038581848144
32795,151,3.0,3.3333333333333335,3.2651277,3.3060510635375975
32802,1513,2.0,3.7333333333333334,3.3017688,3.5607075119018554
32806,1208,4.0,4.1,3.757904,3.9631616210937497
32806,3681,4.0,3.9,3.6398602,3.7959440612792967
32813,3996,5.0,3.6,3.886095,3.7144380187988286
32856,4720,3.5,2.533333333333333,2.5730124,2.5492049407958985
32865,2076,4.0,4.8,4.0790434,4.511617355346679
32866,592,4.0,3.4,3.125584,3.2902335548400883
32867,4034,5.0,4.466666666666667,4.5007577,4.480303077697754
32869,3477,5.0,4.2,3.3260663,3.8504265022277835
32872,2455,4.0,3.7333333333333334,3.5426698,3.6570679092407223
32879,1365,4.0,3.933333333333333,3.8094115,3.883764610290527
32881,44665,4.0,3.933333333333333,3.6701272,3.8280508613586424
32882,590,4.0,3.933333333333333,3.6222508,3.808900318145752
32902,2268,4.0,4.2,4.0435576,4.137423057556152
32906,3766,3.0,3.0,2.736286,2.8945143699645994
32907,3450,3.0,3.7,3.2061155,3.502446193695069
32914,2723,3.0,3.9,3.251685,3.640673961639404
32922,728,2.0,4.2,3.7442617,4.017704696655274
32927,349,3.0,3.533333333333333,3.5702991,3.548119659423828
32945,5954,4.0,4.333333333333333,3.95545,4.182180023193359
32947,3462,3.0,3.2666666666666666,3.518873,3.36754919052124
32962,3204,4.0,3.6666666666666665,3.3190665,3.5276266098022457
32962,4546,3.5,3.8333333333333335,3.7510223,3.8004089355468746
32973,1265,4.0,4.0,3.9264321,3.970572853088379
32973,5481,4.0,3.566666666666667,3.0721111,3.3688444519042973
32984,3208,4.0,2.9,2.6672542,2.8069016838073733
33011,368,3.5,3.3333333333333335,3.1649902,3.2659960746765138
33016,1949,4.0,3.4,3.3867188,3.3946875
33024,1635,4.0,4.0,3.7679505,3.9071802139282226
33029,1214,4.0,4.066666666666666,3.5311494,3.8524597549438475
33052,849,3.0,3.2333333333333334,2.627881,2.991152420043945
33052,1023,4.0,3.3,3.634354,3.4337416458129884
33052,1212,4.0,3.933333333333333,4.129192,4.011676750183105
33052,1968,4.0,3.8333333333333335,3.667147,3.766858768463135
33060,593,4.5,3.7666666666666666,3.8487833,3.799513301849365
33062,539,4.0,4.466666666666667,4.2047296,4.3618918228149415
33072,923,5.0,4.366666666666666,4.0542526,4.241701049804687
33072,1265,4.0,4.1,3.7556093,3.9622437095642087
33082,6787,2.0,2.466666666666667,2.699981,2.559992389678955
33085,648,4.0,3.8,3.4024436,3.6409774589538575
33087,60291,4.0,3.8,3.5251102,3.6900440979003903
33088,5308,1.0,2.7333333333333334,1.936093,2.4144371891021725
33112,432,3.0,4.266666666666667,3.1830986,3.8332394218444827
33129,597,4.0,3.933333333333333,3.8239322,3.8895728683471678
33137,587,4.0,3.8666666666666667,3.5345213,3.733808536529541
33167,12,2.0,3.4,2.5099666,3.043986644744873
33190,2722,4.5,4.1,3.1417627,3.716705093383789
33190,5128,3.0,4.3,3.0725708,3.8090283203124997
33190,5264,4.0,3.8666666666666667,3.0124645,3.524985809326172
33194,52,3.5,3.066666666666667,2.8571532,2.9828612709045412
33205,2355,3.5,3.6666666666666665,3.5095763,3.603830528259277
33212,2944,4.5,4.2,3.7544174,4.021766967773438
33220,1261,4.0,4.233333333333333,3.7335365,4.03341459274292
33223,1036,4.5,4.2,3.9176917,4.087076683044433
33231,1747,3.5,3.6333333333333333,3.5356355,3.5942541885375974
33237,3157,2.0,4.6,3.5150516,4.166020641326904
33255,6711,4.0,3.9,3.7002256,3.8200902366638183
33270,2858,3.0,3.7666666666666666,3.5565007,3.6826002693176267
33272,1078,3.0,4.066666666666666,3.6840174,3.9136069679260252
33272,1249,4.0,4.1,3.7655904,3.9662361717224117
33278,74131,2.0,3.433333333333333,3.0368145,3.27472578048706
33289,4993,3.0,4.333333333333333,4.504711,4.401884460449218
33294,1252,4.0,4.2,4.218375,4.207350082397461
33306,111,4.0,3.8666666666666667,3.809875,3.8439500045776365
33308,186,2.5,2.8666666666666667,2.6408753,2.7763501358032228
33316,36,3.0,3.933333333333333,4.310736,4.084294471740723
33319,6773,3.0,4.0,3.4947712,3.7979084968566896
33319,54503,4.0,3.933333333333333,3.3232265,3.6892905807495118
33320,6541,3.5,3.8666666666666667,3.1440988,3.577639503479004
33320,63082,4.0,4.4,4.4009237,4.400369491577148
33323,112999,3.0,2.9,NaN,2.9
33327,2968,4.0,3.7,3.3614533,3.5645813179016117
33328,4606,3.0,3.466666666666667,3.51382,3.4855279731750493
33336,5005,3.0,3.533333333333333,3.4521434,3.500857372283935
33336,5122,3.0,2.8666666666666667,3.2347085,3.0138834190368655
33344,180,4.0,4.133333333333334,3.5254414,3.8901765632629397
33349,1032,3.5,3.2,3.2909622,3.2363848876953125
33349,1449,4.0,3.7333333333333334,3.5682807,3.6673122787475583
33349,2288,4.5,3.933333333333333,3.4311266,3.732450637817383
33349,2365,1.5,3.3666666666666667,2.4660218,3.0064087104797363
33349,7367,4.0,3.4,2.8322558,3.1729023361206057
33351,151,3.0,3.466666666666667,3.148695,3.3394779968261723
33353,3163,4.0,4.466666666666667,3.8186865,4.207474594116212
33355,5784,3.0,2.6666666666666665,2.2693615,2.5077445983886717
33360,858,3.0,4.333333333333333,4.443945,4.377577972412109
33360,1225,3.0,4.133333333333334,4.220265,4.168105964660644
33373,1320,1.0,2.933333333333333,2.848245,2.8992979621887205
33376,56367,3.0,3.9,3.2481332,3.6392532730102536
33377,368,4.0,4.133333333333334,3.1396031,3.7358412551879883
33381,1968,4.0,4.133333333333334,4.0746593,4.109863739013672
33384,5177,3.0,4.033333333333333,3.5053365,3.822134609222412
33384,6727,3.5,3.7333333333333334,3.4662344,3.6264937782287596
33395,3751,3.0,3.6,2.9377234,3.3350893592834474
33400,5902,4.5,4.3,3.769299,4.087719612121582
33401,1537,3.0,3.3333333333333335,3.3903759,3.3561503410339357
33402,189,4.0,3.533333333333333,3.1259935,3.3703973960876463
33402,3362,4.0,4.066666666666666,4.183285,4.1133140945434565
33405,587,4.0,2.6666666666666665,3.290816,2.9163264274597167
33405,909,4.5,4.4,3.9312754,4.212510147094727
33447,1307,4.0,3.966666666666667,3.7404335,3.87617338180542
33448,160,2.0,3.0,2.2020936,2.6808374404907225
33455,2087,4.0,3.6,3.7442913,3.657716522216797
33483,1378,4.0,3.6666666666666665,3.19587,3.4783479690551755
33483,1923,3.0,3.8,3.4702344,3.6680937576293946
33487,276,3.0,4.6,3.5283315,4.171332607269287
33493,539,3.5,4.233333333333333,3.6771922,4.010876884460449
33507,1244,3.0,4.133333333333334,3.8002758,4.000110321044922
33534,1580,4.0,3.4,3.1466203,3.2986481094360354
33534,2406,2.0,3.466666666666667,3.0839815,3.3135926055908205
33541,68,3.0,1.6666666666666667,1.6159992,1.6463996887207033
33550,3396,3.5,4.1,3.7225828,3.949033126831054
33575,62374,3.5,3.7333333333333334,3.5505986,3.660239448547363
33581,3510,4.5,3.6,3.4139426,3.5255770301818847
33592,553,5.0,3.8,3.9822514,3.872900562286377
33611,2054,1.0,3.0,2.5353734,2.8141493797302246
33611,2706,3.0,3.6666666666666665,3.0696042,3.4278416633605957
33615,3911,4.5,3.8,3.456359,3.6625435638427732
33616,47,4.0,3.8666666666666667,3.788912,3.8355648231506345
33617,5618,5.0,3.7333333333333334,3.8830082,3.793203296661377
