userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28956,371,4.0,3.7333333333333334,3.4211428,3.6084571266174317
28962,339,5.0,3.7333333333333334,3.6445608,3.6978243255615233
28974,2124,3.0,3.7333333333333334,3.395786,3.5983144187927243
28978,589,4.0,4.166666666666667,3.505842,3.9023367881774904
29020,514,5.0,4.1,3.5299277,3.8719710922241206
29023,50798,1.5,3.1,1.4910914,2.4564365482330324
29037,2083,4.0,3.7,3.2166605,3.506664199829102
29037,2352,1.5,3.6666666666666665,3.290872,3.5163488388061523
29037,3735,2.5,4.333333333333333,3.484166,3.993666362762451
29037,4053,1.0,1.5333333333333334,2.3464572,1.8585828971862792
29037,4734,3.5,3.8666666666666667,2.9211977,3.488479061126709
29056,7484,5.0,4.433333333333334,3.6605732,4.12422929763794
29069,350,4.0,4.066666666666666,3.5147402,3.8458960914611815
29069,3730,4.0,4.3,4.249787,4.279914741516113
29069,3771,3.0,3.1333333333333333,3.484795,3.2739180374145507
29069,6377,5.0,3.8333333333333335,3.9874253,3.8949701309204103
29071,45722,2.5,3.033333333333333,3.038568,3.0354272079467775
29074,3033,3.0,4.466666666666667,3.8038092,4.201523666381837
29100,6899,0.5,1.0333333333333334,1.5401103,1.2360441398620607
29105,1099,4.0,4.733333333333333,4.252925,4.541169967651367
29107,898,5.0,4.733333333333333,4.513636,4.645454444885254
29115,1077,4.5,3.6,3.305677,3.482270774841309
29143,2208,4.5,4.4,4.4596543,4.42386173248291
29143,2973,4.5,4.566666666666666,4.3180842,4.467233695983887
29143,34148,4.0,4.433333333333334,4.1559787,4.322391471862793
29145,3452,3.0,4.033333333333333,3.240012,3.7160047721862792
29148,1704,2.0,3.6,4.0970726,3.7988290405273437
29151,3185,4.0,3.3333333333333335,3.6221254,3.448850154876709
29151,3697,3.0,3.533333333333333,3.0125008,3.325000305175781
29153,101,5.0,4.0,3.702382,3.880952835083008
29154,1192,5.0,4.666666666666667,4.1836157,4.473446273803711
29154,2406,3.0,4.066666666666666,3.6978347,3.9191338920593264
29157,145,5.0,4.866666666666666,3.7120905,4.404836196899414
29170,164,3.0,4.2,3.6263094,3.9705237579345702
29182,4306,4.0,4.133333333333334,3.8727722,4.02910888671875
29211,1254,5.0,4.2,3.8370745,4.054829807281495
29214,5945,4.5,4.233333333333333,3.8591208,4.083648338317872
29216,34153,3.5,3.7,3.7786446,3.7314578247070314
29218,7395,3.0,3.7333333333333334,3.5907094,3.676283779144287
29218,7993,3.5,3.6,3.458909,3.543563613891602
29219,1019,3.0,3.8,3.2814598,3.5925839233398436
29222,3310,1.5,4.333333333333333,4.366725,4.346689987182617
29223,592,4.5,4.333333333333333,3.7018206,4.080728244781493
29226,720,5.0,4.3,4.094999,4.217999534606934
29226,2144,3.5,3.8,3.6404707,3.7361882972717284
29235,208,2.5,3.2666666666666666,2.598504,2.999401626586914
29250,333,3.5,3.2,2.8636312,3.0654524993896484
29252,7256,4.0,3.6666666666666665,3.677039,3.670815563201904
29259,457,3.0,1.4666666666666666,1.7115544,1.5646217632293702
29287,1562,3.5,3.9,2.2191367,3.227654685974121
29287,80489,4.0,4.0,3.7371666,3.8948666572570803
29287,95510,4.5,4.333333333333333,3.5063508,4.002540302276611
29294,3168,3.5,4.3,3.3628204,3.9251281547546384
29310,4351,4.0,4.0,3.6859202,3.874368095397949
29313,292,5.0,4.066666666666666,3.56583,3.8663319969177246
29328,3793,3.5,4.4,4.1269655,4.290786209106446
29333,486,2.5,2.6333333333333333,2.298086,2.4992343711853025
29333,3858,3.5,3.2666666666666666,2.662997,3.0251988029479984
29339,3635,3.0,3.533333333333333,3.7391841,3.6156736564636227
29343,2747,2.5,3.6666666666666665,3.1314862,3.452594470977783
29345,71899,4.5,4.133333333333334,4.285897,4.194358711242676
29354,1616,3.0,3.3333333333333335,2.928483,3.1713932037353514
29355,51540,3.0,3.8333333333333335,3.776214,3.8104855537414553
29357,27706,4.0,3.966666666666667,3.3179934,3.7071973609924314
29373,163,3.0,3.066666666666667,3.3677995,3.1871198081970213
29374,318,4.0,3.4,3.9221947,3.6088778877258303
29392,21,4.0,4.0,3.7421904,3.8968761444091795
29408,2571,4.0,4.366666666666666,4.237111,4.314844436645508
29420,2700,3.0,2.3666666666666667,2.5022213,2.420888538360596
29420,66581,2.5,2.466666666666667,1.8246711,2.2098684597015383
29434,1958,2.0,3.0,3.0583918,3.0233567237854
29457,158,4.0,3.6,2.5665405,3.186616191864014
29464,103339,1.5,2.8333333333333335,2.7948859,2.817954349517822
29471,2000,3.5,4.266666666666667,3.5577848,3.9831139183044435
29484,1696,3.0,4.133333333333334,3.7399375,3.9759750175476074
29499,30745,0.5,3.1,3.5494823,3.279792938232422
29510,308,3.0,3.933333333333333,4.02611,3.9704440689086913
29531,164,4.0,4.066666666666666,3.5180097,3.8472038650512697
29531,589,3.0,3.933333333333333,3.9878457,3.9551382637023926
29542,6808,5.0,4.4,3.994889,4.23795560836792
29547,17,5.0,4.266666666666667,3.947776,4.139110431671143
29562,1073,4.0,3.7,3.6526957,3.681078262329102
29567,588,3.0,3.533333333333333,3.5880377,3.555215091705322
29575,2572,1.5,2.6333333333333333,2.8255172,2.7102068710327147
29584,231,1.5,3.4,2.5870693,3.074827709197998
29610,2054,2.0,3.3333333333333335,2.6017113,3.0406845092773436
29614,6870,4.5,4.5,3.9976408,4.299056339263916
29615,1527,2.0,4.2,3.5597978,3.943919105529785
29620,1272,5.0,4.466666666666667,4.169656,4.347862319946289
29622,589,4.0,3.6666666666666665,3.8617036,3.7446814537048336
29628,8368,4.0,4.033333333333333,3.969204,4.0076815795898435
29629,41,3.5,3.8666666666666667,3.5413296,3.736531848907471
29635,2526,1.0,2.6,2.0479887,2.3791954612731936
29635,2807,1.0,1.6,1.5769857,1.5907942867279052
29639,2100,2.5,3.1,2.9479804,3.0391921615600586
29645,356,4.0,3.966666666666667,3.7157657,3.8663062858581543
29647,7560,5.0,4.0,4.1142135,4.0456853866577145
29652,3359,5.0,4.533333333333333,4.1914153,4.396566123962402
29656,39427,3.5,2.6,2.6302488,2.6120995140075687
29660,2413,4.0,4.266666666666667,3.8051493,4.082059726715088
29661,1687,2.0,3.6666666666666665,3.2514873,3.500594902038574
29669,175,3.0,3.466666666666667,3.2240565,3.3696225929260253
29671,3499,5.0,3.7333333333333334,3.7721782,3.748871269226074
29673,6025,3.0,2.7666666666666666,2.6961703,2.738468132019043
29673,71838,3.5,3.2333333333333334,3.1892052,3.215682067871094
29686,2858,0.5,3.7,4.1670394,3.886815757751465
29693,2815,3.0,3.0,2.7143998,2.885759925842285
29694,230,3.0,2.7333333333333334,2.9431949,2.817277946472168
29727,1517,4.5,4.433333333333334,3.6940901,4.137636051177979
29727,3102,4.5,4.433333333333334,3.9460907,4.2384362792968755
29730,249,3.0,3.7333333333333334,3.7550228,3.742009105682373
29737,6537,1.0,3.2666666666666666,3.0285847,3.1714338874816894
29738,2712,3.0,3.6666666666666665,2.647115,3.258845996856689
29739,1882,3.5,3.533333333333333,2.4571087,3.102843494415283
29749,858,4.0,4.2,4.5118027,4.324721069335938
29750,1196,5.0,3.1666666666666665,3.2096906,3.1838762283325197
29775,1784,2.0,4.266666666666667,3.517528,3.9670112228393557
29786,2717,4.0,3.9,3.071013,3.56840518951416
29796,1027,3.5,3.8,3.1732967,3.549318675994873
29798,208,3.0,3.2,2.626792,2.970716781616211
29805,1240,5.0,4.9,4.456035,4.7224140548706055
29814,30894,2.0,2.8,2.4867363,2.6746945190429687
29824,21,4.0,3.933333333333333,3.5352385,3.774095401763916
29835,1035,3.5,3.7666666666666666,3.6545131,3.721805248260498
29847,70,4.0,4.066666666666666,3.1060903,3.6824361228942872
29853,1394,2.0,3.2,3.2886224,3.2354489517211915
29863,1198,4.0,3.6666666666666665,3.955916,3.782366371154785
29869,1711,2.0,4.066666666666666,3.2982802,3.75931209564209
29873,3298,4.0,4.133333333333334,3.9911714,4.076468544006348
29879,5528,3.0,3.2666666666666666,2.9609156,3.144366226196289
29887,240,1.0,3.1333333333333333,2.8608642,3.0243456649780276
29890,7925,4.0,4.366666666666666,4.0384994,4.235399742126464
29909,2356,2.0,3.4,2.8402958,3.176118316650391
29919,3253,4.0,3.933333333333333,3.1161103,3.6064441299438474
29924,2377,3.0,3.6666666666666665,3.3023746,3.5209498405456543
29931,2193,4.5,4.1,3.264444,3.7657776451110836
29935,231,4.0,4.0,3.3740141,3.749605655670166
29944,318,5.0,4.333333333333333,4.4971924,4.398876953125
29968,227,3.0,3.1333333333333333,2.9892945,3.0757178115844725
29984,21,4.0,3.7333333333333334,3.4132655,3.6053061866760254
29985,4007,5.0,4.666666666666667,4.1009,4.440360069274902
29990,64034,4.0,3.8333333333333335,3.6122077,3.7448830604553223
29990,81591,4.5,3.8333333333333335,3.5682056,3.727282238006592
30000,160,3.0,3.2,2.676333,2.9905331802368167
30039,1597,3.0,4.133333333333334,3.7880673,3.995226936340332
30046,1222,4.0,4.6,4.211767,4.444706878662109
30051,1088,4.0,4.333333333333333,3.2885475,3.9154190063476557
30067,1019,3.0,3.8,3.3396459,3.615858345031738
30090,2890,4.0,3.6,3.4197154,3.5278861618041994
30092,54190,5.0,3.8333333333333335,3.4500053,3.6800021171569823
30116,7107,4.5,3.5,3.3527853,3.441114139556885
30140,6251,1.0,2.1,1.6376275,1.9150509929656983
30150,838,3.5,3.433333333333333,2.9688883,3.247555313110351
30150,116823,4.0,3.8,2.7584386,3.383375434875488
30151,838,4.0,4.733333333333333,4.943242,4.817296829223633
30153,1917,2.5,3.5,2.8364522,3.2345808982849125
30165,1643,3.0,4.066666666666666,3.615103,3.886041202545166
30178,7438,4.0,4.433333333333334,3.8719656,4.2087862586975096
30186,1374,4.0,4.333333333333333,3.8242733,4.129709339141845
30204,1270,4.0,3.933333333333333,3.815747,3.886298809051514
30204,2918,4.0,3.8333333333333335,3.829516,3.8318063735961916
30204,112481,2.5,3.2666666666666666,NaN,3.2666666666666666
30206,2917,3.0,3.8666666666666667,3.5256789,3.7302715492248533
30210,1200,3.5,3.533333333333333,3.2044656,3.401786251068115
30218,1215,5.0,4.066666666666666,3.772871,3.949148406982422
30218,2028,5.0,4.733333333333333,4.098033,4.479213180541992
30223,923,4.5,4.0,3.9602544,3.9841017723083496
30223,1227,3.5,4.166666666666667,3.82227,4.02890796661377
30225,3253,3.0,3.4,3.166511,3.3066044235229493
30244,2011,3.0,3.7333333333333334,3.4174697,3.606987895965576
30296,780,4.0,3.4,3.108445,3.28337797164917
30301,3194,4.0,4.066666666666666,3.6510832,3.9004332923889162
30317,79695,3.0,2.033333333333333,2.5002255,2.2200902175903323
30327,1219,4.0,4.0,4.1714816,4.068592643737793
30329,2153,2.0,3.066666666666667,2.041982,2.6567927742004396
30330,42,3.0,3.466666666666667,2.8866656,3.234666233062744
30336,1772,2.5,2.8333333333333335,2.4943612,2.6977444648742677
30336,2375,2.5,3.2,2.733593,3.0134371948242187
30345,1249,3.0,3.6,3.7177615,3.6471046066284183
30351,733,5.0,4.266666666666667,4.050995,4.18039794921875
30351,2151,4.0,4.733333333333333,3.571962,4.268784847259521
30365,639,1.0,2.8,2.8476074,2.819042949676514
30387,332,5.0,2.6,2.9314017,2.732560691833496
30427,2122,4.0,3.1333333333333333,2.677248,2.950899200439453
30433,2105,4.0,3.966666666666667,3.3793201,3.731728057861328
30443,55247,3.0,3.033333333333333,3.5298445,3.2319378089904784
30473,455,3.0,3.8,2.8015115,3.400604610443115
30473,57669,4.5,4.366666666666666,4.1797853,4.291914100646972
30489,1350,2.0,4.0,3.8195765,3.9278306007385253
30493,1584,3.0,3.533333333333333,3.3886433,3.475457305908203
30497,6537,3.0,2.7666666666666666,2.558641,2.683456382751465
30501,1262,4.5,4.266666666666667,4.5534205,4.381368217468262
30507,2596,3.5,3.7,3.4663723,3.606548900604248
30507,71571,1.5,2.566666666666667,1.910185,2.3040739917755126
30516,185,3.5,3.1,2.945997,3.03839879989624
30519,2139,5.0,2.8,2.401455,2.6405819702148436
30528,5502,3.5,3.3,3.1454487,3.238179473876953
30533,2719,3.0,3.466666666666667,2.3455303,3.018212108612061
30535,923,5.0,4.533333333333333,4.571131,4.548452491760254
30555,3037,3.0,4.6,4.1371727,4.4148690795898435
30562,589,5.0,4.533333333333333,3.951435,4.300574035644531
30567,1234,4.5,4.033333333333333,3.7879725,3.935188980102539
30567,33679,2.5,3.033333333333333,2.962802,3.0051207733154293
30582,2973,4.0,4.6,4.1866884,4.4346753692626955
30583,1499,3.0,3.6666666666666665,2.251437,3.100574779510498
30601,543,3.0,3.0,2.9678483,2.987139320373535
30607,2194,4.0,4.1,3.7483594,3.9593437767028803
30607,41566,3.0,3.3333333333333335,3.3768084,3.3507233619689942
30611,185,3.0,3.4,2.9327605,3.2131041908264164
30618,2367,4.5,3.7666666666666666,3.1617594,3.5247037506103513
30621,6333,4.0,4.2,4.088698,4.155479164123536
30626,78088,1.5,3.0,2.8650546,2.946021842956543
30626,79592,4.0,2.6666666666666665,2.7546833,2.701873302459717
30655,647,3.0,3.1333333333333333,3.359206,3.223682384490967
30655,661,3.0,3.0,3.1058757,3.0423502922058105
30663,215,4.0,4.066666666666666,4.3668275,4.186730995178223
30664,733,3.0,3.7,3.626035,3.6704139900207524
30664,1227,4.0,4.733333333333333,4.019184,4.447673645019531
30666,471,5.0,4.666666666666667,4.0269213,4.410768508911133
30669,1589,4.5,4.633333333333334,3.725239,4.270095615386963
30678,413,2.0,2.3666666666666667,2.664786,2.485914440155029
30688,597,3.5,3.3666666666666667,3.2481995,3.31927978515625
30695,6884,5.0,3.2666666666666666,3.2721043,3.2688417053222656
30699,357,4.0,3.6666666666666665,3.1403086,3.4561234474182125
30707,474,2.5,2.9,3.228324,3.0313295745849613
30707,5309,3.0,2.7,2.0955048,2.458201904296875
30724,1081,3.0,3.4,3.2768369,3.350734748840332
30725,2324,4.5,4.633333333333334,4.9491377,4.759655075073242
30731,1278,5.0,4.366666666666666,4.107747,4.263098831176757
30731,80549,4.0,3.8,3.7648025,3.7859209823608397
30731,115617,3.5,3.7666666666666666,3.971089,3.8484355545043947
30739,648,4.0,3.2333333333333334,3.0911036,3.1764414215087893
30739,79293,4.0,3.1666666666666665,3.0472877,3.11891508102417
30740,5481,3.0,3.566666666666667,2.8201945,3.2680777931213383
30742,1729,3.0,4.6,3.504256,4.161702404022217
30764,520,3.0,3.066666666666667,2.740579,2.936231555938721
30765,2315,4.0,3.6666666666666665,2.3733544,3.149341773986816
30766,45722,3.5,4.0,3.245557,3.698222827911377
30772,3706,2.0,3.6,3.5686011,3.5874404525756836
30789,1690,3.0,3.8,3.2297602,3.571904067993164
30799,481,2.5,4.066666666666666,3.225629,3.730251636505127
30800,1079,4.0,4.2,3.8601768,4.064070720672607
30800,1240,4.0,3.933333333333333,3.847341,3.8989364242553712
30809,47,4.0,4.333333333333333,4.337869,4.335147666931152
30809,2594,4.0,4.433333333333334,4.284551,4.373820457458496
30812,165,5.0,4.733333333333333,4.5632095,4.665283813476562
30817,1587,2.0,4.166666666666667,3.359703,3.8438812255859376
30825,3948,3.0,3.7333333333333334,2.7474647,3.338985862731933
30826,3578,4.0,3.933333333333333,3.9311235,3.9324493980407715
30833,3275,3.5,4.033333333333333,3.5381217,3.835248680114746
30835,4010,4.0,4.0,3.3217528,3.728701114654541
30857,48,3.0,4.266666666666667,2.9275117,3.7310046768188476
30875,1517,4.0,4.133333333333334,3.2561984,3.782479362487793
30881,1721,3.5,3.533333333333333,3.114505,3.365802021026611
30891,369,2.0,3.0,3.2661343,3.106453704833984
30896,2706,3.0,3.3,2.9584584,3.1633833694458007
30896,3185,3.0,3.466666666666667,3.0354967,3.294198684692383
30896,4889,3.0,3.2666666666666666,3.0655227,3.18620906829834
30897,37830,5.0,4.5,3.5935721,4.137428855895996
30912,7191,0.5,3.5,2.4363124,3.074524974822998
30928,595,3.0,3.066666666666667,3.1879013,3.115160503387451
30952,1979,1.0,2.066666666666667,2.4781196,2.231247844696045
30956,82,3.0,3.4,4.809313,3.963725128173828
30960,2542,4.0,4.233333333333333,3.620283,3.9881131553649904
30960,34437,4.0,3.8333333333333335,3.3539968,3.641598701477051
30985,2745,5.0,4.266666666666667,3.7115183,4.044607315063477
31002,1527,3.5,4.2,3.8047848,4.041913909912109
31009,1217,3.0,3.933333333333333,3.8916037,3.9166414833068846
31040,627,5.0,4.133333333333334,3.847182,4.018872814178467
31042,193,2.0,2.6666666666666665,1.9112351,2.364494037628174
31049,778,4.0,4.2,4.1664295,4.186571807861329
31052,2716,3.0,4.2,3.394572,3.8778288078308107
31057,4351,4.0,4.2,3.3526454,3.8610581588745116
31099,920,4.0,4.4,3.9048607,4.2019442939758305
31121,2269,3.0,3.6,2.863582,3.305432758331299
31122,1884,2.5,4.033333333333333,3.4132798,3.7853119087219236
31122,3307,4.0,3.5,3.8470824,3.6388329505920414
31122,3314,3.5,2.7333333333333334,2.4125266,2.6050106430053708
31122,6763,2.0,2.6666666666666665,2.496982,2.598792839050293
31125,1275,3.0,3.533333333333333,3.487141,3.5148563575744625
31135,150,4.0,3.533333333333333,3.6431532,3.577261276245117
31137,2795,3.5,3.933333333333333,3.644141,3.817656383514404
31148,1280,5.0,3.466666666666667,3.978811,3.6715244102478026
31152,547,3.5,3.7,3.0203304,3.4281321716308595
31162,477,3.0,3.7333333333333334,3.434227,3.6136907958984374
31181,4719,3.0,3.5,2.7406712,3.196268463134766
31181,115149,2.5,3.966666666666667,3.4224463,3.748978500366211
31208,2921,2.0,4.0,3.6743476,3.869739055633545
31214,5329,3.0,3.2333333333333334,3.5804617,3.3721846961975097
31225,4246,4.0,4.533333333333333,3.803448,4.2413791847229
31225,80463,5.0,4.8,4.175189,4.550075607299805
31233,46723,2.0,2.533333333333333,2.4582975,2.503318996429443
31234,1527,4.0,4.2,4.113166,4.165266342163086
31246,231,3.5,3.033333333333333,2.5861886,2.8544754219055175
31246,33493,4.0,3.8,3.1342616,3.5337046432495116
31279,527,5.0,3.6,3.9731576,3.7492630577087405
31280,1270,4.0,4.233333333333333,4.289671,4.255868377685547
31300,6874,3.0,3.7333333333333334,3.456501,3.622600402832031
31307,832,3.0,3.0,3.3066216,3.1226486206054687
31314,4958,3.0,3.6,2.8891892,3.31567569732666
31346,4011,3.5,4.2,3.871809,4.068723602294922
31356,2762,3.5,3.966666666666667,3.9932778,3.9773111152648926
31382,6764,3.0,4.133333333333334,3.3900735,3.836029415130615
31383,805,4.0,3.0,3.557713,3.2230852127075194
31386,2321,3.5,3.5,3.0059705,3.3023881912231445
31392,27904,3.5,3.933333333333333,3.56245,3.7849799728393556
31399,1197,5.0,4.466666666666667,4.5008883,4.480355339050293
31404,1438,2.5,2.6333333333333333,2.456218,2.562487201690674
31405,527,3.5,3.933333333333333,3.9214642,3.9285856819152833
31409,1617,3.5,4.066666666666666,4.0217857,4.048714294433594
31419,1396,5.0,4.266666666666667,3.7153747,4.046149883270264
31419,3408,5.0,3.2666666666666666,3.6435747,3.4174298858642578
31421,3072,5.0,4.466666666666667,3.8770947,4.230837898254395
31434,4341,1.0,2.7,2.1474266,2.478970642089844
31438,316,3.0,3.2666666666666666,2.8748813,3.109952507019043
31448,125,3.0,4.2,3.5632665,3.945306606292725
31459,14,3.0,3.3333333333333335,3.049653,3.2198612213134767
31459,1517,2.0,3.1333333333333333,3.0930188,3.117207508087158
31468,1704,4.0,3.8,3.718358,3.7673432159423825
31471,1721,3.0,3.8,2.9750648,3.4700259017944335
31486,1617,4.0,4.2,4.1685495,4.1874198150634765
31486,3676,2.0,3.6,3.8282754,3.6913101768493655
31490,2321,4.0,4.366666666666666,3.9089773,4.183590908050537
31503,104,4.0,3.1333333333333333,2.611623,2.9246492195129394
31503,799,3.0,3.6,2.618222,3.207288799285889
31503,3169,3.0,3.3333333333333335,2.7294607,3.0917842864990233
31507,327,1.0,3.466666666666667,3.0893793,3.3157517242431642
31550,1884,4.0,4.066666666666666,3.650169,3.9000675582885744
31553,257,3.0,3.466666666666667,3.0810094,3.3124037551879884
31573,31658,3.5,3.4,4.0228796,3.649151840209961
31573,71518,4.0,3.6,3.560253,3.584101161956787
31573,107771,3.5,3.7666666666666666,3.7616808,3.7646723365783687
31575,339,4.0,3.8666666666666667,3.5921052,3.7568420600891113
31575,4857,4.0,4.266666666666667,4.1553707,4.22214828491211
31577,3408,4.0,4.6,4.0699244,4.387969741821289
31589,1393,3.0,4.1,3.782818,3.9731272315979
31616,1588,2.0,2.2666666666666666,2.3541687,2.3016674613952635
31636,1200,3.0,2.8,3.7032375,3.1612950134277344
31645,3175,4.0,4.6,3.889536,4.315814361572265
31660,2125,1.5,2.8,2.9211297,2.8484518814086917
31678,60,4.0,3.8666666666666667,2.9301279,3.49205114364624
31681,6705,3.5,4.166666666666667,3.3317103,3.832684135437012
31683,94,3.0,3.466666666666667,3.6212904,3.5285161781311034
31692,265,4.0,3.7333333333333334,3.8369033,3.774761333465576
31695,71530,3.5,3.8333333333333335,3.5302808,3.7121123313903808
31716,1969,2.5,2.2666666666666666,2.1789749,2.2315899467468263
31716,4799,3.5,3.533333333333333,3.205572,3.4022287559509277
31721,3253,3.0,3.8,3.5021703,3.6808681297302246
31722,1291,4.0,3.8666666666666667,4.0778637,3.9511454772949217
31722,3175,3.0,3.8,3.6969714,3.7587885665893555
31727,223,5.0,4.266666666666667,3.8285046,4.091401824951172
