userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30974,420,3.0,3.2,2.6517513,2.980700511932373
30985,2167,4.0,3.3,3.2482681,3.2793072509765624
31000,1206,4.0,3.8,3.7566452,3.7826580810546875
31001,4027,3.0,4.4,4.103414,4.281365623474121
31022,4467,3.5,3.6666666666666665,3.715105,3.686042022705078
31030,1353,5.0,3.7333333333333334,2.8953001,3.3981200599670407
31036,1172,5.0,3.933333333333333,3.6351342,3.8140536880493165
31076,38304,4.0,4.0,3.1193671,3.6477468490600584
31081,1552,4.5,4.3,3.3152115,3.9060846138000485
31096,1960,3.5,4.266666666666667,4.129383,4.211753234863282
31102,1079,4.0,4.133333333333334,3.9776497,4.071059875488281
31108,296,2.5,3.1666666666666665,3.6775577,3.371023082733154
31121,780,4.0,3.933333333333333,3.3836331,3.713453254699707
31122,59615,4.0,3.8666666666666667,2.6954966,3.398198623657226
31122,64243,3.5,3.2,NaN,3.2
31122,70293,3.5,3.6333333333333333,3.3606982,3.524279289245605
31133,84392,3.5,3.6,3.3833277,3.5133310890197755
31137,1392,4.0,3.1666666666666665,3.5047069,3.301882743835449
31150,59369,3.0,3.7666666666666666,3.4781215,3.651248607635498
31152,1527,4.0,4.1,3.9178758,4.02715030670166
31154,6595,3.5,3.6,2.9817874,3.3527149772644043
31177,8961,4.5,4.466666666666667,4.2174597,4.366983871459961
31181,5006,1.0,3.3666666666666667,3.073304,3.249321575164795
31181,98585,3.0,3.433333333333333,3.328743,3.391497192382812
31181,106918,2.5,3.9,3.5640628,3.765625133514404
31189,74624,3.5,3.3,3.5212638,3.3885055351257325
31190,180,4.0,4.066666666666666,3.7288609,3.9315443420410157
31214,3948,4.0,3.5,3.3125947,3.4250378608703613
31217,457,4.0,3.5,3.7293754,3.591750144958496
31233,2870,3.0,3.066666666666667,2.3771775,2.7908709907531737
31241,2078,0.5,3.8666666666666667,3.8176358,3.8470543098449705
31242,1288,5.0,3.466666666666667,3.9022276,3.6408910560607914
31244,3081,4.0,3.5,3.363248,3.445299243927002
31244,4030,2.5,3.466666666666667,2.473456,3.069382362365723
31246,533,3.5,3.1333333333333333,2.586747,2.9146987724304196
31252,34,4.0,4.066666666666666,3.8850014,3.9940005683898927
31273,1939,5.0,4.166666666666667,4.3178296,4.2271318435668945
31288,1904,2.0,3.2,3.2578306,3.223132247924805
31288,2770,3.0,3.3333333333333335,2.739623,3.0958492279052736
31289,1059,3.0,4.0,3.788089,3.9152356147766114
31300,110,3.0,3.6333333333333333,3.525888,3.590355186462402
31304,3114,2.0,2.1333333333333333,2.8081973,2.4032789039611817
31311,1222,4.0,4.133333333333334,4.021981,4.088792304992676
31316,367,1.0,3.033333333333333,2.8065298,2.942611904144287
31318,6157,4.0,4.233333333333333,3.1961915,3.8184766197204594
31333,2858,3.0,4.033333333333333,3.6721778,3.8888711166381835
31338,81845,5.0,4.033333333333333,4.1442003,4.077680130004882
31339,592,4.0,3.2,3.0028408,3.121136302947998
31346,593,5.0,4.333333333333333,3.960338,4.184135246276855
31356,2581,3.0,3.4,2.9934418,3.2373767280578614
31363,1221,4.0,3.933333333333333,4.0251226,3.970049057006836
31394,353,4.0,4.133333333333334,3.9760354,4.070414142608643
31404,1895,1.5,2.2666666666666666,2.7968566,2.4787426567077633
31404,3046,3.0,3.3333333333333335,3.0773482,3.230939292907715
31404,4127,1.0,2.3666666666666667,2.1228487,2.2691394996643064
31404,4771,2.5,2.0,2.7517698,2.3007079124450684
31404,45447,3.0,3.066666666666667,2.7432811,2.9373124504089354
31406,590,4.0,3.6666666666666665,3.6384404,3.6553761482238767
31406,1394,3.0,4.2,3.8412795,4.05651180267334
31406,3745,4.0,3.1666666666666665,3.2181664,3.187266540527344
31427,3897,4.5,3.433333333333333,3.9557042,3.642281684875488
31434,73017,3.5,3.566666666666667,3.3271532,3.470861282348633
31454,1645,4.0,3.3666666666666667,3.2387142,3.3154856872558596
31465,317,4.0,3.2666666666666666,2.9542282,3.1416912651062012
31468,480,2.5,3.3,3.3381627,3.315265064239502
31476,8132,4.5,4.3,4.0987496,4.219499855041503
31503,593,5.0,4.466666666666667,3.20261,3.9610440063476564
31503,2064,3.0,3.466666666666667,3.0407379,3.296295146942139
31509,1997,5.0,4.2,3.9786046,4.111441822052003
31512,435,2.0,3.566666666666667,2.562163,3.164865245819092
31531,3910,5.0,3.4,3.2985632,3.3594252967834475
31540,33896,4.0,3.966666666666667,3.5601869,3.8040747451782226
31576,2389,2.0,2.4,2.5668972,2.4667588615417477
31577,11,5.0,4.4,4.08289,4.273156013488769
31589,1339,4.0,4.233333333333333,3.653503,4.001401176452637
31589,61236,2.5,3.8333333333333335,4.2628083,4.005123329162598
31608,216,5.0,3.466666666666667,3.311128,3.4044511604309085
31610,466,4.0,3.466666666666667,2.7736626,3.189465026855469
31627,7154,2.5,3.066666666666667,2.9403224,3.016128959655762
31628,2734,3.0,3.3333333333333335,3.1686182,3.267447280883789
31636,2069,5.0,4.0,3.5309136,3.812365436553955
31648,410,2.0,3.2666666666666666,2.9231424,3.1292569732666013
31662,90405,3.0,3.5,3.2635705,3.405428218841553
31671,532,5.0,3.7333333333333334,3.540763,3.656305160522461
31681,2732,5.0,4.433333333333334,3.9551919,4.242076740264893
31687,163,3.0,4.133333333333334,3.4139555,3.8455821800231935
31702,804,4.0,4.666666666666667,4.033109,4.413243675231934
31705,163,2.0,3.4,3.3116906,3.3646762275695803
31712,8917,2.0,3.8666666666666667,3.0301204,3.5320481491088866
31714,73017,5.0,4.233333333333333,4.0588317,4.163532676696778
31715,2613,5.0,3.2666666666666666,3.0847223,3.1938889122009275
31715,3108,3.0,3.6666666666666665,3.7064252,3.682570075988769
31720,345,3.5,4.066666666666666,3.244243,3.737697162628174
31720,663,4.5,3.6666666666666665,2.941475,3.3765899658203122
31720,5944,1.5,2.033333333333333,2.7843354,2.3337341499328614
31723,3949,5.0,3.8333333333333335,3.9373944,3.8749577522277834
31730,2396,5.0,4.0,3.6367633,3.854705333709717
31753,3882,2.5,3.3,3.0244071,3.1897628593444822
31760,8985,4.5,4.233333333333333,3.4118352,3.9047340774536137
31764,2997,3.0,4.266666666666667,3.1481252,3.8192500686645507
31769,4896,4.0,4.2,3.8892753,4.075710124969483
31782,95,3.5,3.8666666666666667,3.1274247,3.570969886779785
31793,3125,4.0,4.066666666666666,3.4755018,3.830200710296631
31796,34334,3.5,4.366666666666666,3.0848136,3.853925437927246
31797,1580,5.0,3.8666666666666667,3.9113188,3.8845275115966795
31802,574,3.0,3.3333333333333335,2.8735256,3.1494102478027344
31804,440,4.0,4.466666666666667,4.140531,4.336212425231934
31816,62,4.0,3.466666666666667,3.726066,3.5704264450073246
31817,36,3.0,4.4,3.6197689,4.087907543182373
31819,2000,0.5,2.8333333333333335,2.9610167,2.8844066619873048
31821,1580,3.5,4.133333333333334,3.5002658,3.880106334686279
31838,1240,5.0,4.0,3.8350337,3.9340134620666505
31838,2240,3.0,3.4,3.3767078,3.390683116912842
31854,6323,4.0,3.8,3.7001626,3.760065059661865
31861,1797,3.0,3.933333333333333,3.3222013,3.688880500793457
31870,5445,3.5,3.6,3.396208,3.518483219146729
31894,480,4.5,4.2,3.836925,4.054770011901855
31901,4993,4.5,4.166666666666667,3.848504,4.039401626586914
31964,25,4.5,4.4,3.6538944,4.101557769775391
31980,256,1.0,2.9,2.5541508,2.761660327911377
31980,6016,4.0,3.966666666666667,3.9902165,3.976086597442627
31983,161,3.0,2.0,2.5634532,2.225381278991699
31986,1904,1.0,4.466666666666667,3.698074,4.159229640960694
31988,1380,3.5,4.266666666666667,3.6806018,4.032240734100342
31988,7008,4.0,4.366666666666666,3.923169,4.189267559051514
31988,38038,4.5,4.233333333333333,4.248804,4.239521636962891
31995,1515,3.0,3.2,2.706717,3.002686805725098
31995,2126,2.0,3.1333333333333333,2.8314643,3.0125857162475587
31997,47,4.0,3.2333333333333334,3.2855878,3.2542351150512694
32009,6383,0.5,1.8666666666666667,1.727608,1.811043186187744
32022,44195,4.5,3.7666666666666666,3.6001515,3.7000606155395506
32023,3007,5.0,4.2,3.909014,4.08360559463501
32027,58047,4.0,3.6666666666666665,3.4485343,3.5794137001037596
32030,1197,2.0,3.8,4.1461506,3.938460235595703
32044,3006,5.0,4.6,4.143394,4.417357597351074
32061,46559,4.0,3.6333333333333333,3.403872,3.5415488052368165
32083,457,4.0,3.8,3.9698446,3.867937831878662
32093,1073,2.5,4.2,3.8876042,4.075041694641113
32093,89190,3.0,3.3,3.113959,3.2255836296081544
32094,2867,3.5,3.466666666666667,3.1830032,3.353201274871826
32115,4226,5.0,4.533333333333333,4.5017104,4.52068416595459
32126,3034,4.0,3.9,3.7323718,3.8329487228393555
32127,590,4.0,3.533333333333333,3.743498,3.617399234771728
32128,1,4.0,4.5,3.329202,4.03168077468872
32160,357,5.0,4.266666666666667,3.8183093,4.087323722839356
32161,33585,2.5,3.3666666666666667,2.3347356,2.9538942527770997
32180,47,4.0,3.466666666666667,3.7838979,3.5935591506958007
32185,6663,4.0,3.8333333333333335,3.656771,3.762708377838135
32185,7898,2.0,3.533333333333333,3.335709,3.454283638000488
32187,480,4.0,3.533333333333333,3.3350782,3.454031295776367
32196,2012,5.0,3.8666666666666667,3.4062726,3.682509059906006
32212,2860,3.0,2.933333333333333,3.1472452,3.018898067474365
32212,4409,3.0,3.4,3.3395746,3.375829830169678
32221,3760,4.0,4.0,3.7676735,3.9070693969726564
32234,153,4.0,4.166666666666667,3.18901,3.7756039619445803
32235,608,5.0,3.933333333333333,4.090656,3.9962623214721678
32237,2459,3.5,3.2,3.1739278,3.1895711135864255
32239,4973,3.5,4.266666666666667,3.8419502,4.096780071258545
32243,105,3.0,4.466666666666667,3.5757437,4.110297470092774
32247,648,3.0,3.466666666666667,3.3202841,3.408113651275635
32252,339,4.0,3.8,3.6514275,3.740571002960205
32255,4262,4.0,4.433333333333334,4.1642284,4.325691375732422
32260,3005,4.0,3.6666666666666665,3.4810348,3.592413902282715
32272,1589,4.0,3.5,2.9722116,3.2888846397399902
32273,1213,4.0,4.666666666666667,4.132162,4.4528648376464846
32287,1374,4.0,4.2,3.7931397,4.037255878448486
32289,6624,3.5,3.6,2.846736,3.2986943817138674
32294,232,4.0,4.4,4.039854,4.255941619873047
32306,2289,5.0,4.333333333333333,3.9995875,4.199835014343261
32309,1302,3.5,4.2,3.9221718,4.088868732452393
32321,1208,4.0,4.2,3.1607847,3.784313888549805
32337,3033,2.0,2.933333333333333,3.3115547,3.084621868133545
32340,2533,3.5,3.6666666666666665,3.0915065,3.4366025924682617
32341,62336,4.0,4.533333333333333,3.5737493,4.1494997215271
32342,440,3.0,3.466666666666667,3.2288387,3.371535472869873
32344,3101,4.0,3.9,2.9236653,3.5094661140441894
32344,3706,4.5,3.6666666666666665,2.989137,3.395654773712158
32344,5923,2.5,2.966666666666667,2.518346,2.7873384284973146
32360,8961,4.0,4.033333333333333,4.325564,4.150225563049316
32365,3717,4.0,3.6,3.381502,3.512600765228272
32386,288,4.5,3.6,2.9731145,3.3492457962036135
32391,10,3.0,2.7333333333333334,2.858677,2.783470764160156
32391,296,5.0,3.3,3.4793031,3.3717212486267085
32397,1909,1.0,3.7666666666666666,3.2556076,3.562243041992187
32397,96691,2.0,2.7666666666666666,2.684905,2.7339620208740234
32441,1584,4.0,3.533333333333333,3.5158517,3.52634069442749
32445,924,5.0,4.733333333333333,4.193634,4.5174536132812495
32445,3481,4.0,4.266666666666667,4.118923,4.207569274902344
32455,2001,3.0,3.3333333333333335,3.1527045,3.2610817909240724
32457,377,4.0,4.3,3.6489756,4.039590244293213
32457,4223,4.5,4.033333333333333,3.9538536,4.001541442871094
32473,45722,3.5,4.2,3.764401,4.025760383605958
32473,72131,3.0,4.366666666666666,3.6284428,4.071377105712891
32485,3101,2.5,3.066666666666667,2.8492186,2.9796874427795412
32487,5015,4.5,3.933333333333333,3.674763,3.829905185699463
32491,2579,3.0,3.7333333333333334,3.6401963,3.69607852935791
32504,589,3.0,4.333333333333333,3.8076525,4.123060989379883
32504,858,5.0,4.133333333333334,4.2325654,4.173026161193848
32509,2542,4.0,4.266666666666667,3.9293008,4.131720314025879
32514,82534,3.5,3.8333333333333335,3.7489045,3.799561786651611
32526,2352,3.5,4.166666666666667,3.6809294,3.972371768951416
32526,8984,2.5,3.3666666666666667,3.2295997,3.31183988571167
32530,300,5.0,4.466666666666667,3.752499,4.180999641418458
32532,3871,3.0,4.466666666666667,4.0032363,4.28129451751709
32552,380,4.0,4.133333333333334,3.6269054,3.9307621765136718
32553,1,5.0,3.4,3.621306,3.48852237701416
32553,4723,1.0,3.933333333333333,3.334051,3.693620357513428
32555,1201,4.5,4.166666666666667,4.2669954,4.20679817199707
32560,3735,4.0,4.233333333333333,4.1388216,4.195528640747071
32574,357,4.5,3.933333333333333,3.680413,3.8321652030944824
32574,3791,2.5,3.033333333333333,3.257966,3.1231864166259764
32576,7153,5.0,4.966666666666667,4.96528,4.966112022399902
32577,457,4.0,3.8333333333333335,4.028359,3.911343574523926
32585,1186,4.0,4.533333333333333,3.8541362,4.261654491424561
32588,5418,5.0,3.9,3.9767954,3.930718173980713
32590,1262,2.5,3.8666666666666667,3.123678,3.5694711875915526
32596,2011,3.0,3.3,2.9454832,3.1581932830810544
32598,53000,4.0,4.1,3.5550792,3.8820316886901853
32611,2709,5.0,4.266666666666667,3.632328,4.012931213378907
32613,5464,2.5,3.566666666666667,3.7115948,3.6246379280090335
32618,8808,4.0,4.033333333333333,3.055086,3.6420343589782718
32632,909,5.0,4.333333333333333,4.145174,4.258069610595703
32636,1296,4.0,3.466666666666667,4.058275,3.703310089111328
32636,2245,4.0,3.8666666666666667,3.4851427,3.714057083129883
32640,44974,4.0,3.2,3.6531224,3.3812489700317383
32640,48738,4.0,3.6,3.8344636,3.693785438537598
32653,3034,4.0,4.0,3.9150467,3.9660186767578125
32655,736,3.0,4.066666666666666,3.2648911,3.74595645904541
32657,1210,2.0,3.8,4.209375,3.9637499618530274
32659,3148,5.0,4.0,3.430047,3.772018814086914
32662,2918,3.5,3.6,3.1141164,3.4056465721130373
32667,1097,3.0,3.4,3.3535433,3.3814173126220703
32671,318,4.5,4.333333333333333,4.5662885,4.426515388488769
32671,1206,4.5,4.333333333333333,4.184672,4.273868751525878
32671,1268,4.0,4.033333333333333,3.697999,3.8991996002197267
32671,1994,4.5,4.066666666666666,3.6642556,3.905702247619629
32671,2542,4.5,4.366666666666666,4.1662707,4.286508293151855
32689,2324,5.0,4.433333333333334,4.6116796,4.504671821594238
32691,1673,5.0,4.433333333333334,3.5056376,4.062255058288574
32701,4223,4.0,3.5,3.4382875,3.4753149986267093
32709,1994,4.0,3.5,3.272895,3.409158039093018
32730,761,2.0,2.933333333333333,2.6809988,2.8323995208740236
32752,725,3.0,3.2666666666666666,2.7375143,3.0550057029724123
32761,296,5.0,4.533333333333333,5.036293,4.734517211914062
32761,380,5.0,4.266666666666667,4.1945605,4.237824211120605
32763,440,4.0,4.133333333333334,4.146397,4.13855884552002
32766,156,2.0,3.0,2.7070763,2.88283052444458
32768,1027,2.5,3.933333333333333,3.543064,3.7772256469726564
32768,40815,3.5,3.933333333333333,3.9816434,3.9526573753356935
32768,55247,3.5,4.833333333333333,4.2302923,4.592116928100586
32806,2671,3.5,3.533333333333333,3.1554275,3.3821709823608397
32813,3008,4.0,4.233333333333333,3.8985178,4.099407138824463
32817,586,2.0,3.8666666666666667,3.0527487,3.5410994720458984
32837,356,4.0,3.6666666666666665,3.7851546,3.714061832427978
32839,5780,3.0,2.933333333333333,2.7394385,2.855775413513183
32843,1250,4.0,3.6666666666666665,3.6305268,3.6522107124328613
32855,1968,4.0,4.133333333333334,4.2769303,4.190772132873535
32859,480,2.0,3.8666666666666667,3.3528314,3.661132545471191
32859,1097,4.0,4.0,3.4681342,3.787253665924072
32860,1059,4.0,4.033333333333333,4.033675,4.033470077514648
32860,6323,5.0,4.2,4.0908966,4.156358642578125
32861,318,3.5,3.2666666666666666,3.952517,3.541006813049316
32868,628,4.0,4.266666666666667,3.8829608,4.113184318542481
32870,1953,4.0,4.6,4.0291433,4.371657333374023
32872,1466,4.0,4.0,3.974109,3.9896435737609863
32879,1208,4.0,3.933333333333333,4.0797153,3.991886100769043
32892,1517,5.0,4.066666666666666,3.3503864,3.7801545524597167
32895,1393,3.0,3.2666666666666666,2.8883908,3.115356311798096
32899,8972,4.0,3.8333333333333335,3.4168003,3.6667201042175295
32905,2357,5.0,4.466666666666667,4.2282934,4.371317367553711
32913,3104,5.0,4.4,4.1388283,4.295531311035156
32919,10,5.0,3.6666666666666665,3.4677668,3.587106704711914
32926,2109,4.0,4.333333333333333,3.7720816,4.10883264541626
32930,4066,5.0,4.466666666666667,4.075286,4.310114364624024
32935,6537,3.0,3.8333333333333335,3.1922238,3.5768895149230957
32935,7247,3.5,3.3333333333333335,3.3703027,3.3481210708618168
32962,597,1.0,3.2,3.1039233,3.161569328308105
32965,222,5.0,4.066666666666666,3.681435,3.912574043273926
32970,1690,3.0,3.6,2.8781705,3.3112681961059574
32982,5669,5.0,3.933333333333333,3.6131108,3.805244312286377
32984,930,4.5,3.933333333333333,3.9492145,3.9396857833862304
32984,1604,1.0,2.1666666666666665,2.7672286,2.4068914413452145
32984,4022,4.0,3.966666666666667,3.3941329,3.7376531410217284
32997,344,3.0,3.8666666666666667,2.9857235,3.514289398193359
33000,780,0.5,3.3666666666666667,2.8259094,3.150363750457764
33003,6323,3.5,4.6,3.9163089,4.326523551940918
33014,1199,4.0,3.6666666666666665,3.6784866,3.671394634246826
33024,648,4.0,3.6,3.278273,3.4713092422485357
33024,3101,4.0,4.2,3.3890917,3.8756366920471192
33025,3753,2.0,3.6666666666666665,3.535445,3.6141779899597166
33052,1094,4.0,3.966666666666667,3.537989,3.7951955604553222
33055,1291,3.0,4.666666666666667,4.533622,4.6134487152099615
33055,1387,5.0,4.666666666666667,4.330603,4.532241249084473
33056,344,2.0,4.066666666666666,2.844801,3.577920379638672
33066,2968,3.0,2.6666666666666665,3.1342254,2.8536901473999023
33074,7700,3.0,4.033333333333333,4.0057755,4.022310180664062
33083,1876,3.5,3.2333333333333334,2.45699,2.9227960014343264
33091,924,4.0,4.533333333333333,3.7556028,4.222241134643554
33091,5952,4.0,3.6333333333333333,3.8892322,3.7356928634643554
33114,4796,3.0,3.1333333333333333,3.4369085,3.2547633934021
33125,157,4.0,4.0,2.949803,3.579921245574951
33133,3108,2.0,4.133333333333334,3.653593,3.941437225341797
33136,2336,4.0,3.8333333333333335,3.4769645,3.690785789489746
33136,5959,2.5,3.0,3.2538877,3.101555061340332
33175,6957,3.5,3.6,3.0414708,3.376588306427002
33177,539,4.0,4.0,3.912703,3.965081214904785
33178,1377,2.0,2.2333333333333334,1.6130189,1.9852075481414797
33180,2371,3.0,3.8666666666666667,3.5231636,3.7292654228210447
33182,4034,4.0,3.9,3.5334384,3.753375377655029
33185,2379,3.0,3.6,2.4492412,3.1396964645385745
33190,5479,4.0,3.933333333333333,3.6661744,3.8264697647094725
33203,2023,3.0,3.6333333333333333,2.8755963,3.330238513946533
33209,1198,4.0,2.6,3.5304778,2.9721911048889162
33223,2212,4.0,4.133333333333334,3.8464177,4.018567066192627
33223,4304,3.5,4.266666666666667,3.6852612,4.034104499816895
33227,1242,2.5,2.1,2.5743513,2.289740524291992
33241,344,3.0,4.533333333333333,3.808785,4.243513984680176
33258,3499,3.0,3.4,3.859625,3.583850040435791
33259,1094,0.5,3.6333333333333333,3.656789,3.642715625762939
33271,236,5.0,4.133333333333334,3.6722777,3.948911075592041
33287,6952,3.5,3.6333333333333333,2.847615,3.3190460014343257
33288,1196,4.0,3.8666666666666667,3.2808301,3.6323320579528806
33306,7438,4.5,3.6333333333333333,3.5810394,3.6124157714843745
33317,3677,3.0,4.333333333333333,4.3125,4.324999999999999
33317,4006,3.5,4.133333333333334,3.470472,3.86818883895874
33317,33004,3.0,3.8333333333333335,3.5824926,3.7329970359802243
33319,55176,3.5,4.0,3.5807924,3.8323169708251954
33319,61323,3.5,3.9,3.1745653,3.609826126098633
33320,2797,3.5,4.5,4.0251937,4.310077476501465
33323,2600,3.5,3.1666666666666665,2.8020587,3.0208234786987305
33324,750,3.5,4.533333333333333,4.4423785,4.496951408386231
33324,3196,3.0,4.366666666666666,4.312678,4.345071144104004
33329,2100,3.0,3.1333333333333333,2.6363168,2.934526710510254
33334,2028,4.5,3.8333333333333335,3.7137046,3.785481834411621
33340,1653,4.0,4.3,4.1919765,4.256790618896484
33344,163,3.0,3.533333333333333,3.3628511,3.46514045715332
33349,159,4.5,3.6666666666666665,3.1048439,3.4419375419616696
33350,3257,2.0,3.6666666666666665,2.964855,3.385941982269287
33362,172,3.0,3.7333333333333334,2.8670132,3.3868052864074705
33365,25,3.0,4.266666666666667,4.015831,4.166332397460938
33376,2404,2.5,2.6333333333333333,2.0593874,2.4037549781799314
33378,2706,1.5,2.2,2.1448596,2.1779438209533692
33381,1923,4.5,4.066666666666666,3.8311815,3.9724726104736328
