userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28070,5891,3.5,3.566666666666667,2.0356307,2.954252281188965
28086,1035,5.0,4.166666666666667,4.1322184,4.152887344360352
28100,6477,3.0,3.7333333333333334,3.5891888,3.675675525665283
28147,2023,2.5,4.066666666666666,3.420751,3.808300437927246
28173,2628,2.0,3.4,3.028552,3.2514208221435545
28178,3200,5.0,4.6,3.9054716,4.322188625335693
28183,1831,3.0,4.0,3.0561347,3.6224538803100588
28184,1732,3.5,3.8333333333333335,3.838836,3.835534381866455
28185,1262,4.0,3.8666666666666667,3.7745085,3.8298033905029296
28197,3102,3.0,3.6666666666666665,3.2171013,3.486840534210205
28209,590,3.0,3.933333333333333,3.571401,3.7885603523254394
28220,5782,5.0,4.2,4.073297,4.1493188095092775
28224,6724,4.0,3.8666666666666667,3.6132216,3.7652886581420897
28235,482,3.0,3.066666666666667,2.971463,3.028585186004639
28238,6162,2.0,3.2666666666666666,2.7960567,3.0784226989746095
28239,1035,3.0,2.1666666666666665,3.2062023,2.5824809074401855
28239,3094,4.0,3.8,3.1198664,3.527946548461914
28243,1318,3.0,3.066666666666667,3.1827898,3.113115921020508
28248,2407,3.0,3.533333333333333,3.2775574,3.43102294921875
28250,2501,5.0,4.1,3.8797061,4.011882457733154
28285,1200,5.0,4.666666666666667,4.535199,4.6140796661376955
28291,1359,3.0,3.8,3.3145845,3.605833797454834
28295,2959,5.0,4.766666666666667,4.912788,4.825115165710449
28317,1500,4.0,4.466666666666667,4.0660315,4.306412582397462
28317,3897,5.0,4.533333333333333,4.1599846,4.3839938354492185
28323,1036,4.0,3.8,3.6668017,3.746720676422119
28333,1357,3.0,3.7333333333333334,3.637081,3.694832363128662
28333,2268,4.0,3.8666666666666667,3.5780022,3.751200885772705
28340,1682,4.5,3.9,3.6160073,3.786402931213379
28340,1920,2.0,2.4,2.6142287,2.48569149017334
28340,34528,4.5,4.2,3.6168034,3.9667213630676272
28370,342,1.0,3.533333333333333,2.909206,3.28368236541748
28393,3316,2.0,3.6333333333333333,2.7350671,3.2740268516540523
28407,4270,2.5,2.966666666666667,2.7356014,2.8742405700683595
28423,1179,4.0,4.6,4.007092,4.362836799621582
28425,3,3.0,3.2,2.9531736,3.1012694549560544
28430,1562,4.0,4.6,2.759743,3.863897190093994
28430,2628,4.0,4.8,3.8166506,4.406660251617431
28436,253,5.0,3.933333333333333,3.859113,3.903645191192627
28443,500,3.5,3.533333333333333,3.5292392,3.531695671081543
28443,1732,5.0,4.4,4.177913,4.311165275573731
28456,1594,4.0,3.2333333333333334,3.0993478,3.1797391319274904
28456,31685,2.0,2.466666666666667,2.8821993,2.6328797149658203
28464,40629,1.0,3.3333333333333335,3.6430895,3.457235813140869
28466,832,2.0,3.4,3.1547673,3.301906909942627
28466,3104,4.0,3.7333333333333334,3.5437903,3.6575161361694333
28477,41,4.0,3.4,3.5297222,3.4518888854980467
28479,1625,5.0,4.766666666666667,4.640428,4.716171226501465
28487,553,4.0,3.6,3.1728597,3.4291438674926757
28488,1996,2.0,3.566666666666667,2.2167401,3.02669605255127
28490,380,4.0,4.0,3.7724533,3.9089813232421875
28509,216,3.5,4.0,3.5727372,3.829094886779785
28509,1732,3.0,3.7,4.4478407,3.9991362762451175
28529,5989,3.0,3.8,3.0877411,3.515096454620361
28550,55805,3.0,3.433333333333333,3.2775202,3.3710080718994138
28586,1756,4.0,3.7333333333333334,3.1446633,3.4978653335571286
28586,2041,3.0,4.066666666666666,2.8645222,3.585808887481689
28596,1971,5.0,4.466666666666667,3.1313994,3.9325597572326663
28599,3897,3.0,4.166666666666667,4.032323,4.112929153442383
28609,2407,3.5,3.7666666666666666,3.1682754,3.5273101425170896
28609,2991,3.5,3.6666666666666665,3.352232,3.5408927917480466
28611,3219,2.0,3.1333333333333333,3.2864459,3.194578342437744
28611,5170,4.0,2.933333333333333,2.6383677,2.8153470611572264
28619,1387,3.5,4.1,3.8789334,4.011573371887207
28629,457,3.0,2.933333333333333,3.6567113,3.2226845359802248
28629,2633,3.5,3.9,3.204854,3.621941604614258
28634,145,3.0,3.0,2.3040757,2.72163028717041
28638,1307,4.0,3.2666666666666666,3.559492,3.383796844482422
28638,6881,3.5,3.6666666666666665,3.4567676,3.582707023620605
28671,6586,4.0,3.8333333333333335,2.8353775,3.434150981903076
28681,1407,4.0,3.6666666666666665,3.4868453,3.594738101959228
28688,69069,0.5,1.7,2.7061946,2.1024778556823733
28720,2640,3.5,3.8,3.2839742,3.5935896682739257
28723,222,2.5,3.8666666666666667,2.8110464,3.444418544769287
28726,4571,5.0,3.533333333333333,2.8317049,3.2526819419860837
28761,924,3.0,3.8333333333333335,3.4283378,3.6713351249694823
28761,33794,4.0,3.933333333333333,3.4315102,3.7326040840148926
28765,2791,5.0,4.0,3.839581,3.935832405090332
28771,434,2.0,3.2666666666666666,2.7157195,3.046287784576416
28789,5902,2.5,3.466666666666667,3.4525316,3.4610126304626467
28791,1234,4.0,3.533333333333333,3.8745196,3.669807834625244
28793,1997,3.0,3.4,3.4069488,3.402779521942139
28793,3556,3.0,3.433333333333333,3.3927155,3.4170861816406246
28803,2692,5.0,3.6666666666666665,4.103138,3.8412551879882812
28813,353,3.0,3.0,3.0870035,3.034801387786865
28817,1036,3.0,4.6,4.3153243,4.486129722595215
28830,1370,3.0,3.2333333333333334,3.387202,3.2948808097839355
28830,3408,4.0,3.7333333333333334,3.5827274,3.6730909729003907
28837,59369,4.0,3.8,3.3522158,3.6208863067626953
28846,318,5.0,4.633333333333334,4.9512334,4.760493354797363
28851,111,5.0,4.466666666666667,3.9564447,4.262577896118165
28855,3,4.0,4.066666666666666,3.434285,3.813713970184326
28856,1030,3.0,3.533333333333333,2.9541461,3.301658458709716
28857,4995,3.5,3.6666666666666665,3.5490634,3.619625377655029
28860,39381,4.0,4.366666666666666,4.047399,4.238959617614746
28861,1909,2.0,2.8333333333333335,2.5904274,2.7361709594726564
28875,592,5.0,4.333333333333333,3.8024418,4.120976734161377
28883,376,5.0,4.066666666666666,3.549884,3.8599536323547365
28890,2012,4.0,3.7333333333333334,3.108702,3.4834807777404784
28894,2375,3.0,3.4,2.899287,3.1997147941589357
28896,608,5.0,4.6,4.3277717,4.491108665466308
28897,258,3.0,3.8,2.585926,3.314370422363281
28906,1086,3.5,3.8666666666666667,3.9486618,3.8994647216796876
28906,1732,4.0,4.233333333333333,3.8509426,4.080377044677735
28933,8368,3.0,4.166666666666667,3.5957491,3.9382996559143066
28943,4979,4.0,4.933333333333334,4.5249333,4.769973335266114
28957,5349,3.5,3.9,3.6620667,3.8048266792297363
28963,1213,3.5,4.333333333333333,4.0464582,4.2185832977294915
29037,6885,1.0,2.8,2.3941765,2.637670593261719
29037,6951,0.5,2.2333333333333334,1.6564165,2.002566614151001
29040,8950,3.5,4.166666666666667,4.0542283,4.12169132232666
29043,5010,4.0,4.5,4.1933937,4.377357482910156
29044,524,2.0,3.4,3.2868862,3.3547544860839844
29047,231,4.0,3.8666666666666667,3.1970348,3.598813934326172
29049,1022,3.5,3.466666666666667,3.2390733,3.37562931060791
29052,6541,2.5,3.6,2.8723433,3.3089373207092287
29056,1060,4.0,4.333333333333333,3.5674503,4.026980113983154
29056,1911,2.5,2.7333333333333334,2.4791653,2.6316661262512206
29056,2953,1.0,3.0,2.3413453,2.7365381240844724
29062,2006,3.5,3.6666666666666665,3.4458492,3.5783396720886227
29063,90439,2.0,3.3666666666666667,3.4979732,3.4191892814636233
29068,1556,2.0,3.0,1.8655132,2.5462052822113037
29069,1203,4.0,4.666666666666667,4.3834043,4.553361701965333
29074,1129,5.0,4.0,3.8043628,3.9217451095581053
29083,7361,4.0,3.8666666666666667,3.9132106,3.885284252166748
29084,1393,4.0,3.2666666666666666,3.5041986,3.3616794204711917
29088,2495,4.0,3.466666666666667,3.4955568,3.478222732543945
29106,828,3.0,3.4,3.0077512,3.243100490570068
29110,724,5.0,4.533333333333333,3.4458084,4.098323364257812
29117,4993,4.0,3.8666666666666667,3.8324668,3.8529867362976074
29135,1214,4.0,4.266666666666667,4.0058384,4.162335357666016
29135,2001,4.0,3.7333333333333334,3.323811,3.569524421691894
29135,4103,4.0,4.066666666666666,3.898478,3.999391212463379
29147,52,5.0,4.533333333333333,3.9928613,4.3171445083618165
29147,1270,3.0,3.6666666666666665,4.4172115,3.9668846130371094
29147,1897,5.0,5.0,3.982751,4.593100357055664
29149,6502,4.0,4.0,3.4329696,3.773187828063965
29151,4158,2.0,3.3333333333333335,2.370389,2.9481555938720705
29153,2571,3.0,3.7333333333333334,4.012844,3.845137634277344
29171,1955,5.0,4.4,3.9576342,4.223053684234619
29180,454,3.0,3.8,3.7283711,3.7713484573364258
29199,35836,4.0,3.7,3.2336044,3.5134417724609377
29200,344,3.0,3.6,2.778424,3.271369609832764
29205,32587,3.5,3.6666666666666665,3.5818877,3.632755088806152
29216,3578,4.0,3.6,3.778551,3.6714204406738284
29218,7487,4.0,3.7333333333333334,3.7651997,3.746079864501953
29223,2985,4.0,4.366666666666666,3.689713,4.095885200500488
29223,51077,4.0,3.7333333333333334,2.888425,3.395370044708252
29241,2025,4.0,2.933333333333333,2.9636147,2.9454458808898925
29243,3,3.0,3.466666666666667,3.128319,3.3313276100158693
29249,2116,1.0,3.4,2.8099513,3.1639805221557618
29259,562,1.0,1.4,1.6611099,1.5044439697265624
29259,2321,1.0,2.0,1.5758848,1.8303539276123046
29261,36401,2.5,2.8,2.8642216,2.825688629150391
29287,55290,4.0,4.233333333333333,3.8284953,4.071398105621338
29292,2291,3.5,3.1666666666666665,3.3075705,3.2230281829833984
29294,4623,3.0,3.1333333333333333,3.1680818,3.1472327041625974
29294,4642,4.0,3.8,3.431228,3.65249116897583
29294,26485,3.5,3.7666666666666666,3.3265474,3.590618953704834
29299,5445,4.0,4.066666666666666,3.9615326,4.024613037109376
29301,1580,4.0,4.733333333333333,3.5029702,4.241188087463379
29307,1305,4.0,4.166666666666667,3.4144912,3.86579647064209
29310,3686,3.5,3.9,3.624071,3.7896283531188963
29334,6909,3.5,3.3,3.2932365,3.297294597625732
29335,1073,4.0,3.433333333333333,3.806489,3.5825955963134763
29335,48943,2.5,3.2666666666666666,2.631176,3.012470397949219
29343,4759,1.0,2.533333333333333,2.8388472,2.655538864135742
29356,3461,5.0,4.8,4.1291475,4.53165901184082
29363,1245,4.0,4.6,3.7611144,4.264445743560791
29374,1225,3.0,3.8,3.6706355,3.7482541847229003
29391,1994,3.5,3.933333333333333,3.4738483,3.749539337158203
29395,32,4.0,4.266666666666667,3.764896,4.065958366394043
29396,5690,5.0,4.166666666666667,4.070878,4.128351211547852
29397,2628,5.0,4.066666666666666,2.989461,3.635784378051758
29420,25,3.5,3.2,2.5020664,2.9208265495300294
29420,4899,0.5,1.1666666666666667,1.5840441,1.3336176395416262
29426,3616,2.0,2.466666666666667,2.419075,2.4476300048828126
29427,610,2.0,4.333333333333333,3.659468,4.063787174224853
29478,1193,4.5,4.566666666666666,4.2925353,4.457014122009277
29481,595,4.0,3.433333333333333,3.655432,3.5221727943420404
29486,589,3.0,3.8666666666666667,3.744684,3.817873592376709
29489,4447,4.0,4.166666666666667,3.6518183,3.960727310180664
29499,1465,4.5,3.6666666666666665,3.3038716,3.5215486526489257
29499,4111,3.0,3.7,3.2033176,3.501327056884766
29499,7561,4.0,4.133333333333334,3.3069859,3.8027943420410155
29520,1207,4.0,2.8,3.837559,3.215023593902588
29531,1517,2.0,3.8666666666666667,3.5363448,3.7345379066467284
29545,63082,4.0,3.6666666666666665,3.6553469,3.662138748168945
29559,596,2.0,3.2,3.3491545,3.25966178894043
29566,7419,4.0,3.966666666666667,4.2992077,4.099683074951172
29568,442,4.0,4.5,3.6031373,4.141254901885986
29575,1595,0.5,1.6666666666666667,1.4114918,1.564596700668335
29575,5341,3.5,3.7,3.1949077,3.4979630661010743
29589,1777,4.0,3.1666666666666665,3.0171828,3.10687313079834
29611,1441,3.0,3.6,3.150375,3.420149955749512
29633,59900,3.0,4.1,3.0508442,3.680337677001953
29647,4941,3.5,4.0,3.1639538,3.6655815124511717
29655,415,3.0,3.433333333333333,2.852506,3.2010023689270017
29656,2410,2.5,2.3,2.1830182,2.2532072830200196
29656,5782,3.5,3.2666666666666666,3.0070455,3.162818202972412
29656,27728,3.0,3.3666666666666667,2.8459427,3.1583770942687988
29663,93988,4.5,4.166666666666667,4.900337,4.460134887695313
29673,151,3.5,3.1333333333333333,3.0894923,3.1157969284057616
29695,292,3.0,3.1333333333333333,3.0442765,3.097710590362549
29702,6373,3.5,3.3,3.0689597,3.2075838851928706
29719,594,3.5,4.0,3.3413942,3.736557674407959
29729,55290,3.0,3.3333333333333335,3.4138734,3.365549373626709
29737,4011,4.0,3.3333333333333335,3.8390896,3.535635852813721
29738,1259,3.5,3.533333333333333,3.2645829,3.4258331489562988
29740,710,3.0,3.3333333333333335,2.7443795,3.097751808166504
29743,1035,4.0,3.7666666666666666,3.8511982,3.800479278564453
29748,48780,4.0,3.8333333333333335,3.7711158,3.8084463119506835
29751,7147,4.0,4.233333333333333,4.0124326,4.144973030090332
29778,32587,4.0,3.8,3.9316037,3.8526414680480956
29783,250,3.0,3.2,3.2732155,3.2292862129211426
29787,648,4.0,4.2,3.5942354,3.9576941680908204
29805,1270,5.0,4.933333333333334,4.473192,4.749276885986328
29808,2294,3.5,3.7666666666666666,3.3949027,3.6179610824584962
29811,2810,5.0,4.333333333333333,3.49301,3.99720401763916
29847,18,4.0,3.8,3.1580446,3.5432178306579587
29852,7,5.0,3.8666666666666667,3.5228858,3.7291543197631833
29853,1244,2.0,3.8666666666666667,3.488495,3.7153980445861814
29858,4936,3.0,3.8666666666666667,3.5746965,3.7498786163330076
29860,6294,3.0,3.7333333333333334,2.7206562,3.3282624626159665
29866,2798,0.5,3.3333333333333335,2.2493942,2.899757671356201
29881,2005,3.0,4.133333333333334,3.8260381,4.010415248870849
29884,2683,4.0,4.333333333333333,3.3476865,3.939074611663818
29887,539,3.0,3.3333333333333335,3.4005423,3.3602169036865233
29891,1588,0.5,2.533333333333333,2.0579388,2.3431755256652833
29893,7347,2.5,3.3333333333333335,2.6528604,3.061144161224365
29915,1059,3.5,3.2666666666666666,2.782702,3.073080787658691
29929,432,3.5,3.2666666666666666,2.596278,2.998511180877686
29934,6003,4.0,3.6666666666666665,3.3508575,3.5403429985046384
29938,5106,2.0,3.6,1.8727665,2.909106597900391
29965,1961,4.0,4.4,4.1341596,4.293663825988769
29973,2700,4.0,4.266666666666667,3.8484716,4.099388656616211
30011,4848,4.5,4.366666666666666,4.095875,4.258349914550781
30016,1620,4.0,3.566666666666667,3.1254053,3.390162124633789
30023,2146,4.0,2.7333333333333334,2.654239,2.701695575714111
30034,4132,2.0,4.533333333333333,2.8956172,3.878246898651123
30037,2791,4.0,4.4,4.6991787,4.519671478271484
30059,2699,4.0,4.2,3.3305387,3.85221549987793
30062,3260,2.0,4.166666666666667,3.415753,3.866301155090332
30062,3273,1.0,2.7333333333333334,2.250119,2.5400475883483886
30066,4886,4.5,4.2,4.1924324,4.196972961425781
30067,296,4.0,3.8666666666666667,3.8995204,3.8798081588745115
30077,66203,4.5,4.7,3.8203292,4.348131675720214
30082,562,5.0,4.533333333333333,4.3945556,4.477822227478027
30105,45,4.0,3.2666666666666666,3.3400052,3.296002063751221
30120,780,1.0,3.1333333333333333,3.078441,3.111376361846924
30123,1515,3.0,3.3333333333333335,2.4414437,2.9765774726867678
30124,5669,0.5,4.066666666666666,3.8607545,3.984301795959473
30129,1073,4.0,3.8666666666666667,3.4942365,3.7176945877075194
30136,2716,4.5,4.266666666666667,3.9336758,4.133470306396484
30137,1299,4.0,4.4,3.727253,4.130901184082031
30145,2408,4.0,3.966666666666667,2.848121,3.5192483711242675
30145,4247,4.0,3.6333333333333333,3.0448449,3.39793794631958
30145,4886,4.0,4.3,4.398264,4.339305572509765
30150,37729,3.0,3.1,2.894316,3.0177263832092285
30150,51705,4.5,3.5,2.8920186,3.2568074226379395
30152,368,3.0,4.266666666666667,3.434909,3.9339636421203616
30160,109850,3.5,3.8,3.090681,3.5162724304199218
30169,88,3.0,3.6,3.1970124,3.438804969787598
30198,1345,2.5,3.7,3.1184897,3.467395896911621
30204,83613,3.0,3.3333333333333335,2.964177,3.1856707572937015
30223,27831,3.0,4.066666666666666,3.6677883,3.907115306854248
30237,2843,3.0,3.8666666666666667,4.266212,4.0264847946166995
30241,2978,3.0,3.033333333333333,2.854411,2.96176435470581
30241,5833,3.5,3.2,3.274229,3.229691619873047
30242,520,3.0,3.3666666666666667,2.67449,3.0897959899902343
30243,6934,3.5,4.1,3.191791,3.7367164230346677
30250,1527,3.0,3.6,3.4510639,3.540425548553467
30250,2716,3.0,3.7,3.4841332,3.6136532974243165
30261,904,4.0,4.133333333333334,3.9992025,4.079680995941162
30262,69784,2.0,4.066666666666666,2.9569027,3.6227610969543456
30270,912,3.0,4.066666666666666,4.2499404,4.13997615814209
30296,1917,3.0,3.6666666666666665,2.7747192,3.3098876953125
30300,3421,5.0,4.333333333333333,3.9628267,4.18513069152832
30307,2470,5.0,4.0,3.3367546,3.7347018241882326
30317,47610,4.0,2.3666666666666667,3.1062331,2.66249324798584
30317,61132,3.0,2.8666666666666667,2.7798352,2.8319340896606446
30322,236,3.5,3.2333333333333334,2.9872448,3.1348979377746584
30322,1282,4.0,3.7,3.4231582,3.58926326751709
30330,19,4.0,3.6,2.402652,3.1210608100891113
30338,608,4.0,3.933333333333333,4.0612493,3.984499702453613
30340,2002,4.0,3.7333333333333334,3.0794387,3.47177547454834
30340,4322,4.0,3.533333333333333,3.652513,3.5810052108764645
30343,1200,3.0,4.333333333333333,3.8962157,4.1584862709045405
30344,412,3.5,3.8333333333333335,3.459043,3.6836172103881832
30344,2212,3.5,4.166666666666667,3.6799433,3.9719773292541505
30361,616,4.0,4.4,3.7059197,4.122367897033691
30376,509,4.0,4.066666666666666,3.663903,3.9055611991882326
30376,4975,4.0,3.6666666666666665,3.3829973,3.553198909759521
30376,78499,4.5,4.333333333333333,3.9296875,4.171875
30398,1639,3.0,4.133333333333334,3.5241022,3.889640884399414
30405,296,3.0,3.2666666666666666,3.9521663,3.540866527557373
30414,1196,5.0,4.4,4.141133,4.296453132629395
30424,1488,4.0,4.066666666666666,3.2403922,3.736156883239746
30443,2378,3.0,2.7666666666666666,2.6542861,2.721714458465576
30447,589,4.0,3.8,4.1172476,3.9268990325927735
30471,168,5.0,3.8666666666666667,3.5433152,3.7373260688781738
30472,1127,3.0,4.266666666666667,4.120127,4.208050880432129
30481,208,1.0,3.3333333333333335,2.5046122,3.001844882965088
30488,2716,3.0,3.8333333333333335,3.7033973,3.7813589096069338
30497,5502,3.0,3.0,2.6718364,2.8687345504760744
30501,5349,4.0,4.4,3.901846,4.200738372802735
30507,4265,1.5,2.8333333333333335,2.1990001,2.5796000480651857
30516,65,1.0,2.466666666666667,2.2904298,2.396171932220459
30519,6,1.0,3.1,2.4472687,2.838907489776611
30519,6664,0.5,1.8333333333333333,2.0205557,1.9082222938537596
30535,509,1.0,3.6,4.0743203,3.789728126525879
30536,365,4.0,4.533333333333333,3.4415202,4.096608085632324
30537,198,3.5,3.6666666666666665,3.174463,3.469785213470459
30543,6934,4.0,4.0,3.1898105,3.675924205780029
30548,2025,5.0,4.0,3.5278184,3.8111273765563967
30564,329,3.0,2.933333333333333,2.8668752,2.9067500686645507
30567,88810,3.5,3.466666666666667,3.5440636,3.497625427246094
30570,4734,4.0,4.133333333333334,3.5606465,3.9042586135864257
30582,372,2.0,4.133333333333334,3.397979,3.8391916084289552
30589,1,5.0,4.0,3.9948034,3.997921371459961
30595,3264,4.0,3.6666666666666665,3.0795062,3.431802463531494
30603,1214,4.0,3.8666666666666667,4.033452,3.9333808135986326
30609,30707,3.5,4.2,3.6147163,3.965886516571045
30614,97,3.5,4.133333333333334,3.815275,4.0061099815368655
30614,5907,4.5,3.966666666666667,4.2065015,4.062600593566895
30614,48394,4.5,3.7333333333333334,3.8158925,3.7663569831848145
30615,88129,3.5,4.066666666666666,3.8708098,3.9883239173889162
30619,1321,2.5,2.8,2.5272593,2.6909037399291993
30622,707,5.0,4.2,3.4992964,3.919718570709229
30623,858,4.5,4.166666666666667,3.5802944,3.932117748260498
30626,4643,1.0,3.1333333333333333,2.2480586,2.7792234230041504
30626,6889,2.5,2.933333333333333,2.6452951,2.8181180572509765
30626,63540,0.5,1.7,1.4216533,1.5886613082885743
30627,30749,4.5,4.266666666666667,4.223034,4.249213562011719
30643,2571,5.0,4.3,4.597597,4.419038848876953
30653,2,3.0,3.6,3.239646,3.455858383178711
30663,204,4.0,3.466666666666667,3.3504937,3.4201974678039555
30664,1673,3.5,4.1,3.7348354,3.9539341545104976
30673,1041,5.0,3.533333333333333,3.6914961,3.5965984535217284
30674,3267,5.0,4.266666666666667,3.627294,4.010917625427246
30682,2384,3.0,3.8666666666666667,3.1070502,3.5628200721740724
30693,2760,5.0,3.933333333333333,3.415652,3.726260814666748
30696,593,4.0,3.3333333333333335,3.660498,3.464199161529541
30697,8360,4.0,4.2,3.650697,3.9802787971496585
30701,52,4.0,3.3333333333333335,3.1911533,3.2764613151550295
30724,3703,4.0,3.3666666666666667,3.3929658,3.3771863174438477
