userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31611,552,1.0,3.4,3.5885592,3.47542366027832
31627,8781,3.0,3.2333333333333334,3.1501942,3.2000776672363282
31647,1645,3.5,3.7666666666666666,3.2628958,3.5651583290100097
31647,6946,0.5,2.933333333333333,2.587698,2.7950791931152343
31653,1272,5.0,3.466666666666667,3.9959345,3.6783737945556645
31654,4226,5.0,4.366666666666666,4.422286,4.388914413452149
31663,40815,4.0,3.966666666666667,3.6248229,3.8299291419982913
31666,1562,5.0,4.466666666666667,2.709069,3.7636276054382325
31681,1014,3.0,3.6,3.3015583,3.4806233024597173
31681,5650,4.0,3.8666666666666667,3.5271096,3.7308438491821287
31712,31221,1.0,2.3666666666666667,2.1873481,2.2949392509460447
31720,7153,3.0,3.033333333333333,3.6077266,3.2630906295776367
31721,3081,4.0,3.8,3.5489275,3.699571018218994
31740,589,5.0,4.4,3.9776607,4.231064262390137
31747,8529,3.0,3.7333333333333334,3.457478,3.622991218566894
31753,2278,4.0,4.4,3.4637692,4.025507678985596
31753,2312,2.0,3.6,3.5784228,3.591369113922119
31760,2329,4.0,4.733333333333333,4.6892405,4.715696182250976
31772,66203,3.0,3.0,3.3865147,3.1546058654785156
31775,1093,4.0,3.966666666666667,3.4621186,3.7648474502563474
31782,8972,3.5,3.8,3.5376537,3.6950614738464354
31782,60037,3.5,3.4,2.598715,3.079486026763916
31797,33085,4.0,3.6333333333333333,3.283337,3.493334846496582
31826,1089,4.0,4.4,3.6787107,4.111484279632569
31841,1924,0.5,3.533333333333333,2.5780485,3.151219387054443
31845,8830,1.5,3.2666666666666666,1.7557266,2.6622906303405762
31849,6695,3.0,3.433333333333333,2.0270317,2.870812664031982
31854,1407,1.5,3.433333333333333,3.356197,3.402478847503662
31856,1356,3.0,3.7333333333333334,3.3730404,3.5892161750793456
31865,1196,4.0,4.1,4.361183,4.204473266601562
31891,5669,0.5,3.933333333333333,3.7136629,3.845465145111084
31891,5810,5.0,3.1,3.1687949,3.1275179481506346
31898,480,3.0,3.933333333333333,3.4841063,3.753642520904541
31899,785,3.0,3.6666666666666665,2.9764383,3.3905753135681147
31901,1297,3.5,3.433333333333333,3.435523,3.4342092132568354
31901,7153,5.0,4.166666666666667,3.846349,4.038539600372315
31905,457,4.5,3.3666666666666667,3.4350188,3.3940075111389163
31910,2770,4.0,3.433333333333333,2.867242,3.2068968391418453
31916,2571,4.5,4.2,4.136844,4.174737663269044
31926,95,3.0,3.0,2.735114,2.8940456390380858
31943,3735,5.0,4.633333333333334,4.3935924,4.5374369430542
31955,2096,3.5,3.433333333333333,3.2078154,3.3431261634826654
31958,2428,4.0,3.466666666666667,2.5535572,3.101422863006592
31983,329,1.0,2.0,2.2917984,2.1167193412780763
31995,1250,4.0,3.6666666666666665,4.1641545,3.865661811828613
31995,1953,4.0,3.6,3.988284,3.75531364440918
32000,435,3.0,2.8666666666666667,2.7113242,2.804529685974121
32016,3526,3.0,3.4,3.9234624,3.6093849563598637
32018,6,4.0,4.066666666666666,3.411065,3.804426040649414
32018,34,3.0,3.066666666666667,3.224648,3.129859199523926
32022,108932,5.0,3.7,3.4582539,3.6033015441894536
32023,2013,2.0,3.8666666666666667,3.3016489,3.64065954208374
32027,1562,0.5,3.566666666666667,2.1239495,2.9895798110961915
32038,517,3.0,3.8,3.4338965,3.6535586166381835
32061,2279,2.5,2.466666666666667,2.3997192,2.4398876953125
32090,589,3.0,3.8666666666666667,3.8153002,3.846120090484619
32093,2723,2.5,3.533333333333333,3.2729053,3.429162139892578
32093,5459,3.0,3.3333333333333335,3.1441169,3.2576467514038088
32093,69844,3.5,3.8666666666666667,4.0137095,3.9254838180541993
32093,89377,3.0,3.433333333333333,3.629544,3.5118176078796384
32094,1997,3.0,3.7,3.5032268,3.6212907028198247
32094,112370,2.5,3.2333333333333334,2.485838,2.934335174560547
32101,49272,4.0,3.9,3.351193,3.680477180480957
32103,2951,3.0,4.2,4.0314946,4.132597846984863
32106,5,3.0,3.2666666666666666,2.809254,3.083701572418213
32107,57368,3.5,3.966666666666667,3.3250763,3.7100305366516113
32109,6724,3.5,3.8,3.7823875,3.7929549980163575
32120,232,3.0,3.933333333333333,3.9324663,3.9329865074157713
32124,7361,4.5,4.366666666666666,4.330648,4.352259178161621
32125,3100,4.5,4.4,4.1341777,4.293671073913575
32126,2122,2.0,3.7666666666666666,2.6600275,3.324011001586914
32148,8970,3.0,4.533333333333333,4.261008,4.424403114318848
32160,2950,1.0,4.133333333333334,2.6757164,3.550286560058594
32161,481,2.0,3.4,2.7890308,3.1556123161315917
32161,1635,3.0,4.0,3.1982343,3.679293727874756
32161,2094,1.0,2.8,2.5197425,2.687896995544434
32161,2421,2.0,2.5,2.2152922,2.386116886138916
32161,6537,2.5,2.3333333333333335,2.655758,2.4623031616210938
32161,33158,1.0,2.1,2.0219119,2.0687647438049317
32178,3598,5.0,3.466666666666667,2.8008158,3.200326328277588
32199,2580,4.0,3.6,3.5903666,3.5961466407775884
32199,3326,4.0,3.2666666666666666,2.668934,3.027573642730713
32201,1222,3.5,4.366666666666666,3.7043784,4.101751346588134
32215,56174,5.0,3.966666666666667,3.509959,3.7839835929870604
32221,737,2.0,3.6666666666666665,2.3322756,3.1329102516174316
32222,648,3.0,3.933333333333333,3.3725407,3.709016284942627
32222,912,4.0,4.166666666666667,4.3149295,4.225971794128418
32222,8644,4.5,3.6333333333333333,3.4955175,3.578206996917724
32227,7361,5.0,3.7666666666666666,3.9500585,3.840023384094238
32233,198,2.0,3.8666666666666667,3.4589386,3.703575439453125
32238,1589,3.0,3.466666666666667,3.325789,3.4103155899047852
32245,5049,3.0,3.8,3.7598498,3.783939914703369
32257,89745,5.0,4.833333333333333,4.633223,4.753289222717285
32258,4235,4.0,4.166666666666667,4.084847,4.133938789367676
32265,5816,4.0,4.533333333333333,3.9430006,4.29720022201538
32266,1784,2.0,3.8666666666666667,3.4728107,3.709124298095703
32284,7361,4.5,3.9,4.0637956,3.9655182266235354
32295,4772,4.0,3.7333333333333334,3.5840015,3.673600616455078
32300,367,2.5,2.6666666666666665,2.8143773,2.7257509231567383
32306,5060,3.0,4.533333333333333,3.9420455,4.2968181800842284
32307,3,3.0,3.1333333333333333,2.8417728,3.0167091178894045
32316,1240,3.5,3.9,4.1244287,3.9897714996337887
32319,3481,3.5,4.4,4.2454844,4.338193740844726
32319,4558,4.0,3.7333333333333334,3.1595154,3.50380615234375
32330,1210,5.0,4.2,3.9823406,4.112936229705811
32340,3461,4.0,4.033333333333333,3.7049377,3.9019750785827636
32341,1917,0.5,3.0,2.6066484,2.8426593780517577
32342,635,4.0,3.7333333333333334,3.250983,3.540393199920654
32342,780,2.0,3.3333333333333335,3.0336354,3.213454151153565
32344,1231,3.5,4.633333333333334,3.379674,4.131869583129883
32344,2712,2.0,3.9,2.7556252,3.4422500991821288
32344,2788,3.5,4.2,3.4554248,3.9021699142456057
32344,3408,3.0,3.566666666666667,3.0650501,3.3660200500488284
32345,2273,3.0,3.533333333333333,3.5471716,3.5388686370849607
32348,1470,2.0,1.6,1.8098985,1.6839593982696535
32371,5060,3.5,4.3,3.902489,4.140995578765869
32372,3979,4.0,3.933333333333333,2.8556197,3.502247867584228
32372,37380,2.0,3.9,2.8269603,3.4707841300964355
32373,880,1.5,3.2,2.3715389,2.868615550994873
32373,3273,2.0,3.6333333333333333,2.444574,3.157829647064209
32389,147,3.0,4.533333333333333,3.859832,4.263932819366455
32390,806,4.0,3.466666666666667,2.691538,3.1566152381896977
32413,1280,4.5,4.4,4.455221,4.422088470458984
32420,292,5.0,3.7333333333333334,3.494009,3.6376036071777342
32431,1227,4.0,4.4,4.189914,4.315965690612793
32434,356,5.0,3.8666666666666667,4.214222,4.005688781738281
32441,1580,3.5,3.7,3.4085839,3.5834335517883305
32479,5377,5.0,3.8,3.5960455,3.718418197631836
32480,47,5.0,3.3333333333333335,3.5503905,3.420156192779541
32508,500,3.0,3.566666666666667,3.4124496,3.5049798393249514
32508,5294,4.5,3.933333333333333,3.7741072,3.8696428871154787
32509,3421,5.0,4.3,3.7504196,4.080167846679688
32514,2087,4.0,3.7,3.6818194,3.6927277755737307
32514,2109,4.0,3.7666666666666666,3.7988575,3.7795429801940914
32514,2871,3.5,4.0,3.9562848,3.982513904571533
32526,1644,3.5,3.7,2.483301,3.213320369720459
32530,1282,3.0,4.0,3.896022,3.958408832550049
32535,31878,2.0,3.1,3.6503437,3.3201374626159668
32539,2115,4.0,3.933333333333333,3.9579372,3.9431748962402344
32541,353,4.0,3.033333333333333,3.1158125,3.0663250160217284
32549,3499,3.0,3.533333333333333,3.3228807,3.4491522979736327
32549,3791,1.0,2.966666666666667,2.7914732,2.8965892601013183
32574,3263,3.0,3.1333333333333333,3.2243438,3.169737510681152
32577,3717,3.5,3.4,3.1789758,3.311590328216553
32587,1408,4.0,3.4,3.58123,3.472491970062256
32596,296,4.0,3.7333333333333334,3.4892704,3.635708179473877
32598,3798,4.0,3.5,3.2864797,3.414591884613037
32601,1246,4.0,4.066666666666666,3.6912174,3.916486968994141
32614,1220,4.0,4.333333333333333,4.0385947,4.215437889099121
32631,62434,3.5,3.933333333333333,3.619613,3.80784517288208
32632,65130,4.0,4.2,3.745252,4.0181007575988765
32632,103341,5.0,4.033333333333333,3.5124362,3.8249744606018066
32634,377,3.0,4.333333333333333,4.1724496,4.268979835510254
32636,529,4.0,3.933333333333333,3.9223874,3.9289549446105956
32654,905,4.0,4.066666666666666,3.4522011,3.8208804512023926
32662,4975,4.0,3.3,2.7232833,3.0693133163452146
32667,838,4.0,3.7333333333333334,3.383569,3.5934276008605956
32673,2125,5.0,4.466666666666667,4.440895,4.456358032226563
32676,1356,3.5,4.266666666666667,3.6153586,4.006143436431885
32676,7743,4.0,3.8666666666666667,3.5441773,3.7376709175109863
32696,14,4.0,2.933333333333333,2.8382819,2.8953127479553222
32697,1035,2.5,3.533333333333333,3.2919703,3.4367881011962886
32721,4878,3.0,3.933333333333333,3.743671,3.8574683761596678
32730,1260,4.0,4.733333333333333,4.2245526,4.529821052551269
32740,1206,4.0,3.933333333333333,3.4710298,3.7484119033813474
32744,266,3.0,3.933333333333333,3.4980564,3.7592225646972657
32744,2659,1.0,3.3333333333333335,3.2506654,3.3002661705017093
32752,1240,4.0,3.8,3.8348703,3.8139481353759765
32760,50,4.0,3.966666666666667,4.0136676,3.9854670333862305
32765,2858,5.0,3.6,3.7046683,3.64186731338501
32772,828,2.0,2.3666666666666667,2.485277,2.4141107749938966
32772,1499,1.0,1.8666666666666667,1.7408884,1.8163553428649901
32779,938,2.0,4.2,3.386885,3.8747539710998535
32780,30822,3.0,3.8666666666666667,3.5332634,3.733305377960205
32806,2,2.5,3.2,2.9008393,3.0803357315063478
32807,165,2.0,3.2,3.3320575,3.2528229904174806
32813,4640,3.5,4.166666666666667,3.636885,3.9547539710998536
32821,4458,5.0,3.933333333333333,4.0738883,3.989555320739746
32841,6874,4.5,4.233333333333333,4.096635,4.178653945922852
32855,2396,3.5,4.033333333333333,4.296053,4.138421173095703
32860,223,2.0,4.3,4.32954,4.311815910339355
32861,915,3.5,3.433333333333333,3.5223517,3.4689406967163086
32861,61257,3.5,3.7,3.305288,3.542115230560303
32866,111,3.0,3.8,3.8519175,3.820767002105713
32868,2470,2.0,3.7333333333333334,3.3031046,3.5612418556213377
32879,4167,3.0,2.8666666666666667,3.0025122,2.9210048866271974
32879,5528,3.0,3.2666666666666666,3.36031,3.3041240310668947
32893,4344,4.0,3.6,3.2324421,3.4529768562316896
32901,2025,5.0,3.533333333333333,3.358292,3.463316841125488
32957,1513,2.0,3.8,2.8754072,3.4301628875732417
32961,2012,2.5,3.033333333333333,2.728332,2.9113328170776365
32969,589,5.0,3.3333333333333335,3.7190945,3.4876378059387205
32973,5349,3.5,3.8333333333333335,3.630932,3.75237283706665
32978,428,3.0,4.2,3.935923,4.094369239807129
32984,1581,1.0,2.1666666666666665,2.6494467,2.3597786903381346
32984,97938,4.0,4.1,3.578335,3.891334018707275
32995,2605,4.5,2.3666666666666667,2.7810369,2.5324147415161136
32995,65685,3.0,3.6,2.8590913,3.3036365127563476
32998,783,4.0,3.466666666666667,3.1373515,3.3349406051635744
33007,1840,2.0,3.6,3.1427314,3.417092571258545
33018,1222,5.0,4.7,4.177258,4.490903205871582
33024,2263,4.0,3.6666666666666665,3.0873032,3.4349212646484375
33036,26840,5.0,3.566666666666667,3.3719797,3.488791885375977
33044,590,3.0,4.066666666666666,3.7669826,3.9467930221557617
33052,2746,3.0,3.466666666666667,3.1804638,3.352185516357422
33054,4283,0.5,4.666666666666667,4.229515,4.4918060302734375
33056,1347,0.5,3.433333333333333,3.199326,3.339730415344238
33057,2107,1.0,3.6,2.2778966,3.071158657073975
33063,597,4.0,4.466666666666667,4.1242614,4.329704551696778
33066,3040,3.0,3.2,2.807281,3.0429124069213866
33074,593,3.0,3.8333333333333335,3.8599992,3.843999671936035
33076,1336,1.0,3.1333333333333333,2.3162088,2.8064835357666014
33076,1645,3.0,3.6666666666666665,3.4028678,3.561147117614746
33082,4784,2.5,2.4,2.5134232,2.445369281768799
33082,46322,2.0,2.566666666666667,2.514996,2.545998420715332
33082,72386,2.0,2.7,2.5598483,2.6439393234252933
33082,73027,2.0,2.5,2.299599,2.4198395729064943
33092,68358,3.5,3.8666666666666667,3.3241696,3.649667854309082
33095,5995,4.5,4.3,4.3148685,4.305947380065918
33124,7374,3.0,4.1,2.8111176,3.584447059631347
33124,8961,4.0,4.266666666666667,3.836674,4.094669589996338
33127,1269,5.0,4.8,4.327858,4.611143188476563
33135,3253,3.0,3.966666666666667,3.372064,3.7288256454467774
33140,737,1.0,2.066666666666667,1.7335836,1.933433427810669
33153,2959,4.0,3.433333333333333,3.6532483,3.5212993240356445
33159,1968,3.5,3.8666666666666667,3.5501223,3.7400489044189453
33164,7234,3.5,3.8666666666666667,3.899842,3.879936809539795
33175,5219,2.5,2.0,2.7633648,2.305345916748047
33181,63082,4.0,3.5,4.0020723,3.7008289337158207
33190,8970,4.5,4.233333333333333,4.419678,4.307871284484864
33209,123,3.5,4.166666666666667,3.4130082,3.8652032852172855
33219,46578,4.5,4.866666666666666,4.6081524,4.763260955810546
33231,3555,3.0,3.7666666666666666,3.3010328,3.5804131126403806
33238,382,3.0,4.266666666666667,3.2452474,3.8580989456176757
33246,69,3.0,4.533333333333333,3.4762897,4.110515899658203
33246,5025,3.0,3.566666666666667,3.0945532,3.3778212928771976
33255,920,5.0,4.133333333333334,3.683151,3.9532604026794433
33258,1556,2.0,3.3333333333333335,1.9463425,2.7785369873046877
33258,2405,3.0,3.1333333333333333,3.160981,3.144392375946045
33261,81834,3.5,3.6666666666666665,3.8754995,3.750199794769287
33270,8949,3.5,3.533333333333333,3.2572358,3.422894306182861
33272,1221,5.0,4.3,4.1073895,4.222955780029297
33272,1945,4.0,4.4,4.0636706,4.265468254089356
33287,541,3.0,3.9,4.001963,3.9407852554321288
33292,110,4.5,3.433333333333333,3.7386172,3.5554468727111814
33317,32587,4.5,4.3,4.0726576,4.209063034057617
33342,2460,1.0,2.533333333333333,2.4338095,2.4935238075256345
33344,2087,4.0,4.0,3.5221913,3.8088765144348145
33349,522,3.0,3.6333333333333333,3.334249,3.513699607849121
33350,1291,5.0,4.433333333333334,4.1743727,4.329749069213867
33356,326,5.0,3.8,4.061672,3.904668884277344
33357,8014,5.0,4.0,3.9209204,3.968368148803711
33364,1307,4.0,3.6666666666666665,3.442361,3.5769444465637203
33388,1,4.0,4.333333333333333,3.9329653,4.173186111450195
33388,173,4.0,3.7333333333333334,2.611491,3.28459638595581
33394,507,4.0,3.6666666666666665,3.3374898,3.534995937347412
33402,903,5.0,4.466666666666667,4.3679066,4.4271626281738286
33402,2976,5.0,3.8666666666666667,3.3430746,3.657229824066162
33402,3203,4.0,4.4,3.8057091,4.16228364944458
33402,3244,5.0,4.6,3.745035,4.258013973236084
33405,953,4.0,4.533333333333333,3.9529295,4.301171798706054
33410,5952,5.0,4.0,4.290581,4.11623249053955
33441,3189,2.0,3.933333333333333,3.5190828,3.767633113861084
33445,1320,3.5,2.8333333333333335,2.4621308,2.6848523139953615
33455,50,5.0,4.733333333333333,4.5018973,4.640758934020996
33459,5816,2.0,3.466666666666667,3.0946133,3.317845325469971
33462,5266,4.0,4.166666666666667,3.8096786,4.023871421813965
33464,1210,3.0,3.7333333333333334,3.683617,3.7134468460083006
33483,540,1.5,2.933333333333333,2.6495903,2.8198361015319824
33483,2533,3.0,3.1666666666666665,2.9154902,3.0661960601806637
33494,2872,4.0,3.966666666666667,3.9203663,3.948146514892578
33495,602,4.0,4.4,3.6040547,4.08162187576294
33498,69122,1.0,3.7666666666666666,3.6611273,3.724450931549072
33498,80350,1.0,3.4,1.7929701,2.757188024520874
33502,1966,4.0,3.7666666666666666,3.6734118,3.7293647384643553
33533,1077,4.0,3.966666666666667,3.7119424,3.864776973724365
33534,158,4.0,3.2666666666666666,2.5677452,2.987098083496094
33541,32,1.0,2.8,1.8706758,2.428270320892334
33553,5573,0.5,2.8,2.3401873,2.616074924468994
33565,527,5.0,3.433333333333333,3.9519506,3.640780220031738
33575,2404,3.0,3.3666666666666667,2.400257,2.9801028442382815
33575,7147,3.5,3.933333333333333,3.7997398,3.8798959350585935
33575,48997,4.0,3.6666666666666665,3.688027,3.6752107620239256
33575,91972,3.5,3.2333333333333334,3.2003436,3.2201374435424803
33575,95567,3.5,3.6,3.7388444,3.6555377578735353
33594,97938,3.5,3.533333333333333,3.3710258,3.4684103202819823
33610,90600,4.5,3.566666666666667,3.7682476,3.647299041748047
33624,780,3.5,3.7666666666666666,3.3231936,3.5892774200439455
33624,6373,4.0,3.9,3.2155092,3.6262036705017087
33634,2006,3.0,4.3,2.806217,3.702486782073974
33639,2351,5.0,4.933333333333334,4.0121584,4.5648633575439455
33675,296,4.5,3.5,2.7479696,3.1991878509521485
33690,38061,3.0,3.1333333333333333,3.2942154,3.197686176300049
33691,3978,3.0,4.033333333333333,3.0899541,3.6559816551208497
33700,6333,0.5,2.4,2.8926313,2.597052516937256
33713,3243,2.5,3.1666666666666665,2.2370732,2.794829273223877
33717,3081,2.5,2.466666666666667,2.4546344,2.461853771209717
33720,49286,3.5,3.433333333333333,4.0235524,3.6694209671020506
33729,61250,3.0,3.3666666666666667,3.0582547,3.243301887512207
33732,1197,5.0,3.6666666666666665,3.4548452,3.581938076019287
33736,186,2.5,2.966666666666667,2.310222,2.704088764190674
33736,62376,3.0,3.1666666666666665,2.725244,2.990097618103027
33737,49272,4.0,3.7,3.514427,3.625770778656006
33754,471,3.0,3.8666666666666667,4.128902,3.9715607833862303
33754,588,3.0,4.066666666666666,4.0707183,4.068287315368652
33761,329,4.0,4.866666666666666,4.043404,4.537361640930175
33774,588,4.0,3.8,3.6144762,3.725790481567383
33787,342,4.0,3.433333333333333,3.1864533,3.3345813369750976
33803,1892,3.5,3.533333333333333,3.371888,3.468755168914795
33812,2058,4.0,3.7333333333333334,3.8453295,3.778131809234619
33833,1333,5.0,4.066666666666666,3.5929832,3.8771932983398436
33838,6552,1.0,2.7333333333333334,2.862193,2.784877243041992
33839,2427,3.0,4.2,3.7156992,4.006279678344727
33841,7,2.5,2.9,2.9671128,2.926845111846924
33853,63,3.0,3.6666666666666665,3.1612062,3.464482498168945
33854,1148,4.5,4.7,4.237917,4.515166778564453
33854,1587,4.5,3.8666666666666667,3.3099701,3.6439880561828613
33854,4006,4.0,4.0,3.360129,3.7440516471862795
33854,5500,4.5,4.133333333333334,3.71477,3.965908031463623
33856,595,5.0,4.2,3.8926427,4.077057094573975
33857,1527,2.0,2.8333333333333335,2.4859288,2.6943715095520018
33863,1095,4.0,3.8,3.2226272,3.56905086517334
33876,368,5.0,3.6,3.4548042,3.5419216728210454
33879,357,3.5,3.9,3.621794,3.7887175941467284
33889,2972,4.0,3.1333333333333333,4.114383,3.525753288269043
33891,1206,4.0,4.333333333333333,4.1661158,4.266446304321288
33894,1127,3.0,2.466666666666667,2.7504652,2.5801860618591306
33901,2894,3.0,3.8666666666666667,3.0351691,3.5340676498413086
33928,110,5.0,4.2,4.522763,4.329105110168458
33933,785,3.5,2.6666666666666665,2.4496577,2.5798630714416504
33933,51255,3.0,3.033333333333333,2.9408216,2.996328659057617
33938,2085,4.0,3.7333333333333334,3.4847348,3.6338939094543456
33939,7827,5.0,4.7,4.479093,4.611637229919434
33956,673,2.0,3.3333333333333335,2.8229477,3.129179096221924
33964,92259,4.5,4.3,4.294204,4.297681694030762
33970,593,5.0,4.2,4.3202376,4.248095054626464
33974,491,4.0,3.3333333333333335,3.2920399,3.316815948486328
33975,1291,4.0,4.066666666666666,4.1231465,4.089258613586425
33975,2379,1.0,2.8666666666666667,2.5324986,2.732999439239502
33981,1088,2.5,3.7,2.8790588,3.3716235351562505
33991,54787,2.5,3.3,3.2557087,3.282283477783203
33995,1089,4.5,3.933333333333333,4.1626973,4.025078926086426
33999,4020,4.0,3.4,3.4784667,3.431386699676514
34002,204,3.0,3.2,2.3976126,2.8790450286865235
34022,2916,4.0,4.533333333333333,4.2429347,4.417173881530761
