userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30771,1994,1.0,2.933333333333333,2.642729,2.8170916175842287
30786,1258,3.0,3.1333333333333333,3.021792,3.0887167739868167
30786,48394,4.5,3.033333333333333,3.0664163,3.046566505432129
30786,79132,4.0,2.8666666666666667,3.0756893,2.9502757263183597
30790,36,4.0,4.0,3.5676327,3.8270530700683594
30790,2432,4.0,3.466666666666667,2.9578857,3.2631542968750002
30797,296,5.0,3.8,4.204708,3.9618832397460935
30799,798,2.0,2.933333333333333,2.7189918,2.847596702575683
30800,1641,4.0,3.8,3.7133415,3.7653365898132325
30807,1356,5.0,4.2,4.213115,4.205246086120606
30817,68358,4.0,3.8333333333333335,4.0312247,3.912489891052246
30819,32,3.0,4.0,3.5350714,3.8140285491943358
30825,1370,2.0,2.7333333333333334,2.717232,2.726892795562744
30829,60397,3.5,3.566666666666667,2.8997595,3.2999038124084477
30851,48,0.5,2.933333333333333,2.5577126,2.7830850219726564
30862,1882,3.5,2.8,2.3850117,2.634004669189453
30870,1391,3.0,4.466666666666667,3.3152177,4.006087093353272
30882,480,2.5,3.3,3.3507907,3.320316295623779
30888,551,4.0,3.1333333333333333,3.1033163,3.1213265228271485
30891,1097,4.0,4.333333333333333,3.5821788,4.032871532440185
30895,531,3.0,3.933333333333333,3.0078466,3.5631386375427248
30900,673,4.0,3.2666666666666666,2.6782537,3.0313014602661132
30903,3978,5.0,4.066666666666666,3.3261712,3.7704684638977053
30907,207,5.0,3.7333333333333334,3.2416096,3.536643829345703
30908,367,3.0,3.5,3.0492804,3.3197121620178223
30943,934,2.5,3.7666666666666666,3.5418224,3.6767289733886717
30958,1961,4.0,3.9,4.0685306,3.967412223815918
30958,5945,4.0,4.066666666666666,3.6261303,3.8904521369934084
30967,353,3.0,3.8666666666666667,3.4170043,3.6868017387390135
30980,529,3.5,3.566666666666667,3.8248239,3.669929542541504
30993,592,4.0,4.333333333333333,3.8228772,4.129150867462158
31020,2396,4.0,3.9,4.169954,4.00798152923584
31042,64249,2.5,3.1,2.7448332,2.957933292388916
31045,51660,4.0,3.6,3.5893743,3.5957497215271
31066,1,4.0,4.366666666666666,3.9523711,4.200948448181152
31071,1573,3.0,3.466666666666667,3.1341074,3.3336429405212407
31087,7013,5.0,4.566666666666666,4.0140414,4.345616569519043
31097,1233,4.0,3.2666666666666666,3.223155,3.2492620086669923
31099,1210,4.5,3.933333333333333,4.0082517,3.963300666809082
31099,3869,2.5,3.3666666666666667,3.227839,3.311135597229004
31100,364,5.0,3.8,3.7544417,3.7817766952514646
31101,1394,5.0,4.733333333333333,4.2850394,4.554015769958496
31103,296,5.0,4.133333333333334,4.1563344,4.142533760070801
31110,1120,5.0,3.933333333333333,3.358889,3.7035556411743165
31122,256,3.0,3.1666666666666665,2.469081,2.887632369995117
31122,3984,3.5,3.533333333333333,3.1694455,3.387778205871582
31122,77455,4.0,3.8666666666666667,3.6510606,3.7804242324829103
31141,804,4.0,3.8666666666666667,3.063868,3.5455472183227537
31152,4815,3.5,3.8666666666666667,3.4760404,3.710416145324707
31157,1889,4.0,3.7333333333333334,2.930729,3.4122915649414063
31158,1537,4.0,3.8,3.8583739,3.823349552154541
31164,8783,4.5,3.7,3.3515325,3.5606129837036136
31169,6774,5.0,3.7666666666666666,3.512923,3.6651692008972168
31181,1201,3.0,4.233333333333333,4.0017924,4.140716972351075
31181,8836,3.5,3.2666666666666666,3.1842527,3.233701095581055
31181,38798,4.0,3.2666666666666666,3.327374,3.290949592590332
31181,56169,3.5,3.3666666666666667,3.071405,3.2485619735717775
31181,77561,4.0,3.9,3.450303,3.7201212310791014
31181,105755,2.5,3.6,2.3843925,3.1137569999694827
31190,30793,3.5,3.8,3.5286446,3.6914578247070313
31199,68954,2.5,4.066666666666666,3.9865947,4.034637870788574
31205,4489,5.0,3.8,3.4311917,3.6524766731262206
31211,2469,3.0,3.3333333333333335,3.2936895,3.3174757957458496
31214,1222,4.5,4.6,3.8770876,4.3108350372314455
31214,46578,4.0,4.0,3.784737,3.913894844055176
31244,59615,2.5,3.466666666666667,2.8322334,3.212893371582031
31252,593,5.0,4.133333333333334,4.4496617,4.259864692687988
31256,2395,5.0,4.4,4.0837255,4.2734901809692385
31295,2683,4.0,3.6333333333333333,3.3726804,3.5290721702575683
31296,2294,4.0,3.533333333333333,3.3413565,3.4565426063537594
31305,804,3.0,3.1333333333333333,2.9511366,3.0604546356201174
31310,1307,3.0,3.2,3.4512959,3.3005183410644534
31310,1571,2.0,4.0,3.4121578,3.764863109588623
31310,2916,4.0,3.3333333333333335,3.1938474,3.2775389671325685
31321,31445,3.5,3.3666666666666667,3.3136775,3.345471019744873
31324,6639,4.0,3.966666666666667,4.488261,4.175304489135742
31328,1097,4.0,4.666666666666667,3.8791602,4.351664066314697
31329,1760,1.0,4.133333333333334,1.994372,3.277748804092407
31340,44974,4.0,4.533333333333333,4.2804666,4.4321866226196285
31344,434,3.0,3.3333333333333335,2.0611,2.8244400024414062
31349,1178,4.5,5.0,4.8130507,4.92522029876709
31349,7072,5.0,4.866666666666666,4.4206257,4.688250274658203
31351,155,3.0,3.933333333333333,3.6042278,3.8016911125183106
31351,3219,3.0,3.8,3.329802,3.61192081451416
31372,1580,2.5,3.6,3.1077435,3.4030974006652834
31373,4878,4.5,4.4,4.4156394,4.406255760192871
31375,357,3.0,3.3333333333333335,3.2961428,3.3184571266174316
31399,1298,4.0,4.6,4.0266447,4.37065788269043
31404,2824,5.0,3.6666666666666665,3.3100042,3.5240016937255856
31404,4322,2.0,4.0,3.3029115,3.721164608001709
31404,33722,2.0,3.433333333333333,3.1768181,3.3307272529602048
31405,3033,4.0,2.933333333333333,3.1316023,3.012640914916992
31414,1012,5.0,3.8,3.4843805,3.6737521934509276
31434,1206,3.0,3.6333333333333333,3.5609398,3.604375915527344
31434,61240,1.0,3.7,3.619267,3.66770679473877
31449,2571,4.0,3.7666666666666666,4.0626173,3.885046920776367
31449,33669,3.0,3.4,3.320874,3.3683495903015137
31456,1173,1.0,2.8666666666666667,3.3632145,3.0652857971191407
31457,590,5.0,4.166666666666667,4.425635,4.2702539443969725
31457,1090,5.0,4.533333333333333,4.748,4.619200057983399
31463,277,5.0,4.533333333333333,3.9645576,4.305823059082031
31468,3996,3.5,3.8333333333333335,3.6078176,3.7431270599365236
31476,27729,4.0,3.466666666666667,3.7391694,3.575667743682861
31503,3451,4.0,3.3333333333333335,3.0406563,3.2162625312805178
31508,648,2.0,3.6,3.3027697,3.481107864379883
31508,3578,3.0,3.7333333333333334,3.893809,3.7975236320495602
31527,1265,4.0,4.466666666666667,4.0482373,4.299294929504395
31533,344,1.0,3.2666666666666666,2.7564805,3.062592182159424
31553,225,3.0,3.533333333333333,2.9682727,3.3073090744018554
31564,3755,3.0,3.8333333333333335,2.8448384,3.4379353523254395
31564,44197,3.0,3.466666666666667,3.0987127,3.3194850730895995
31587,1393,4.0,3.8333333333333335,3.7194211,3.787768459320068
31589,104211,3.0,3.466666666666667,3.668,3.547199993133545
31589,118696,4.5,3.7333333333333334,3.54285,3.6571400070190427
31614,1225,5.0,4.066666666666666,3.1632097,3.7052838706970217
31616,3360,4.0,3.4,3.364145,3.385658016204834
31622,293,4.5,4.133333333333334,3.151529,3.740611629486084
31627,3300,3.5,3.3,3.1163332,3.2265332984924315
31644,5690,3.5,3.8333333333333335,3.992586,3.8970343589782717
31653,262,2.0,3.6666666666666665,3.6459599,3.6583839416503903
31654,3498,5.0,4.2,4.1503386,4.180135459899903
31664,32,4.0,4.4,4.3753724,4.3901489639282225
31668,688,4.0,3.066666666666667,2.589219,2.8756876373291016
31671,315,3.0,3.2,3.2770503,3.2308201026916503
31675,34048,4.5,4.4,3.7044375,4.1217749977111815
31678,930,4.0,3.8666666666666667,4.0084815,3.9233926010131834
31680,333,4.0,3.8,3.1611152,3.5444460678100587
31680,916,5.0,4.133333333333334,3.951232,4.060492782592774
31681,2044,3.0,3.2666666666666666,2.274573,2.8698292350769044
31684,1259,4.0,3.8666666666666667,4.096296,3.9585183334350584
31685,349,4.0,3.7333333333333334,3.697413,3.7189651870727536
31697,3578,5.0,4.233333333333333,4.004089,4.141635551452637
31704,494,2.0,3.3333333333333335,3.424161,3.3696643829345705
31715,467,4.0,3.2,3.344916,3.2579664421081542
31716,2045,4.0,2.8333333333333335,3.1228766,2.9491506576538087
31722,3361,4.0,3.6,3.7960427,3.678417072296143
31753,527,5.0,4.533333333333333,4.1295614,4.371824569702149
31753,2527,2.0,3.8666666666666667,3.3028193,3.641127700805664
31753,3071,5.0,4.2,3.6376438,3.9750575256347656
31757,897,4.0,3.4,3.2765625,3.350624980926514
31760,1258,5.0,4.8,4.512193,4.684877281188965
31770,252,3.5,4.2,3.337124,3.8548496437072757
31775,1288,4.0,4.333333333333333,4.1643023,4.26572093963623
31777,364,2.0,3.6,3.4581382,3.5432552909851074
31782,72998,2.5,3.8666666666666667,3.8533714,3.8613485527038574
31795,1265,4.0,4.066666666666666,3.461038,3.8244152450561524
31796,8977,5.0,4.4,3.2512069,3.940482749938965
31802,588,1.0,2.4,2.9948473,2.6379389190673828
31802,3036,3.0,3.2666666666666666,2.7084897,3.043395862579346
31812,1204,4.0,3.8666666666666667,3.795968,3.838387222290039
31818,590,4.0,4.333333333333333,4.083349,4.233339691162109
31821,48982,3.0,3.7333333333333334,3.4447768,3.6179107093811034
31831,47,4.5,4.6,4.626048,4.610419235229492
31838,780,2.0,4.0,3.2970452,3.7188180923461913
31850,1597,1.0,2.966666666666667,2.9315448,2.9526179122924807
31864,4995,3.0,3.8666666666666667,4.0263925,3.9305569839477537
31870,356,4.0,3.7,3.659668,3.6838671875
31874,2871,4.0,4.6,4.0999074,4.39996295928955
31899,105,3.0,3.2666666666666666,2.9925299,3.157011947631836
31913,160,0.5,2.6,2.4135396,2.525415859222412
31913,2167,4.0,3.6666666666666665,3.1540859,3.461634349822998
31913,2722,2.0,3.5,2.554409,3.121763610839844
31928,3052,4.0,3.8333333333333335,3.9262345,3.8704937934875487
31939,3949,3.0,4.6,4.3023834,4.480953369140625
31954,3751,4.0,3.933333333333333,3.396866,3.7187464332580564
31971,994,4.0,4.466666666666667,4.0009346,4.2803738403320315
31971,2028,2.0,4.133333333333334,4.0101132,4.084045295715332
31982,6658,1.5,2.7666666666666666,2.3093987,2.583759460449219
31993,2165,1.0,1.4666666666666666,2.0075524,1.68302095413208
31993,2395,1.0,2.2666666666666666,2.2105548,2.2442219352722166
31993,2690,2.0,2.1333333333333333,2.1606975,2.144278984069824
31995,1214,4.0,4.266666666666667,4.028608,4.171443138122559
32002,527,5.0,3.6666666666666665,4.2568827,3.9027530670166013
32018,466,3.0,3.066666666666667,2.6222603,2.8889041328430176
32023,2150,4.0,3.7333333333333334,3.6314852,3.6925940895080567
32030,342,4.5,4.166666666666667,3.5559754,3.922390174865723
32049,1222,3.0,2.533333333333333,3.3914642,2.8765856933593748
32056,3996,5.0,4.566666666666666,4.4397583,4.5159033203125
32061,89492,3.5,3.7333333333333334,3.6082268,3.6832907104492185
32066,1785,4.0,3.8666666666666667,3.704874,3.8019496154785157
32083,36,5.0,3.7333333333333334,3.9523945,3.820957794189453
32093,1227,5.0,4.266666666666667,4.270521,4.268208465576172
32093,36529,4.5,4.0,4.0825405,4.033016204833984
32093,91660,2.0,3.1333333333333333,3.2771182,3.190847282409668
32094,2467,4.0,3.6666666666666665,3.695774,3.678309631347656
32094,7505,4.0,3.5,3.7887642,3.6155056953430176
32099,594,5.0,4.0,3.7153652,3.886146068572998
32103,2571,4.0,3.8666666666666667,4.2041707,4.001668281555176
32104,383,4.0,3.466666666666667,3.2190242,3.367609672546387
32109,1953,5.0,4.366666666666666,3.7857552,4.134302062988281
32116,6,4.0,4.333333333333333,3.981838,4.192735195159912
32117,945,5.0,3.8,4.1137757,3.9255102920532225
32128,1387,4.5,4.033333333333333,3.2982202,3.739288063049316
32130,1125,2.0,4.0,3.662244,3.864897632598877
32134,70,4.0,3.6,3.4092555,3.523702201843262
32137,986,3.0,3.2666666666666666,3.047744,3.17909761428833
32139,1201,4.0,4.6,3.902965,4.321186027526855
32143,1348,5.0,4.666666666666667,4.184329,4.47373161315918
32149,1086,4.0,4.033333333333333,4.0994544,4.059781761169433
32161,1327,2.0,3.1666666666666665,2.4364545,2.874581813812256
32161,2019,5.0,4.233333333333333,3.573097,3.969238796234131
32162,8638,4.5,4.166666666666667,3.947402,4.078960800170899
32167,1370,3.5,3.3666666666666667,3.2476506,3.319060249328613
32180,3357,4.0,3.466666666666667,3.5458488,3.4983395385742186
32189,592,4.5,3.8,3.403807,3.6415227699279784
32196,8866,2.5,4.1,3.357564,3.8030255889892572
32201,2858,4.0,4.4,3.7850232,4.154009284973145
32202,719,3.0,3.8,3.0481102,3.49924409866333
32202,1391,4.0,3.8,3.0898101,3.5159240531921387
32216,1210,5.0,4.4,4.2301006,4.332040252685547
32223,1185,5.0,4.266666666666667,3.8896165,4.11584659576416
32224,1527,4.0,3.533333333333333,3.4347658,3.493906326293945
32237,4718,3.5,3.466666666666667,2.9085844,3.2434337425231936
32255,1132,5.0,4.466666666666667,4.3291993,4.411679725646973
32255,7076,4.5,4.333333333333333,4.1008234,4.240329360961914
32269,1,4.0,3.966666666666667,3.8986459,3.939458351135254
32283,527,5.0,4.2,4.5895905,4.355836219787598
32287,2,4.0,3.7333333333333334,3.2806592,3.5522636795043945
32289,91094,5.0,4.466666666666667,4.1514344,4.340573768615723
32298,58559,4.0,3.5,3.7518065,3.6007225990295413
32311,165,3.0,3.066666666666667,3.1420434,3.09681734085083
32311,349,3.0,3.0,3.2542162,3.101686477661133
32321,33166,2.0,3.2,2.9829826,3.1131930541992188
32321,59256,3.0,2.2333333333333334,2.3407655,2.2763061904907227
32337,8665,4.5,4.0,3.7477636,3.899105453491211
32341,61401,2.0,2.6666666666666665,2.2076259,2.4830503463745117
32344,4971,3.5,3.1666666666666665,2.7701201,3.0080480575561523
32344,5902,3.5,3.6333333333333333,3.3462596,3.518503837585449
32357,3469,4.0,4.333333333333333,4.200297,4.280118751525879
32364,733,3.5,3.933333333333333,3.767056,3.866822395324707
32388,535,3.0,4.4,4.380936,4.392374458312989
32413,3703,4.0,4.066666666666666,3.8985138,3.999405517578125
32419,231,3.0,3.466666666666667,2.8079448,3.2031779098510746
32433,3257,2.0,2.8,2.4538867,2.6615546989440917
32462,1527,4.0,4.666666666666667,3.9337718,4.373508739471436
32470,3584,3.0,2.8666666666666667,2.405619,2.682247562408447
32480,2054,0.5,2.3,2.4293885,2.3517554092407225
32480,4306,4.5,2.6,3.3985417,2.919416675567627
32491,1288,4.0,3.966666666666667,3.7261438,3.870457534790039
32493,26422,3.5,4.033333333333333,3.3508599,3.760343952178955
32498,648,5.0,4.266666666666667,4.090765,4.196305999755859
32505,32587,4.5,4.633333333333334,4.198782,4.4595127868652344
32514,372,4.0,3.7,3.3616774,3.564670963287354
32514,2797,4.0,3.933333333333333,3.7217577,3.8487030601501466
32514,35836,3.5,4.066666666666666,3.635968,3.8943871879577636
32523,595,1.0,2.466666666666667,2.7221363,2.5688545036315915
32545,3052,3.5,3.7,3.78092,3.73236801147461
32554,4386,0.5,2.1666666666666665,2.2702625,2.2081049919128417
32555,2858,4.5,4.066666666666666,4.2415643,4.136625709533691
32575,1479,3.0,3.6,3.0589137,3.383565483093262
32581,36,4.0,3.8,3.923058,3.849223213195801
32593,59315,3.5,2.9,3.0017807,2.9407122993469237
32596,410,1.0,3.0,2.4965184,2.798607349395752
32599,260,5.0,2.933333333333333,3.399688,3.119875202178955
32611,2683,4.0,4.133333333333334,3.7457078,3.978283100128174
32612,2174,4.5,4.433333333333334,3.601341,4.100536403656006
32618,4014,4.0,4.133333333333334,3.9204905,4.048196201324463
32623,2247,3.0,3.4,2.9457886,3.218315448760986
32623,3358,4.0,3.6,3.3671322,3.5068528747558596
32632,3033,4.0,4.033333333333333,3.4757373,3.810294933319092
32632,4191,4.0,4.233333333333333,3.768394,4.047357597351074
32636,2478,3.0,3.6666666666666665,3.188691,3.4754763603210446
32654,3448,3.0,3.2,3.0377905,3.1351162147521974
32654,3552,4.0,3.6,3.0649033,3.3859613037109377
32662,1206,3.5,3.566666666666667,3.1956546,3.4182618522644046
32674,305,3.0,3.466666666666667,2.7772331,3.190893249511719
32675,249,4.0,3.9,3.6834633,3.8133853340148924
32676,6502,4.0,4.3,3.759559,4.0838235664367675
32694,79,4.0,3.7333333333333334,3.290579,3.5562316322326657
32697,356,3.0,2.533333333333333,3.400743,2.8802972030639644
32697,2502,5.0,2.8666666666666667,3.4114573,3.084582920074463
32709,3623,3.5,3.3666666666666667,2.779904,3.131961555480957
32715,1,5.0,4.533333333333333,3.8126183,4.2450473022460935
32717,3702,4.0,3.7,3.0375009,3.4350003433227543
32725,2020,4.0,3.6,3.488868,3.5555471992492675
32730,2470,4.0,3.933333333333333,3.1246877,3.6098750686645507
32745,3745,3.5,4.1,3.4375303,3.835012111663818
32746,1061,1.0,2.566666666666667,1.9919257,2.336770286560059
32756,318,4.5,4.033333333333333,4.2863955,4.1345582199096675
32765,4979,5.0,3.466666666666667,3.4451091,3.4580436515808106
32768,58559,5.0,4.433333333333334,4.437457,4.434982833862305
32772,1213,4.0,4.266666666666667,3.3735433,3.909417304992676
32779,551,4.0,3.533333333333333,3.516289,3.526515598297119
32780,1485,3.5,3.6666666666666665,3.2324126,3.492965030670166
32801,39,3.0,2.2666666666666666,2.6631892,2.4252756690979003
32831,1907,4.0,3.7333333333333334,4.037829,3.8551315689086914
32833,2393,2.0,3.7333333333333334,2.953701,3.4214804077148435
32842,2424,4.0,4.266666666666667,3.3626492,3.905059680938721
32850,1393,3.0,3.2,3.2632854,3.2253141593933106
32856,356,1.5,2.0,2.7055948,2.282237911224365
32857,8169,2.0,3.5,3.2050755,3.382030200958252
32861,3409,3.5,3.066666666666667,2.8889945,2.99559778213501
32867,3949,5.0,4.733333333333333,4.745286,4.738114395141602
32879,3098,4.0,4.333333333333333,3.7551897,4.102075862884521
32879,5527,3.0,3.9,3.24821,3.639283981323242
32899,72011,3.5,3.7,3.7166257,3.7066502761840825
32899,85414,3.5,3.466666666666667,3.7053487,3.5621394920349125
32902,4005,2.0,3.3333333333333335,3.4899936,3.3959974288940433
32906,1304,5.0,4.6,4.265864,4.466345558166504
32914,377,3.5,3.566666666666667,3.6509821,3.6003928565979004
32919,520,3.0,3.3333333333333335,3.1294932,3.2517972946166993
32923,2583,4.0,3.6666666666666665,3.1799116,3.471964645385742
32924,2713,3.0,3.4,2.5036986,3.041479434967041
32955,500,3.5,3.6666666666666665,3.269094,3.5076375961303707
32962,34323,3.5,4.3,3.0349727,3.7939890670776366
32977,8368,3.0,3.8666666666666667,3.8237305,3.8494921875
32982,1944,3.5,4.133333333333334,3.7107651,3.964306049346924
32983,223,1.0,3.933333333333333,3.5863726,3.794549045562744
32984,83134,4.0,3.9,3.6154091,3.7861636543273924
33009,296,5.0,3.8666666666666667,4.030173,3.9320691299438475
33009,1089,2.0,3.933333333333333,4.0066957,3.962678298950195
33017,2774,3.0,4.0,3.683344,3.8733375549316404
33024,1554,4.0,4.066666666666666,3.480678,3.8322712326049806
33035,5481,4.0,3.7666666666666666,3.1350868,3.51403470993042
33035,40815,4.0,4.166666666666667,3.8781002,4.051240062713623
33035,44665,4.5,4.433333333333334,4.0687494,4.287499771118164
33058,1265,5.0,3.8,3.8440263,3.8176105308532713
33071,6,4.0,3.7333333333333334,3.9938993,3.8375597381591797
33080,364,3.0,3.933333333333333,3.7923303,3.8769321060180664
33082,1185,2.0,2.2666666666666666,2.573864,2.389545593261719
33082,52722,2.5,2.6333333333333333,1.9922457,2.3768982696533203
33082,73344,2.5,2.6666666666666665,2.685223,2.674089241027832
33109,161,5.0,4.0,3.6556492,3.8622596740722654
33110,2010,4.0,4.2,3.6948283,3.997931308746338
33113,3462,5.0,4.133333333333334,3.6654477,3.946179084777832
33123,1370,3.0,3.8,3.4818113,3.672724514007568
33136,102125,3.5,3.7666666666666666,3.2239413,3.5495765304565428
33158,1036,4.0,3.7333333333333334,4.1750298,3.9100119018554684
33185,711,3.0,2.8666666666666667,2.6471214,2.7788485717773437
33185,1438,4.0,3.1333333333333333,2.8317401,3.012696056365967
33185,1517,4.0,4.133333333333334,3.4434543,3.857381706237793
33185,1883,2.0,3.6,3.35783,3.503132019042969
33185,5542,2.0,3.1333333333333333,2.388621,2.8354484367370603
33190,4941,4.0,4.333333333333333,3.6099346,4.04397382736206
33190,7247,3.0,4.0,3.8555944,3.9422377586364745
33246,736,3.0,3.4,3.106517,3.282606830596924
33250,2858,4.0,3.533333333333333,3.6714187,3.5885674667358396
33259,4306,4.5,4.1,3.8340704,3.993628177642822
33263,1960,2.0,4.466666666666667,3.972627,4.269050769805908
33267,508,4.0,3.6,3.4044878,3.5217951393127445
33272,3418,5.0,3.7333333333333334,3.5115583,3.644623317718506
33273,2605,3.0,3.533333333333333,3.0557008,3.3422803115844726
33274,69844,3.0,3.066666666666667,3.2075717,3.1230286979675297
