userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31775,1344,4.0,4.333333333333333,3.9660232,4.186409282684326
31775,7153,4.5,4.366666666666666,4.2477074,4.3190829467773435
31782,2528,4.0,4.133333333333334,3.515489,3.886195640563965
31785,33794,2.5,3.8333333333333335,3.4651465,3.6860586166381832
31793,265,3.0,4.133333333333334,3.6672242,3.9468896675109866
31793,4225,4.0,3.8666666666666667,3.5496337,3.739853496551514
31802,2001,2.0,2.8,2.756802,2.7827208328247073
31806,2470,2.0,3.3333333333333335,3.0178103,3.2071241378784183
31810,1393,5.0,4.2,3.8655403,4.066216106414795
31811,4017,4.0,4.1,3.6546657,3.9218662834167475
31818,208,3.0,4.266666666666667,3.1418936,3.81675745010376
31823,2352,3.0,3.533333333333333,3.1184154,3.367366142272949
31836,899,4.0,4.8,4.5031476,4.681259040832519
31838,2187,4.0,3.9,3.7778656,3.8511462593078614
31838,2524,3.0,3.3333333333333335,2.9740176,3.1896070480346683
31838,30707,4.5,3.966666666666667,3.8824272,3.9329708862304686
31884,1041,2.5,4.166666666666667,3.8794737,4.051789474487305
31887,1464,3.5,3.933333333333333,3.33383,3.6935320472717286
31890,316,3.0,3.933333333333333,3.2868538,3.674741516113281
31890,345,4.0,3.8,3.7040257,3.761610298156738
31892,2474,4.0,3.8,3.244585,3.577834014892578
31897,1036,1.0,2.8333333333333335,3.7436144,3.1974457740783695
31898,2947,5.0,3.533333333333333,3.6204116,3.568164653778076
31899,1194,3.0,3.466666666666667,3.141767,3.3367068099975588
31901,2161,3.5,3.5,3.2710786,3.408431434631348
31905,2702,3.0,3.2666666666666666,2.7746952,3.0698780632019043
31907,21,3.5,3.3333333333333335,2.9785786,3.1914314270019535
31907,1962,3.5,3.7333333333333334,3.1334162,3.493366470336914
31913,8865,1.0,3.433333333333333,2.9532201,3.241288051605224
31921,43460,0.5,2.3666666666666667,3.1903405,2.696136207580566
31921,64285,3.5,3.6,3.3873498,3.514939937591553
31942,595,3.0,4.3,3.8908014,4.136320571899414
31962,4299,2.0,3.1333333333333333,3.040878,3.0963512229919434
31964,595,4.0,3.8666666666666667,3.5944278,3.7577711296081544
31977,8665,3.0,3.6333333333333333,3.651633,3.6406532096862794
31988,1441,4.0,4.166666666666667,3.876441,4.050576400756836
31995,1304,4.0,3.933333333333333,4.0815973,3.992638931274414
32020,778,3.0,3.8666666666666667,4.148946,3.9795783233642577
32022,47099,3.5,3.5,3.5103872,3.5041548728942873
32022,56788,3.0,3.4,3.4304662,3.412186470031738
32033,235,4.0,4.133333333333334,3.7366695,3.9746678161621096
32049,1277,5.0,3.8666666666666667,3.1777792,3.5911116790771485
32056,2987,4.0,4.6,4.017753,4.367101249694824
32056,8644,4.5,4.4,3.9193897,4.207755889892578
32061,788,3.0,3.3,2.62009,3.028036003112793
32061,2617,3.0,3.3666666666666667,2.926366,3.1905464363098144
32090,500,3.0,3.2666666666666666,3.2992187,3.2796874618530274
32091,48394,3.5,3.033333333333333,4.2597227,3.5238890838623047
32094,4308,2.5,3.3333333333333335,3.3881233,3.3552493095397953
32094,68347,4.0,4.0,3.723475,3.889389991760254
32095,1422,3.0,1.9333333333333333,1.5734589,1.7893835639953612
32095,1432,2.0,2.0,1.4412508,1.7765003204345704
32126,1097,3.0,4.066666666666666,3.758548,3.9434192085266115
32129,69122,4.5,3.933333333333333,3.705576,3.8422303771972657
32144,4011,4.0,4.0,3.6080894,3.8432357788085936
32173,362,4.0,3.466666666666667,3.2485757,3.3794302749633793
32173,1132,5.0,4.133333333333334,4.0315204,4.09260814666748
32181,1704,5.0,4.4,3.6588757,4.103550281524658
32192,230,4.0,3.7333333333333334,3.5565672,3.6626268768310544
32199,196,2.0,3.066666666666667,2.739616,2.9358463668823243
32210,587,3.0,3.4,3.292166,3.356866397857666
32212,4011,1.0,4.533333333333333,4.063787,4.345514793395996
32221,2906,4.0,3.0,2.6430938,2.857237529754639
32222,1375,4.0,4.166666666666667,3.3212945,3.828517818450928
32222,5881,4.0,3.566666666666667,3.216296,3.4265183830261234
32224,4718,3.0,3.0,2.7590384,2.903615379333496
32224,8917,3.0,3.3333333333333335,3.3456767,3.338270664215088
32234,31410,5.0,4.533333333333333,4.597594,4.55903751373291
32279,5254,0.5,2.533333333333333,2.7819898,2.632795925140381
32293,1997,2.5,3.033333333333333,3.0068524,3.0227409553527833
32321,4027,2.0,3.3,2.9868057,3.1747222709655762
32341,1653,4.5,3.7333333333333334,3.3097258,3.5638903045654295
32344,4444,3.5,3.2,3.1947372,3.1978948783874515
32364,7361,4.5,4.333333333333333,4.2821345,4.312853813171387
32372,3639,4.0,4.1,3.9297714,4.031908569335937
32390,497,4.0,3.4,3.3210151,3.368406047821045
32391,2406,3.0,3.066666666666667,2.9420812,3.0168324851989747
32400,58,5.0,4.466666666666667,4.108709,4.323483543395996
32408,4387,3.0,3.6333333333333333,3.3709168,3.5283667373657224
32425,1355,3.0,3.466666666666667,3.3540387,3.4216154861450194
32437,1619,3.0,3.933333333333333,3.1637647,3.625505886077881
32445,4174,3.0,4.466666666666667,3.952673,4.26106918334961
32451,1230,3.0,2.6,3.0031097,2.7612438774108887
32455,104,3.0,3.2333333333333334,3.1830702,3.213228073120117
32456,3936,4.0,4.1,3.820073,3.988029155731201
32464,8636,4.5,4.466666666666667,3.9552157,4.262086277008057
32486,2081,5.0,4.4,3.7340417,4.133616676330567
32500,521,4.0,3.533333333333333,3.5571856,3.5428742599487304
32514,107141,3.0,3.566666666666667,3.8369298,3.6747719192504884
32514,113348,2.5,3.533333333333333,2.7868752,3.2347500991821283
32527,6874,3.0,4.2,4.2191114,4.207644577026367
32530,2933,3.0,3.0,4.1889524,3.4755809783935545
32545,6373,4.0,4.1,3.3524864,3.800994548797607
32549,456,3.0,3.4,3.3669624,3.3867849731445316
32549,838,2.0,3.3333333333333335,3.304315,3.3217260360717775
32574,588,4.0,3.966666666666667,3.6935067,3.857402687072754
32590,8638,4.5,3.8,2.9800317,3.4720126914978025
32596,3798,4.0,3.066666666666667,2.7266347,2.930653896331787
32598,500,2.5,3.8333333333333335,3.4342415,3.6736966133117672
32602,63131,4.5,4.433333333333334,3.8524835,4.200993404388428
32612,2710,1.0,4.233333333333333,2.959293,3.7237171554565434
32613,6936,3.5,4.333333333333333,3.4169946,3.9667978286743164
32614,4495,3.0,4.533333333333333,3.9694877,4.307795066833496
32618,313,2.5,3.5,3.193849,3.37753963470459
32623,4332,4.0,3.7333333333333334,3.2043366,3.5217346572875976
32629,3727,3.0,4.4,3.946156,4.218462409973145
32631,3994,3.0,4.033333333333333,3.6523514,3.8809405517578126
32636,344,4.0,3.7333333333333334,3.0280437,3.4512174987792967
32640,1120,3.0,3.8666666666666667,3.5183954,3.727358169555664
32649,2803,4.0,3.5,3.4348958,3.4739583015441897
32651,2722,2.0,3.7666666666666666,2.6774726,3.3309890365600587
32664,2081,5.0,4.933333333333334,3.8900478,4.516019115447998
32671,1779,3.5,3.6333333333333333,2.9411983,3.356479339599609
32671,4995,4.5,4.433333333333334,4.0898795,4.295951805114746
32686,2105,3.5,3.566666666666667,2.8763494,3.290539779663086
32695,457,4.0,4.0,4.1729546,4.069181823730469
32697,1079,4.0,3.6333333333333333,3.339951,3.515980415344238
32697,1302,3.5,3.5,3.1373177,3.3549270629882812
32699,380,3.0,3.533333333333333,3.1227963,3.3691185188293455
32710,475,4.0,4.166666666666667,4.0259,4.110359954833984
32717,1816,3.0,3.433333333333333,2.586854,3.0947415924072263
32717,4055,3.0,3.533333333333333,2.9832497,3.313299865722656
32721,1645,3.5,3.2333333333333334,3.243297,3.2373188400268553
32725,2858,4.0,3.7333333333333334,3.6726315,3.7090526008605957
32748,6539,3.0,3.1333333333333333,3.4694283,3.2677713203430176
32761,225,4.0,4.2,3.9429839,4.097193546295166
32765,3925,5.0,3.933333333333333,3.556275,3.7825099563598634
32768,316,4.5,3.7333333333333334,3.5127633,3.6451053047180175
32768,364,3.5,3.6,3.9726882,3.74907527923584
32780,252,2.5,2.7666666666666666,3.1750894,2.930035743713379
32780,3448,4.0,3.966666666666667,3.67167,3.848667984008789
32785,4327,4.0,3.933333333333333,3.8660753,3.9064301109313964
32802,2526,4.0,3.8666666666666667,2.7463105,3.4185241889953613
32813,296,4.0,4.166666666666667,4.0872407,4.134896278381348
32831,2105,4.0,4.066666666666666,3.7036,3.921439971923828
32844,3740,4.0,3.4,3.332519,3.3730076217651366
32850,5630,3.5,3.7333333333333334,3.2817519,3.5527007484436033
32861,8984,3.0,3.066666666666667,2.9606142,3.0242456817626957
32861,44115,3.0,3.3666666666666667,2.7152424,3.106096954345703
32861,58998,4.5,3.8,3.3023157,3.600926284790039
32869,1805,3.0,3.8666666666666667,3.150059,3.5800235939025877
32871,33493,3.5,4.633333333333334,3.8553402,4.322136096954346
32879,4033,5.0,3.533333333333333,3.627295,3.5709180068969726
32888,88405,4.0,3.7333333333333334,3.4942412,3.637696495056152
32888,91529,4.0,3.566666666666667,4.225699,3.830279579162598
32902,1214,5.0,4.333333333333333,4.2409053,4.296362113952636
32902,4239,3.0,4.266666666666667,3.9751685,4.150067386627198
32934,517,5.0,4.333333333333333,3.2301462,3.89205846786499
32938,2384,2.5,4.3,3.3412461,3.91649845123291
32962,3328,3.0,3.033333333333333,3.451119,3.200447578430176
32983,1032,4.0,2.933333333333333,3.3898695,3.1159477806091305
32984,17,4.5,3.8333333333333335,3.6902676,3.7761070251464846
33000,5952,4.0,3.6,3.4598153,3.543926105499268
33003,59900,5.0,3.9,3.0639708,3.565588321685791
33015,3911,4.5,4.4,3.9559684,4.222387351989746
33029,26,4.0,3.066666666666667,3.2191114,3.1276445770263672
33035,5218,3.5,4.3,3.7864873,4.094594936370849
33036,2494,3.0,3.4,3.3496814,3.3798725509643557
33036,3089,4.5,4.0,3.59138,3.8365519523620604
33037,333,4.0,3.0,2.6625438,2.865017509460449
33039,1914,5.0,4.0,3.9036322,3.961452865600586
33043,362,4.5,3.8666666666666667,3.9559846,3.9023938369750977
33047,1676,3.0,4.066666666666666,3.8502784,3.980111351013184
33052,275,3.0,2.566666666666667,2.608912,2.583564796447754
33052,1875,4.0,3.8333333333333335,3.3836262,3.6534504890441895
33059,8977,2.0,2.8666666666666667,2.226335,2.610534019470215
33074,3911,3.5,3.6666666666666665,3.5818052,3.6327220916748044
33086,1732,5.0,4.566666666666666,4.2748594,4.449943771362305
33099,1198,3.0,3.7333333333333334,4.167614,3.9070455932617185
33105,41566,3.5,4.1,3.5653493,3.8861397361755365
33106,3429,4.0,4.033333333333333,4.0006566,4.020262641906738
33110,2268,4.0,4.0,3.5310752,3.8124300956726076
33112,494,4.0,4.0,3.8651142,3.946045684814453
33113,527,3.5,4.266666666666667,3.6993878,4.039755115509033
33114,1259,3.0,4.133333333333334,3.8800764,4.032030563354493
33119,90717,3.5,3.566666666666667,3.2122998,3.424919929504395
33124,7153,4.5,4.2,4.0492797,4.139711875915527
33135,60756,5.0,3.7666666666666666,3.3387783,3.595511302947998
33135,79008,5.0,3.7333333333333334,3.6485484,3.6994193458557127
33136,83976,3.0,2.9,3.3947275,3.0978909873962404
33138,1035,5.0,4.666666666666667,4.410528,4.56421127319336
33161,593,4.5,4.5,4.06274,4.32509593963623
33179,724,3.0,4.3,3.5428042,3.997121696472168
33182,8228,4.0,4.066666666666666,3.7548811,3.9419524574279787
33183,852,4.0,3.7,3.231795,3.512718029022217
33185,3505,3.0,3.3333333333333335,3.8316483,3.532659339904785
33187,348,4.0,3.6,3.5827491,3.5930996513366704
33190,5989,4.0,4.666666666666667,4.4365172,4.574606895446777
33190,7293,5.0,4.233333333333333,3.8761919,4.090476741790772
33197,454,3.0,3.066666666666667,2.8876452,2.9950580978393555
33205,1320,3.0,3.2,3.0676236,3.147049446105957
33220,954,2.5,3.966666666666667,3.9662583,3.9665033149719235
33232,2762,4.0,3.4,3.7708712,3.5483484649658203
33237,2700,5.0,4.4,4.4527426,4.421097030639649
33239,3,3.0,4.0,3.5642936,3.8257174491882324
33260,1203,4.0,4.666666666666667,4.154332,4.461732864379883
33307,455,3.0,4.0,2.594951,3.437980365753174
33308,4502,2.0,2.8666666666666667,1.9704953,2.5081981372833253
33310,1224,5.0,3.4,3.6095383,3.483815326690674
33320,5989,4.0,4.466666666666667,4.289032,4.39561279296875
33336,5217,1.0,1.4,2.293579,1.7574316406250001
33341,1247,4.0,3.6333333333333333,3.5030339,3.581213550567627
33346,1261,4.0,3.8666666666666667,3.7730873,3.8292349052429198
33349,2985,3.5,4.066666666666666,3.0040739,3.641629543304443
33364,32,3.0,3.6,3.4449155,3.5379662132263183
33368,8665,4.5,3.933333333333333,4.043753,3.9775012588500975
33378,36529,2.0,2.1333333333333333,2.4720774,2.2688309478759767
33379,1968,4.0,4.0,3.7282424,3.89129695892334
33400,6953,3.5,4.4,3.6558793,4.102351703643799
33404,608,5.0,4.366666666666666,4.0718794,4.248751754760741
33405,2528,3.5,4.066666666666666,3.3078148,3.76312593460083
33406,1252,3.0,4.266666666666667,4.30821,4.283283958435058
33414,585,3.0,3.466666666666667,2.6669066,3.1467626380920413
33432,454,4.0,3.7333333333333334,3.4109614,3.60438455581665
33441,2688,4.0,4.133333333333334,3.0524435,3.7009774017333985
33450,300,3.5,4.033333333333333,3.3371418,3.754856700897217
33455,778,5.0,4.933333333333334,4.200544,4.640217552185058
33464,457,3.0,3.7333333333333334,3.6446157,3.6978462600708006
33468,1084,4.0,4.466666666666667,4.26048,4.384191970825196
33474,973,4.0,4.266666666666667,4.112793,4.2051171875
33474,2422,4.0,3.7333333333333334,2.2610471,3.144418849945068
33478,532,4.0,3.6333333333333333,2.8672402,3.3268960762023925
33488,157,5.0,4.266666666666667,3.2753582,3.870143280029297
33493,288,2.5,4.3,3.3619764,3.9247905540466306
33495,3359,3.0,3.4,3.5509524,3.4603809738159184
33502,1678,4.0,3.8,3.576931,3.7107723999023436
33502,1953,3.0,4.1,3.8190022,3.9876008605957027
33502,72226,4.0,3.966666666666667,3.7437038,3.8774815368652344
33507,1225,3.0,3.933333333333333,3.790786,3.87631441116333
33519,609,2.0,3.1333333333333333,3.2899344,3.1959737586975097
33525,1721,4.0,3.7,3.1118405,3.464736194610596
33542,5349,5.0,4.466666666666667,3.6314843,4.13259370803833
33552,457,5.0,3.8666666666666667,4.1188426,3.9675370407104493
33554,3175,2.0,3.433333333333333,3.1017256,3.300690231323242
33564,3203,3.0,3.0,2.9479272,2.9791708946228024
33565,4022,4.0,3.7,3.342929,3.55717155456543
33575,434,4.0,3.5,2.9663787,3.2865514755249023
33575,1088,4.0,3.3666666666666667,3.13168,3.2726720046997073
33575,1377,3.5,3.566666666666667,3.1140254,3.3856101417541504
33575,6754,4.5,3.533333333333333,3.3275297,3.451011867523193
33575,74685,3.5,3.433333333333333,3.2135193,3.345407733917236
33578,2011,4.0,4.0,3.5700903,3.8280361175537108
33581,3825,4.0,3.433333333333333,2.60509,3.102035961151123
33587,4447,4.0,3.7333333333333334,2.9589627,3.4235850715637204
33600,5450,5.0,4.133333333333334,3.9019773,4.040790920257568
33623,474,4.0,2.6666666666666665,3.519863,3.0079451560974118
33624,2011,4.5,4.0,3.4559448,3.782377910614014
33624,67255,3.5,4.0,3.9897697,3.9959078788757325
33633,4041,5.0,3.466666666666667,3.1778567,3.351142673492432
33634,2770,0.5,3.7333333333333334,2.616314,3.2865255737304686
33649,19,3.0,3.2333333333333334,2.2755356,2.8502142333984377
33672,595,5.0,4.466666666666667,3.717403,4.166961174011231
33673,1258,4.5,4.233333333333333,3.695001,4.018000354766846
33679,110,3.0,3.3333333333333335,3.905277,3.562110805511475
33680,2110,2.0,3.0,2.6109428,2.8443771362304684
33683,1089,1.0,4.333333333333333,4.097723,4.239089202880859
33688,1136,4.0,4.266666666666667,4.137427,4.214970741271973
33690,2793,2.0,2.8,2.2254379,2.570175151824951
33691,1242,4.0,2.933333333333333,3.8394208,3.295768318176269
33692,2280,4.0,4.266666666666667,3.6668177,4.026727066040039
33699,1196,4.0,4.633333333333334,4.490161,4.576064376831055
33717,48,2.5,2.433333333333333,2.033557,2.2734227752685543
33732,2805,3.0,2.6,2.3753347,2.5101338958740236
33736,728,3.0,3.033333333333333,3.0602953,3.044118137359619
33749,541,5.0,4.466666666666667,4.3337164,4.413486557006836
33753,3973,0.5,3.1333333333333333,2.0867271,2.7146908569335935
33764,2167,3.0,3.6666666666666665,3.1755762,3.470230484008789
33771,3735,3.5,4.266666666666667,3.686111,4.034444389343262
33773,62137,2.5,3.2666666666666666,2.4996011,2.9598404502868654
33783,3545,5.0,4.6,4.0959435,4.398377380371094
33788,5957,2.5,3.033333333333333,2.8701777,2.968071098327637
33792,327,3.0,3.1333333333333333,2.674536,2.949814395904541
33803,96417,4.0,3.8333333333333335,3.4630582,3.6852232933044435
33809,898,3.5,3.966666666666667,4.1807137,4.0522854614257815
33810,743,1.0,3.2666666666666666,2.472452,2.948980770111084
33819,60,5.0,5.0,4.3581605,4.743264198303223
33820,3039,5.0,4.533333333333333,3.9281957,4.2912782859802245
33839,1885,5.0,4.6,3.9691088,4.347643527984619
33841,830,2.0,3.033333333333333,2.7284794,2.91139175415039
33841,1282,3.5,4.0,3.3630831,3.745233249664307
33841,1957,4.0,4.033333333333333,3.4050605,3.782024211883545
33852,590,4.0,4.2,4.0878806,4.155152244567871
33855,290,4.0,4.0,4.119447,4.04777889251709
33857,1923,1.5,2.3666666666666667,2.3922997,2.376919860839844
33857,3869,2.5,1.8333333333333333,2.1284363,1.9513745307922363
33863,410,2.0,2.8666666666666667,2.4395506,2.695820255279541
33863,2877,2.0,3.2666666666666666,2.5519636,2.980785427093506
33879,2710,5.0,4.166666666666667,2.8957658,3.6583063125610353
33880,6587,1.0,1.8666666666666667,0.89347976,1.4773919057846068
33886,96110,5.0,4.1,3.785707,3.9742827987670895
33886,104879,4.0,4.366666666666666,4.8335814,4.553432579040527
33898,327,2.0,2.8666666666666667,2.749687,2.819874782562256
33900,1644,2.5,4.333333333333333,2.9154968,3.7661987304687496
33911,3160,4.0,3.3333333333333335,2.984486,3.1937944412231447
33926,1186,3.0,4.1,3.940256,4.036102447509766
33927,7004,3.5,3.2333333333333334,2.8885021,3.095400848388672
33932,7438,4.5,4.2,3.9826877,4.11307508468628
33936,1732,3.5,4.033333333333333,3.5691786,3.847671432495117
33936,39183,3.5,3.9,3.3667781,3.686711254119873
33939,480,4.0,4.5,4.38001,4.452004051208496
33949,3225,5.0,4.066666666666666,2.7988079,3.5595231437683106
33968,2352,2.0,4.066666666666666,3.746028,3.938411178588867
33968,2628,4.0,3.7333333333333334,3.0774546,3.4709818267822263
33969,660,3.0,2.933333333333333,3.0787213,2.991488513946533
33970,282,4.0,3.533333333333333,3.5446022,3.5378408622741695
33973,2420,3.0,2.966666666666667,3.0873957,3.014958267211914
33979,318,5.0,4.3,4.404899,4.341959648132324
33981,33493,4.5,2.9,3.1664207,3.0065682792663573
33991,5810,3.5,3.466666666666667,3.1995788,3.3598315048217775
33995,3793,3.0,3.9,3.6718924,3.8087569618225094
33999,2406,3.0,4.266666666666667,3.451618,3.9406471824645997
34016,252,3.0,3.6,3.3708508,3.508340320587158
34018,2959,4.5,4.0,4.2636724,4.1054689407348635
34022,829,4.0,4.0,3.161569,3.6646276473999024
34025,480,5.0,3.8666666666666667,3.5704863,3.748194522857666
34025,1246,4.0,3.533333333333333,3.867948,3.6671792221069333
34027,2616,3.0,3.3333333333333335,2.6833317,3.0733326911926273
34029,3359,3.0,4.4,4.172331,4.308932342529297
34035,307,4.0,4.066666666666666,4.2850103,4.154004135131836
34041,500,0.5,2.433333333333333,2.3433478,2.397339115142822
34046,50912,2.0,4.0,3.737203,3.8948811531066894
34067,80126,4.0,3.933333333333333,3.143027,3.6172108268737793
34072,529,3.0,2.6,2.689578,2.63583122253418
34078,765,3.0,3.4,2.8632894,3.185315742492676
34083,4880,5.0,3.8666666666666667,3.731652,3.8126608085632325
34103,1243,2.0,3.066666666666667,3.3943467,3.19773868560791
34103,2080,3.0,3.1333333333333333,3.0822814,3.112912540435791
34111,5618,2.5,3.8333333333333335,3.6347687,3.753907489776611
34127,6156,3.0,3.0,2.8282614,2.931304550170898
34142,3160,1.5,3.933333333333333,3.5403025,3.7761210060119628
34144,1911,3.0,4.333333333333333,3.2920594,3.916823768615722
34144,2081,5.0,4.6,4.35282,4.501127967834472
34152,2028,4.5,4.366666666666666,3.9308558,4.192342300415039
34152,2890,3.5,3.8,3.5615957,3.704638271331787
34163,2132,4.0,4.233333333333333,3.9519985,4.120799388885498
34177,1954,3.0,3.566666666666667,3.2201135,3.428045406341553
34177,4846,4.0,3.8666666666666667,3.1951046,3.598041839599609
34180,5952,4.0,4.633333333333334,4.145339,4.438135604858399
34187,51540,4.0,3.933333333333333,3.5120938,3.7648375129699705
34194,1952,3.5,4.1,3.9653385,4.046135387420653
34202,69,3.5,3.1666666666666665,2.8318524,3.0327409744262694
34202,2403,4.0,3.5,2.895058,3.2580231666564945
34243,637,4.0,3.8666666666666667,3.2471733,3.6188693237304688
34243,647,4.0,4.4,4.1425138,4.297005500793457
