userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31626,1,4.5,4.3,3.9347155,4.153886203765869
31626,1704,2.5,4.166666666666667,4.123791,4.149516487121582
31636,4912,4.0,3.6,3.39975,3.519899997711182
31644,3717,3.0,3.1333333333333333,2.9686244,3.067449741363525
31647,509,3.5,3.433333333333333,3.4725418,3.449016723632812
31659,16,5.0,4.466666666666667,3.4623005,4.06492021560669
31659,164,3.0,3.2,3.11314,3.1652560424804688
31671,540,4.0,3.933333333333333,3.1181479,3.6072591400146483
31673,4979,4.0,4.0,3.5561604,3.822464179992676
31678,910,4.0,4.266666666666667,3.9250786,4.130031452178955
31680,2618,3.0,3.8666666666666667,3.7512894,3.8205157470703126
31691,830,5.0,3.6666666666666665,3.3530445,3.541217803955078
31701,4975,3.5,3.933333333333333,3.2981668,3.6792667007446287
31713,2009,4.5,4.3,3.8793473,4.1317389297485345
31715,1968,4.0,4.133333333333334,3.841838,4.016735153198242
31716,2097,3.5,2.6666666666666665,3.1373959,2.854958343505859
31716,4318,3.0,2.933333333333333,2.8984153,2.919366130828857
31716,6734,2.5,2.7666666666666666,2.5990422,2.699616870880127
31720,8636,0.5,2.933333333333333,3.1063948,3.0025579071044923
31728,4117,3.0,3.0,3.0398889,3.015955543518066
31747,6934,5.0,3.566666666666667,3.0632923,3.365316905975342
31753,1242,4.0,4.466666666666667,3.8559976,4.222399024963379
31759,2503,4.5,3.9,3.8032951,3.8613180541992187
31760,3997,2.5,4.266666666666667,2.3646927,3.5058770751953126
31775,3702,4.0,3.966666666666667,3.6532156,3.84128625869751
31786,1653,5.0,4.266666666666667,3.8759882,4.110395298004151
31786,6709,3.0,3.7666666666666666,3.28734,3.574935970306396
31796,8807,5.0,4.466666666666667,4.348683,4.419473152160645
31797,5679,4.5,4.1,3.812593,3.9850371932983393
31802,924,4.0,3.533333333333333,3.2685127,3.427405090332031
31806,110,3.0,4.066666666666666,3.8077059,3.9630823516845703
31823,1696,3.0,3.7333333333333334,3.0961473,3.4784589195251465
31823,3639,3.0,3.0,2.9075522,2.9630208969116207
31826,1676,4.0,3.2666666666666666,2.8841574,3.1136629676818846
31840,1079,5.0,3.933333333333333,3.749507,3.8598027801513672
31848,500,3.5,3.6333333333333333,2.6006727,3.220269088745117
31876,2005,4.0,3.533333333333333,3.2727132,3.4290852737426754
31892,3448,4.0,3.966666666666667,3.411648,3.7446592140197756
31903,1608,3.5,3.2333333333333334,3.3842413,3.2936965370178224
31903,8665,4.0,3.8333333333333335,3.9379106,3.8751642227172853
31905,300,3.5,3.6333333333333333,3.1862411,3.4544964599609376
31907,1339,3.5,3.4,2.9128096,3.205123844146729
31910,4878,4.5,4.166666666666667,3.7239308,3.9895723342895506
31912,761,3.0,4.066666666666666,2.9326897,3.6130758666992184
31929,85414,4.0,3.8333333333333335,3.5549765,3.7219905853271484
31955,1597,2.5,2.9,2.9670649,2.926825942993164
31961,3408,3.5,3.3333333333333335,3.4343731,3.373749256134033
31986,24,1.0,3.066666666666667,3.1731062,3.1092424774169922
31986,4873,4.0,4.533333333333333,3.9159327,4.286373062133789
31991,999,2.0,4.466666666666667,3.7489815,4.179592590332032
31993,1197,1.0,2.066666666666667,2.3727064,2.189082565307617
32010,102,3.0,3.066666666666667,2.227568,2.7310271644592286
32018,370,3.0,3.0,2.65984,2.863936042785644
32022,37857,2.0,3.9,3.492523,3.737009181976318
32042,6958,3.0,3.8,2.7764657,3.3905862617492675
32056,5618,4.0,4.833333333333333,4.793383,4.817353248596191
32056,79132,5.0,4.6,4.638588,4.615435180664062
32061,58303,3.5,3.7666666666666666,3.7326193,3.7530477142333982
32075,2711,4.0,2.7333333333333334,2.8761764,2.790470542907715
32084,7153,5.0,3.966666666666667,4.3336544,4.11346176147461
32091,1304,4.5,4.6,4.2510076,4.460403022766113
32094,67665,4.0,3.9,3.6026218,3.7810487174987792
32094,78316,3.0,3.2333333333333334,3.251083,3.2404331588745117
32113,95,4.0,3.1333333333333333,3.047626,3.099050407409668
32121,597,5.0,4.266666666666667,3.484275,3.9537100410461425
32130,597,5.0,4.333333333333333,3.428954,3.9715815544128414
32147,344,1.0,3.0,2.5806584,2.832263374328613
32161,5349,2.5,3.3666666666666667,2.9751503,3.2100601387023926
32161,31685,2.0,2.566666666666667,2.8776138,2.6910455131530764
32173,628,3.0,2.8666666666666667,3.6302,3.172079963684082
32180,4014,4.0,3.966666666666667,3.545352,3.79814079284668
32181,33493,3.0,3.933333333333333,3.1816332,3.632653293609619
32185,2502,5.0,4.1,3.8871934,4.014877376556396
32187,47,4.0,3.6,3.7028868,3.641154727935791
32211,509,4.0,4.333333333333333,4.150848,4.260339164733886
32212,3683,5.0,4.733333333333333,4.1211348,4.488453903198242
32212,4031,4.0,3.2,2.922904,3.0891616058349607
32221,4149,3.0,4.2,2.9865556,3.714622230529785
32222,32582,3.5,3.933333333333333,3.902607,3.921042785644531
32224,1997,4.0,3.4,3.4792325,3.4316930198669438
32224,31420,3.0,3.1,2.900332,3.020132789611816
32224,36276,3.0,3.566666666666667,3.5962362,3.578494491577149
32237,2294,3.5,3.033333333333333,3.2295272,3.111810894012451
32239,5825,0.5,1.6333333333333333,3.7901766,2.496070652008057
32244,2105,3.0,3.066666666666667,3.0508165,3.060326614379883
32254,1210,1.0,4.066666666666666,4.061193,4.064477195739746
32261,2716,4.0,3.0,2.943915,2.977565956115723
32273,1552,1.0,2.533333333333333,3.1549306,2.7819722366333006
32275,4995,4.5,3.7666666666666666,3.8143818,3.7857527351379394
32287,541,5.0,4.4,4.24443,4.337772026062012
32297,64,3.0,3.2,2.7074766,3.0029906463623046
32305,4,3.0,3.6666666666666665,2.8957605,3.358304214477539
32313,48774,1.5,4.733333333333333,4.222308,4.528923263549805
32321,3481,3.5,3.2666666666666666,2.9641356,3.1456542587280274
32321,6944,2.0,1.8666666666666667,2.5843346,2.15373384475708
32322,4958,4.5,4.1,3.7144756,3.9457902526855464
32339,2706,4.0,4.4,3.4446096,4.017843856811524
32340,296,4.0,4.133333333333334,4.2341604,4.1736641693115235
32341,431,4.0,3.8,3.256605,3.58264196395874
32341,6934,4.0,3.033333333333333,2.7859936,2.9343974304199216
32344,4415,2.5,2.8666666666666667,2.573436,2.749374408721924
32344,5644,3.5,3.7,3.3020144,3.5408057403564457
32344,7318,3.5,2.6666666666666665,2.8033228,2.721329116821289
32344,26349,3.5,3.466666666666667,3.384895,3.4339580345153813
32345,1965,4.0,4.266666666666667,3.7369275,4.054771003723145
32364,44199,4.0,4.0,4.0979285,4.039171409606934
32365,48394,4.0,4.2,4.467179,4.306871528625488
32370,1196,5.0,4.8,4.382985,4.633194046020508
32372,2692,4.0,4.566666666666666,4.5522676,4.560907020568847
32383,42738,4.0,3.5,3.2732177,3.4092870712280274
32386,2699,0.5,3.4,2.6250033,3.090001335144043
32390,714,3.0,3.8,3.3946114,3.6378445434570312
32391,538,2.0,3.466666666666667,3.1734517,3.3493806648254396
32415,145,4.0,4.166666666666667,3.4465828,3.8786331176757813
32431,2826,0.5,3.8333333333333335,3.233829,3.593531608581543
32437,924,5.0,3.2666666666666666,3.6454253,3.4181701278686525
32447,4973,3.5,3.3,3.419434,3.3477736282348634
32450,2683,4.0,4.1,3.241174,3.756469593048095
32453,1994,3.0,3.5,3.4529252,3.4811700820922855
32454,736,2.0,3.8,3.1724498,3.5489799308776853
32457,6776,4.0,4.2,4.138103,4.175241203308106
32483,3317,4.0,4.066666666666666,3.5319889,3.8527955436706542
32493,1088,5.0,4.166666666666667,3.1685166,3.7674066543579103
32495,68319,2.5,3.433333333333333,2.9992266,3.2596906280517572
32508,3521,4.5,4.2,4.113801,4.165520401000977
32508,4437,3.0,3.6,3.9157567,3.726302680969239
32511,39231,0.5,2.066666666666667,2.3522983,2.180919303894043
32514,3247,3.0,3.3666666666666667,3.07959,3.251836032867432
32518,234,3.0,2.8666666666666667,2.4943876,2.7177550506591794
32526,1220,3.5,4.4,3.7318666,4.132746639251709
32527,48,4.0,3.6,3.164612,3.425844821929932
32527,1246,4.0,3.8333333333333335,4.2303424,3.9921369552612305
32530,3271,4.0,4.666666666666667,3.8423898,4.336955928802491
32539,1199,5.0,4.533333333333333,4.346621,4.458648414611816
32549,3810,3.0,2.433333333333333,2.4549928,2.4419971084594723
32567,150,4.5,4.0,3.9942656,3.9977062225341795
32574,65,2.0,3.3333333333333335,2.4274173,2.970966911315918
32574,8373,3.0,3.8666666666666667,2.8017702,3.4407080841064452
32576,1240,5.0,4.933333333333334,4.6791115,4.831644592285157
32590,8154,5.0,3.6,3.0547717,3.3819086647033694
32598,3617,4.0,3.566666666666667,3.2341754,3.433670177459717
32603,348,5.0,4.066666666666666,3.7596707,3.943868293762207
32610,3316,3.0,3.933333333333333,2.9380786,3.5352314567565917
32612,69122,4.5,3.933333333333333,3.833677,3.8934708213806153
32613,8917,5.0,4.2,3.5856555,3.954262180328369
32623,5015,2.0,2.6666666666666665,3.2614865,2.904594612121582
32632,83322,4.5,4.266666666666667,4.753004,4.461201629638672
32636,1398,4.0,3.3333333333333335,3.328921,3.3315684318542482
32636,2126,4.0,3.6666666666666665,2.903498,3.3613991737365723
32636,4089,3.0,3.3333333333333335,2.908484,3.1633935928344727
32658,102,3.0,3.7333333333333334,2.638759,3.2955035591125483
32659,6125,4.0,3.7,3.411345,3.5845380020141606
32665,475,3.0,3.6666666666666665,3.5124602,3.604984092712402
32667,1094,3.0,3.566666666666667,3.2863245,3.454529800415039
32671,2968,4.5,4.133333333333334,3.733989,3.973595600128174
32673,1461,4.0,4.266666666666667,3.3360012,3.8944004631042484
32675,1836,3.0,3.6333333333333333,3.368624,3.5274495887756343
32675,2883,3.0,3.566666666666667,3.4555175,3.522207012176514
32680,3471,3.0,4.466666666666667,4.04815,4.299260025024415
32683,3046,5.0,3.933333333333333,3.7772725,3.8709089851379392
32694,780,5.0,3.6666666666666665,3.5896854,3.6358741760253905
32709,3256,2.5,3.5,3.3443778,3.43775110244751
32710,1148,4.5,4.133333333333334,4.2651515,4.186060600280761
32717,1193,4.5,4.5,3.6425333,4.157013320922852
32717,5395,3.5,3.466666666666667,2.9417331,3.256693248748779
32730,2013,3.0,4.133333333333334,3.3018615,3.8007446098327637
32730,2406,4.0,4.133333333333334,3.4384587,3.855383472442627
32730,3039,3.0,3.933333333333333,3.7006774,3.8402709579467773
32744,3552,5.0,4.0,3.7691102,3.9076440811157225
32768,3256,5.0,3.8666666666666667,3.8374984,3.854999370574951
32780,37741,4.5,4.266666666666667,3.8607554,4.104302177429199
32802,2713,4.0,3.6666666666666665,2.845329,3.3381316184997556
32806,30749,4.0,4.066666666666666,3.7113292,3.9245316886901858
32810,1282,4.5,3.6,3.7265983,3.6506393051147463
32813,3325,2.5,3.2333333333333334,2.4972346,2.9388938331604004
32819,32,4.0,3.6666666666666665,4.197771,3.879108428955078
32827,110,4.0,4.133333333333334,4.16037,4.14414794921875
32831,2408,4.0,4.133333333333334,2.7634208,3.585368328094482
32846,296,3.0,3.933333333333333,3.863409,3.9053636169433594
32861,4973,4.5,3.466666666666667,3.8139331,3.605573253631592
32861,60074,4.0,3.1666666666666665,2.8830266,3.053210639953613
32878,337,3.0,3.4,3.2007494,3.320299758911133
32881,61323,3.5,3.2666666666666666,3.4041152,3.32164608001709
32899,2248,4.5,3.9,3.8107584,3.8643033409118654
32906,3505,5.0,4.0,4.0217547,4.00870189666748
32923,4571,2.0,3.3333333333333335,2.993495,3.197397994995117
32930,532,5.0,4.266666666666667,3.6218243,4.008729705810547
32935,2501,4.0,3.7666666666666666,3.8725026,3.809001026153564
32935,3081,4.5,3.8,3.5542002,3.7016800689697265
32940,1407,3.5,3.966666666666667,3.495169,3.778067569732666
32962,586,3.5,3.066666666666667,2.817777,2.967110767364502
32980,36,5.0,4.333333333333333,3.5718088,4.028723526000976
32984,2188,2.5,3.433333333333333,2.6519132,3.1207652664184566
32986,1,5.0,4.266666666666667,3.9917657,4.156706295013428
32988,2879,3.0,3.2666666666666666,3.206483,3.242593154907227
32990,1425,4.0,3.8,3.3881123,3.6352449226379395
33035,59900,4.5,3.8,2.964745,3.4658980178833003
33052,4678,3.0,3.3333333333333335,3.3667042,3.3466816902160645
33052,5991,3.0,3.566666666666667,3.5161474,3.546458950042725
33059,1556,1.0,2.8,1.595061,2.318024377822876
33092,68791,2.0,3.3666666666666667,2.7628474,3.1251389694213865
33112,477,5.0,4.466666666666667,4.116599,4.326639633178711
33127,919,5.0,4.533333333333333,4.2637253,4.425490112304687
33152,8908,3.5,3.8333333333333335,3.3835652,3.6534260749816894
33160,110,4.5,4.2,4.095794,4.158317680358887
33161,38038,3.5,3.4,3.8094184,3.5637673759460453
33166,6,5.0,3.6666666666666665,3.7545543,3.701821708679199
33166,762,2.0,3.466666666666667,2.386179,3.0344715881347657
33175,1619,3.5,3.066666666666667,2.953615,3.0214459800720217
33175,7649,4.0,3.1,3.2627723,3.1651089286804197
33178,4447,4.0,2.2666666666666666,1.6402829,2.0161131477355956
33182,1077,4.0,3.9,3.5532715,3.7613086128234863
33182,5400,3.0,2.966666666666667,2.9529324,2.9611729431152343
33182,7218,3.0,3.933333333333333,3.8093596,3.8837438201904297
33184,88,3.0,4.066666666666666,3.3613365,3.7845345878601075
33201,1690,4.0,4.066666666666666,3.3935075,3.7974029922485353
33203,5252,3.5,3.466666666666667,3.3761334,3.4304533767700196
33205,2380,2.5,2.9,2.136928,2.5947712326049803
33223,5732,4.0,4.133333333333334,3.8505447,4.020217876434327
33226,4246,4.5,4.233333333333333,3.5620944,3.9648377799987795
33235,296,2.0,3.6666666666666665,3.6895416,3.6758166313171383
33258,1120,3.0,3.8666666666666667,3.6642165,3.78568660736084
33272,919,5.0,4.1,3.836661,3.994664440155029
33272,4896,4.0,3.4,3.4934323,3.437372913360596
33291,637,4.0,3.4,2.7831044,3.153241767883301
33317,10,4.0,3.6666666666666665,3.5416627,3.6166650772094724
33318,150,4.0,3.933333333333333,4.1457705,4.0183082199096685
33319,3129,4.0,3.2666666666666666,3.319399,3.287759647369385
33320,96811,4.0,4.533333333333333,4.2474055,4.4189622116088865
33323,3159,4.0,3.466666666666667,2.9317076,3.252683048248291
33323,100492,2.5,2.966666666666667,2.364815,2.725925998687744
33349,3107,4.0,3.9,3.0238936,3.5495574378967287
33349,5152,4.5,3.2666666666666666,3.2420168,3.2568067169189456
33349,5477,2.5,3.533333333333333,3.3693192,3.4677276802062984
33349,7254,1.5,3.566666666666667,3.356603,3.482641162872315
33350,596,3.0,4.466666666666667,3.6774895,4.150995807647705
33350,5995,5.0,4.533333333333333,4.2888474,4.43553897857666
33355,223,3.0,3.8666666666666667,3.4710371,3.7084148597717284
33358,37733,3.5,4.4,4.108765,4.283506050109864
33364,708,4.0,3.466666666666667,3.010168,3.2840672302246094
33384,1193,3.5,4.233333333333333,3.7542791,4.041711654663086
33387,4246,5.0,3.566666666666667,3.2835994,3.4534397506713868
33389,1270,4.0,3.933333333333333,4.10789,4.003156051635742
33400,7256,5.0,4.366666666666666,3.9490943,4.199637718200684
33402,185,4.0,3.3333333333333335,3.2039878,3.2815951347351078
33402,452,4.0,3.4,3.743889,3.5375556373596195
33419,3546,4.0,4.4,3.8392532,4.175701274871827
33434,296,4.0,4.533333333333333,4.583691,4.553476448059082
33434,2300,4.0,4.233333333333333,4.381966,4.292786445617676
33452,1263,3.5,3.8666666666666667,3.7127323,3.8050929260253907
33466,2396,1.5,1.9,2.723802,2.229520835876465
33466,7143,4.5,3.8,2.653909,3.3415635871887206
33471,2732,3.0,4.4,4.3156443,4.366257705688477
33474,1962,3.0,4.333333333333333,3.8424842,4.13699369430542
33477,836,3.0,3.8666666666666667,3.1608863,3.5843545150756837
33478,1246,4.0,4.2,3.6265473,3.970618934631348
33487,708,5.0,4.466666666666667,4.0977035,4.319081382751465
33507,648,3.0,3.4,3.0795696,3.2718278312683107
33511,733,4.0,3.533333333333333,3.7158494,3.60633975982666
33531,923,4.0,4.2,3.9442554,4.097702140808106
33553,46976,3.0,4.533333333333333,3.8307765,4.252310581207276
33575,260,4.5,3.9,4.058522,3.9634088897705078
33575,1393,3.5,3.7,3.529304,3.6317216110229493
33575,3285,4.0,3.6666666666666665,3.0011795,3.400471782684326
33592,515,3.0,4.133333333333334,4.2784724,4.191388969421387
33608,372,2.0,2.8666666666666667,2.8528042,2.8611216735839844
33611,3,2.0,3.2,2.8220506,3.04882022857666
33611,1968,3.0,3.7333333333333334,3.5063014,3.6425205612182614
33614,1269,5.0,4.2,4.2126837,4.205073471069336
33618,1211,5.0,4.466666666666667,4.325847,4.410338859558106
33627,47,4.0,3.8666666666666667,3.8038554,3.841542167663574
33635,2327,3.0,3.3333333333333335,3.0936909,3.237476348876953
33639,32,1.0,3.8666666666666667,3.5666652,3.746666069030762
33648,1816,2.0,4.0,3.1638472,3.6655388832092286
33655,1247,3.5,4.033333333333333,4.255853,4.1223412704467775
33658,1200,4.0,4.266666666666667,3.556864,3.9827456092834472
33691,6338,4.5,3.7333333333333334,2.661375,3.3045500183105467
33694,63082,4.0,4.1,4.2248993,4.149959716796875
33697,172,3.0,2.933333333333333,2.784812,2.8739247894287105
33725,520,3.0,3.3333333333333335,3.5742154,3.429686164855957
33736,367,1.5,3.1666666666666665,2.5146503,2.9058601379394533
33736,4620,2.0,2.1666666666666665,2.2453995,2.198159790039062
33765,33166,4.0,3.966666666666667,3.728242,3.8712967681884765
33771,3365,3.5,4.266666666666667,3.7850738,4.074029502868653
33771,49394,4.0,3.933333333333333,3.827001,3.890800437927246
33792,527,5.0,3.933333333333333,4.0407314,3.9762925720214843
33800,610,3.0,3.3333333333333335,2.9759257,3.190370273590088
33803,69122,4.0,4.233333333333333,3.7485063,4.0394025230407715
33803,72554,4.0,4.0,3.9237225,3.969489002227783
33806,2378,3.5,2.566666666666667,2.9454436,2.7181774520874025
33818,4816,3.5,3.7333333333333334,3.1210463,3.4884185218811035
33818,6873,1.5,4.066666666666666,3.1154985,3.686199417114258
33820,318,5.0,4.533333333333333,4.5975714,4.559028549194336
33843,47,4.0,3.6,3.8097003,3.6838801002502444
33875,1556,1.0,3.533333333333333,1.8813244,2.8725297641754146
33879,1077,4.0,4.1,3.888934,4.015573558807373
33897,7116,4.0,4.166666666666667,4.0642037,4.1256814956665036
33912,3089,3.5,3.7,3.8542848,3.761713905334473
33919,1080,3.0,3.3666666666666667,3.139185,3.2756739807128907
33927,3753,4.0,3.7666666666666666,3.420016,3.628006420135498
33936,8641,3.5,3.3333333333333335,3.1629949,3.2651979446411135
33949,3538,3.0,3.2666666666666666,3.817061,3.4868243789672855
33960,261,4.0,3.6333333333333333,4.1360455,3.8344181823730468
33974,249,3.0,3.533333333333333,3.614225,3.5656899642944335
33974,1186,4.0,4.066666666666666,3.5509992,3.8603996658325195
33974,1358,4.0,4.266666666666667,3.948142,4.139256820678711
33975,2409,5.0,3.533333333333333,3.2704902,3.4281960678100583
33979,34,4.0,3.966666666666667,3.6184127,3.827365093231201
33985,2692,3.0,3.7666666666666666,4.199844,3.9399375534057617
33991,5502,4.0,3.533333333333333,3.2281263,3.411250514984131
33991,33750,4.0,3.4,3.8979192,3.599167671203613
33995,1247,4.5,4.133333333333334,4.1698127,4.147925071716308
33999,377,3.0,3.8,3.426648,3.6506591606140137
34016,47,4.0,3.8666666666666667,4.266303,4.0265212249755855
34017,2734,3.0,3.8333333333333335,2.927033,3.470813179016113
34027,1270,4.0,4.266666666666667,3.816702,4.086680755615235
34032,3555,0.5,3.8333333333333335,3.5541642,3.7216656684875487
34033,2144,5.0,4.666666666666667,3.766396,4.3065584182739265
34046,4367,4.0,3.2333333333333334,2.739548,3.0358191871643063
34058,772,4.0,3.6,3.767044,3.666817626953125
34061,2067,4.5,4.033333333333333,3.798873,3.939549179077148
34065,2724,3.0,3.2,2.4673815,2.9069525909423826
34065,2745,4.0,3.566666666666667,3.3608825,3.484353008270264
34065,2805,2.5,3.1,2.4729893,2.8491957283020017
34065,8970,4.0,3.933333333333333,3.351103,3.7004412269592284
34067,2706,4.0,3.8666666666666667,3.0762856,3.5505142402648926
34067,2890,4.0,3.8666666666666667,3.3718836,3.6687534523010252
34067,59362,4.0,3.2,2.6473114,2.9789245796203616
34067,84392,3.0,4.0,3.4902403,3.796096134185791
34076,4034,5.0,4.2,3.6468394,3.978735752105713
34079,4638,3.0,1.9333333333333333,1.9707859,1.9483143424987792
34107,3796,5.0,3.3333333333333335,3.3738635,3.3495453834533695
34127,1707,1.0,2.466666666666667,1.6668462,2.1467384624481203
34140,4744,2.5,2.8666666666666667,2.5014641,2.7205856513977054
34141,1954,3.0,4.2,3.9095106,4.083804244995117
34149,1183,2.5,3.6,3.2251563,3.450062522888184
34163,265,4.5,3.9,3.6956954,3.8182781600952147
34180,224,4.5,3.8,3.4840562,3.6736224937438964
34180,2282,3.0,3.533333333333333,3.4804642,3.5121856880187985
34187,587,0.5,3.066666666666667,3.179222,3.1116888427734377
34189,1707,2.5,2.7,1.705254,2.302101583480835
34191,34048,4.5,4.2,3.158258,3.7833031845092773
34194,441,4.5,3.933333333333333,3.6649024,3.82596097946167
