userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30043,21,4.0,3.7333333333333334,3.6627069,3.7050827407836913
30043,3173,3.5,3.3666666666666667,3.3278313,3.351132507324219
30043,3826,3.0,3.2,2.6398437,2.975937480926514
30055,1956,4.0,4.533333333333333,4.1395407,4.375816268920898
30072,2433,4.0,3.4,2.8460486,3.178419437408447
30077,38388,4.5,4.3,3.9355404,4.154216175079346
30100,45728,3.5,3.6333333333333333,3.0013242,3.380529670715332
30120,2520,4.0,3.6666666666666665,2.7888992,3.315559673309326
30133,637,2.0,3.7666666666666666,3.21084,3.544335994720459
30137,2243,4.0,3.6666666666666665,3.3876839,3.555073547363281
30137,2383,1.0,2.533333333333333,1.6891052,2.1956420612335203
30140,454,0.5,1.9333333333333333,2.107536,2.0030144309997557
30153,356,4.0,3.7,3.7759314,3.730372543334961
30166,1200,1.5,3.433333333333333,3.6880612,3.5352244949340816
30169,1393,5.0,4.333333333333333,3.8068144,4.122725772857666
30175,2997,4.0,4.466666666666667,4.223413,4.369365196228028
30181,2745,4.5,3.7666666666666666,3.7906563,3.7762625312805174
30183,1131,3.0,3.8,3.713682,3.765472774505615
30187,2581,4.0,3.7333333333333334,3.2313879,3.5325551414489746
30189,1276,5.0,3.933333333333333,3.8969123,3.918764934539795
30191,8984,3.5,4.033333333333333,2.9670386,3.6068154525756837
30210,592,3.5,3.3333333333333335,2.6872752,3.0749100685119632
30223,3683,3.5,3.6666666666666665,3.892841,3.7571364402770993
30229,1485,4.0,4.4,3.4212813,4.008512535095215
30230,524,5.0,3.0,3.3673697,3.1469478607177734
30232,32,4.5,4.6,4.183919,4.433567581176757
30239,315,4.0,3.533333333333333,3.1735945,3.389437789916992
30241,4321,3.5,3.533333333333333,3.1787791,3.391511650085449
30242,2683,4.0,3.6333333333333333,2.8156168,3.3062467384338374
30246,1259,5.0,4.733333333333333,4.380376,4.5921503448486325
30253,2605,3.0,3.3333333333333335,2.9254658,3.1701863288879393
30253,3113,3.0,3.0,2.474394,2.7897576332092284
30263,2571,4.0,4.066666666666666,3.8935807,3.997432270050049
30273,2763,5.0,4.466666666666667,3.922904,4.249161605834962
30288,920,3.0,4.8,4.2810183,4.592407302856445
30288,1265,5.0,4.733333333333333,4.2853365,4.5541345977783205
30304,1240,3.5,3.966666666666667,3.9298024,3.9519209671020508
30307,260,5.0,4.066666666666666,4.3599725,4.183988990783691
30317,2368,1.0,1.8333333333333333,1.4652505,1.6861001968383786
30317,47044,2.5,3.033333333333333,2.4756017,2.810240669250488
30318,7153,3.0,3.9,3.5247617,3.749904670715332
30321,1088,5.0,3.033333333333333,2.7353272,2.9141308975219724
30330,132,2.0,2.933333333333333,2.4749444,2.7499777412414548
30330,647,3.0,2.8666666666666667,3.255527,3.0222108078002927
30344,1589,3.5,3.7,3.211686,3.5046743583679203
30345,1356,3.0,3.6333333333333333,3.4467092,3.5586836624145506
30352,3551,3.5,3.8,4.1224957,3.9289982604980467
30360,2951,3.0,3.566666666666667,3.688123,3.615249195098877
30360,4278,4.5,3.7666666666666666,3.6003928,3.700157127380371
30376,4022,3.5,4.1,3.5658402,3.886336097717285
30376,79702,5.0,4.3,3.7852006,4.0940802383422845
30381,5841,3.5,3.966666666666667,1.9742717,3.1697086620330808
30388,144,4.0,4.0,3.3168294,3.726731777191162
30398,364,4.0,2.6666666666666665,3.5834703,3.033388137817383
30410,2712,3.5,3.966666666666667,3.1151006,3.62604024887085
30410,5903,4.0,3.6333333333333333,3.6194103,3.6277641105651854
30426,589,3.5,3.6333333333333333,3.5242376,3.589695053100586
30428,832,3.0,3.6,2.643993,3.2175971603393556
30443,2706,3.5,2.7333333333333334,2.9665687,2.82662748336792
30443,3499,4.0,3.8,3.3849113,3.6339645195007324
30447,4571,4.5,3.7666666666666666,3.5931547,3.697261867523193
30471,468,4.0,4.133333333333334,3.808232,4.003292827606201
30474,3044,5.0,4.3,4.197653,4.259061126708984
30488,180,5.0,3.6333333333333333,3.5442996,3.5977198410034177
30497,365,3.0,3.3666666666666667,2.5036592,3.0214636993408206
30497,1960,4.0,3.2,3.1232343,3.16929370880127
30501,3510,4.0,4.433333333333334,3.924956,4.229982433319092
30506,2710,2.0,4.0,2.9855855,3.5942341804504396
30507,1917,2.5,3.2333333333333334,2.7834466,3.053378620147705
30516,1485,2.5,3.2666666666666666,3.1139016,3.205560646057129
30519,4865,1.5,1.8,2.1853259,1.9541303443908693
30522,22,5.0,4.266666666666667,3.9228373,4.129134902954101
30530,1020,2.5,3.466666666666667,3.2788846,3.391553859710694
30532,4002,4.0,3.8666666666666667,3.609189,3.7636756134033202
30534,1722,2.0,3.6,3.374932,3.5099728202819827
30537,3355,3.5,3.7,3.1071715,3.4628686141967777
30543,1391,3.5,3.466666666666667,2.96306,3.2652239608764653
30567,47254,2.0,3.066666666666667,3.0214744,3.048589744567871
30581,2470,4.0,3.933333333333333,3.2064779,3.6425911521911623
30601,230,3.0,3.2,3.281991,3.232796401977539
30607,316,2.5,3.7333333333333334,3.1640952,3.5056380653381347
30607,2108,3.0,3.5,3.4716582,3.4886632919311524
30607,8622,4.0,3.933333333333333,3.5073245,3.7629297828674315
30614,3741,4.0,3.8333333333333335,3.8879461,3.8551784515380856
30620,2841,4.0,3.533333333333333,3.4989164,3.519566555023193
30623,3578,1.0,3.466666666666667,3.2564685,3.3825874137878422
30626,86332,0.5,2.8,2.8548322,2.8219328689575196
30632,5418,4.0,3.1666666666666665,3.6189375,3.347574996948242
30637,6874,2.5,4.266666666666667,4.0239134,4.169565353393555
30642,4255,2.0,3.6666666666666665,2.0211968,3.008478736877441
30655,648,3.0,3.3333333333333335,3.1689467,3.26757869720459
30680,1380,3.5,3.8,3.338181,3.615272407531738
30693,2894,1.0,3.466666666666667,3.2224383,3.3689753341674806
30700,778,2.0,3.8,3.170161,3.5480644035339353
30704,780,4.0,4.166666666666667,3.252884,3.8011535644531254
30707,7085,4.5,3.8,3.2879622,3.5951848793029786
30731,1391,4.0,3.6666666666666665,3.0468018,3.4187207221984863
30731,3087,4.0,3.7,3.5984843,3.6593937110900883
30731,4270,3.0,3.2,3.0666053,3.14664213180542
30739,2935,4.0,4.2,3.9322386,4.092895431518555
30739,3855,3.5,3.6333333333333333,3.474734,3.569893627166748
30741,527,5.0,3.3333333333333335,3.8195262,3.5278104782104496
30744,316,3.0,3.7333333333333334,3.2732117,3.549284687042236
30767,54001,1.5,2.566666666666667,3.3661876,2.8864750289916996
30767,64957,5.0,4.2,3.2779167,3.8311666679382324
30786,2542,3.0,3.3333333333333335,3.0090685,3.2036273956298826
30786,2762,3.0,2.8,3.0384142,2.895365695953369
30797,21,5.0,3.7333333333333334,3.625874,3.6903496170043946
30825,31,4.0,2.7333333333333334,2.5813959,2.6725583457946778
30829,1104,4.0,3.533333333333333,3.6970844,3.598833770751953
30835,2109,4.0,3.7,3.9735434,3.809417362213135
30835,3877,4.0,3.6333333333333333,2.1941805,3.05767219543457
30853,2393,3.0,4.2,3.6110456,3.964418239593506
30858,89,4.0,3.533333333333333,3.0179274,3.327170963287353
30861,1527,3.5,3.2,3.3691323,3.2676529121398925
30862,741,4.5,4.233333333333333,4.0364447,4.1545778656005865
30862,1371,4.0,3.8333333333333335,3.1728258,3.5691303253173827
30862,2671,4.0,3.033333333333333,3.551814,3.2407256317138673
30863,1721,4.0,3.933333333333333,3.421533,3.728613243103027
30875,2173,3.0,4.033333333333333,3.3054264,3.742170543670654
30884,348,4.0,3.933333333333333,4.065204,3.986081657409668
30891,1326,3.0,2.8,1.9163653,2.4465461063385012
30896,4734,2.0,2.933333333333333,2.9512475,2.94049898147583
30897,2490,4.5,4.233333333333333,3.5622196,3.964887847900391
30909,27708,4.0,4.4,2.644736,3.697894420623779
30912,5036,4.0,3.933333333333333,3.18521,3.6340839958190916
30914,4085,3.0,3.2666666666666666,3.5634916,3.3853966331481935
30918,69481,3.5,4.033333333333333,3.7589304,3.923572177886963
30929,1136,4.0,4.533333333333333,4.5666046,4.546641845703125
30943,1690,3.5,3.566666666666667,3.0742795,3.3697118186950688
30956,14,3.0,3.8,4.0301685,3.892067413330078
30965,49278,3.5,4.733333333333333,3.9424016,4.416960659027099
31007,2061,3.0,3.466666666666667,3.4172165,3.446886615753174
31022,2617,4.0,4.033333333333333,3.1986942,3.6994776916503906
31036,780,3.0,3.533333333333333,2.9189079,3.287563152313232
31036,1734,4.0,3.8,3.5342557,3.6937022972106934
31042,1288,4.0,3.533333333333333,3.4182165,3.487286586761474
31042,8972,3.5,3.066666666666667,2.9088333,3.0035333061218266
31049,733,5.0,3.8666666666666667,3.7495835,3.819833393096924
31054,1231,5.0,4.6,3.9632442,4.3452976799011225
31056,3967,4.0,3.2666666666666666,3.5566988,3.3826795196533204
31063,4701,2.0,3.8666666666666667,3.2800462,3.6320184898376464
31085,4370,3.0,3.566666666666667,3.2492325,3.439693012237549
31090,380,5.0,4.333333333333333,3.3736217,3.949448680877685
31096,374,2.5,3.2333333333333334,2.5692067,2.9676826858520506
31110,1094,4.0,4.0,3.4171321,3.766852855682373
31122,946,3.5,3.6666666666666665,3.679211,3.67168436050415
31122,8596,3.0,3.2666666666666666,3.3714058,3.3085623359680176
31128,2677,5.0,3.933333333333333,4.036399,3.9745595550537107
31133,48516,4.0,3.4,3.6540375,3.5016149902343754
31146,1214,4.0,3.2666666666666666,2.7255166,3.0502066230773925
31150,31658,3.5,3.8333333333333335,3.7224102,3.7889640808105467
31158,1377,3.0,4.133333333333334,3.0911453,3.7164581108093264
31166,4102,4.0,3.933333333333333,3.9229014,3.929160556793213
31173,852,3.0,3.0,2.6766489,2.8706595420837404
31177,34,4.0,4.033333333333333,3.88719,3.9748760414123536
31181,1203,5.0,3.8666666666666667,4.107348,3.9629391860961913
31181,42018,3.5,3.4,3.5693243,3.4677297019958497
31181,113532,1.0,3.1,3.4743257,3.249730262756348
31182,3996,5.0,3.933333333333333,3.8087938,3.8835175132751463
31189,6539,2.0,3.6333333333333333,3.6268969,3.6307587432861324
31214,3020,4.0,3.5,3.4828534,3.4931413650512697
31219,2094,2.0,3.533333333333333,3.0403347,3.3361338806152343
31221,1643,3.0,2.7333333333333334,2.467019,2.626807632446289
31226,2624,5.0,4.133333333333334,3.943919,4.057567577362061
31228,33493,4.0,3.8666666666666667,3.514254,3.7257016372680662
31233,838,3.0,3.066666666666667,2.4725246,2.8290098571777342
31244,2990,4.5,3.3,3.0834136,3.2133654403686522
31246,6373,3.5,2.8666666666666667,2.8890023,2.875600929260254
31252,2,3.0,3.7333333333333334,3.4449515,3.6179806137084958
31273,30707,3.5,4.2,4.1172605,4.166904182434083
31284,1246,5.0,4.7,4.3151307,4.546052284240723
31284,32587,5.0,4.533333333333333,4.2779737,4.4311894607543945
31288,1265,4.0,3.0,3.4095697,3.163827896118164
31294,2186,4.5,4.366666666666666,4.0810504,4.25242015838623
31300,71135,3.5,3.3,2.9758906,3.1703562545776363
31307,996,2.0,3.3333333333333335,2.9022853,3.1609141349792482
31314,4306,5.0,3.2666666666666666,3.4407108,3.3362843132019044
31328,36,4.0,3.933333333333333,4.0319,3.972759971618652
31328,329,3.0,3.7333333333333334,3.3915935,3.596637382507324
31404,6173,4.0,2.933333333333333,3.0918188,2.9967275238037105
31419,1278,4.0,4.333333333333333,4.026344,4.210537528991699
31433,300,4.0,3.7333333333333334,3.470577,3.628230800628662
31439,2324,4.5,4.266666666666667,4.447846,4.339138374328614
31448,1185,4.0,4.4,3.73562,4.134248008728028
31449,5617,3.5,3.8333333333333335,3.78042,3.812168025970459
31457,6216,5.0,4.9,4.7184124,4.827364959716797
31555,2976,2.0,3.7333333333333334,3.7351458,3.734058322906494
31572,2541,4.0,3.6666666666666665,3.6236098,3.6494439125061033
31580,52281,1.0,3.3,2.8349366,3.1139746475219727
31589,73321,3.5,3.7666666666666666,3.6091368,3.703654727935791
31603,196,0.5,2.533333333333333,1.8449386,2.2579754543304444
31625,7361,5.0,4.133333333333334,4.5109234,4.284369354248047
31626,5618,4.5,4.3,4.3198924,4.307956962585449
31635,1246,4.0,3.8333333333333335,3.8002167,3.820086669921875
31654,3977,3.0,4.033333333333333,2.9956198,3.6182479095458984
31681,2797,5.0,3.8,3.4693751,3.6677500534057614
31681,8958,2.0,3.7666666666666666,3.6681027,3.7272410964965816
31687,2018,3.0,3.6666666666666665,3.5413554,3.6165421485900877
31689,457,4.5,4.0,3.8920708,3.956828308105469
31703,5087,4.0,4.066666666666666,3.8782287,3.9912914657592773
31707,1199,5.0,4.0,3.571535,3.828614044189453
31712,90890,1.0,2.3666666666666667,1.666427,2.0865708065032957
31716,2088,1.5,3.1,2.3539877,2.8015950775146483
31716,6318,2.5,2.9,2.523328,2.749331226348877
31720,4378,3.5,3.8,3.1733854,3.5493541526794434
31738,2067,4.0,3.6666666666666665,3.9500282,3.7800112724304196
31738,2797,3.0,3.933333333333333,3.6276755,3.811070213317871
31747,1095,5.0,4.3,3.7385614,4.075424556732178
31753,1394,4.0,4.133333333333334,3.7532034,3.9812813568115235
31765,3087,4.0,3.533333333333333,3.1845446,3.3938178253173827
31772,62849,4.5,3.3,3.7803602,3.4921440887451167
31775,10,3.5,3.466666666666667,3.4833093,3.4733237075805663
31775,2427,4.0,4.066666666666666,3.5255156,3.8502062225341795
31777,540,2.0,3.2,2.5377874,2.935114974975586
31782,71379,4.0,3.533333333333333,3.12666,3.3706640434265136
31792,356,4.0,3.6666666666666665,3.7466028,3.6986411094665526
31811,39,3.5,3.966666666666667,3.380885,3.732353954315186
31819,1206,2.5,3.8,3.2229958,3.569198303222656
31838,1699,3.0,4.133333333333334,3.7500157,3.9800062942504884
31863,2966,3.5,3.933333333333333,4.1343307,4.013732299804687
31872,589,5.0,4.0,3.7511954,3.900478172302246
31887,4235,4.5,3.8333333333333335,3.6529782,3.7611912727355956
31888,32,3.5,3.8333333333333335,3.6842802,3.7737120628356933
31900,2683,3.5,3.7,3.294507,3.5378028106689454
31901,2302,4.5,3.533333333333333,3.3582246,3.4632898521423336
31901,5952,5.0,4.133333333333334,3.815213,4.006085186004639
31907,34,3.0,3.3,3.0222442,3.1888976860046387
31918,527,4.0,3.4,3.8613892,3.5845556640625
31919,300,5.0,3.8,3.44166,3.6566639709472657
31921,27317,3.0,3.1,3.4014401,3.220576057434082
31921,78034,2.5,3.3666666666666667,3.2845228,3.333809108734131
31929,64957,3.0,4.0,3.4680252,3.7872100830078126
31943,5938,5.0,4.066666666666666,4.1190844,4.087633743286133
31948,2746,2.5,2.966666666666667,3.0100403,2.98401611328125
31954,592,5.0,3.8666666666666667,3.141897,3.5767587852478027
31954,1911,3.0,3.2666666666666666,2.5224524,2.968980941772461
31955,1033,3.5,3.1,3.0200765,3.068030605316162
31955,3101,4.0,3.566666666666667,3.0538208,3.3615283393859867
31995,2108,4.0,3.933333333333333,3.622682,3.8090728378295897
32004,1393,5.0,3.933333333333333,3.7714908,3.868596324920654
32005,356,5.0,4.8,4.3839626,4.6335850524902344
32012,2502,4.0,4.466666666666667,4.014884,4.285953598022461
32014,2788,3.5,3.966666666666667,3.0995426,3.619817047119141
32016,2291,2.5,3.8666666666666667,4.0592494,3.9436997604370116
32022,61323,3.0,3.8,3.349564,3.619825630187988
32026,2916,4.0,3.6666666666666665,3.7517908,3.7007163047790526
32042,72998,5.0,4.366666666666666,4.0842195,4.253687782287598
32043,1252,2.5,3.8666666666666667,3.7420409,3.816816349029541
32048,647,2.0,2.3666666666666667,3.6729934,2.889197368621826
32055,3977,4.0,4.133333333333334,3.110637,3.724254779815674
32061,100714,4.0,3.966666666666667,3.4838974,3.7735589790344237
32093,91842,3.0,3.7666666666666666,3.439205,3.635681972503662
32094,913,4.5,4.2,3.88043,4.0721719932556155
32106,454,3.0,3.466666666666667,3.235182,3.3740728187561038
32133,4226,2.5,3.8333333333333335,4.4954457,4.098178291320801
32135,299,4.0,3.933333333333333,3.472462,3.748984775543213
32144,1732,4.0,3.8,3.5598612,3.7039444732666014
32146,2571,5.0,3.966666666666667,3.7518616,3.8807446289062497
32161,3639,3.0,3.1333333333333333,2.9133174,3.0453269767761233
32161,5479,2.0,2.433333333333333,2.6661577,2.5264630889892574
32163,1707,4.0,4.133333333333334,1.9617226,3.2646890449523926
32178,1211,3.0,3.4,3.2795048,3.3518019104003907
32185,1960,4.0,4.2,3.7901492,4.036059684753418
32196,3753,5.0,3.7333333333333334,3.6022909,3.680916347503662
32208,45175,4.5,3.6666666666666665,3.4168792,3.566751670837402
32211,2502,4.0,4.2,4.458098,4.30323917388916
32212,1517,4.0,4.066666666666666,3.4732997,3.829319896697998
32212,1968,4.0,4.066666666666666,3.833759,3.9735036277770996
32222,95,3.0,3.566666666666667,3.077393,3.3709572219848636
32255,2997,5.0,4.266666666666667,4.1634455,4.225378189086914
32255,8340,4.5,4.233333333333333,4.06428,4.1657120132446295
32269,5265,4.5,4.166666666666667,3.241407,3.7965627670288087
32289,2706,4.0,4.266666666666667,3.904768,4.121907196044922
32289,5572,3.0,4.0,3.8001347,3.9200538635253905
32298,1608,3.0,3.3,2.9907396,3.1762958335876466
32298,2273,3.5,3.2333333333333334,3.095518,3.1782072448730467
32306,150,4.0,3.6666666666666665,3.816046,3.726418399810791
32312,514,4.5,3.3,3.011429,3.1845716285705565
32321,3654,2.5,3.033333333333333,2.9557986,3.002319450378418
32321,48385,1.5,3.066666666666667,2.7043574,2.9217429542541504
32342,242,3.0,3.8,3.1119509,3.5247803497314454
32344,1387,5.0,4.533333333333333,3.2347996,4.0139198493957515
32344,2660,2.5,3.466666666666667,3.2215567,3.3686226654052733
32344,8983,4.0,3.6,3.2422993,3.45691972732544
32348,1639,1.0,2.7333333333333334,2.025586,2.4502343559265136
32354,7147,3.0,3.1,3.6450517,3.3180206871032714
32373,724,3.5,3.2666666666666666,2.965969,3.146387634277344
32382,3421,4.0,4.033333333333333,3.5819,3.852759952545166
32397,42738,3.5,2.6666666666666665,3.2193098,2.887723922729492
32401,457,5.0,3.533333333333333,3.7538428,3.6215371322631835
32415,6016,5.0,4.666666666666667,4.5344,4.613759994506836
32422,318,5.0,4.366666666666666,4.3105283,4.344211311340332
32422,2762,4.0,4.166666666666667,3.9712713,4.0885085105896
32433,3320,4.0,3.933333333333333,3.1741252,3.629650077819824
32449,590,4.5,3.8333333333333335,3.5811713,3.732468509674072
32462,2959,5.0,4.466666666666667,4.4554553,4.4621821212768555
32487,49772,4.0,4.0,4.048602,4.019440841674805
32514,2676,5.0,3.433333333333333,3.2491198,3.3596479034423825
32530,2372,5.0,4.066666666666666,3.0484264,3.6593705558776857
32549,805,3.0,3.3333333333333335,3.1794574,3.271782970428467
32551,260,5.0,3.933333333333333,4.082017,3.9928067779541014
32554,1228,5.0,4.033333333333333,3.4973052,3.818922061920166
32555,1208,5.0,4.633333333333334,4.2489133,4.479565315246583
32557,2019,5.0,4.666666666666667,4.333657,4.533462715148926
32568,589,3.0,3.7333333333333334,3.8939936,3.7975974464416504
32574,1235,5.0,4.3,4.0901504,4.216060142517089
32574,3508,4.5,3.433333333333333,4.0475245,3.6790097808837885
32594,1233,3.5,4.0,3.9303646,3.972145843505859
32595,86190,4.0,3.1,3.3217974,3.188718948364258
32595,91542,4.0,3.6333333333333333,3.4535131,3.561405258178711
32596,5139,4.0,3.3666666666666667,2.9722614,3.2089045715332034
32603,43,4.0,4.466666666666667,3.462428,4.064971237182617
32608,837,4.0,4.033333333333333,3.4773517,3.8109406661987304
32612,3033,4.5,4.4,3.4966655,4.038666191101075
32613,3052,3.0,4.166666666666667,3.6107206,3.9442882537841797
32615,920,3.0,3.566666666666667,3.0500824,3.3600329780578617
32618,4306,4.0,4.1,4.005317,4.062126884460449
32623,4901,3.0,3.533333333333333,3.3365066,3.454602642059326
32659,31658,4.0,4.233333333333333,3.762234,4.044893589019775
32662,5502,4.0,3.2333333333333334,2.6422467,2.9968986892700196
32664,4019,4.0,4.133333333333334,4.0506387,4.100255470275879
32669,380,3.0,3.933333333333333,3.4260828,3.7304331398010255
32673,2532,4.0,4.0,3.5039308,3.801572322845459
32674,50,3.0,4.2,4.4141517,4.2856606674194335
32675,596,4.0,3.5,3.5273883,3.510955333709717
32676,1199,3.0,4.3,4.033825,4.193529968261719
32680,5617,4.0,4.233333333333333,4.1227684,4.189107360839844
32699,318,4.0,3.533333333333333,3.993773,3.71750919342041
32702,1552,3.5,3.9,3.2064178,3.6225671195983886
32712,165,4.0,3.4,3.4915817,3.436632671356201
32717,1408,3.0,3.8333333333333335,3.187638,3.5750552177429196
32717,2088,2.0,2.4,2.2256646,2.3302658462524413
32721,6281,3.5,3.4,3.20523,3.3220919990539555
32729,71638,3.5,3.5,NaN,3.5
32754,79132,3.0,2.5,3.4732773,2.889310932159424
32768,3916,4.0,4.3,4.0246496,4.1898598480224605
32780,971,4.0,4.433333333333334,4.041343,4.2765372848510745
32815,1203,5.0,5.0,5.9900017,5.3960006713867195
32855,2367,4.0,4.366666666666666,3.2415473,3.9166189384460446
32856,481,3.5,2.9,2.2767673,2.650706901550293
