userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30087,595,3.5,4.233333333333333,3.6514525,4.000581016540528
30092,1059,4.0,3.8333333333333335,3.428379,3.6713516235351564
30111,1,3.5,4.066666666666666,3.8216968,3.9686787033081057
30111,2078,4.0,3.3666666666666667,3.6341548,3.4736619186401367
30117,1663,4.0,4.233333333333333,3.8139045,4.065561809539795
30120,588,4.0,3.466666666666667,3.3347695,3.413907794952393
30130,303,4.0,3.433333333333333,3.0217526,3.2687010383605957
30137,1234,5.0,4.066666666666666,3.8206673,3.968266906738281
30145,7254,4.5,4.3,4.217361,4.266944389343261
30151,3565,5.0,4.666666666666667,4.240602,4.49624080657959
30153,733,3.0,3.4,3.4453893,3.4181557083129883
30153,919,4.0,4.233333333333333,3.7868814,4.054752578735352
30162,1128,2.0,3.8666666666666667,2.8785307,3.471412296295166
30162,1711,3.0,4.166666666666667,3.0209787,3.70839147567749
30162,38304,5.0,4.433333333333334,3.7792888,4.171715507507324
30172,5878,4.0,3.966666666666667,3.7663825,3.886552982330322
30172,6534,3.5,3.6333333333333333,2.5418358,3.1967343139648436
30175,3461,4.0,3.8,3.8304315,3.812172584533691
30176,527,4.0,4.2,4.75512,4.422047920227051
30189,2300,5.0,4.2,3.7207046,4.00828182220459
30192,594,5.0,4.066666666666666,3.5456247,3.8582498931884768
30210,2657,3.5,3.3,2.6956253,3.058250122070312
30224,4844,4.0,3.433333333333333,2.9664776,3.246591053009033
30225,1097,4.0,3.8333333333333335,3.3930979,3.6572391510009767
30241,4876,3.0,3.033333333333333,2.549892,2.83995677947998
30246,514,5.0,3.8,3.7913043,3.796521739959717
30247,1086,4.0,4.333333333333333,4.014785,4.205913925170898
30256,1136,4.0,4.166666666666667,4.360674,4.244269561767578
30269,356,3.5,3.5,3.910177,3.664070796966553
30272,920,2.5,3.3666666666666667,3.5265481,3.4306192588806153
30272,6711,3.0,3.9,3.5428967,3.7571586990356445
30313,1917,3.5,3.4,2.7062879,3.122515144348145
30314,196,3.0,3.6666666666666665,3.02227,3.4089079856872555
30317,48142,3.0,2.6333333333333333,2.363058,2.5252232360839844
30318,318,4.5,3.966666666666667,3.7472236,3.878889446258545
30336,1909,2.5,3.3666666666666667,3.1984522,3.2993808937072755
30336,7004,3.0,3.1666666666666665,2.7839453,3.0135781288146974
30344,1196,3.5,3.7333333333333334,3.9735126,3.829405059814453
30350,3710,2.0,2.6666666666666665,2.2293851,2.4917540550231934
30358,3107,4.0,3.8,3.518493,3.687397174835205
30372,3528,3.0,3.533333333333333,3.0293157,3.3317262840270994
30376,81564,3.5,4.1,3.6630557,3.925222263336181
30381,27178,3.0,3.566666666666667,3.5738623,3.5695449256896974
30383,2571,0.5,3.966666666666667,3.4787056,3.771482257843018
30386,2108,2.0,3.6,3.3733854,3.50935417175293
30390,608,5.0,3.933333333333333,4.266271,4.066508445739746
30392,3210,3.0,3.933333333333333,3.5034962,3.7613984680175783
30409,2942,4.5,4.366666666666666,3.1921241,3.8968496513366695
30412,72378,3.5,3.466666666666667,2.6288056,3.1315222549438477
30413,2278,4.5,3.966666666666667,3.824652,3.9098607826232907
30428,480,3.5,3.2,2.7928889,3.0371555519104003
30428,924,0.5,3.033333333333333,3.0466938,3.038677520751953
30428,3578,2.5,3.1666666666666665,3.031042,3.1124168395996095
30428,25777,3.0,2.7,3.0814564,2.8525825691223146
30457,2,4.0,4.066666666666666,3.497986,3.8391944313049318
30465,3334,3.0,3.7,3.695815,3.698326034545899
30473,2161,4.0,4.066666666666666,3.7409766,3.9363906288146975
30490,661,5.0,3.6,3.3214676,3.488587055206299
30497,2194,2.0,3.3333333333333335,3.135424,3.25416955947876
30497,2352,3.0,2.8666666666666667,3.0103369,2.924134750366211
30507,1198,4.5,3.966666666666667,3.9113808,3.944552307128906
30507,2858,4.0,4.3,3.8543901,4.121756057739257
30507,7366,3.0,3.3,2.9306,3.1522399711608884
30508,912,2.5,4.133333333333334,4.029786,4.091914443969727
30519,538,3.0,2.7,2.4116607,2.5846642684936523
30519,1645,0.5,2.3,2.2383134,2.2753253746032716
30537,1120,4.0,3.9,3.3851323,3.6940529251098635
30568,216,3.0,3.066666666666667,3.1151495,3.086059799194336
30570,8464,4.5,4.566666666666666,3.98831,4.335324039459229
30581,21,4.0,3.8666666666666667,3.598321,3.759328384399414
30590,349,2.0,3.6,3.6261427,3.6104570960998537
30592,784,2.0,3.8666666666666667,3.132238,3.572895164489746
30603,766,4.0,4.0,3.5159347,3.806373882293701
30607,586,3.5,3.433333333333333,2.9632607,3.245304260253906
30608,4718,4.5,4.266666666666667,3.2053063,3.84212251663208
30614,1213,4.5,4.166666666666667,3.919971,4.067988395690918
30614,1721,3.5,3.6,3.1332116,3.4132846450805667
30614,25855,3.0,3.7,3.475011,3.610004444122315
30620,3477,4.0,3.8,3.441958,3.6567831802368165
30628,3897,4.0,4.2,4.015675,4.126270027160645
30633,3565,4.0,3.8666666666666667,3.5663216,3.7465286445617676
30637,7153,4.5,4.366666666666666,4.2416916,4.316676635742187
30673,1641,3.0,3.4,3.4485936,3.4194374465942383
30678,6586,3.5,2.966666666666667,2.9262803,2.950512104034424
30684,355,1.0,2.4,2.3134682,2.3653872871398924
30691,589,5.0,4.033333333333333,3.9228263,3.989130516052246
30700,798,3.0,2.8,2.2178667,2.5671466636657714
30704,2804,4.0,3.7333333333333334,3.8889678,3.795587100982666
30707,3256,4.0,2.8,3.1505055,2.9402022171020508
30719,3956,2.0,2.8666666666666667,2.0372405,2.5348962020874026
30722,367,4.5,3.933333333333333,3.2494102,3.659764060974121
30724,410,2.0,3.466666666666667,2.7400582,3.176023273468018
30727,1094,5.0,4.566666666666666,3.5562341,4.162493648529052
30727,3362,3.5,4.6,3.870319,4.308127555847168
30731,786,2.0,3.3666666666666667,3.2245061,3.3098024559020995
30786,6016,4.0,3.3,3.2108805,3.264352207183838
30796,539,4.0,3.933333333333333,3.773158,3.8692632293701172
30798,318,4.0,3.2666666666666666,3.9107757,3.5243102645874025
30799,6620,4.0,3.9,3.789191,3.8556764030456545
30822,2605,4.0,3.6,2.972832,3.3491327857971194
30822,4886,5.0,4.066666666666666,3.655943,3.902377166748047
30829,8533,4.0,3.7666666666666666,3.523215,3.669286022186279
30835,1416,5.0,3.8,3.4156482,3.646259288787842
30835,1918,3.0,3.433333333333333,3.3274932,3.3909972763061518
30857,2529,3.0,4.333333333333333,3.6645246,4.065809822082519
30857,4265,3.0,2.8666666666666667,2.3506243,2.660249729156494
30862,1228,4.5,4.633333333333334,4.192024,4.456809692382813
30881,60069,4.0,4.0,3.744697,3.8978788375854494
30882,919,3.0,2.933333333333333,3.6846313,3.2338525390625
30889,7139,3.5,4.066666666666666,4.1610847,4.1044338607788085
30891,10,4.0,4.066666666666666,3.2343707,3.7337482833862303
30896,7438,4.5,3.7666666666666666,3.4357755,3.6343102073669433
30897,7143,5.0,4.6,3.9071968,4.322878704071044
30915,858,4.0,3.433333333333333,3.7347722,3.553908882141113
30918,475,4.0,3.933333333333333,3.9278631,3.931145248413086
30943,2010,4.5,3.8666666666666667,4.064143,3.945657272338867
30951,68205,0.5,3.033333333333333,2.6345181,2.873807258605957
30960,6659,3.0,3.566666666666667,3.011002,3.3444008255004887
30964,1427,4.0,3.3333333333333335,2.5896776,3.0358710289001465
30967,1193,3.5,3.966666666666667,4.164896,4.0459584045410155
30971,34,2.0,3.433333333333333,3.2827208,3.373088321685791
30972,1240,3.0,4.466666666666667,3.7108047,4.164321880340577
30980,1732,4.0,4.233333333333333,3.9917495,4.136699810028077
30982,7001,4.0,3.8333333333333335,3.6760042,3.770401668548584
30984,480,5.0,4.066666666666666,3.597893,3.8791571998596193
30984,786,5.0,3.6666666666666665,3.11373,3.4454919815063474
30998,114246,3.0,3.066666666666667,3.0838516,3.0735406303405766
31002,597,5.0,3.9,3.4749866,3.7299946212768553
31009,1408,5.0,3.4,3.4176044,3.4070417785644533
31021,3785,4.0,3.8666666666666667,3.197829,3.599131603240967
31039,3105,3.0,3.0,3.4894242,3.195769691467285
31040,1056,5.0,3.8,3.737233,3.774893169403076
31042,2000,4.0,3.2666666666666666,3.1208355,3.208334217071533
31052,1955,3.0,3.2666666666666666,3.432809,3.3331236457824707
31080,852,3.0,3.4,2.9312346,3.2124938392639164
31087,1885,2.0,2.6333333333333333,3.4705327,2.968213062286377
31087,3022,4.5,4.6,4.0283766,4.371350631713867
31100,356,3.0,4.133333333333334,4.005193,4.082077293395996
31103,237,3.0,3.533333333333333,3.1647596,3.3859038543701168
31121,4091,4.0,3.8,3.3083344,3.603333740234375
31122,761,1.5,3.066666666666667,2.452387,2.8209548377990723
31122,1876,4.0,3.7666666666666666,2.6801796,3.332071838378906
31122,6522,3.5,2.966666666666667,3.0778172,3.011126880645752
31122,67803,3.5,3.2,NaN,3.2
31137,4571,4.0,4.066666666666666,3.2394261,3.7357704544067385
31150,1372,5.0,3.566666666666667,3.050367,3.3601468467712405
31150,59784,3.5,3.566666666666667,3.3897302,3.4958920860290528
31154,2028,4.5,4.033333333333333,4.0084376,4.023375053405761
31162,2391,4.0,3.8666666666666667,3.6823254,3.792930145263672
31173,1754,2.0,2.6666666666666665,2.9060116,2.7624046325683596
31182,1029,5.0,3.466666666666667,3.4435189,3.4574075508117676
31182,6808,4.5,4.0,3.8328729,3.9331491470336912
31184,1862,4.0,4.066666666666666,2.2004607,3.320184268951416
31192,3967,3.0,4.066666666666666,3.7533376,3.941335048675537
31196,2365,5.0,4.533333333333333,3.3101358,4.044054336547852
31207,1917,3.0,3.6333333333333333,2.909705,3.343881969451904
31210,640,3.0,3.8666666666666667,3.256284,3.622513599395752
31222,362,3.0,3.2666666666666666,3.2135117,3.245404682159424
31236,6874,5.0,4.4,4.2265344,4.330613746643067
31238,10,5.0,3.933333333333333,3.6895978,3.8358391380310057
31244,198,5.0,3.7333333333333334,3.2125466,3.5250186347961425
31244,2058,2.5,3.533333333333333,3.40672,3.4826879692077632
31244,4502,3.5,2.6666666666666665,2.0381324,2.4152529716491697
31246,1517,3.5,4.033333333333333,3.0801303,3.652052135467529
31273,4638,3.0,3.6333333333333333,2.8058085,3.3023234176635743
31273,5299,5.0,4.233333333333333,3.6164484,3.9865793609619145
31284,35836,5.0,4.366666666666666,3.8980432,4.179217262268066
31300,2366,3.0,3.966666666666667,3.1530335,3.6412133979797363
31300,8961,4.0,3.3666666666666667,3.4522662,3.4009064865112304
31301,736,3.0,3.3333333333333335,2.883144,3.1532575607299806
31309,3210,4.0,3.8666666666666667,3.8611062,3.8644424629211427
31321,7147,3.0,4.433333333333334,4.163302,4.325320777893067
31326,1037,0.5,3.7333333333333334,2.5405462,3.2562184715270996
31328,1175,3.0,4.533333333333333,4.191689,4.396675605773925
31328,1942,4.0,4.066666666666666,4.1109595,4.0843838119506835
31350,1090,5.0,4.6,4.08206,4.392823944091797
31350,2134,5.0,3.8666666666666667,3.4359713,3.6943885040283204
31352,595,3.0,3.7333333333333334,3.42393,3.6095719718933106
31362,2628,4.0,4.033333333333333,3.1362283,3.674491329193115
31389,2716,3.0,3.533333333333333,3.4333067,3.4933226776123045
31392,48394,4.0,3.9,3.941208,3.916483154296875
31403,300,3.0,3.466666666666667,3.6147654,3.525906162261963
31406,7046,3.5,3.1666666666666665,3.2170434,3.1868173599243166
31424,2947,4.0,4.133333333333334,4.0840006,4.113600234985352
31430,1283,4.5,3.7333333333333334,4.006529,3.8426115417480466
31434,370,4.0,3.566666666666667,2.6328247,3.1931298637390135
31444,34162,4.0,3.8333333333333335,3.8113232,3.8245292663574215
31453,5621,1.0,3.2,2.2049155,2.801966209411621
31457,1704,5.0,4.466666666666667,4.860008,4.624003105163574
31459,300,3.0,3.533333333333333,3.254779,3.4219116401672363
31459,4787,3.0,3.2,3.2370794,3.2148317527770995
31467,4980,4.5,3.8,2.9674184,3.466967372894287
31503,1387,5.0,4.066666666666666,2.9601715,3.6240685844421385
31507,419,4.0,3.8666666666666667,2.698562,3.39942476272583
31521,76,3.0,3.6666666666666665,3.222106,3.4888423919677733
31521,648,4.0,4.066666666666666,3.6174734,3.8869893455505373
31526,24,3.0,3.6,3.2270327,3.4508130645751955
31554,805,3.0,3.466666666666667,3.8724477,3.628979091644287
31574,3068,4.0,4.533333333333333,4.2265105,4.410604209899902
31575,3793,3.5,3.7333333333333334,3.7701995,3.7480798149108887
31589,6377,5.0,4.5,4.0829406,4.333176231384277
31589,62434,3.5,3.566666666666667,3.6627848,3.6051139259338383
31589,91077,3.0,3.3,3.9255261,3.550210456848144
31589,111759,4.0,3.7666666666666666,4.058725,3.883489952087402
31593,5872,5.0,4.966666666666667,4.1606364,4.644254570007324
31616,2312,4.0,3.1333333333333333,3.1854782,3.1541912841796877
31616,27251,3.0,3.3333333333333335,3.3765213,3.350608539581299
31626,7147,3.0,4.366666666666666,3.9560113,4.202404518127441
31627,5299,2.5,3.5,3.1311557,3.3524622917175293
31629,6807,5.0,4.8,4.5385566,4.695422630310059
31636,1917,2.0,2.6,2.773753,2.669501171112061
31636,2151,4.5,3.3,2.9708157,3.1683262634277343
31636,9004,2.5,3.2,2.735287,3.0141147804260253
31643,440,4.0,3.6666666666666665,3.541859,3.616743564605713
31647,7153,3.5,3.4,3.8618398,3.584735908508301
31653,2657,5.0,4.6,3.3046124,4.081844959259033
31653,4138,4.0,3.6,2.010567,2.964226779937744
31656,282,3.0,3.4,3.224787,3.3299147987365725
31660,8362,2.5,2.3666666666666667,2.51506,2.4260239791870117
31673,1777,3.5,3.6333333333333333,3.1619594,3.444783763885498
31676,231,2.0,3.7333333333333334,2.8952265,3.398090591430664
31680,280,3.0,3.1333333333333333,3.4995952,3.279838066101074
31685,2058,3.0,3.533333333333333,3.719722,3.6078888130187985
31700,318,5.0,4.2,4.671073,4.3884291839599605
31705,185,3.0,3.3333333333333335,2.9575162,3.183006477355957
31712,93510,4.0,3.033333333333333,3.06048,3.0441920471191404
31716,586,2.0,3.5,2.791558,3.2166232109069828
31716,2155,3.5,3.466666666666667,3.136729,3.3346916007995606
31731,589,4.5,4.366666666666666,3.8370264,4.154810543060302
31742,94864,4.5,4.033333333333333,3.4515712,3.8006284904479983
31746,1376,4.0,3.533333333333333,3.2625775,3.4250310134887694
31751,7894,4.0,4.166666666666667,3.5948207,3.937928295135498
31753,1206,3.0,4.266666666666667,3.8888958,4.115558300018311
31760,62956,4.0,4.8,4.0814915,4.512596588134766
31775,1748,4.0,4.233333333333333,3.9255974,4.1102389717102055
31781,4022,4.0,3.2333333333333334,3.1381485,3.1952594184875487
31786,6711,3.5,4.066666666666666,3.9589846,4.023593845367431
31790,1441,3.0,4.0,4.1693497,4.067739868164063
31802,288,2.0,2.533333333333333,2.6303198,2.5721279335021974
31802,949,3.0,3.466666666666667,3.2850065,3.39400260925293
31805,7361,3.5,3.933333333333333,3.6750388,3.830015525817871
31825,1923,4.0,3.466666666666667,3.51233,3.4849320220947266
31836,17,5.0,4.266666666666667,4.335586,4.294234428405762
31838,276,1.5,3.2,2.8510451,3.0604180526733398
31838,515,5.0,4.266666666666667,3.8505974,4.100238952636719
31845,129437,4.5,3.533333333333333,NaN,3.533333333333333
31874,357,5.0,4.266666666666667,3.834934,4.093973598480225
31877,300,3.0,3.466666666666667,3.3802316,3.4320926475524907
31901,529,4.5,3.433333333333333,3.555757,3.4823028182983395
31902,1676,5.0,3.6,2.970377,3.348150787353516
31908,79091,4.0,3.8333333333333335,4.094047,3.937618827819824
31913,5081,1.0,3.1333333333333333,3.0529647,3.101185874938965
31924,903,3.5,4.1,3.832285,3.9929139709472654
31929,5903,4.0,3.6333333333333333,3.5955837,3.618233470916748
31929,6539,4.0,3.6333333333333333,3.665719,3.646287612915039
31949,1953,4.0,4.2,3.6688788,3.9875515174865725
31954,3844,4.0,3.4,3.3442385,3.3776954078674315
31955,3247,2.0,3.2333333333333334,2.659759,3.003903617858887
31955,8636,3.5,3.8333333333333335,3.1468477,3.5587390899658202
31964,6870,5.0,4.566666666666666,3.8913333,4.2965333366394045
31971,2710,2.0,3.4,2.8699179,3.1879671478271483
31976,224,4.0,3.466666666666667,3.1263907,3.3305562782287597
31988,1103,5.0,4.666666666666667,4.2388124,4.495524978637696
31988,5685,4.0,4.1,3.9470558,4.038822326660156
31993,2689,5.0,2.933333333333333,1.8824682,2.5129872894287106
32002,168,3.5,3.3666666666666667,3.0623376,3.2449350547790528
32016,1035,5.0,3.7333333333333334,4.1756563,3.9102625274658203
32022,68319,3.0,3.2,3.0578272,3.1431308937072755
32024,296,4.0,4.6,4.375838,4.510335121154785
32031,5077,3.0,2.8,3.0092382,2.8836952972412107
32053,2028,4.0,3.6,3.571473,3.588589153289795
32056,26614,5.0,4.666666666666667,4.5687313,4.62749252319336
32061,50858,3.0,2.8,2.9492178,2.8596871185302737
32093,9,3.5,3.7333333333333334,3.0717232,3.4686892890930174
32110,7502,3.5,3.433333333333333,3.4599183,3.4439673042297363
32113,1221,4.0,4.8,4.271231,4.588492469787598
32140,3669,4.0,3.7666666666666666,2.3787463,3.211498508453369
32142,5349,4.5,3.2,2.7509604,3.0203841400146487
32147,349,3.0,3.2666666666666666,3.1270866,3.210834655761719
32148,2858,3.0,4.233333333333333,4.5705724,4.368228950500488
32161,647,3.0,2.566666666666667,2.9496598,2.719863929748535
32161,750,5.0,4.266666666666667,3.5535069,3.981402740478516
32161,1378,3.0,3.433333333333333,2.7500627,3.1600250816345214
32168,239,5.0,4.566666666666666,3.6217248,4.188689937591553
32171,301,5.0,4.133333333333334,3.8649929,4.0259971427917485
32180,539,4.0,3.466666666666667,3.2723532,3.388941268920899
32181,4027,4.0,4.2,3.5463464,3.9385385704040528
32195,539,3.0,2.933333333333333,3.337727,3.0950908279418945
32195,2797,4.0,3.533333333333333,3.482007,3.512802810668945
32198,858,3.5,4.4,4.2963157,4.358526268005371
32222,307,4.0,3.8333333333333335,4.0613103,3.924524116516113
32222,1291,4.0,4.166666666666667,4.0384254,4.115370178222657
32224,8949,3.0,3.6,3.4951003,3.5580401039123535
32230,316,2.0,2.8,2.7037704,2.761508159637451
32265,3101,4.0,4.4,3.812445,4.164977970123291
32276,590,4.0,3.2,3.3137631,3.245505256652832
32282,252,4.0,4.266666666666667,3.5818014,3.9927205657958984
32284,357,4.5,3.7666666666666666,3.5589964,3.6835985755920406
32284,98809,4.0,3.8333333333333335,3.7357104,3.794284152984619
32287,1197,4.0,4.266666666666667,4.245328,4.2581311798095705
32306,3483,3.0,3.8,3.2200692,3.5680276679992673
32306,7361,2.5,4.3,4.126894,4.230757598876953
32314,1681,4.0,4.533333333333333,2.5302613,3.732104511260986
32321,4881,3.5,3.2333333333333334,2.9621732,3.1248692893981933
32321,57669,4.0,3.1,2.9938517,3.0575406646728513
32322,280,3.5,4.0,4.189843,4.075937271118164
32333,2450,1.0,2.2,1.8168931,2.04675724029541
32341,31,2.0,2.2666666666666666,2.835876,2.4943503952026367
32341,648,3.0,2.966666666666667,2.913291,2.945316390991211
32344,3689,1.5,2.2666666666666666,1.8747673,2.1099069213867185
32365,920,4.5,4.166666666666667,4.2191396,4.187655830383301
32365,4308,4.5,4.366666666666666,3.990575,4.216230030059814
32369,1693,4.0,4.033333333333333,3.8602312,3.9640924644470212
32372,318,5.0,4.533333333333333,4.9369287,4.694771499633789
32372,1350,3.0,4.233333333333333,4.0438247,4.15752986907959
32392,3101,4.0,4.466666666666667,3.5816517,4.112660675048828
32394,2734,4.0,3.933333333333333,3.248224,3.6592896080017088
32395,2231,5.0,5.0,4.6596203,4.863848114013672
32401,349,5.0,3.4,3.4237363,3.4094945335388185
32403,1380,4.0,4.333333333333333,3.676375,4.070549964904785
32412,852,3.0,3.533333333333333,3.2067816,3.402712650299072
32422,33794,4.5,4.0,3.887212,3.9548848152160643
32426,4886,3.0,3.4,3.6076128,3.483045139312744
32433,1249,3.0,3.466666666666667,3.382765,3.4331060218811036
32437,1210,2.0,3.2,3.6472478,3.3788991165161133
32439,1089,5.0,4.266666666666667,4.161701,4.224680480957032
32449,597,3.5,3.7666666666666666,3.3101137,3.5840454673767086
32455,1917,3.5,3.5,2.8222356,3.2288942337036133
32479,35836,3.5,3.7666666666666666,3.4026136,3.621045455932617
32480,431,4.5,4.566666666666666,3.2905223,4.056208934783935
32490,5055,4.0,3.933333333333333,3.4681268,3.7472507095336915
32493,6155,4.5,3.966666666666667,3.143806,3.637522392272949
32508,1347,3.5,3.6666666666666665,3.3605552,3.544222068786621
32514,479,3.5,3.7,3.0054018,3.4221607398986817
32514,2019,3.0,3.7666666666666666,4.391881,4.016752395629883
32514,2502,4.5,4.2,4.0866675,4.154667015075684
32514,2530,3.0,3.3666666666666667,3.0926237,3.2570494842529296
32514,4321,3.0,3.7,3.4332383,3.593295307159424
32519,1227,4.5,3.8,3.0436084,3.4974433708190915
32526,7373,2.0,2.8333333333333335,3.3128662,3.025146484375
32526,40278,4.0,3.9,3.4621763,3.7248705291748045
32528,924,4.5,2.966666666666667,3.5463545,3.1985418128967287
32538,47610,5.0,4.633333333333334,4.389844,4.535937576293946
32539,1304,5.0,5.0,4.374208,4.74968318939209
32541,1214,5.0,3.6666666666666665,3.5852582,3.634103298187256
