userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31036,2485,1.0,3.3333333333333335,2.5866263,3.03465051651001
31056,780,3.0,3.466666666666667,3.057342,3.302936820983887
31057,74458,4.0,4.133333333333334,3.9203293,4.048131732940674
31066,367,4.5,3.8333333333333335,3.2158513,3.586340522766113
31072,3639,4.0,4.133333333333334,3.2352748,3.774109916687012
31100,39,3.0,3.8,3.417357,3.64694278717041
31101,588,5.0,4.666666666666667,3.9995534,4.399821376800538
31101,2087,5.0,4.2,3.965156,4.106062431335449
31104,53953,3.0,3.466666666666667,3.1823533,3.352941303253174
31122,4428,3.0,3.1,3.458142,3.2432568168640135
31122,26002,2.5,3.066666666666667,3.4339504,3.2135801696777344
31127,593,5.0,4.066666666666666,4.4280233,4.2112093353271485
31131,2086,3.0,3.6666666666666665,2.9783614,3.3913445472717285
31137,2527,4.5,4.133333333333334,3.258825,3.783530025482178
31146,1080,3.0,3.1333333333333333,2.7063398,2.9625359344482423
31151,4995,4.0,3.2666666666666666,3.029315,3.1717259979248045
31152,3441,4.0,3.7333333333333334,3.3607433,3.5842973136901852
31152,4896,3.5,4.433333333333334,3.821371,4.188548431396485
31155,185,4.0,4.266666666666667,3.5733783,3.989351329803467
31181,71464,3.5,3.7,3.5662355,3.6464942169189456
31182,39,4.0,3.7666666666666666,3.296904,3.5787616348266598
31182,2993,4.5,3.6333333333333333,3.5362031,3.594481258392334
31184,1320,4.0,4.4,3.2571473,3.942858924865723
31185,1270,4.0,4.2,4.009548,4.123819274902344
31207,3081,3.5,3.6666666666666665,3.4557085,3.5822834014892577
31217,1240,4.5,3.7,3.7065988,3.7026395034790043
31221,2302,1.0,2.2666666666666666,2.2894976,2.275799045562744
31228,30991,3.0,4.1,3.8248525,3.9899409866333
31229,2494,5.0,3.933333333333333,3.9950426,3.9580170249938966
31229,3395,1.0,2.533333333333333,2.7480032,2.61920129776001
31244,1127,4.0,4.133333333333334,3.483417,3.873366813659668
31244,2916,4.0,3.8,3.3716526,3.6286610412597655
31246,4085,1.5,3.7333333333333334,3.1960852,3.5184340858459473
31264,904,4.0,4.133333333333334,4.2604156,4.184166221618653
31273,1359,3.0,3.6,2.7238712,3.249548492431641
31273,56949,3.5,3.9,3.3400445,3.6760177993774414
31284,5075,4.0,4.666666666666667,3.8229132,4.329165267944337
31288,1441,3.0,3.466666666666667,3.121851,3.328740386962891
31310,2676,2.0,2.2666666666666666,2.8480864,2.4992345428466796
31316,2105,4.0,3.3,3.0167763,3.1867105293273923
31321,112,4.0,4.166666666666667,3.6125276,3.9450110435485843
31330,223,5.0,4.466666666666667,4.2269983,4.370799331665039
31344,1923,3.0,3.2666666666666666,2.440764,2.93630558013916
31345,1219,4.0,3.466666666666667,3.34113,3.4164520072937012
31347,4016,4.5,3.9,3.62603,3.7904119873046875
31347,4090,4.0,3.966666666666667,3.5029368,3.7811747360229493
31372,2058,1.5,3.2666666666666666,3.1398041,3.215921649932861
31375,21,4.0,3.4,3.24399,3.337595977783203
31386,541,4.0,3.0,3.4497123,3.179884910583496
31393,2858,4.5,3.933333333333333,4.0741096,3.9896438217163084
31394,21,2.0,4.6,4.044292,4.377716789245605
31397,12,3.0,3.4,2.6993344,3.119733753204346
31404,4586,5.0,3.4,3.3011684,3.3604673767089848
31406,2594,4.0,4.033333333333333,3.9336553,3.9934621047973633
31410,592,5.0,4.266666666666667,3.343912,3.8975647544860843
31410,2641,4.0,3.7333333333333334,3.1268141,3.490725650787353
31434,494,3.0,3.1666666666666665,2.9203374,3.06813497543335
31434,103042,3.5,3.1666666666666665,2.9657967,3.0863186836242678
31449,5669,3.5,4.0,3.7887204,3.9154881477355956
31478,227,4.0,3.933333333333333,3.148055,3.6192220306396483
31503,1562,1.0,3.066666666666667,1.7262744,2.5305097484588623
31503,1610,4.0,4.0,2.9895132,3.5958052635192868
31515,8641,3.0,3.1666666666666665,2.8480675,3.03922700881958
31527,1196,4.0,4.466666666666667,4.345589,4.418235664367677
31536,5989,5.0,4.466666666666667,4.350421,4.420168380737305
31564,30810,5.0,3.6,3.4290423,3.5316169357299807
31580,1876,2.5,2.066666666666667,2.22409,2.129636039733887
31592,3019,5.0,4.2,3.9827416,4.11309663772583
31607,2060,4.0,4.4,3.3042305,3.9616921806335452
31616,6484,2.5,2.6666666666666665,2.3444676,2.537787055969238
31627,5992,4.5,3.8333333333333335,3.4674764,3.6869905471801756
31635,4306,4.0,4.033333333333333,3.7282584,3.91130334854126
31644,7022,4.0,4.033333333333333,3.737163,3.914865226745605
31654,198,4.5,4.366666666666666,3.573272,4.049308795928955
31654,4720,4.5,4.033333333333333,3.9876323,4.015052909851074
31666,54001,4.0,4.333333333333333,4.554271,4.421708488464355
31673,440,4.0,3.3666666666666667,3.2927747,3.337109870910645
31673,1573,3.5,3.533333333333333,3.10684,3.362735958099365
31673,1625,3.0,3.8333333333333335,3.585742,3.7342967987060547
31673,1682,4.0,3.933333333333333,3.5445523,3.777820930480957
31675,1345,3.0,4.466666666666667,3.9918375,4.276735000610351
31680,1965,4.0,3.8,3.4691644,3.667665748596191
31681,305,2.0,3.4,2.5963109,3.078524341583252
31681,382,3.0,3.533333333333333,2.9081838,3.2832735252380365
31681,3238,2.0,3.2,2.2989218,2.839568729400635
31695,33004,4.0,4.2,3.7222686,4.0089074325561525
31703,3967,5.0,3.933333333333333,4.0517273,3.98069091796875
31712,3821,1.5,2.9,1.9495407,2.519816293716431
31716,454,3.5,3.3,3.1226964,3.229078559875488
31727,3053,2.0,2.8666666666666667,3.096104,2.958441562652588
31732,2797,3.0,3.933333333333333,3.8011615,3.880464611053467
31738,2151,3.0,3.533333333333333,3.1947944,3.3979177665710445
31753,1028,4.0,3.933333333333333,3.6219258,3.808770332336426
31757,1446,3.0,3.066666666666667,3.6195374,3.28781494140625
31779,2707,5.0,4.266666666666667,4.7566566,4.462662658691406
31782,2470,4.5,3.6,3.2522075,3.460883007049561
31789,62265,3.5,4.133333333333334,2.9403348,3.6561339187622073
31804,4246,5.0,4.366666666666666,4.0520864,4.240834541320801
31811,46970,3.0,3.8666666666666667,3.2328558,3.6131423187255858
31838,6881,4.5,4.3,3.6772494,4.050899772644042
31848,923,0.5,2.933333333333333,3.2192192,3.047687683105469
31857,380,4.5,4.833333333333333,4.0211945,4.508477783203125
31859,489,3.0,3.6,2.932518,3.333007202148438
31859,593,4.0,3.7333333333333334,4.4287186,4.011487426757812
31860,2683,2.0,2.6666666666666665,2.7624753,2.704990100860596
31887,60766,4.0,3.8,3.556882,3.70275276184082
31891,26875,4.0,4.2,4.073619,4.149447555541992
31892,4242,3.0,3.7,2.9546905,3.4018761825561525
31893,1584,4.0,4.033333333333333,3.9910154,4.016406173706055
31900,2411,5.0,4.466666666666667,2.9003005,3.8401202011108397
31900,8636,5.0,4.533333333333333,3.6409886,4.1763954353332515
31906,3623,3.5,3.5,2.9610777,3.2844310760498048
31910,8376,4.0,3.7,3.1722379,3.4888951492309572
31923,919,4.0,4.2,4.5201163,4.328046531677247
31941,4686,4.0,3.3666666666666667,2.2338355,2.9135341835021973
31946,10,1.0,3.3333333333333335,3.0047498,3.201899909973145
31953,345,5.0,1.5,1.8400776,1.6360310554504394
31954,2142,4.0,3.6666666666666665,2.8899567,3.355982685089111
31967,1103,3.0,3.566666666666667,4.2348495,3.833939781188965
31967,1483,4.0,3.5,3.5146058,3.5058423042297364
31971,2334,2.0,3.2666666666666666,3.1004748,3.200189933776856
31978,1374,5.0,4.733333333333333,3.9877088,4.4350835227966305
31997,79057,2.5,3.2333333333333334,2.65459,3.001835956573486
32001,928,4.0,4.333333333333333,3.991797,4.196718788146972
32024,3741,4.0,4.066666666666666,4.4155383,4.206215324401855
32031,2716,3.0,4.066666666666666,3.608453,3.8833812141418456
32055,356,3.5,4.2,4.354102,4.261640853881836
32058,370,3.0,3.3333333333333335,2.7609408,3.1043763160705566
32061,5046,3.0,2.6333333333333333,2.916554,2.7466215896606445
32061,7439,2.0,2.466666666666667,2.8300571,2.6120228576660156
32066,2137,4.0,4.066666666666666,3.763878,3.945551242828369
32074,44665,3.5,4.166666666666667,4.0155525,4.106221008300781
32088,1301,4.0,4.566666666666666,3.9944608,4.337784328460693
32093,86190,2.0,3.7666666666666666,3.8699434,3.807977352142334
32110,2122,1.0,2.7,2.1398733,2.475949306488037
32113,1377,3.0,3.933333333333333,3.1773624,3.6309449768066404
32129,54286,3.5,3.7333333333333334,3.9275744,3.811029758453369
32176,2398,2.0,2.6666666666666665,2.8309426,2.732377052307129
32179,246,5.0,3.2666666666666666,3.5127633,3.3651053047180177
32181,2141,2.0,2.0,3.052919,2.42116756439209
32185,6377,4.5,4.233333333333333,3.7859795,4.0543918037414555
32208,593,5.0,3.8,3.8112981,3.8045192527770997
32222,1747,3.5,4.1,3.607409,3.902963600158691
32235,457,4.0,3.8666666666666667,3.9305332,3.8922132682800292
32240,51077,3.5,3.6666666666666665,3.1336765,3.4534706115722655
32243,1,3.0,4.333333333333333,4.2143955,4.285758209228515
32251,912,4.0,4.533333333333333,4.705424,4.6021695327758785
32257,77561,5.0,4.866666666666666,4.260568,4.624227256774902
32264,432,3.0,4.2,2.9794855,3.7117942047119143
32299,1304,3.0,3.2,3.1775215,3.191008586883545
32316,2,3.5,3.6666666666666665,3.3892064,3.555682563781738
32317,1029,4.0,4.1,3.4150329,3.826013145446777
32317,1282,5.0,3.8,3.6346498,3.7338599014282225
32321,1682,3.5,3.033333333333333,2.9246695,2.98986780166626
32328,2617,4.0,4.433333333333334,3.7783613,4.171344528198242
32340,6078,3.5,3.5,3.0214655,3.3085862159729005
32341,90647,1.0,3.4,3.0324628,3.252985134124756
32344,237,3.5,3.033333333333333,2.6590815,2.883632583618164
32344,1916,1.0,3.4,3.1220062,3.2888024711608885
32344,2855,1.0,2.2,2.0984886,2.1593954277038576
32344,3543,3.5,3.6,3.3039217,3.4815686798095706
32368,44191,4.0,4.266666666666667,3.9310572,4.132422885894775
32384,150,5.0,4.666666666666667,4.151211,4.4604843139648445
32386,2717,3.0,3.2666666666666666,2.8198237,3.0879294967651365
32407,227,4.0,3.2666666666666666,2.915312,3.1261248207092285
32413,27882,4.0,4.133333333333334,4.230967,4.172386817932129
32441,2712,4.0,3.7333333333333334,3.1174376,3.486975040435791
32448,1030,2.0,3.2666666666666666,2.9467518,3.1387007331848142
32456,3524,4.0,3.3666666666666667,3.5720181,3.448807258605957
32465,1617,4.0,4.266666666666667,4.012312,4.164924774169922
32491,1196,5.0,3.9,3.8128176,3.8651270294189453
32491,2010,3.5,3.966666666666667,3.692008,3.856803207397461
32498,736,4.0,4.266666666666667,3.879107,4.111642799377441
32500,317,3.0,3.4,3.2090187,3.3236074829101563
32505,44195,5.0,4.533333333333333,4.2122326,4.404893035888672
32514,1022,3.5,3.7333333333333334,3.6835694,3.7134277725219724
32514,41527,3.5,3.8333333333333335,4.057637,3.923054885864258
32527,1772,3.0,3.6,2.8293753,3.2917501068115236
32527,2530,5.0,4.066666666666666,3.2503884,3.7401553535461427
32545,8529,3.5,4.066666666666666,3.7309327,3.9323730850219727
32555,2000,3.5,3.7666666666666666,3.791063,3.7764252281188964
32555,8665,4.5,3.8,3.9601908,3.8640763092041013
32561,316,3.5,3.6333333333333333,3.2424033,3.4769613075256345
32571,3468,5.0,4.266666666666667,4.1144524,4.205780944824219
32572,357,4.0,4.533333333333333,4.238943,4.415577239990235
32585,4009,4.0,4.333333333333333,3.8951786,4.158071422576904
32595,1256,3.5,4.366666666666666,3.8202305,4.1480921936035156
32598,8984,2.0,3.3,3.3555355,3.3222142028808594
32600,2424,3.0,3.9,3.1593769,3.603750743865967
32618,502,2.5,3.6,2.4101303,3.1240521049499512
32623,3968,3.0,3.1333333333333333,2.7195234,2.967809371948242
32630,1726,4.0,3.566666666666667,3.3865206,3.494608249664307
32631,53519,3.0,4.333333333333333,3.7659159,4.106366348266601
32632,1201,4.5,4.366666666666666,4.2383156,4.315326232910156
32632,1247,4.5,4.433333333333334,4.1815968,4.332638702392578
32632,1954,4.5,4.166666666666667,3.8031912,4.021276473999023
32640,6887,4.0,3.2,3.4181235,3.287249393463135
32662,4370,5.0,3.033333333333333,2.601845,2.860738010406494
32665,218,2.0,3.2666666666666666,2.849483,3.0997932052612303
32671,1267,4.5,4.3,4.319796,4.307918434143066
32671,6333,4.5,4.366666666666666,3.8389878,4.15559513092041
32675,7560,4.5,4.333333333333333,4.102199,4.24087963104248
32684,7,4.5,3.033333333333333,2.9390304,2.9956121635437007
32696,733,2.0,2.8,3.0255961,2.890238456726074
32708,2571,5.0,4.333333333333333,4.6609707,4.464388275146484
32716,4447,4.5,3.966666666666667,3.1729558,3.649182300567627
32717,1333,4.0,4.133333333333334,3.2432144,3.7772857475280763
32717,34162,2.5,3.6333333333333333,3.045718,3.398287181854248
32729,2628,3.5,3.6666666666666665,3.0373137,3.414925479888916
32755,457,4.0,3.933333333333333,4.327242,4.090896759033203
32770,1291,5.0,4.0,4.3626547,4.145061874389649
32774,597,4.0,4.0,3.7842088,3.9136835098266602
32776,32,4.0,3.533333333333333,3.392905,3.477161998748779
32779,318,3.0,3.3333333333333335,4.1639752,3.6655900955200194
32797,1103,4.0,4.7,4.0268207,4.430728263854981
32801,2918,2.5,2.7666666666666666,3.078139,2.8912556266784666
32804,32587,4.0,4.0,3.928219,3.9712876319885253
32804,68237,4.0,3.966666666666667,4.099856,4.0199423599243165
32813,1090,4.5,4.2,3.9128551,4.085142059326172
32831,431,4.0,4.333333333333333,4.099918,4.239967155456543
32850,8972,4.0,3.7666666666666666,3.1240034,3.509601364135742
32861,36708,4.0,3.7,3.3237813,3.5495125007629396
32861,65682,3.0,2.8,2.9700918,2.8680367279052734
32863,2000,5.0,4.066666666666666,3.4524832,3.8209932708740233
32876,6533,3.0,3.2666666666666666,3.220604,3.2482415771484376
32879,2262,4.0,4.4,3.0226254,3.849050178527832
32879,2571,4.0,3.7,4.0804625,3.852184982299805
32885,919,5.0,4.333333333333333,3.999091,4.199636363983154
32893,834,1.0,4.2,2.7334087,3.6133634757995603
32914,6005,3.5,4.1,3.513406,3.8653624153137205
32914,6333,4.5,4.266666666666667,3.894656,4.117862377166748
32958,457,4.0,4.133333333333334,4.1403584,4.1361433792114255
32974,380,4.0,3.533333333333333,3.3597095,3.4638838005065917
32981,3483,3.0,3.533333333333333,3.413745,3.4854979705810543
32984,2018,4.0,3.933333333333333,3.342129,3.6968515968322753
32984,3418,4.0,4.133333333333334,3.427375,3.850950031280518
32989,3543,4.0,3.7333333333333334,3.8613617,3.784544696807861
32995,71205,4.0,3.4,2.434121,3.0136483573913573
32998,765,3.0,3.3333333333333335,2.9219189,3.168767547607422
33003,6711,5.0,4.566666666666666,4.1560316,4.402412643432617
33008,1358,5.0,4.733333333333333,4.355516,4.5822063827514645
33014,1090,4.0,3.6666666666666665,3.5856802,3.6342720985412598
33022,5040,4.0,4.1,2.9860313,3.654412517547607
33023,356,3.5,3.566666666666667,3.8708236,3.6883294486999514
33035,44199,4.0,4.266666666666667,4.0972815,4.198912582397461
33044,437,3.0,2.8,2.614028,2.7256111907958984
33052,5378,4.0,3.966666666666667,3.034311,3.5937244224548337
33053,4027,3.5,4.0,3.9750855,3.9900341987609864
33059,2124,2.0,2.966666666666667,2.6822858,2.8529143142700195
33065,56607,5.0,4.5,4.037801,4.3151203155517575
33074,3977,2.5,3.533333333333333,2.654239,3.181695575714111
33074,6365,4.0,3.8666666666666667,3.1088512,3.5635404777526856
33075,1967,5.0,4.2,4.097271,4.158908386230468
33082,4148,2.0,2.466666666666667,2.070889,2.3083555984497073
33082,6995,0.5,1.4666666666666666,1.4333844,1.4533537673950194
33089,745,4.0,3.8666666666666667,4.160167,3.9840668869018554
33091,6331,3.5,3.8,3.8818755,3.8327502059936522
33092,1732,4.0,4.166666666666667,3.3767223,3.850688934326172
33092,2012,3.5,3.4,2.7822533,3.152901306152344
33099,908,5.0,4.8,4.2185054,4.567402153015137
33106,1242,4.0,4.066666666666666,3.7892654,3.955706157684326
33113,5782,5.0,4.2,3.5585504,3.9434201431274416
33114,3451,5.0,3.933333333333333,3.7937007,3.8774802780151365
33116,1527,2.0,4.466666666666667,4.0211263,4.288450508117676
33120,292,3.0,4.0,3.3754804,3.750192165374756
33126,802,4.0,4.0,3.6668239,3.8667295455932615
33143,6874,3.5,3.8,3.8173163,3.806926517486572
33146,3527,5.0,4.4,4.1792173,4.311686935424805
33146,4011,5.0,4.533333333333333,4.6608815,4.584352607727051
33149,719,4.0,3.7333333333333334,3.1444497,3.497779884338379
33172,1619,4.0,3.3333333333333335,3.066571,3.2266283988952638
33175,2273,3.0,3.033333333333333,2.9551284,3.0020513725280757
33182,5991,4.0,3.433333333333333,3.3470764,3.3988305664062497
33190,11,5.0,4.0,4.1601315,4.064052581787109
33190,8972,4.5,4.166666666666667,3.9494061,4.0797624588012695
33200,5010,4.5,4.733333333333333,4.694265,4.717705955505371
33219,2329,4.5,4.833333333333333,4.875702,4.85028076171875
33231,457,4.0,3.7,3.8775446,3.7710178565979007
33254,58,3.0,3.7666666666666666,3.6293352,3.7117340660095213
33258,1198,3.0,3.066666666666667,4.2564178,3.542567100524902
33267,788,3.0,3.1333333333333333,2.5557745,2.9023097801208495
33271,861,4.0,3.533333333333333,3.856176,3.6624703598022457
33275,1270,4.5,4.266666666666667,4.197426,4.238970336914063
33280,364,5.0,3.6666666666666665,3.4791236,3.5916494369506835
33287,2058,3.5,3.1333333333333333,3.4751847,3.270073871612549
33308,7386,3.5,3.8333333333333335,3.4870324,3.6948129653930666
33319,1836,1.5,3.3666666666666667,2.9368827,3.1947530937194824
33319,2990,2.0,2.2,2.8400888,2.4560355377197265
33319,3201,2.5,3.8333333333333335,3.4332762,3.673310470581055
33323,1693,3.0,3.2,2.9965231,3.118609256744385
33323,66203,2.5,2.6,2.7899206,2.6759682273864747
33323,85783,3.5,3.1333333333333333,NaN,3.1333333333333333
33330,527,4.0,4.2,4.3121104,4.2448441696167
33346,2459,3.0,3.8666666666666667,3.256779,3.622711582183838
33349,3246,3.0,4.166666666666667,3.4666212,3.8866484642028807
33349,4204,2.5,2.6666666666666665,2.2621944,2.5048777580261232
33350,1784,4.0,4.6,3.971701,4.3486803627014154
33350,4321,4.0,4.266666666666667,3.4993253,3.959730110168457
33355,551,2.0,3.8,3.33144,3.6125759887695312
33356,329,3.0,4.4,3.2811763,3.9524705314636233
33356,1805,3.0,4.2,3.2671444,3.826857776641846
33366,1968,5.0,4.333333333333333,3.79572,4.118288040161133
33373,1265,5.0,3.3666666666666667,3.498746,3.4194983673095702
33373,1393,4.0,3.3333333333333335,3.2626584,3.305063343048096
33376,2167,3.5,3.2333333333333334,2.8474126,3.078965034484863
33378,1213,1.5,2.8,2.696759,2.7587035942077636
33378,2664,3.5,3.1333333333333333,2.4537275,2.8614909934997557
33386,2858,5.0,4.866666666666666,4.76043,4.824171943664551
33388,1307,5.0,4.0,3.9213932,3.968557262420654
33395,30749,3.5,3.9,3.3247771,3.6699108505249023
33395,73854,3.0,2.7333333333333334,3.017217,2.846886768341064
33402,423,5.0,3.0,3.2038145,3.0815258026123047
33402,892,3.0,3.466666666666667,3.9377813,3.655112533569336
33402,2364,4.0,4.0,2.6932282,3.477291297912598
33402,2405,4.0,3.466666666666667,3.2593856,3.3837542343139653
33433,2297,0.5,3.2333333333333334,2.68113,3.0124519729614256
33447,1198,3.5,3.966666666666667,4.0853477,4.014139060974121
33478,19,3.0,3.1,2.4108672,2.824346885681152
33483,1968,4.0,4.066666666666666,3.6907735,3.916309394836426
33483,8970,2.5,3.6,3.7351656,3.6540662384033205
33490,5989,4.0,4.2,3.8565788,4.062631530761719
33495,1369,4.0,4.066666666666666,3.272448,3.7489792251586915
33497,432,3.0,3.6333333333333333,2.8340728,3.313629131317138
33500,2692,5.0,4.0,3.9147544,3.965901756286621
33518,902,4.0,4.333333333333333,3.9139442,4.165577697753906
33522,2959,4.5,4.233333333333333,4.661553,4.404621162414551
33523,5782,4.5,4.333333333333333,3.8265045,4.130601787567138
33525,32587,3.5,3.433333333333333,3.6155047,3.50620189666748
33531,3499,2.0,3.933333333333333,3.6028206,3.8011282539367675
33551,4446,4.0,3.933333333333333,2.9445202,3.5378080940246583
33553,8535,3.5,4.0,3.17306,3.669223976135254
33561,6156,3.5,3.433333333333333,2.8737135,3.2094853973388666
33570,49530,3.5,3.8333333333333335,3.7078347,3.783133888244629
33584,277,2.0,2.933333333333333,2.55596,2.7823839759826656
33587,1711,3.0,3.466666666666667,2.9700878,3.2680351066589357
33608,249,3.0,3.2,3.1973493,3.198939723968506
33620,1073,4.0,4.0,3.7029006,3.881160259246826
33624,4896,4.0,3.966666666666667,3.6060903,3.8224361228942874
33642,110,4.0,4.133333333333334,3.8497953,4.019918136596679
33647,26875,4.0,4.133333333333334,3.928288,4.051315193176269
33648,1077,4.0,4.266666666666667,4.056151,4.182460365295411
33655,53125,4.0,3.8666666666666667,3.5318937,3.7327574920654296
33658,4052,2.0,3.466666666666667,2.7556746,3.1822698402404788
33680,1380,2.0,2.4,2.624182,2.4896727943420407
