userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28780,2420,3.5,3.7333333333333334,3.3010983,3.560439338684082
28780,4855,3.5,3.8333333333333335,3.822494,3.8289976119995117
28780,4963,3.0,4.066666666666666,3.774895,3.9499579811096193
28780,79242,3.5,4.0,3.7534885,3.9013954162597657
28786,6290,3.0,3.1,2.7071292,2.9428516960144044
28795,4995,3.5,3.5,3.6355243,3.5542097091674805
28806,7027,4.0,4.4,4.1051664,4.28206657409668
28811,1206,4.0,4.266666666666667,3.7337892,4.053515682220459
28830,714,1.0,4.4,3.932006,4.212802352905274
28833,1127,4.0,3.3333333333333335,3.2891235,3.3156494140625004
28859,288,4.0,3.466666666666667,3.260833,3.384333209991455
28860,7043,3.5,4.133333333333334,4.3041234,4.201649360656738
28864,71579,3.5,3.3,3.0662303,3.206492118835449
28866,270,3.0,3.533333333333333,3.1510344,3.3804137420654294
28866,519,3.0,2.8666666666666667,2.257798,2.62311918258667
28879,508,5.0,4.066666666666666,3.9948006,4.0379202270507815
28886,104879,3.0,4.3,4.039522,4.195808868408203
28887,2572,3.5,3.9,3.3585954,3.683438148498535
28887,4963,4.0,4.0,3.6679714,3.867188549041748
28887,5952,4.0,4.133333333333334,3.9482467,4.059298686981201
28890,317,3.0,3.2,2.9191446,3.0876578521728515
28897,6377,5.0,4.033333333333333,3.9608703,4.004348106384278
28906,7044,3.5,3.7,3.668494,3.6873975944519044
28913,2012,3.0,3.6,2.8624718,3.3049887275695804
28913,5103,4.5,3.566666666666667,3.2272418,3.4308967018127445
28916,7128,3.0,3.1666666666666665,3.047377,3.118950843811035
28920,300,3.0,3.7333333333333334,3.3314924,3.572596969604492
28940,5418,3.5,3.6333333333333333,3.8204274,3.708170967102051
28943,4034,4.0,4.866666666666666,4.5371013,4.734840507507323
28963,1801,4.0,3.2,3.0014164,3.1205665779113767
28978,2571,5.0,4.1,3.732272,3.952908763885498
28989,2858,4.5,4.6,4.396202,4.518480834960937
29001,153,3.0,3.1333333333333333,2.4534934,2.861397342681885
29006,2995,3.0,3.4,2.4837234,3.0334893608093263
29015,589,4.0,4.2,3.9727168,4.109086723327637
29019,377,5.0,4.066666666666666,3.5570624,3.8628249549865723
29025,778,5.0,3.933333333333333,3.8675508,3.90702033996582
29035,1296,3.0,4.0,3.7874138,3.914965534210205
29037,34271,3.5,3.933333333333333,3.2308185,3.6523274040222167
29037,45028,4.0,4.133333333333334,3.0819042,3.712761669158936
29041,4887,2.5,2.3666666666666667,2.5280783,2.431231327056885
29044,95,3.0,3.1333333333333333,2.8348088,3.013923530578613
29044,3543,3.0,4.133333333333334,3.6294286,3.9317714500427248
29046,1912,5.0,4.133333333333334,3.913343,4.045337181091309
29056,30892,4.0,3.7333333333333334,3.3118095,3.5647238159179686
29056,40339,1.5,3.1666666666666665,2.7464213,2.998568534851074
29063,4873,4.5,4.166666666666667,3.5401027,3.9160410881042482
29067,5679,4.5,3.933333333333333,3.352278,3.7009111976623537
29084,2006,4.0,3.1666666666666665,3.2385614,3.1954245567321777
29085,1208,4.0,3.8,3.5509706,3.7003882217407225
29086,7928,5.0,4.733333333333333,4.2473454,4.538938179016113
29103,296,4.0,4.066666666666666,4.260967,4.144386711120605
29106,802,3.0,3.6,3.344808,3.4979232406616214
29112,58,3.0,4.6,4.3925123,4.517004928588867
29115,1,3.0,2.6666666666666665,3.285161,2.914064407348633
29126,2616,3.0,3.433333333333333,2.6221118,3.1088447189331054
29151,349,5.0,4.4,3.7800467,4.15201868057251
29151,2692,5.0,4.133333333333334,4.2849274,4.193970947265625
29155,4886,4.0,3.3333333333333335,3.7245512,3.4898204803466797
29168,364,4.5,3.966666666666667,3.7826748,3.893069915771484
29189,1704,4.0,3.566666666666667,3.9842079,3.73368314743042
29192,2762,4.0,3.7,3.6728761,3.689150447845459
29199,61132,4.0,4.0,3.1318886,3.6527554512023928
29201,3013,3.0,3.2666666666666666,3.1913261,3.236530456542969
29202,1466,4.0,3.7333333333333334,3.7713656,3.7485462570190426
29218,104,1.5,3.433333333333333,3.51477,3.4659080123901367
29218,4084,4.0,3.533333333333333,3.1760497,3.3904198837280273
29226,2918,4.0,4.133333333333334,3.9215562,4.048622493743896
29227,1274,4.0,3.933333333333333,3.7274125,3.850964984893799
29235,480,3.0,3.3666666666666667,3.3294013,3.3517605018615724
29244,1682,3.5,4.233333333333333,3.73788,4.035151996612549
29250,1204,5.0,4.266666666666667,3.6362333,4.01449333190918
29250,2094,2.5,2.066666666666667,2.6252065,2.290082588195801
29252,1238,4.0,3.933333333333333,3.563604,3.7854416465759275
29280,592,4.0,4.2,3.9254093,4.09016372680664
29283,1556,2.0,4.2,2.0436943,3.3374777030944824
29287,1025,2.0,3.6666666666666665,3.5380917,3.6152366638183593
29287,5418,4.5,4.333333333333333,3.9008138,4.160325527191162
29291,260,4.0,2.933333333333333,3.4900856,3.156034240722656
29292,1909,3.5,3.033333333333333,2.9782817,3.0113126945495603
29310,2329,4.0,4.566666666666666,4.5970635,4.578825416564941
29333,6440,2.5,3.3666666666666667,3.3628118,3.3651247215270996
29341,4008,2.0,3.2666666666666666,3.074839,3.189935646057129
29357,2791,4.0,3.9,3.725117,3.8300467872619626
29374,480,4.0,3.2,3.2393663,3.2157465171813966
29378,53000,1.0,4.266666666666667,3.402954,3.921181640625
29389,5151,3.0,3.3333333333333335,2.5350971,3.014038848876953
29390,661,3.0,3.3333333333333335,3.238125,3.2952500343322755
29401,588,3.5,3.3333333333333335,3.5915618,3.4366247177124025
29408,46855,4.5,4.566666666666666,4.227124,4.430849685668945
29409,4085,4.0,3.566666666666667,3.0969427,3.3787770652770996
29420,3994,3.5,3.033333333333333,2.4018903,2.7807561111450196
29426,111,5.0,4.4,3.7470458,4.138818302154541
29426,595,3.0,2.933333333333333,3.2764077,3.0705630874633787
29439,253,4.0,4.2,3.7765083,4.030603332519531
29457,535,2.0,2.8666666666666667,3.3863328,3.074533100128174
29464,1127,4.5,4.166666666666667,3.387024,3.8548095703125
29467,2940,5.0,4.8,4.0715017,4.508600692749024
29468,11,4.0,3.8666666666666667,3.4364479,3.69457914352417
29475,1580,2.5,3.6333333333333333,3.4657779,3.5663111495971678
29477,481,4.0,3.533333333333333,3.1432757,3.37731029510498
29478,2791,4.5,4.233333333333333,3.8560307,4.082412281036377
29488,85,1.0,3.3333333333333335,3.162856,3.2651424407958984
29489,5941,3.5,4.0,3.6511054,3.8604421615600586
29496,919,4.0,3.7333333333333334,4.096779,3.8787115478515624
29499,3539,4.0,3.7666666666666666,3.6153383,3.706135330200195
29499,7845,3.0,4.066666666666666,2.5270736,3.450829448699951
29507,783,3.5,3.3666666666666667,2.7720258,3.128810329437256
29531,1206,5.0,4.4,4.12232,4.288928070068359
29531,1214,5.0,4.333333333333333,4.1196675,4.247867012023925
29566,909,2.5,3.933333333333333,4.28043,4.072171936035156
29572,780,4.0,3.8,3.6464827,3.7385930824279785
29593,296,5.0,3.6666666666666665,3.744578,3.697831153869629
29595,3176,2.0,3.7333333333333334,3.2698603,3.547944107055664
29595,3893,1.0,3.533333333333333,2.9978328,3.319133110046386
29600,2541,4.0,4.1,3.2500095,3.7600038146972654
29611,3379,3.0,4.0,3.5124032,3.8049612998962403
29612,1779,4.0,3.466666666666667,2.8903222,3.2361288833618165
29617,356,4.0,3.8666666666666667,3.8506296,3.86025182723999
29624,1721,0.5,3.466666666666667,3.12697,3.3307880210876464
29631,428,3.5,2.6666666666666665,2.9684432,2.7873772621154784
29634,440,3.0,3.466666666666667,3.3134968,3.4053987312316893
29635,3658,2.0,3.3333333333333335,3.238395,3.2953579902648924
29636,2140,5.0,3.566666666666667,3.2439475,3.4375790023803714
29664,2023,4.0,4.3,3.9057512,4.142300491333008
29666,1270,4.0,4.1,3.9850607,4.054024276733398
29673,40819,3.5,3.966666666666667,3.388564,3.735425643920898
29683,260,2.0,3.8,4.431708,4.052683143615722
29687,2968,4.5,3.933333333333333,3.3030665,3.6812265968322753
29693,2790,3.0,3.0,2.8837454,2.9534981727600096
29695,434,2.0,3.2,2.7479937,3.019197483062744
29710,5125,3.5,3.1333333333333333,3.2712858,3.1885143089294434
29719,2092,1.0,3.6,2.3162234,3.086489353179932
29721,164,3.0,3.6,3.233364,3.453345642089844
29727,4034,5.0,4.433333333333334,4.1272492,4.310899696350098
29729,110,4.5,3.6,3.5517395,3.580695781707764
29738,2700,4.0,3.6,2.981391,3.352556381225586
29743,920,5.0,3.7333333333333334,3.858046,3.783218421936035
29749,308,4.0,4.333333333333333,4.1369824,4.254792976379394
29752,743,4.0,4.166666666666667,2.8205693,3.628227710723877
29759,585,3.5,3.8,2.7952783,3.3981113243103023
29759,1253,3.5,3.7666666666666666,4.1776276,3.931051025390625
29764,145,4.0,3.8,3.5255089,3.6902035522460936
29790,2333,4.0,3.7333333333333334,3.555786,3.6623143577575683
29796,733,2.5,3.966666666666667,3.4634466,3.7653786468505857
29800,3578,4.0,3.966666666666667,3.994974,3.977989559173584
29807,185,3.0,3.1333333333333333,2.7598455,2.9839381980895996
29819,593,5.0,4.166666666666667,4.47516,4.29006404876709
29824,2700,4.0,3.8,3.6433988,3.737359504699707
29826,1385,2.0,2.6666666666666665,3.095348,2.838139152526855
29848,7061,4.0,4.133333333333334,3.6168118,3.9267247009277346
29849,1200,5.0,3.933333333333333,3.9264083,3.9305633163452147
29860,3147,5.0,4.0,3.799632,3.9198528289794923
29862,46578,3.5,3.933333333333333,3.9097683,3.9239073371887208
29877,413,1.5,3.7,2.8865287,3.3746114921569825
29879,3745,2.5,3.466666666666667,2.8228443,3.209137706756592
29879,3821,0.5,2.6,2.0241735,2.3696693992614746
29880,586,5.0,4.266666666666667,3.435131,3.9340524291992187
29882,5497,3.0,2.8,2.722538,2.769015197753906
29886,81591,4.0,4.133333333333334,3.9644804,4.06579216003418
29890,466,3.5,3.5,2.9126053,3.2650421142578123
29893,454,2.0,2.533333333333333,2.7679942,2.627197666168213
29893,1566,3.5,2.6,2.645558,2.6182232475280762
29907,260,5.0,4.533333333333333,4.593766,4.5575064849853515
29931,54286,4.5,3.8666666666666667,3.7312832,3.8125132751464843
29934,5360,4.0,2.966666666666667,2.9847872,2.973914890289307
29955,1221,5.0,4.4,4.3642783,4.385711326599122
29966,55280,1.0,3.6333333333333333,3.7216797,3.668671875
29975,325,4.0,2.466666666666667,2.6926203,2.5570481109619143
29981,351,4.0,3.1333333333333333,3.0859206,3.1143682289123538
29990,2028,4.0,3.7666666666666666,3.6725287,3.7290114974975586
30004,539,4.0,4.4,3.633335,4.093334045410156
30036,348,4.0,3.933333333333333,3.5991333,3.7996533012390135
30039,1042,2.5,4.166666666666667,3.8624964,4.044998550415039
30062,160,1.0,2.933333333333333,2.3221457,2.6888582801818846
30062,204,2.0,2.8,2.642276,2.7369104194641114
30062,2146,3.0,3.533333333333333,2.824343,3.2497371864318847
30062,4967,4.0,4.7,3.6613395,4.284535808563232
30092,27397,4.0,4.0,3.7423255,3.89693021774292
30100,541,4.0,4.4,3.3289137,3.9715654754638674
30104,57669,4.0,4.266666666666667,3.9102745,4.124109802246094
30116,364,3.0,3.466666666666667,3.4636838,3.4654735374450683
30123,1034,3.0,3.7333333333333334,3.1995413,3.5198165321350094
30123,3638,3.0,3.1,2.8972206,3.018888244628906
30124,1270,4.0,4.166666666666667,3.9031813,4.061272525787354
30130,1270,3.0,3.533333333333333,3.86309,3.665236015319824
30136,2528,4.0,3.7333333333333334,3.5838213,3.6735285186767577
30136,3665,0.5,0.5,2.0850194,1.134007740020752
30137,70,4.0,4.0,2.9877021,3.595080852508545
30137,2003,3.0,3.2666666666666666,3.0064716,3.162588653564453
30144,4023,2.5,3.1333333333333333,3.2149673,3.1659869003295897
30156,432,3.0,3.8666666666666667,2.759651,3.4238603782653807
30162,5803,0.5,1.2333333333333334,2.7077503,1.8231001281738282
30166,2019,3.5,3.6666666666666665,3.9644258,3.785770320892334
30172,910,4.5,4.133333333333334,3.7587752,3.983510093688965
30180,5878,4.0,3.466666666666667,3.160079,3.3440316009521487
30184,1285,4.5,4.766666666666667,4.406392,4.622556838989258
30186,1210,4.0,4.533333333333333,4.0931745,4.357269783020019
30187,969,5.0,4.8,4.389378,4.63575122833252
30188,2088,2.0,3.933333333333333,2.4965563,3.3586225128173828
30195,2289,4.0,4.366666666666666,3.9365222,4.1946088981628415
30201,434,3.0,3.533333333333333,3.1122253,3.3648901176452632
30204,4799,4.0,3.7666666666666666,3.461436,3.6445744132995603
30204,5122,4.0,3.9,3.5005476,3.7402190589904785
30223,3230,2.5,3.3333333333333335,3.5184386,3.407375431060791
30240,3911,4.5,4.533333333333333,4.2127676,4.405107040405273
30247,356,5.0,3.7333333333333334,3.9070058,3.8028023147583006
30247,7151,4.0,3.966666666666667,3.6308212,3.832328491210937
30248,4306,4.0,4.266666666666667,4.080931,4.19237247467041
30253,3051,4.0,3.7333333333333334,2.868083,3.3872332000732417
30254,380,3.0,3.6666666666666665,3.5019422,3.6007768630981443
30267,276,3.0,3.066666666666667,2.8621802,2.984872093200684
30272,62999,3.0,3.6333333333333333,3.0321112,3.3928444671630857
30276,65939,1.0,3.466666666666667,2.327857,3.011142807006836
30290,1269,5.0,4.733333333333333,4.2333827,4.533353080749512
30304,1210,4.0,3.8666666666666667,3.9962623,3.9185049247741697
30311,485,1.0,2.0,2.0198336,2.00793342590332
30317,122799,1.0,2.9,NaN,2.9
30329,2405,3.0,3.6,2.9797764,3.3519105529785156
30330,1343,3.0,3.6666666666666665,3.3034012,3.5213604927062985
30336,3157,3.5,3.6,2.7454522,3.2581808662414553
30338,3753,1.0,3.466666666666667,3.459982,3.4639927673339845
30340,1556,1.0,3.4,1.8364767,2.774590673446655
30342,590,3.0,4.2,4.1036615,4.161464614868164
30345,3408,3.5,3.3333333333333335,3.4367285,3.3746913909912113
30351,2283,2.0,3.933333333333333,3.7483022,3.859320888519287
30351,5025,4.0,3.6666666666666665,3.520884,3.608353614807129
30352,904,5.0,4.5,4.50661,4.502643966674805
30352,1178,4.0,4.566666666666666,4.550256,4.560102310180664
30371,1704,4.5,4.366666666666666,4.200554,4.300221557617187
30387,191,5.0,4.333333333333333,2.8726559,3.749062347412109
30394,318,5.0,4.666666666666667,4.6736407,4.669456291198731
30398,32,3.0,3.6666666666666665,3.6973932,3.6789572715759276
30412,74851,3.5,3.2666666666666666,2.8856053,3.1142421340942383
30436,4447,4.0,4.166666666666667,2.7645066,3.605802631378174
30443,344,1.5,2.8333333333333335,2.6214585,2.7485834121704102
30450,106487,3.5,4.333333333333333,4.058703,4.223481178283691
30473,8783,3.5,4.2,3.6218596,3.9687438201904297
30488,1654,1.0,3.4,3.2347867,3.3339146995544438
30490,648,3.0,3.8,3.3889165,3.635566596984863
30496,10,2.0,3.466666666666667,3.5559301,3.502372055053711
30497,290,5.0,3.2333333333333334,3.2726138,3.2490455055236818
30503,4845,3.0,3.2666666666666666,2.3294578,2.891783103942871
30503,36529,3.5,4.5,4.0549793,4.321991729736328
30507,3114,3.5,3.8333333333333335,3.5711598,3.7284639358520506
30507,66297,3.0,3.566666666666667,3.482318,3.532927169799805
30519,2761,4.0,2.9,2.4774325,2.730972995758057
30530,2015,3.5,3.8333333333333335,3.415566,3.666226387023926
30530,6283,4.5,4.8,3.964895,4.465958003997803
30535,440,4.0,4.4,3.9071522,4.202860870361328
30574,2282,4.0,4.533333333333333,3.8521173,4.260846920013428
30577,300,3.0,4.066666666666666,3.601962,3.8807848358154295
30578,736,3.5,4.166666666666667,3.2107491,3.7842996597290037
30581,5952,4.0,3.533333333333333,4.146947,3.7787787628173826
30594,356,5.0,3.933333333333333,4.3296905,4.0918761825561525
30600,18,3.0,3.6666666666666665,3.2107291,3.4842916488647457
30600,542,4.0,3.066666666666667,2.7608712,2.9443484687805177
30601,318,4.0,3.933333333333333,4.0226364,3.9690545654296874
30601,442,3.0,3.2,2.786987,3.0347948265075684
30620,3176,4.0,3.8666666666666667,3.48785,3.715139980316162
30626,3146,0.5,1.7,2.155925,1.8823700141906738
30637,3481,4.5,4.5,3.9904158,4.296166324615479
30652,1097,4.0,4.166666666666667,3.855638,4.042255210876465
30652,2174,4.0,4.2,3.6123126,3.9649250221252443
30666,608,5.0,4.8,4.463967,4.665586738586426
30669,4226,5.0,4.666666666666667,4.664793,4.665917205810548
30701,111,4.0,4.333333333333333,3.7238352,4.089534091949463
30702,2762,2.5,3.9,4.013756,3.9455023193359375
30707,10,3.0,2.4,2.9636862,2.625474491119385
30726,165,3.0,3.066666666666667,2.995132,3.038052787780762
30728,340,3.0,3.4,3.2914073,3.3565629386901854
30731,480,4.0,3.8333333333333335,3.725894,3.7903575897216797
30736,416,3.0,3.0,2.838735,2.9354940414428707
30739,497,4.0,3.4,3.59702,3.478807964324951
30739,48394,4.0,3.433333333333333,3.780279,3.5721115684509277
30740,356,4.0,3.566666666666667,3.7132037,3.6252814674377443
30742,736,1.0,3.2666666666666666,2.9570456,3.1428182220458982
30748,3799,0.5,3.1666666666666665,1.8043736,2.621749448776245
30802,1207,4.5,4.266666666666667,4.3941236,4.317649421691895
30805,2054,2.5,3.566666666666667,2.6735215,3.20940860748291
30809,5618,5.0,4.633333333333334,4.55892,4.603567962646485
30815,32,3.0,3.8,3.728455,3.771382026672363
30817,1080,4.5,4.433333333333334,4.103419,4.301367530822754
30832,1429,3.0,3.3333333333333335,3.2587206,3.303488254547119
30835,480,4.0,3.3333333333333335,3.8863244,3.5545297622680665
30854,246,4.0,3.533333333333333,3.2725708,3.429028339385986
30857,3034,3.0,4.0,3.7106445,3.8842577934265137
30857,5440,3.0,3.7666666666666666,3.823333,3.789333209991455
30862,1608,2.0,2.8333333333333335,3.3882184,3.0552873611450195
30862,45666,2.0,3.2333333333333334,2.818971,3.0675883674621582
30864,59315,5.0,4.166666666666667,3.798082,4.019232845306396
30877,34,2.0,3.6666666666666665,3.449105,3.579642009735107
30896,36708,3.5,3.533333333333333,3.274896,3.4299583625793453
30897,37733,5.0,4.166666666666667,3.9207988,4.068319511413574
30909,3307,5.0,4.166666666666667,4.200184,4.180073547363281
30912,1292,5.0,4.466666666666667,4.2286077,4.3714430618286135
30925,161,4.0,3.2666666666666666,3.6441138,3.4176455116271973
30929,61240,3.5,4.166666666666667,4.494299,4.297719573974609
30930,1356,4.0,3.933333333333333,3.8506358,3.900254306793213
30949,1396,4.0,3.8,3.597353,3.718941192626953
30967,4016,3.5,3.933333333333333,3.4884193,3.75536771774292
30997,1280,5.0,4.066666666666666,3.6324985,3.8929994010925295
30998,4896,4.0,3.6666666666666665,3.340989,3.536395645141601
31012,318,5.0,4.166666666666667,4.32665,4.230660057067871
31020,8678,4.0,3.966666666666667,3.8483145,3.9193258094787597
31036,1552,3.0,2.7333333333333334,2.793233,2.7572931671142578
31036,2396,4.0,3.7333333333333334,3.3385334,3.575413360595703
31044,1377,3.0,3.966666666666667,3.522654,3.789061622619629
31052,1291,5.0,4.133333333333334,3.6104636,3.9241854476928713
31086,290,5.0,4.433333333333334,4.052845,4.281138000488282
31088,104,3.5,3.033333333333333,3.1908324,3.096332950592041
31098,1292,5.0,4.266666666666667,4.072574,4.189029655456543
31113,7061,3.0,4.433333333333334,4.1366334,4.314653358459473
31122,1209,3.0,3.7333333333333334,3.7882524,3.755300941467285
31122,3618,2.5,3.4,3.0487444,3.2594977760314943
31122,6614,3.0,2.933333333333333,3.0891201,2.995648059844971
31122,43936,3.0,3.3333333333333335,3.0082705,3.2033082008361817
31132,1809,3.0,3.3333333333333335,3.7827463,3.5130985260009764
31137,1375,4.0,3.8666666666666667,3.1349277,3.5739710998535155
31148,2581,4.0,3.533333333333333,2.8908052,3.27632209777832
31150,88125,3.5,3.6,3.570258,3.5881031608581546
31157,2455,4.0,3.0,2.7391746,2.8956698417663573
31174,2357,5.0,4.333333333333333,4.467351,4.386940383911132
31175,780,2.5,3.2666666666666666,3.1857193,3.234287700653076
31181,17,4.0,4.1,3.779502,3.9718007659912105
31187,5477,2.0,4.366666666666666,3.574641,4.049856395721435
31189,2268,4.0,3.966666666666667,3.6091068,3.8236427116394043
31189,58025,4.0,3.033333333333333,2.8381162,2.9552464675903316
31211,2717,4.0,4.333333333333333,3.128199,3.8512796401977534
31219,1982,3.0,3.6666666666666665,3.6074457,3.6429782867431637
31225,86882,4.0,4.666666666666667,4.2031603,4.481264114379883
31233,1704,2.0,2.7,2.638937,2.675574798583985
31244,2278,4.5,3.8,3.3979735,3.639189414978027
31244,3623,2.5,3.2333333333333334,2.837392,3.0749568367004394
31246,8665,4.0,3.6333333333333333,3.445819,3.5583275604248046
31258,597,5.0,3.533333333333333,3.4061887,3.482475490570068
31266,1371,3.0,4.533333333333333,3.199588,3.999835224151611
31272,353,3.0,3.0,3.0275426,3.0110170364379885
31273,45517,2.5,3.3,3.6566281,3.4426512527465816
31284,1912,3.0,4.466666666666667,4.0797057,4.311882286071778
31295,8798,4.0,4.233333333333333,3.9493792,4.119751682281494
31303,836,3.0,3.2,2.6309965,2.9723985862731936
31306,1911,4.0,4.266666666666667,2.988767,3.7555067634582517
