userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28286,5072,3.0,3.466666666666667,3.1630967,3.3452386665344243
28304,8614,3.0,2.533333333333333,2.9064047,2.6825618934631343
28307,1189,5.0,4.333333333333333,4.39561,4.358243942260742
28317,3527,3.0,4.333333333333333,3.8734674,4.149386978149414
28328,3702,2.0,4.2,3.4964685,3.9185874176025393
28329,339,5.0,4.066666666666666,4.0178456,4.047138252258301
28332,3751,2.5,3.7666666666666666,3.4064586,3.622583446502685
28335,103772,3.0,3.466666666666667,3.23101,3.372403984069824
28338,1080,5.0,4.733333333333333,4.2571497,4.542859878540039
28340,223,4.0,4.3,3.6438046,4.037521820068359
28340,719,3.0,2.4,2.7592742,2.5437096977233886
28340,5300,4.0,4.0,3.4540668,3.7816267013549805
28346,2657,3.5,4.533333333333333,3.490222,4.116088790893555
28356,95,3.0,3.7,2.8547401,3.3618960571289067
28356,592,4.0,4.1,3.1340773,3.7136309242248533
28356,33158,3.0,3.0,2.2732792,2.7093116760253904
28369,1917,5.0,4.066666666666666,3.1431062,3.697242488861084
28378,3525,3.0,2.933333333333333,2.77299,2.86919599533081
28379,477,3.0,3.4,3.0513296,3.260531845092774
28381,590,2.5,3.6666666666666665,3.6324012,3.6529604911804197
28388,412,4.0,4.133333333333334,3.6425295,3.9370117950439454
28398,2808,1.5,2.933333333333333,2.073095,2.5892380332946776
28398,6070,4.0,3.5,2.2365496,2.994619846343994
28398,6695,2.5,2.4,1.8434684,2.1773873710632325
28421,1199,4.0,4.266666666666667,4.275692,4.2702767944335935
28443,3681,4.5,4.566666666666666,4.2076454,4.423058166503906
28446,1411,5.0,4.366666666666666,3.9069123,4.182764930725098
28447,733,3.5,3.4,3.5422528,3.4569011116027832
28467,3543,3.0,3.5,3.7292535,3.591701412200928
28467,8798,3.5,4.4,3.6031036,4.081241455078125
28469,364,3.5,4.2,4.05388,4.141552085876465
28490,5952,4.5,4.633333333333334,4.5014644,4.580585746765137
28496,2858,1.0,2.8666666666666667,2.9938803,2.9175521087646485
28509,1035,3.5,3.7666666666666666,4.296314,3.978525505065918
28517,923,5.0,4.0,4.261962,4.104784774780273
28520,593,4.0,4.1,4.0979133,4.099165306091308
28521,1233,4.0,3.7,3.275014,3.530005569458008
28529,2338,1.0,1.6666666666666667,1.7055116,1.6822046279907226
28529,46578,3.0,4.133333333333334,3.1522784,3.7409113693237304
28544,2236,3.5,3.8333333333333335,3.449983,3.679993152618408
28544,4649,3.5,3.8666666666666667,3.355305,3.6621219825744626
28544,5026,3.5,3.7666666666666666,3.584186,3.693674430847168
28546,2012,1.0,3.1,2.83824,2.9952959632873535
28550,16,4.5,3.8,3.4456537,3.6582614707946775
28565,2023,4.0,4.6,3.6142304,4.205692157745361
28569,205,3.0,3.533333333333333,3.511199,3.524479598999023
28573,442,1.5,3.6,2.8091238,3.2836495018005376
28580,4380,2.0,2.433333333333333,2.820387,2.588154754638672
28583,3317,3.0,4.333333333333333,4.174367,4.269746780395508
28585,592,4.0,4.066666666666666,3.8707838,3.988313522338867
28603,1917,3.5,3.566666666666667,2.9178252,3.3071300888061526
28603,51255,3.5,3.8333333333333335,3.8144498,3.825779914855957
28609,1250,4.0,3.8333333333333335,3.9637198,3.885487937927246
28609,2728,4.0,3.933333333333333,3.7645924,3.8658369636535643
28611,5025,3.0,3.4,3.2279837,3.33119348526001
28613,1396,3.0,3.6,3.4114873,3.5245949363708498
28629,5060,3.5,4.133333333333334,3.6785877,3.951435070037842
28651,2297,4.0,3.7333333333333334,3.4535983,3.6214393043518065
28651,2409,5.0,4.133333333333334,3.415817,3.8463268089294433
28651,5096,3.5,3.566666666666667,2.577053,3.170821228027344
28682,1834,4.0,2.2,3.2508066,2.62032262802124
28682,1885,2.0,3.0,3.012899,3.0051595687866213
28688,1193,5.0,4.933333333333334,3.760164,4.464065608978272
28699,1545,5.0,4.4,4.135509,4.294203605651855
28702,21,5.0,3.933333333333333,3.637909,3.81516357421875
28720,457,3.0,3.1666666666666665,3.7376845,3.3950737953186034
28730,207,3.0,3.933333333333333,3.4280467,3.731218681335449
28730,2386,3.0,3.533333333333333,1.7111821,2.804472846984863
28740,2105,4.0,4.6,4.038516,4.37540641784668
28744,810,1.5,2.9,1.8617713,2.48470853805542
28744,5693,3.5,3.566666666666667,3.4557953,3.522318115234375
28749,1269,3.5,3.966666666666667,3.4436798,3.757471923828125
28771,454,3.5,3.1333333333333333,3.0994632,3.1197852897644043
28779,3897,4.0,4.066666666666666,3.7247398,3.9298959159851075
28780,1136,4.0,4.033333333333333,4.12172,4.068687934875488
28789,329,3.5,3.3,2.8666575,3.1266629981994627
28789,6333,5.0,3.533333333333333,3.2266214,3.410648555755615
28803,2700,2.0,4.066666666666666,3.7127428,3.925097122192383
28805,3113,2.5,3.2666666666666666,2.4475956,2.9390382385253906
28815,1968,4.0,3.7333333333333334,3.8409967,3.776398696899414
28820,33646,4.0,3.533333333333333,3.4929056,3.5171622467041015
28833,170,3.0,3.3333333333333335,2.8631525,3.1452610015869142
28856,47,3.0,4.066666666666666,3.847983,3.9791931533813476
28860,858,5.0,4.333333333333333,4.471662,4.388664817810058
28865,48780,5.0,4.866666666666666,4.783688,4.833475227355956
28886,481,4.5,3.8333333333333335,3.4618883,3.684755325317383
28892,1589,3.5,3.5,3.47576,3.4903039932250977
28906,356,4.5,3.8666666666666667,3.8426578,3.857063121795654
28913,2081,3.5,3.6666666666666665,3.0949976,3.437999057769775
28923,1584,3.5,4.033333333333333,3.6860368,3.8944147300720218
28932,1213,5.0,4.666666666666667,4.682371,4.672948455810547
28933,420,1.5,3.033333333333333,2.5984685,2.859387416839599
28953,1721,2.5,3.6333333333333333,2.9805112,3.3722044754028317
28957,78836,5.0,4.533333333333333,3.9085927,4.283437080383301
28969,912,3.0,3.8,4.085667,3.9142668533325193
28978,3471,5.0,4.233333333333333,3.4101624,3.9040649795532225
28982,1028,4.0,4.133333333333334,3.6125364,3.9250145721435548
28982,2100,4.0,3.6333333333333333,3.123379,3.429351596832275
29006,3838,3.0,3.3333333333333335,2.296313,2.918525218963623
29015,1600,5.0,4.066666666666666,2.7578368,3.5431347274780274
29019,733,5.0,3.933333333333333,3.729338,3.8517351722717286
29022,613,4.0,3.4,3.4101872,3.4040748977661135
29032,4974,1.0,2.8666666666666667,2.1178584,2.5671433639526366
29037,4055,3.0,3.6,3.0627265,3.385090599060059
29056,1177,1.5,4.333333333333333,3.5780861,4.031234455108642
29056,2951,4.0,4.533333333333333,3.6693919,4.187756748199463
29056,4128,4.0,4.033333333333333,3.3136058,3.745442314147949
29069,2352,4.0,4.066666666666666,3.8475223,3.979008903503418
29078,903,4.0,3.9,3.645771,3.7983084106445313
29088,3478,3.0,2.8666666666666667,3.0333407,2.9333362770080567
29096,49274,2.0,2.6666666666666665,2.4595144,2.5838057518005373
29100,34193,0.5,0.5666666666666667,2.6720245,1.4088097953796388
29104,33794,4.0,4.433333333333334,3.9299603,4.231984100341797
29115,2028,3.0,2.8333333333333335,3.4393818,3.0757527351379395
29119,508,4.0,4.066666666666666,3.6974418,3.9189767265319824
29124,44555,4.0,4.366666666666666,4.4986563,4.419462509155274
29126,3752,3.5,3.3333333333333335,2.840847,3.136338806152344
29126,5577,4.0,3.6333333333333333,3.501006,3.5804023551940913
29128,1199,5.0,4.666666666666667,4.0934653,4.437386131286622
29128,2396,4.0,4.466666666666667,3.8696885,4.22787540435791
29135,1690,1.0,3.4,3.0231528,3.2492611312866213
29141,1882,3.0,3.6,2.280554,3.0722216224670413
29147,661,5.0,3.8666666666666667,3.6989756,3.7995902252197267
29147,3052,4.0,4.533333333333333,4.1281896,4.371275825500488
29167,3034,1.0,1.0,1.1274121,1.0509648323059082
29182,8970,4.5,4.1,3.8745928,4.009837112426757
29189,2572,4.5,3.6,3.4372494,3.534899768829346
29196,4995,3.5,4.066666666666666,3.9983478,4.0393391036987305
29198,704,3.0,4.0,3.1151347,3.6460538864135743
29204,593,2.0,4.033333333333333,4.4216843,4.188673706054687
29206,280,5.0,2.3333333333333335,2.83194,2.5327759742736817
29216,2324,4.5,3.9,4.0132732,3.9453092956542966
29217,1078,4.0,4.1,3.6089475,3.903579006195068
29218,7569,4.0,3.8,3.877992,3.831196765899658
29223,54997,4.0,4.233333333333333,4.201768,4.220707168579102
29250,1762,2.0,2.3666666666666667,2.407311,2.3829243850708006
29259,1678,1.0,1.5333333333333334,1.6296735,1.5718693923950195
29268,2642,2.0,3.1333333333333333,2.3586376,2.8234550285339353
29287,1586,1.0,4.0,2.943228,3.577291202545166
29292,3408,4.0,3.533333333333333,3.1982098,3.3992839050292964
29294,3534,2.0,2.6333333333333333,2.7805893,2.6922357368469236
29310,780,4.0,4.333333333333333,3.679126,4.071650409698486
29310,2747,3.5,4.466666666666667,3.5774317,4.110972671508789
29310,5060,5.0,4.766666666666667,4.331516,4.592606315612793
29312,1271,3.0,3.4,3.519453,3.447781219482422
29317,858,5.0,4.766666666666667,4.762587,4.765034828186035
29318,1291,2.0,3.533333333333333,3.5603771,3.5441508483886714
29320,2618,4.5,4.0,3.3996615,3.759864616394043
29326,2340,4.0,3.2666666666666666,2.920675,3.128270015716553
29328,57368,4.5,4.133333333333334,3.876763,4.030705242156983
29329,4022,1.5,4.1,3.2853014,3.774120578765869
29333,1391,1.5,2.966666666666667,2.5395954,2.795838146209717
29334,2,4.0,3.2,2.9544024,3.1017609786987306
29334,917,3.0,2.966666666666667,3.3228235,3.1091294097900395
29334,1407,4.5,3.1333333333333333,3.058459,3.103383617401123
29340,3635,4.5,4.166666666666667,3.7394319,3.995772743225098
29357,1954,2.5,3.933333333333333,3.6348,3.813919982910156
29361,1127,1.0,3.2666666666666666,3.4546704,3.3418681716918943
29369,908,5.0,4.533333333333333,4.171521,4.388608474731445
29375,376,3.0,4.0,3.631611,3.852644443511963
29384,4878,4.0,4.166666666666667,4.103916,4.141566467285156
29390,1214,5.0,4.8,3.9798813,4.471952514648438
29395,1356,3.0,4.2,3.552218,3.9408871841430666
29405,524,4.0,4.066666666666666,3.7578578,3.943143119812012
29420,3969,1.5,2.3666666666666667,2.2951026,2.3380410385131833
29420,5299,2.5,2.3,2.3638723,2.325548915863037
29460,32,4.0,3.6666666666666665,3.6974936,3.6789974212646483
29462,1266,4.0,4.066666666666666,3.6888728,3.9155491256713866
29465,1513,1.0,2.6666666666666665,2.5592067,2.6236826896667482
29468,1380,3.0,3.6666666666666665,3.1769996,3.4707998275756835
29481,357,3.5,3.433333333333333,3.6637886,3.5255154228210444
29481,4018,3.0,3.7666666666666666,3.2366788,3.554671535491943
29487,56367,5.0,4.866666666666666,4.578355,4.751341934204101
29489,5025,4.0,4.0,3.565746,3.8262984275817873
29499,788,1.0,4.066666666666666,2.6915033,3.516601314544678
29499,2612,4.0,4.0,3.8046112,3.921844482421875
29499,4392,5.0,4.1,3.361504,3.8046016311645503
29505,2797,4.0,4.533333333333333,4.040261,4.336104316711426
29509,3608,2.5,3.466666666666667,3.153053,3.3412212181091308
29511,1028,5.0,3.9,3.129181,3.59167236328125
29511,4025,2.5,2.6666666666666665,2.5447562,2.61790246963501
29523,1717,3.0,4.333333333333333,3.031389,3.8125555992126463
29526,185,3.0,4.066666666666666,3.0412474,3.6564989471435547
29547,1198,5.0,4.2,4.2164874,4.20659496307373
29549,89864,4.0,3.9,3.5142756,3.745710220336914
29553,852,3.0,3.4,3.1809335,3.312373390197754
29554,1291,3.5,3.433333333333333,3.5567145,3.4826858139038084
29575,1809,4.0,3.7333333333333334,3.3866806,3.5946722412109375
29575,8622,4.0,3.6666666666666665,2.9620135,3.384805393218994
29584,2338,0.5,3.3,1.9083467,2.7433386611938477
29612,104,4.0,4.466666666666667,3.4427834,4.057113342285156
29628,914,3.0,4.1,4.168111,4.127244338989257
29628,2138,4.5,3.8,3.986465,3.8745859909057616
29635,2038,3.0,2.7333333333333334,2.4554164,2.622166576385498
29635,3770,3.0,2.7333333333333334,2.7751038,2.7500415229797364
29647,2117,4.0,4.3,3.6930022,4.057200889587402
29663,46578,4.5,4.533333333333333,4.5625706,4.545028228759765
29668,1527,4.5,3.7333333333333334,3.7293534,3.731741371154785
29687,2788,4.0,4.0,3.7522562,3.9009024620056154
29687,3994,4.5,2.966666666666667,3.2350779,3.074031143188477
29690,8645,3.0,3.033333333333333,3.3534517,3.1613806915283202
29693,1262,5.0,4.466666666666667,4.293445,4.397378044128418
29695,296,5.0,3.8666666666666667,3.7444873,3.8177949142456056
29707,50872,3.5,4.0,3.7781785,3.9112713813781737
29710,1345,3.5,3.8333333333333335,3.3073263,3.6229305267333984
29710,2716,4.0,4.033333333333333,3.5672808,3.8469123077392577
29720,5218,4.5,4.066666666666666,3.9300501,4.012020053863525
29729,8961,3.5,3.6333333333333333,3.4775782,3.571031265258789
29735,7317,3.5,3.1666666666666665,3.320199,3.228079605102539
29773,196,2.0,3.2666666666666666,2.7813106,3.072524223327637
29819,509,5.0,4.166666666666667,4.0231295,4.10925178527832
29829,1711,3.5,4.6,4.071776,4.38871036529541
29833,1307,4.0,3.933333333333333,3.9043124,3.921724948883057
29842,6663,1.5,2.6,2.6394768,2.615790710449219
29851,1271,4.0,3.533333333333333,3.1486495,3.3794597816467284
29869,1994,3.0,3.7333333333333334,3.5850658,3.6740263366699217
29872,1682,4.5,4.633333333333334,4.2007413,4.460296516418458
29879,48,2.0,2.7333333333333334,2.5498207,2.65992826461792
29879,2139,3.0,3.466666666666667,3.248352,3.3793408203125
29879,6367,3.0,2.533333333333333,2.8939352,2.6775740814208984
29881,91104,1.0,3.466666666666667,2.6953723,3.158148937225342
29892,364,3.5,3.533333333333333,3.8125875,3.645034999847412
29892,52973,4.0,3.9,3.695713,3.8182852172851565
29913,415,4.0,3.6666666666666665,2.9301825,3.3720729827880858
29915,1097,5.0,2.3333333333333335,2.9001396,2.5600558280944825
29915,1380,3.5,3.7,2.5942605,3.2577041816711425
29915,1888,3.0,3.6666666666666665,2.2115924,3.0846369743347166
29931,2115,4.5,4.166666666666667,3.468943,3.887577247619629
29934,1917,2.0,3.2,2.7106514,3.0042605590820313
29981,429,3.0,3.066666666666667,2.367846,2.787138404846192
29990,778,3.5,4.133333333333334,3.6691496,3.947659854888916
29990,2324,4.5,3.933333333333333,3.8044581,3.8817832565307615
30015,6618,4.0,4.0,3.4667761,3.7867104530334474
30021,1264,4.5,3.6,3.666318,3.6265271759033206
30031,3263,2.5,2.933333333333333,2.905604,2.922241554260254
30043,3250,2.5,3.3,3.621102,3.4284408378601072
30050,4642,3.5,4.3,3.9492056,4.159682254791259
30092,1247,4.0,4.1,3.9103458,4.024138317108154
30092,61323,3.0,3.7,3.4626675,3.6050669860839846
30099,4056,3.0,3.8,3.0691938,3.507677536010742
30101,1394,2.0,3.466666666666667,3.84419,3.617675952911377
30101,3911,4.0,3.2,3.7945797,3.4378318977355957
30112,173,1.5,3.8333333333333335,2.6176527,3.3470610618591308
30116,1193,3.5,3.9,3.9584427,3.9233770751953125
30116,40629,5.0,4.3,3.624683,4.029873161315917
30120,1183,3.0,4.133333333333334,3.359906,3.823962383270264
30123,1884,3.0,4.0,3.4182453,3.767298126220703
30130,4696,3.5,4.166666666666667,3.0562353,3.722494125366211
30133,35836,3.5,3.8333333333333335,4.107897,3.9431587219238278
30137,47,5.0,4.666666666666667,3.6671498,4.266859912872315
30137,494,3.0,3.2,3.0055902,3.122236080169678
30144,2012,3.5,3.466666666666667,3.0889816,3.3155926513671874
30144,2628,2.0,3.8,2.897318,3.438927154541015
30149,7022,4.0,3.8,3.6029277,3.721171073913574
30150,4646,3.0,3.2666666666666666,3.01367,3.1654679870605467
30150,4979,3.0,3.6,3.01721,3.366884002685547
30150,7346,2.5,2.5,2.665061,2.566024398803711
30166,223,3.5,4.3,3.5728645,4.009145812988281
30172,298,3.5,3.8,3.213342,3.5653367805480958
30173,1214,4.0,4.5,4.4435687,4.4774274826049805
30186,1092,4.0,4.266666666666667,3.482769,3.953107604980469
30190,6373,4.0,3.533333333333333,2.9589915,3.303596611022949
30223,27660,4.5,4.433333333333334,3.5251112,4.070044479370117
30223,33493,4.0,4.033333333333333,3.3385527,3.755421085357666
30223,41997,4.0,3.9,3.6186097,3.7874438667297365
30246,637,3.0,3.466666666666667,3.0289283,3.2915713119506838
30247,5,4.0,3.0,2.9459546,2.9783818244934084
30247,4041,4.0,4.133333333333334,3.5046573,3.881862907409668
30260,4033,4.0,4.133333333333334,3.9047043,4.0418817329406735
30276,79536,2.0,3.7333333333333334,2.3894668,3.1957867050170896
30279,1663,4.0,3.6333333333333333,3.3415854,3.5166341590881345
30294,7265,3.5,3.3666666666666667,3.582554,3.453021640777588
30297,54995,4.0,4.166666666666667,3.7001812,3.980072498321533
30329,1683,4.0,4.066666666666666,3.5082603,3.843304100036621
30344,154,3.5,4.0,3.732647,3.8930587768554688
30358,736,4.0,3.8666666666666667,3.3195708,3.6478283119201658
30365,1432,3.0,3.1333333333333333,2.6845164,2.953806571960449
30369,1610,3.0,3.7333333333333334,3.3581598,3.5832639122009278
30387,107,3.0,3.8,3.4122074,3.644882946014404
30388,648,3.0,3.2666666666666666,3.1905606,3.2362242317199708
30395,924,4.0,3.933333333333333,4.009548,3.9638192749023435
30395,2713,3.0,3.2,2.5753381,2.9501352500915528
30417,3897,3.5,3.9,4.0291696,3.951667823791504
30428,597,2.5,2.933333333333333,2.6185074,2.8074029541015624
30436,3977,5.0,4.3,2.431674,3.5526696014404293
30464,750,4.0,4.066666666666666,4.0908723,4.076348915100098
30492,1136,5.0,3.966666666666667,3.8470597,3.918823890686035
30495,3032,3.0,1.4666666666666666,1.4544889,1.4617955493927002
30497,2806,2.0,2.533333333333333,2.0038455,2.3215381813049314
30497,5418,3.5,3.7333333333333334,3.1433527,3.4973410987854003
30507,52245,3.0,3.3666666666666667,2.9572291,3.202891654968262
30507,55232,3.0,2.933333333333333,2.983228,2.9532911872863767
30507,86880,3.0,3.066666666666667,3.1653435,3.106137409210205
30510,4701,3.0,2.9,3.095921,2.9783684158325197
30515,3,3.0,4.0,2.9660552,3.5864220619201657
30515,62,4.0,3.8,3.5131772,3.6852708625793458
30519,1527,2.5,3.2,2.3878102,2.875124092102051
30520,2384,1.5,1.9333333333333333,2.2345302,2.053812084197998
30530,3825,1.0,2.6,2.7583058,2.6633223152160648
30544,2078,3.5,4.6,4.1587596,4.423503837585449
30544,27362,5.0,3.8,4.200478,3.9601912307739258
30546,427,3.0,3.3333333333333335,2.6518662,3.0607464790344237
30551,1213,4.5,4.0,4.0916624,4.036664962768555
30581,1198,4.0,4.266666666666667,4.248708,4.259483108520508
30593,1968,2.5,3.3666666666666667,3.5870564,3.4548225593566895
30601,31,2.0,3.0,2.977056,2.9908224105834957
30612,349,4.0,3.533333333333333,3.5225542,3.5290216636657714
30614,4975,3.0,3.6333333333333333,3.2051182,3.4620472717285153
30615,94959,3.0,4.033333333333333,4.002345,4.020938034057617
30616,2137,3.0,3.933333333333333,3.896038,3.918415222167969
30620,2109,5.0,3.7,3.701206,3.700482387542725
30621,6874,5.0,4.133333333333334,4.3397164,4.215886573791504
30626,27773,5.0,4.066666666666666,3.375971,3.790388431549072
30626,40826,1.5,2.6333333333333333,2.8668265,2.726730613708496
30634,81156,3.5,4.4,4.127449,4.290979614257813
30653,257,3.0,3.4,3.3932161,3.3972864532470703
30663,276,3.0,3.6,3.2897446,3.4758978462219243
30663,460,3.0,3.4,2.787181,3.1548723602294926
30671,2406,4.0,3.966666666666667,3.365958,3.7263831901550293
30673,503,4.0,3.6666666666666665,2.8452473,3.3380989074707026
30678,1614,3.0,3.3666666666666667,3.068679,3.2474716377258304
30678,4233,3.0,2.8666666666666667,2.362472,2.664988822937012
30688,2329,4.0,3.7333333333333334,3.994322,3.8377288246154784
30692,2683,2.0,3.066666666666667,2.9048753,3.00195011138916
30698,3039,3.0,3.6666666666666665,3.8396425,3.7358570098876953
30722,2968,3.0,3.5,3.7203574,3.588142967224121
30726,500,3.0,3.0,2.923497,2.969398784637451
30727,1080,5.0,4.4,3.8629649,4.185185947418213
30740,2236,3.0,3.566666666666667,3.202908,3.421163215637207
30754,1136,4.5,4.6,4.196091,4.438436470031738
30754,2997,4.0,4.233333333333333,4.015815,4.146325912475586
30797,201,3.0,3.066666666666667,3.0993981,3.0797592544555665
30804,527,5.0,4.1,4.0814676,4.092587051391601
30829,6870,4.0,3.6,3.6153493,3.6061397171020513
30829,8948,3.0,3.7666666666666666,2.709115,3.343646011352539
30833,6942,4.0,3.9,3.440984,3.716393604278564
30848,1967,3.0,3.933333333333333,3.7622778,3.8649111366271973
30857,6,4.0,4.1,3.8006625,3.9802650070190424
30857,2018,4.0,4.2,3.5453174,3.9381269645690917
30857,2498,2.0,2.3333333333333335,2.3013144,2.3205257415771485
30861,11,2.5,3.566666666666667,3.284826,3.4539304161071778
30903,3481,4.0,4.333333333333333,4.0248437,4.209937477111816
30907,419,3.0,2.8,2.4154353,2.6461741256713864
30909,110,4.0,3.6,3.9373798,3.734951934814453
30912,1476,4.5,3.5,3.6092246,3.543689823150635
30912,4677,4.0,3.566666666666667,3.0887718,3.375508728027344
30914,344,3.0,3.4,2.932451,3.2129804039001466
30915,1193,4.0,3.466666666666667,3.6766398,3.550655918121338
30915,55820,3.0,3.3666666666666667,3.4553976,3.4021590423583987
30915,73015,3.5,3.066666666666667,3.0164964,3.0465985679626466
