userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30909,3967,3.5,4.033333333333333,3.8348153,3.9539261054992676
30911,8873,4.0,3.6333333333333333,3.350588,3.5202352333068845
30914,745,5.0,4.733333333333333,4.1710935,4.508437385559082
30914,1395,4.0,4.533333333333333,3.4151108,4.086044330596923
30940,595,2.5,3.7,3.4889128,3.6155651283264163
30940,1246,5.0,4.066666666666666,3.8034508,3.96138032913208
30943,968,4.5,3.7333333333333334,3.6877637,3.7151054763793945
30949,2890,2.0,3.6333333333333333,3.5650012,3.606000499725342
30960,1246,4.0,4.2,3.5501163,3.9400465202331545
30980,1125,4.0,4.4,3.6376808,4.09507230758667
30983,47610,4.0,4.166666666666667,3.7493026,3.999721050262451
30989,364,5.0,4.066666666666666,4.3580046,4.18320182800293
30993,442,5.0,4.133333333333334,3.4775445,3.8710178184509276
30994,6791,5.0,2.7,2.563103,2.645241184234619
30995,11,3.5,3.1333333333333333,2.90727,3.042907981872559
30997,48,2.5,2.8333333333333335,2.55776,2.7231040000915527
30997,586,1.5,2.6,2.6863172,2.634526882171631
30998,8641,3.0,3.0,3.249257,3.099702835083008
31009,467,4.0,3.6666666666666665,3.0413613,3.4165445327758786
31011,8014,3.5,3.966666666666667,3.8008828,3.9003531265258786
31035,480,3.0,4.066666666666666,3.7999802,3.9599920654296876
31042,1653,3.5,3.566666666666667,3.2016416,3.4206566238403324
31047,1721,3.0,4.033333333333333,3.1708872,3.688354892730713
31066,7022,5.0,4.5,3.9894469,4.295778751373291
31074,1297,4.0,3.8666666666666667,3.4877877,3.715115089416504
31098,1265,3.0,4.533333333333333,3.9191024,4.287640972137451
31122,282,3.0,3.3666666666666667,3.0583475,3.243338985443115
31122,2730,3.5,3.3333333333333335,3.5000033,3.400001335144043
31122,6957,3.5,3.533333333333333,3.1900742,3.3960296821594236
31122,96610,4.0,3.9,3.3628836,3.6851534271240234
31140,98361,2.0,3.8666666666666667,3.4659717,3.7063886833190915
31175,1580,3.0,3.2333333333333334,3.386037,3.2944148445129393
31177,1374,5.0,4.466666666666667,3.9853404,4.274136142730713
31181,3730,4.0,3.6,3.982145,3.7528580284118656
31181,37727,3.5,3.6666666666666665,3.0802555,3.4321022033691406
31181,40629,3.0,3.933333333333333,3.7513528,3.8605411148071287
31181,89840,3.0,3.2333333333333334,3.087193,3.1748772048950196
31181,97024,3.5,3.8,3.5791407,3.711656265258789
31197,196,3.0,2.933333333333333,2.662829,2.8251315689086915
31203,377,4.0,3.8,3.6105642,3.724225692749023
31207,48516,4.5,4.0,3.9816377,3.992655086517334
31225,2403,5.0,4.933333333333334,3.9518933,4.540757331848145
31244,2947,4.0,4.2,3.5727017,3.949080677032471
31268,260,4.0,3.7333333333333334,3.9265184,3.8106073760986328
31278,1212,4.0,3.7333333333333334,3.6228895,3.689155807495117
31282,111,5.0,4.066666666666666,4.3757334,4.190293350219727
31288,1673,4.0,3.6,3.3011239,3.480449542999268
31300,33004,2.5,3.3333333333333335,3.022336,3.2089344024658204
31304,2881,4.0,2.6,2.325789,2.4903155899047853
31316,4025,2.0,3.066666666666667,2.7275136,2.931005420684815
31321,5609,3.5,3.8,2.1467786,3.1387114334106445
31324,49272,4.5,4.1,4.3458195,4.19832778930664
31328,2144,3.0,3.933333333333333,3.7643917,3.865756664276123
31328,2616,3.0,3.6,2.8406484,3.296259365081787
31335,2640,3.0,3.7333333333333334,3.781115,3.7524460220336913
31350,1374,3.0,4.266666666666667,3.8251,4.0900399780273435
31375,58559,5.0,4.2,3.7993507,4.039740295410157
31380,1223,3.0,3.466666666666667,3.2185779,3.367431144714356
31382,733,4.0,3.8333333333333335,3.533365,3.713346004486084
31385,648,3.0,4.066666666666666,3.6098707,3.883948268890381
31404,156,2.5,3.9,3.0997417,3.5798966789245608
31419,3287,5.0,4.2,2.8867621,3.674704856872559
31421,3104,5.0,4.066666666666666,4.0904083,4.076163330078125
31434,3452,3.0,2.7666666666666666,2.7039092,2.741563663482666
31434,8985,2.5,2.8,2.6920528,2.7568211364746094
31435,1221,5.0,3.8,3.730972,3.7723888206481933
31435,1288,5.0,4.066666666666666,3.5386674,3.8554669761657716
31440,1206,3.5,3.8666666666666667,4.0188313,3.927532501220703
31460,1610,3.0,3.3666666666666667,3.4183235,3.3873294067382815
31468,169,2.5,2.6333333333333333,2.0950031,2.418001251220703
31468,594,3.0,2.6333333333333333,3.3066792,2.9026716995239257
31490,199,4.0,4.3,4.2498527,4.279941062927246
31506,318,4.0,3.8,4.2854867,3.9941946792602536
31517,3117,3.0,3.2,3.0269432,3.1307772827148437
31517,4306,3.0,3.6666666666666665,3.4798698,3.5919479370117187
31541,3181,3.0,4.133333333333334,3.747576,3.97903039932251
31552,260,5.0,3.3333333333333335,3.6190019,3.4476007461547855
31556,595,4.5,3.933333333333333,3.7048914,3.8419565773010254
31575,2395,3.0,4.0,4.0214543,4.008581733703613
31577,231,3.0,4.4,3.2603736,3.944149436950684
31580,39,4.0,3.0,2.5402963,2.81611852645874
31585,904,4.0,4.133333333333334,4.009115,4.083646087646485
31589,6541,3.5,3.433333333333333,2.9820788,3.2528315162658687
31596,410,3.5,2.7,2.3844695,2.5737878036499025
31596,2356,2.5,2.9,2.4969254,2.7387701416015626
31596,8794,3.5,3.3333333333333335,3.828657,3.5314627647399903
31602,1464,5.0,4.066666666666666,3.7585247,3.9434098625183105
31636,1408,3.0,2.433333333333333,3.4617028,2.8446811294555663
31636,5340,3.0,4.066666666666666,3.5868537,3.874741497039795
31638,2253,3.0,2.4,2.498335,2.439333953857422
31638,2949,4.0,3.466666666666667,3.3639421,3.425576858520508
31639,110,5.0,4.2,4.5409145,4.3363658142089845
31673,79207,3.0,3.533333333333333,3.80007,3.6400280189514156
31676,367,2.0,3.4,3.1326368,3.293054714202881
31678,1224,4.0,4.2,3.951129,4.100451583862305
31681,2978,1.0,1.9333333333333333,2.8738444,2.3095377540588378
31685,733,4.0,4.133333333333334,3.7558444,3.982337741851807
31712,1562,2.5,3.0,1.860753,2.5443012237548825
31712,53996,5.0,3.6333333333333333,2.8032048,3.3012819099426265
31716,1683,3.0,3.6,3.3191311,3.487652454376221
31716,4091,3.0,3.2333333333333334,2.9589777,3.1235910797119137
31716,5296,4.5,3.1,2.4145503,2.825820121765137
31736,81,4.0,4.0,3.5072844,3.802913761138916
31744,799,4.0,3.1,3.2113566,3.144542655944824
31751,1345,3.5,3.566666666666667,3.308779,3.463511600494385
31753,3308,2.0,3.3333333333333335,3.0560586,3.2224234580993656
31757,5123,4.0,3.2666666666666666,3.2798054,3.2719221687316895
31764,457,4.0,4.333333333333333,3.0998313,3.839932537078857
31782,6936,3.0,3.566666666666667,3.5477972,3.559118881225586
31793,3386,3.0,4.133333333333334,3.5338001,3.8935200500488283
31795,1278,3.5,3.8,3.5850813,3.7140325355529784
31801,1225,4.0,3.7333333333333334,3.3862002,3.5944800758361817
31802,2926,2.0,3.3333333333333335,2.777626,3.1110504150390623
31802,3545,1.0,3.533333333333333,3.231351,3.4125403594970702
31820,1882,3.0,3.066666666666667,2.41282,2.805128040313721
31821,4370,5.0,4.266666666666667,3.2243404,3.8497361755371093
31826,196,2.0,2.8666666666666667,2.5550132,2.742005271911621
31826,3593,1.0,2.8,1.4205697,2.2482278633117674
31838,80,4.0,4.433333333333334,3.7155013,4.146200523376465
31843,588,4.0,3.8,3.6029444,3.721177749633789
31849,8019,4.0,3.2666666666666666,3.0692668,3.187706718444824
31854,4535,4.0,3.533333333333333,3.794629,3.6378516387939452
31887,2181,3.5,4.066666666666666,3.2297595,3.7319037818908694
31887,26055,3.5,3.8,3.5915947,3.7166378784179686
31891,53519,4.5,4.033333333333333,3.4842987,3.8137194824218748
31897,4720,5.0,3.7,3.6220605,3.668824214935303
31908,71254,3.0,3.8666666666666667,3.2236114,3.6094445419311523
31921,103253,2.5,3.2666666666666666,3.1074998,3.202999935150147
31938,33794,2.5,4.1,4.1062937,4.102517471313476
31941,8636,4.0,3.8333333333333335,3.7637923,3.8055169105529787
31966,5944,1.0,3.7666666666666666,3.0289373,3.471574935913086
31978,36,4.0,4.0,4.2043495,4.081739807128907
31985,904,5.0,4.533333333333333,4.5170164,4.526806564331054
31988,2858,5.0,4.566666666666666,4.5368385,4.5547354125976565
31988,6879,4.5,4.1,4.0848618,4.093944702148438
31994,111,5.0,4.666666666666667,4.6263556,4.650542259216309
31995,3481,4.0,3.7333333333333334,3.8925636,3.7970254325866697
32049,1131,3.0,4.0,3.4851189,3.794047546386719
32056,1682,5.0,4.666666666666667,4.342794,4.537117576599122
32061,52321,3.5,3.1666666666666665,3.0754054,3.1301621437072753
32070,3826,1.0,3.4,2.8753724,3.190148963928223
32094,2391,4.0,3.566666666666667,3.5011423,3.5404569053649904
32106,372,3.0,3.533333333333333,3.0744104,3.349764175415039
32107,1200,4.5,3.933333333333333,3.904683,3.921873245239258
32109,733,3.5,3.066666666666667,3.4501436,3.2200574302673344
32113,2571,5.0,4.6,4.146089,4.4184356307983395
32116,1228,5.0,4.666666666666667,4.2852473,4.514098930358887
32121,364,3.0,4.4,3.8196476,4.167859020233155
32122,4008,4.5,4.733333333333333,4.0348463,4.453938522338867
32123,160,5.0,4.066666666666666,3.0497446,3.6598978424072266
32129,16,4.0,4.233333333333333,3.7828553,4.053142108917236
32130,848,4.0,3.6666666666666665,3.6632302,3.6652920722961424
32130,1061,4.0,3.8,3.665513,3.7462052154541015
32130,2501,5.0,4.4,3.897984,4.19919361114502
32140,1258,3.0,4.1,4.06087,4.084348068237304
32140,4979,3.0,3.966666666666667,3.882401,3.932960395812988
32161,1088,3.0,2.9,2.6621737,2.804869499206543
32161,4254,0.5,2.033333333333333,1.8631283,1.9652513217926026
32169,647,3.0,3.4,3.2720902,3.348836078643799
32177,1617,4.0,3.3333333333333335,3.4642591,3.3857036590576173
32196,2581,3.0,4.066666666666666,3.1460316,3.6984126472473147
32201,3998,3.0,3.1333333333333333,2.934264,3.0537055778503417
32201,31685,2.5,2.8666666666666667,3.159217,2.983686752319336
32211,296,4.0,4.533333333333333,4.607319,4.5629275512695315
32219,593,5.0,3.8666666666666667,4.1609635,3.984385414123535
32224,7254,3.5,3.3333333333333335,3.4363503,3.3745401382446287
32234,1288,3.5,4.333333333333333,4.5125895,4.405035781860351
32255,1258,4.0,4.366666666666666,4.211678,4.304671211242676
32255,2333,4.5,4.4,4.0205603,4.248224105834961
32261,6791,2.0,3.3666666666666667,3.159981,3.2839924049377442
32275,48516,3.0,3.6666666666666665,3.964252,3.785700798034668
32289,2054,4.5,4.266666666666667,3.2251863,3.8500745391845705
32289,69844,4.0,4.333333333333333,4.424598,4.369839286804199
32306,8622,4.0,3.966666666666667,3.655641,3.8422564315795897
32324,1004,1.0,2.933333333333333,2.3490353,2.699614105224609
32328,1917,5.0,4.366666666666666,3.530044,4.032017631530762
32344,5111,2.5,2.6,2.5453568,2.5781427001953126
32350,920,5.0,4.533333333333333,4.111988,4.364795227050781
32360,8939,3.0,4.033333333333333,3.5542305,3.8416921806335447
32360,46578,4.0,3.8666666666666667,4.367839,4.067135543823242
32361,3101,4.0,3.8,3.4748874,3.6699549484252927
32370,2710,5.0,4.6,3.0549471,3.9819788551330566
32372,6957,4.5,4.533333333333333,3.9751055,4.310042209625244
32374,95,4.0,3.7333333333333334,3.4122884,3.604915370941162
32409,480,3.0,4.466666666666667,4.3273263,4.410930519104005
32416,1302,0.5,3.8333333333333335,3.6616511,3.7646604537963864
32436,1917,4.0,3.3666666666666667,2.5503964,3.0401585769653323
32445,1237,5.0,4.8,4.4800663,4.6720265197753905
32450,1387,4.0,4.166666666666667,3.846084,4.038433647155761
32465,1276,5.0,4.433333333333334,4.0643888,4.285755500793457
32470,1230,5.0,3.6666666666666665,3.279134,3.511653614044189
32487,84772,4.0,3.8333333333333335,3.5993114,3.739724540710449
32514,5506,3.5,3.7333333333333334,3.1614926,3.5045970344543456
32526,1073,4.0,4.266666666666667,3.5948598,3.997943935394287
32527,4876,3.5,4.066666666666666,2.8945,3.5978000068664553
32530,2959,5.0,4.6,4.3557367,4.502294692993164
32530,3159,2.0,3.7333333333333334,3.6565497,3.702619876861572
32535,1201,5.0,4.4,3.9519916,4.2207966232299805
32535,1608,3.5,3.8,3.1521394,3.540855770111084
32554,1517,1.0,2.7666666666666666,2.9401014,2.836040554046631
32555,420,2.5,2.966666666666667,2.77651,2.8906040000915527
32565,1337,1.0,3.2666666666666666,3.361621,3.3046483612060547
32576,60979,3.5,4.733333333333333,4.3796215,4.591848602294922
32579,292,2.0,2.7333333333333334,2.5708127,2.6683250808715817
32590,2735,0.5,1.9,2.192802,2.017120780944824
32593,8528,2.0,2.933333333333333,2.6223087,2.8089234924316404
32595,81229,3.5,3.1666666666666665,3.3287966,3.2315186500549316
32596,32,4.0,3.7666666666666666,3.255244,3.562097606658935
32596,5049,3.0,3.6,3.0133147,3.3653258895874023
32598,70,5.0,4.666666666666667,3.3467848,4.138713932037354
32598,2706,4.5,4.233333333333333,3.4031446,3.9012578392028807
32600,2572,3.0,3.433333333333333,3.4631822,3.4452728843688964
32603,911,4.0,4.333333333333333,4.1538677,4.261547088623047
32604,6365,2.5,2.433333333333333,2.5634155,2.4853662109375
32632,1388,3.5,3.8666666666666667,2.6838982,3.393559284210205
32632,7840,2.5,3.933333333333333,3.8606143,3.904245719909668
32636,1619,2.0,3.7333333333333334,3.5270283,3.650811328887939
32640,110,5.0,3.8,3.8918009,3.8367203521728515
32650,261,1.0,2.6666666666666665,3.4854236,2.9941694259643556
32662,1961,3.5,3.7333333333333334,3.1219032,3.48876127243042
32664,551,5.0,4.7,4.0630817,4.445232696533203
32665,193,1.0,2.533333333333333,2.0126574,2.325062961578369
32665,361,3.0,3.2666666666666666,2.9181445,3.127257785797119
32671,1028,4.0,4.233333333333333,3.8973973,4.098958911895752
32671,77561,4.0,4.133333333333334,3.7308378,3.97233512878418
32673,358,5.0,4.2,3.8897452,4.075898094177246
32673,405,5.0,4.2,2.9550142,3.7020056915283206
32674,592,4.0,4.133333333333334,3.416518,3.846607189178467
32675,6711,4.0,3.966666666666667,3.880143,3.93205717086792
32675,59118,4.0,4.4,3.66494,4.1059760475158695
32677,8848,3.5,4.333333333333333,3.4848013,3.993920516967773
32696,1264,4.0,3.4,3.375199,3.39007963180542
32710,1610,4.0,4.3,3.9292839,4.151713542938232
32713,736,3.0,3.6333333333333333,2.9565089,3.3626035499572753
32717,6337,3.5,3.3666666666666667,3.1429768,3.277190704345703
32719,709,2.0,3.4,2.999366,3.2397464179992674
32722,592,3.0,3.933333333333333,3.2277749,3.6511099433898924
32729,51077,4.0,3.533333333333333,2.5735917,3.149436683654785
32730,608,5.0,4.533333333333333,4.0203,4.328119964599609
32752,1023,4.0,4.066666666666666,3.720517,3.9282067680358885
32768,3994,4.5,4.2,3.7481732,4.01926929473877
32770,31,4.0,3.2666666666666666,3.546495,3.3785979843139646
32780,1396,2.5,3.9,3.6821268,3.8128507041931154
32793,907,5.0,4.4,3.9935234,4.237409343719483
32801,208,0.5,1.9,2.2217917,2.0287166976928708
32804,8961,4.0,4.233333333333333,3.9469774,4.118790950775146
32813,1172,3.5,4.466666666666667,4.131817,4.332726745605469
32824,362,4.0,4.133333333333334,3.7626607,3.9850642967224124
32839,1096,4.0,3.6666666666666665,2.8946154,3.3578461647033686
32843,1193,4.0,3.6,3.7205517,3.6482206916809083
32848,2699,3.0,3.933333333333333,2.9566848,3.542673931121826
32853,4011,5.0,4.8,4.338334,4.615333633422852
32861,74154,3.0,2.7,2.6171741,2.6668696594238286
32868,296,5.0,4.266666666666667,4.298502,4.279400787353516
32870,541,5.0,4.066666666666666,4.187892,4.115156784057618
32873,3273,4.0,3.6666666666666665,2.7905095,3.3162037849426267
32878,50,3.0,3.8666666666666667,3.6797097,3.7918838691711425
32888,1704,3.5,4.0,4.279883,4.111953163146973
32893,4887,4.0,3.8666666666666667,3.0510018,3.5404007148742673
32899,3951,3.0,3.3666666666666667,3.6749828,3.4899931144714356
32899,48394,4.0,3.5,4.0483274,3.719330978393555
32902,1747,4.0,4.0,3.7657468,3.9062987327575684
32906,1544,3.0,4.0,3.1363735,3.654549407958984
32906,4587,3.0,3.466666666666667,3.0347707,3.2939082908630373
32930,2241,5.0,4.333333333333333,3.30967,3.9238679885864256
32949,2735,3.0,3.2666666666666666,3.0130188,3.1652075386047365
32957,2261,3.0,3.6,3.2394874,3.45579496383667
32957,3698,3.0,3.2,3.158767,3.1835067939758304
32962,6373,2.5,2.8666666666666667,2.9557633,2.902305335998535
32984,2005,3.0,3.7,3.399866,3.579946441650391
32984,6735,2.0,3.3333333333333335,3.2966142,3.3186456680297853
32984,46578,4.0,4.3,3.710724,4.064289646148682
32990,1556,3.0,4.066666666666666,2.032768,3.253107204437256
32993,724,4.5,3.433333333333333,3.1229908,3.309196338653564
33027,95,3.0,4.066666666666666,3.2392807,3.7357122802734377
33034,2541,5.0,4.133333333333334,3.478076,3.871230392456055
33039,1247,2.0,3.7333333333333334,4.270429,3.9481716537475586
33044,248,3.0,3.0,3.042159,3.0168636322021483
33052,1339,4.0,3.6,3.3457963,3.498318538665772
33052,2629,3.0,2.8666666666666667,2.6541743,2.781669731140137
33052,3160,5.0,4.433333333333334,3.7590928,4.16363712310791
33055,593,5.0,4.6,4.68528,4.634111938476562
33066,2792,3.0,3.2666666666666666,2.7021186,3.040847454071045
33074,27790,4.0,3.566666666666667,3.463171,3.5252684020996097
33074,33004,3.5,3.6,3.2011425,3.4404570198059083
33075,1617,5.0,4.533333333333333,4.560101,4.544040412902832
33076,110,4.0,3.8666666666666667,3.8974226,3.8789690208435057
33082,2683,2.0,2.6,2.107324,2.402929553985596
33082,5033,1.0,2.033333333333333,2.1538625,2.081544990539551
33082,31956,1.5,2.3,2.4603386,2.3641354370117185
33090,2393,5.0,5.0,3.5887055,4.435482215881348
33092,8949,3.5,3.4,3.2100403,3.3240161323547364
33094,3256,4.0,4.133333333333334,3.7896469,3.9958587455749512
33133,141,4.0,3.6,3.4402301,3.536092052459717
33135,1573,2.5,3.3333333333333335,3.2369165,3.2947666168212892
33136,4069,3.0,3.033333333333333,2.5183053,2.827322120666504
33137,356,4.0,4.133333333333334,4.125634,4.130253677368164
33174,1653,3.0,3.933333333333333,4.0267406,3.970696220397949
33178,3591,1.5,1.9333333333333333,1.666826,1.8267304039001464
33185,3252,4.0,4.333333333333333,3.7832854,4.113314151763916
33189,410,4.0,4.2,3.305317,3.842126770019531
33216,3617,3.5,3.2,3.0631316,3.145252628326416
33217,5418,3.0,4.133333333333334,4.2450013,4.178000526428223
33219,4027,4.5,4.766666666666667,4.565768,4.6863071060180665
33231,585,3.0,3.466666666666667,2.6247244,3.1298897552490237
33231,4025,4.0,3.3,3.0177498,3.187099914550781
33238,2712,2.0,4.0,3.4666967,3.786678695678711
33270,2502,2.5,3.5,3.4297688,3.47190752029419
33273,3168,4.0,4.0,3.6568682,3.8627472877502442
33274,345,3.5,3.6333333333333333,3.1518903,3.4407561111450193
33287,519,3.5,3.5,2.1235611,2.949424457550049
33288,8132,4.0,3.6666666666666665,3.1366014,3.4546405792236325
33306,21,3.0,3.933333333333333,3.2861307,3.674452266693115
33308,2100,3.0,3.5,2.9700656,3.2880262374877933
33317,910,4.5,4.366666666666666,4.306171,4.342468376159667
33319,2692,5.0,4.066666666666666,3.5356586,3.854263439178467
33325,541,5.0,4.933333333333334,5.108664,5.003465614318848
33338,7438,3.5,4.033333333333333,3.7607896,3.9243158531188964
33349,1513,3.5,3.3,2.6573615,3.0429446029663083
33349,7451,3.5,2.8666666666666667,3.209639,3.003855628967285
33349,8850,3.0,2.7666666666666666,2.726206,2.750482425689697
33372,410,4.0,3.066666666666667,2.7404659,2.936186351776123
33384,5881,3.0,2.7333333333333334,2.8058872,2.7623548889160157
33384,7135,3.5,3.8,3.6185315,3.727412586212158
33395,2804,3.0,3.933333333333333,3.2504542,3.6601816749572755
33400,34,2.0,3.2,3.4419115,3.2967645835876462
33402,89,3.0,3.3333333333333335,3.3419442,3.336777687072754
33402,2283,3.0,4.266666666666667,3.5103192,3.9641276931762697
33424,1387,3.0,4.133333333333334,4.3172493,4.206899719238281
33434,7153,5.0,4.533333333333333,4.592516,4.557006378173828
33452,4011,4.0,3.8666666666666667,3.7226114,3.8090445709228513
33495,597,2.0,2.3333333333333335,2.9974766,2.598990631103516
33495,2706,2.0,3.066666666666667,2.9407043,3.01628173828125
33497,1200,5.0,4.4,4.158551,4.303420486450196
33502,1732,3.0,3.6,3.822572,3.6890287971496587
33525,53972,3.0,3.6666666666666665,3.359044,3.5436176300048827
33530,7454,4.0,3.2333333333333334,2.8681881,3.087275257110596
33534,2501,3.0,3.6,3.4195898,3.527835903167725
33537,726,3.0,4.333333333333333,4.021819,4.208727645874023
33541,1432,1.0,1.4666666666666666,1.3719583,1.4287833023071288
33554,4306,4.5,3.8666666666666667,3.2987099,3.6394839477539063
33565,26649,4.5,3.933333333333333,3.6806064,3.832242546081543
33575,19,2.0,3.3,2.5608404,3.0043361473083494
33578,1257,3.0,4.2,3.949448,4.099779243469238
33587,2046,1.0,2.6,3.1077597,2.8031038856506347
33610,33154,4.5,4.0,3.8311086,3.9324434280395506
