userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28991,252,1.0,3.2,3.153294,3.18131763458252
29003,50,4.5,4.133333333333334,4.4824586,4.2729834365844725
29015,908,5.0,4.933333333333334,4.335934,4.6943736648559575
29018,353,4.0,4.0,3.647405,3.8589619636535644
29021,2174,4.5,3.2,3.5410397,3.336415882110596
29029,34,3.0,3.933333333333333,3.5038807,3.7615522956848144
29035,2941,4.0,3.933333333333333,3.4296603,3.731864128112793
29037,4699,2.5,2.1666666666666665,2.5945723,2.3378289222717283
29052,4248,2.0,3.3,2.6348307,3.033932285308838
29056,2085,3.5,3.933333333333333,3.2169979,3.646799144744873
29056,2118,4.0,4.2,3.3800473,3.872018928527832
29056,4978,4.0,4.133333333333334,3.571285,3.908514003753662
29057,2729,4.0,4.4,3.67383,4.109532012939454
29069,3707,3.0,3.3333333333333335,3.0625725,3.2250289916992188
29069,4466,4.0,3.0,2.8917754,2.956710147857666
29095,46578,4.0,4.466666666666667,4.2863355,4.394534187316895
29111,79798,3.5,3.8,3.313943,3.605577163696289
29115,50912,3.5,4.066666666666666,3.2675345,3.74701379776001
29124,2114,4.0,4.2,3.8375669,4.055026741027833
29135,1136,5.0,4.4,4.1396194,4.29584774017334
29139,1959,4.0,4.4,3.9500759,4.220030345916748
29149,1485,3.0,3.066666666666667,2.9466467,3.018658676147461
29149,6934,4.0,3.8,2.904512,3.4418047714233397
29182,4990,4.0,3.7666666666666666,2.9359636,3.434385452270508
29194,529,4.0,4.533333333333333,4.005886,4.322354431152344
29195,36529,3.5,2.966666666666667,3.8171802,3.3068720626831056
29204,1222,4.0,4.8,4.3327217,4.613088684082031
29216,318,5.0,4.033333333333333,4.215568,4.1062272262573245
29218,6392,3.0,3.5,3.7338014,3.593520545959473
29233,309,5.0,4.6,4.0437365,4.377494583129883
29261,8958,4.5,3.7,3.5329127,3.633165092468262
29268,2478,3.0,3.3333333333333335,3.0012543,3.200501728057861
29281,1835,5.0,4.066666666666666,3.421328,3.8085312271118164
29287,6564,3.0,3.533333333333333,2.8419275,3.256771011352539
29287,26614,4.5,4.533333333333333,4.0194316,4.327772636413574
29310,3039,4.5,4.466666666666667,4.1249027,4.329961090087891
29310,51662,4.0,4.133333333333334,4.0536537,4.101461486816406
29325,778,4.0,3.966666666666667,3.575774,3.8103095817565915
29334,7647,4.5,3.4,3.6511805,3.5004722023010255
29334,31431,2.5,2.7333333333333334,1.8664005,2.3865601921081545
29339,1608,3.0,3.933333333333333,3.4747994,3.7499197578430175
29341,165,3.0,3.1333333333333333,3.0353136,3.0941254425048825
29351,1097,4.0,4.466666666666667,4.019564,4.2878256607055665
29357,1732,3.5,4.1,3.8791866,4.011674652099609
29361,3148,1.0,3.8,3.511145,3.6844580459594725
29362,3882,1.0,3.0,2.880517,2.9522068023681642
29382,238,2.0,3.066666666666667,2.651817,2.900726833343506
29396,5952,5.0,3.7666666666666666,4.0125446,3.865017852783203
29408,45891,3.5,4.433333333333334,3.502812,4.0611247634887695
29423,673,1.0,2.066666666666667,1.9613191,2.0245276355743407
29426,1188,5.0,4.066666666666666,3.512792,3.8451168441772463
29471,1376,4.0,4.566666666666666,3.376161,4.09046443939209
29478,4963,3.5,3.966666666666667,3.8352864,3.9141145515441895
29480,1721,4.5,3.533333333333333,3.390637,3.476254768371582
29481,80463,4.0,3.8666666666666667,3.880986,3.872394390106201
29489,5254,4.0,3.8,3.5988069,3.7195227432250975
29496,368,4.5,3.7,3.4738421,3.6095368576049807
29499,4847,3.0,3.433333333333333,2.9052498,3.2220999336242673
29499,5152,4.0,3.3,3.3824875,3.332995014190674
29504,4896,4.5,3.6,3.2929926,3.4771970367431644
29505,26379,5.0,3.9,4.1604104,4.004164161682128
29510,421,4.0,3.8666666666666667,3.3637843,3.6655137252807615
29511,2321,3.5,3.033333333333333,3.0106032,3.0242412757873534
29511,6157,1.0,1.9333333333333333,2.2507308,2.0602923011779786
29523,1234,4.5,4.7,4.5411234,4.636449356079101
29543,1265,3.5,4.2,3.5561638,3.942465515136719
29549,72226,4.5,4.133333333333334,3.5138857,3.8855542945861816
29550,4369,1.5,2.2666666666666666,1.9132227,2.1252890682220458
29569,356,5.0,4.2,4.124394,4.16975757598877
29575,4241,1.0,1.0333333333333334,1.1313276,1.0725310516357422
29578,2501,4.0,4.533333333333333,4.2228813,4.409152526855468
29579,4011,5.0,4.733333333333333,4.0688004,4.467520179748535
29584,2872,4.0,3.466666666666667,3.2623286,3.3849314498901366
29589,5,3.0,3.033333333333333,2.6450312,2.8780124855041502
29595,361,3.0,3.3333333333333335,3.0718794,3.2287517547607423
29595,780,4.0,4.133333333333334,3.1314132,3.732565288543701
29595,3536,3.0,3.8,3.2764459,3.590578346252441
29604,4398,4.0,4.0,2.1624372,3.2649748802185057
29607,1270,4.5,4.2,4.171177,4.188470764160156
29633,5995,5.0,3.7,4.387418,3.9749671173095704
29633,6218,3.5,3.533333333333333,3.9059606,3.682384223937988
29638,2572,5.0,4.133333333333334,4.053374,4.10134952545166
29656,1339,4.0,3.033333333333333,2.5432308,2.837292308807373
29656,7158,2.5,2.8333333333333335,2.7945619,2.8178247451782226
29656,26585,3.0,3.1,2.7438815,2.957552585601807
29664,2117,4.0,4.4,4.2006707,4.320268287658692
29676,196,3.0,3.533333333333333,2.971085,3.308434028625488
29676,288,3.0,3.7333333333333334,3.323032,3.569212760925293
29687,5652,1.0,3.5,2.458347,3.0833388328552247
29689,1210,5.0,4.2,3.6784706,3.991388244628906
29699,48780,4.0,3.7,3.6681502,3.687260074615479
29711,94777,4.0,4.433333333333334,4.0054884,4.262195358276367
29723,261,5.0,4.266666666666667,3.978159,4.151263580322266
29730,468,2.0,3.6666666666666665,3.3734343,3.5493737220764157
29735,46322,4.0,3.8,3.7724328,3.788973121643066
29736,2109,4.0,4.533333333333333,3.7957149,4.238285942077637
29797,1956,5.0,3.933333333333333,3.2476542,3.6590616798400877
29808,8832,3.0,3.7,3.4217386,3.588695449829102
29811,6618,1.0,4.2,3.3534029,3.861361141204834
29829,762,3.5,4.4,3.0458288,3.8583315277099612
29829,7386,5.0,4.933333333333334,4.7784243,4.871369705200196
29845,1210,4.0,3.8333333333333335,3.3711119,3.6484447479248043
29848,927,5.0,4.3,3.8814096,4.132563858032226
29853,1266,5.0,3.8666666666666667,3.390338,3.676135177612305
29854,442,2.0,2.4,2.0761993,2.2704797172546387
29857,345,2.0,3.7333333333333334,3.6480799,3.699231948852539
29869,50,5.0,4.066666666666666,4.396226,4.198490371704102
29873,253,3.5,3.966666666666667,3.9386532,3.955461292266846
29873,2052,4.5,3.8333333333333335,3.4107976,3.6643190383911133
29873,7033,4.0,3.9,3.522233,3.7488932037353515
29884,785,4.0,4.0,3.383851,3.7535404205322265
29890,2683,3.5,3.8,3.1953638,3.5581455039978027
29893,2700,3.5,3.433333333333333,2.9370074,3.2348029708862303
29893,33834,2.0,3.2,2.6516407,2.980656261444092
29916,4006,2.0,3.533333333333333,2.8589692,3.2635876846313474
29918,551,5.0,2.6,3.1630325,2.8252130126953126
29922,300,2.5,2.8333333333333335,2.827547,2.831018829345703
29922,2826,3.0,2.9,2.416084,2.7064336204528807
29924,2407,3.0,4.333333333333333,3.7932274,4.11729097366333
29934,1089,3.5,3.8333333333333335,3.7192016,3.7876806259155273
29953,1384,3.0,3.6,3.257824,3.4631295776367192
29967,3617,4.0,3.6,2.9829557,3.3531822776794433
29980,1880,4.0,3.966666666666667,3.8608034,3.9243213462829587
29994,527,5.0,4.2,4.734232,4.413692779541016
29998,256,3.0,3.3,2.4798481,2.971939258575439
30011,8501,4.0,3.966666666666667,3.8351452,3.914058094024658
30015,3052,4.0,3.6333333333333333,3.4124792,3.5449916648864743
30017,58,3.0,3.8,3.55731,3.7029240417480467
30023,708,3.0,2.8333333333333335,2.8315568,2.8326227188110353
30031,5500,4.0,3.433333333333333,3.3691347,3.4076538658142086
30035,1573,2.0,3.2666666666666666,2.7221384,3.0488553619384766
30043,3742,5.0,4.866666666666666,4.2194514,4.607780570983886
30043,7347,2.0,3.1,3.409569,3.223827610015869
30062,595,4.0,3.7333333333333334,3.2311215,3.532448616027832
30092,84944,3.5,3.2,3.4152005,3.286080188751221
30116,4703,4.5,4.333333333333333,3.5013673,4.000546932220459
30123,338,3.0,3.2,2.6416829,2.9766731452941895
30123,1199,3.5,3.1333333333333333,3.6583595,3.3433438110351563
30123,1610,5.0,3.3,3.4846144,3.373845748901367
30123,27022,3.5,3.7333333333333334,3.469735,3.6278939628601075
30131,72378,2.0,3.7,2.7195516,3.307820625305176
30132,1370,5.0,4.133333333333334,3.4507756,3.8603102493286134
30137,952,3.0,3.2,3.1643069,3.1857227516174316
30144,2208,4.0,4.266666666666667,3.928182,4.131272754669189
30144,7156,4.5,4.0,3.9240453,3.9696181297302244
30144,60291,4.0,3.8666666666666667,3.7279334,3.8111733627319335
30145,1923,4.0,3.8666666666666667,4.0566483,3.9426593017578124
30145,3087,3.5,4.033333333333333,3.9659982,4.006399269104004
30153,2108,1.0,3.566666666666667,3.4339802,3.5135920906066898
30154,1682,4.0,3.6,3.511407,3.564562759399414
30162,5283,2.5,2.7666666666666666,3.097304,2.898921642303467
30166,2011,5.0,3.566666666666667,3.2182486,3.42729944229126
30172,432,2.0,3.1666666666666665,2.480612,2.892244815826416
30172,1277,3.0,4.066666666666666,3.4620407,3.824816265106201
30183,333,4.0,3.2,2.9438505,3.09754020690918
30186,1272,4.0,4.0,4.1949244,4.077969741821289
30192,953,5.0,4.2,4.038803,4.135521240234375
30204,61024,3.0,3.4,3.4914565,3.43658260345459
30206,1784,4.0,3.7666666666666666,3.4165242,3.6266096687316893
30208,253,3.0,3.6,3.3759022,3.5103608703613283
30210,780,3.5,3.433333333333333,2.688846,3.1355384445190424
30225,1884,4.0,3.7333333333333334,3.4217176,3.608687057495117
30227,3697,2.5,3.5,2.8030424,3.2212169647216795
30254,248,3.0,3.0,3.030053,3.012021160125732
30254,432,3.0,3.4,2.7720616,3.1488246345520023
30255,2746,3.0,3.9,2.9780354,3.5312141799926757
30269,62,4.0,3.0,3.571957,3.228782844543457
30284,2987,5.0,4.2,3.4653604,3.9061441612243653
30288,1961,5.0,4.866666666666666,4.364465,4.665786094665527
30317,76811,1.0,2.7333333333333334,2.1941013,2.5176405334472656
30321,65585,3.5,3.8333333333333335,2.5172973,3.306918907165527
30336,586,3.5,3.533333333333333,2.930129,3.292051620483398
30345,4011,4.5,4.0,3.8363998,3.9345599174499513
30352,2181,4.0,4.4,3.7993453,4.1597381019592286
30353,1025,3.5,3.3666666666666667,3.475529,3.410211582183838
30357,1129,4.0,3.433333333333333,3.3558547,3.402341899871826
30360,480,3.0,3.5,3.3656967,3.4462786674499513
30364,246,3.0,3.933333333333333,3.6491184,3.8196473693847657
30376,2657,4.0,4.2,3.3094797,3.8437918853759765
30380,6709,2.5,3.6,3.057048,3.3828192329406743
30400,2950,1.0,3.466666666666667,2.360248,3.024099235534668
30407,544,3.0,3.2,2.9258063,3.0903225135803223
30408,46,3.0,3.3333333333333335,3.3042622,3.321704864501953
30428,69844,4.0,3.3,2.9109046,3.14436185836792
30430,302,3.0,4.6,3.9274204,4.330968151092529
30443,5378,3.5,3.3,2.803839,3.101535587310791
30443,5418,4.0,3.1666666666666665,3.4811494,3.292459774017334
30443,53972,3.5,3.6,3.2181249,3.447249946594239
30475,153,3.0,3.6,3.0380054,3.3752021408081054
30493,55995,3.0,3.6,2.8132274,3.2852909660339358
30507,74488,3.5,3.2666666666666666,3.4558268,3.3423307037353513
30507,94967,3.0,3.533333333333333,2.726297,3.2105187606811523
30521,1533,3.0,3.7333333333333334,3.366662,3.5866648101806637
30530,50,5.0,4.466666666666667,4.349957,4.419982795715333
30534,480,4.0,4.2,3.774434,4.029773635864258
30545,928,4.5,3.966666666666667,3.8359249,3.914369945526123
30545,1610,4.0,3.8333333333333335,3.5708218,3.7283287048339844
30547,1252,5.0,4.666666666666667,4.543837,4.617534828186035
30552,288,3.0,3.8,3.2608225,3.584329013824463
30563,380,3.0,3.933333333333333,3.3708434,3.7083373641967774
30567,8340,4.0,3.8,3.5057096,3.6822838592529297
30576,1590,3.5,2.3666666666666667,2.1500885,2.2800354194641113
30601,608,4.0,4.466666666666667,3.7338138,4.173525505065918
30609,2762,3.0,4.0,3.7110713,3.8844285011291504
30614,2863,2.0,3.566666666666667,3.5904067,3.576162662506104
30614,26493,4.5,3.966666666666667,3.3197932,3.707917289733887
30615,51540,4.5,4.2,3.7355459,4.014218349456787
30622,81,5.0,4.266666666666667,3.7809672,4.072386894226074
30643,588,3.5,4.1,4.0214796,4.068591842651367
30652,80748,3.5,3.4,3.5809631,3.47238525390625
30671,48,3.5,3.8666666666666667,2.837858,3.455143184661865
30671,2828,3.0,3.1,1.9480878,2.6392351245880126
30672,2916,4.0,3.8666666666666667,3.5362332,3.7344932746887207
30687,1148,3.5,3.2333333333333334,3.515682,3.346272792816162
30691,8360,2.0,4.433333333333334,3.643349,4.117339572906494
30692,2541,1.0,3.0,2.9547281,2.981891250610351
30695,2688,3.5,2.8666666666666667,2.848177,2.859270782470703
30701,3327,5.0,3.6666666666666665,3.3086805,3.523472213745117
30707,1304,4.0,3.4,3.5650718,3.4660287284851075
30707,6725,2.5,3.1333333333333333,2.0810225,2.7124090003967285
30708,2826,5.0,4.833333333333333,4.1811595,4.572463798522949
30709,4370,4.0,4.2,3.434483,3.8937932205200196
30727,2012,2.0,3.7,3.1763282,3.490531272888184
30731,1381,1.0,3.933333333333333,2.0055137,3.162205467224121
30737,52287,4.0,4.633333333333334,3.8006454,4.300258140563965
30757,5135,3.5,3.7,3.571696,3.6486784172058107
30762,6,4.0,3.6666666666666665,3.4228806,3.56915225982666
30767,153,2.0,4.1,2.5730822,3.4892328834533686
30822,1513,3.0,3.6666666666666665,2.7752979,3.310119152069092
30822,3203,4.0,3.4,3.4256794,3.4102717781066896
30854,2423,3.0,2.8,2.9095538,2.843821506500244
30857,879,3.0,3.2666666666666666,2.8497431,3.0998972511291507
30857,1605,1.0,3.0,2.6971815,2.878872585296631
30857,1801,4.0,3.4,3.0987785,3.279511394500733
30857,2094,3.0,3.2666666666666666,3.0112598,3.164503917694092
30857,2279,3.0,3.066666666666667,2.611536,2.884614410400391
30857,3703,3.5,4.066666666666666,3.6380954,3.895238151550293
30862,1732,5.0,4.266666666666667,4.0681505,4.187260208129883
30875,6786,4.0,3.1333333333333333,3.6985092,3.3594036865234376
30884,1246,5.0,4.533333333333333,4.279242,4.431696815490723
30896,788,2.0,3.1333333333333333,2.5387573,2.8955029296875
30902,4973,3.0,4.466666666666667,4.4191585,4.447663383483887
30902,33794,3.5,3.9,4.12998,3.9919920349121094
30912,543,3.0,3.7,3.4153438,3.586137504577637
30912,4291,3.0,3.6,3.5505645,3.580225811004639
30914,410,3.0,3.066666666666667,2.9342728,3.0137091064453125
30923,215,5.0,4.333333333333333,3.730397,4.092158794403076
30953,153,5.0,3.4,2.6132784,3.0853113555908207
30953,1586,4.0,4.2,2.6971889,3.5988755416870117
30965,84152,5.0,4.366666666666666,4.2003503,4.300140113830566
30967,7743,3.5,3.466666666666667,3.4779277,3.4711710739135744
30973,266,4.0,3.7333333333333334,3.7112303,3.7244921112060547
30980,2300,4.5,4.166666666666667,3.947721,4.079088401794434
30991,567,5.0,4.0,3.5790308,3.831612300872803
30995,5693,3.0,3.1333333333333333,2.7209325,2.968372993469238
30997,1947,5.0,4.133333333333334,3.2884552,3.7953820991516114
30998,1625,4.0,3.7333333333333334,3.568569,3.667427577972412
31022,457,4.0,3.533333333333333,3.918125,3.6872499656677244
31034,595,5.0,4.2,4.1314244,4.172569770812988
31040,1097,3.0,4.4,4.0239987,4.249599494934082
31057,2858,4.5,4.233333333333333,4.136519,4.194607582092285
31066,1527,4.5,4.166666666666667,3.8174596,4.026983833312988
31074,56152,3.5,3.533333333333333,3.4455297,3.498211879730224
31106,3174,3.0,3.433333333333333,3.2156818,3.3462727165222166
31115,474,3.0,3.8,3.3390675,3.615626983642578
31120,1207,4.0,3.6666666666666665,3.8115368,3.7246147155761715
31121,858,5.0,4.466666666666667,4.3755107,4.430204277038575
31121,2496,3.0,3.7,3.297214,3.5388856124877934
31122,4020,3.5,3.6,3.1697233,3.4278893089294433
31134,1537,4.0,4.8,4.5002055,4.680082206726074
31140,60069,4.5,3.6666666666666665,3.7739432,3.7095772743225095
31152,3081,3.0,3.933333333333333,3.7333808,3.8533523178100584
31152,5152,4.0,3.8333333333333335,3.785875,3.8143500328063964
31160,2011,3.5,3.7333333333333334,3.705223,3.7220892333984374
31181,1193,5.0,3.933333333333333,4.0967765,3.998710594177246
31181,59126,2.0,3.1333333333333333,3.5960503,3.3184201049804685
31182,1050,4.5,3.966666666666667,3.677137,3.8508547592163085
31183,33794,4.0,3.8666666666666667,4.0793386,3.9517354202270507
31189,110,4.5,4.033333333333333,3.7621634,3.92486536026001
31189,1580,3.5,3.2666666666666666,3.3477726,3.2991090393066407
31190,1,3.5,3.933333333333333,3.995651,3.9582604026794432
31199,344,3.0,3.533333333333333,2.9377575,3.295102996826172
31199,1292,4.0,3.7666666666666666,3.9975567,3.8590226745605465
31206,1099,3.0,3.933333333333333,3.5843203,3.7937281227111814
31214,5464,3.0,3.433333333333333,3.5950212,3.4980084991455076
31231,1193,5.0,4.133333333333334,4.227913,4.171165161132812
31237,95,3.0,3.7333333333333334,3.2931387,3.5572554969787595
31244,2699,2.0,3.433333333333333,2.6649063,3.125962505340576
31244,68237,4.5,4.033333333333333,3.853901,3.9615603637695314
31274,480,4.0,4.0,3.6335297,3.853411865234375
31275,300,4.0,4.066666666666666,3.794866,3.957946434020996
31281,1721,5.0,4.333333333333333,3.5751815,4.030072593688964
31285,923,5.0,4.6,4.564805,4.585922012329101
31300,5218,3.5,3.1,3.2176907,3.147076282501221
31324,31433,5.0,4.366666666666666,3.6692927,4.0877170753479
31327,514,5.0,3.7333333333333334,3.5503187,3.660127487182617
31328,2726,4.0,4.2,4.4312086,4.292483444213867
31337,296,3.0,3.533333333333333,4.2999783,3.839991302490234
31344,2196,1.0,1.5333333333333334,1.4084111,1.4833644580841066
31346,1405,2.5,3.8333333333333335,2.8835022,3.453400897979736
31347,8784,4.5,4.433333333333334,3.9484153,4.239366111755372
31397,153,3.0,3.2666666666666666,2.9161901,3.1264760589599607
31399,3996,4.0,4.4,4.262281,4.3449123764038085
31405,6857,3.5,3.5,3.5064662,3.5025864601135255
31406,5505,3.0,3.433333333333333,3.4369473,3.434778938293457
31434,780,2.5,3.6666666666666665,2.9611619,3.384464740753174
31441,282,5.0,3.533333333333333,2.8942413,3.277696533203125
31448,506,1.0,4.2,3.3642828,3.8657131385803223
31457,527,5.0,4.466666666666667,5.140887,4.736354713439942
31457,6561,5.0,4.866666666666666,4.656059,4.782423515319824
31468,3180,3.0,3.2,2.2908514,2.8363405418395997
31472,2993,3.5,3.5,3.0884237,3.335369491577149
31497,185,4.0,3.7333333333333334,2.9713225,3.428529014587402
31503,2034,1.0,1.9333333333333333,2.23992,2.055967960357666
31515,5577,2.5,3.1,2.958021,3.04320837020874
31516,2011,5.0,4.466666666666667,4.537451,4.49498031616211
31532,4226,4.5,3.8,3.9880583,3.8752233314514157
31541,1784,3.0,4.0,3.8953328,3.9581331253051757
31543,1233,4.0,3.7333333333333334,4.3995266,3.9998106384277343
31550,4878,5.0,3.9,3.8867812,3.89471248626709
31577,2759,4.0,3.6666666666666665,3.6702223,3.668088912963867
31589,4816,3.5,3.7666666666666666,3.4810462,3.6524184799194335
31589,50794,3.5,3.7666666666666666,3.44301,3.6372040367126464
31589,52241,3.5,3.3666666666666667,3.8271475,3.5508589935302735
31601,5349,4.0,3.966666666666667,3.4219205,3.7487682151794433
31616,6373,3.5,3.3333333333333335,2.785486,3.114194393157959
31623,648,4.0,3.6,3.2524958,3.4609983062744143
31627,2502,3.0,3.9,3.6086347,3.783453884124756
31641,788,4.0,4.066666666666666,2.7147143,3.525885715484619
31644,24,3.5,3.8,3.0398014,3.495920543670654
31644,593,3.0,3.8333333333333335,3.9683845,3.887353801727295
31647,697,3.0,3.0,2.6285603,2.8514241218566894
31662,3147,4.0,4.166666666666667,3.7418778,3.9967511177062987
31680,900,3.0,3.7333333333333334,3.6096246,3.6838498497009278
31680,3577,2.0,3.466666666666667,2.5156598,3.08626392364502
31681,4304,4.0,3.8333333333333335,3.511227,3.704490756988525
31682,32,4.0,4.266666666666667,3.959692,4.143876800537109
31688,920,4.0,4.466666666666667,4.0166106,4.286644248962403
31689,1960,4.0,4.1,3.8653312,4.0061324691772455
31712,3104,3.0,3.7,3.2225764,3.5090305519104006
31712,6218,3.5,3.2666666666666666,3.05535,3.1821400260925294
31715,1320,3.0,3.533333333333333,3.1682684,3.387307376861572
31715,1747,4.0,3.7333333333333334,3.6004486,3.680179443359375
31717,410,1.0,2.4,2.4475808,2.419032325744629
31722,2146,3.0,3.6,3.2134066,3.445362625122071
31753,2176,4.0,3.6333333333333333,3.8780472,3.731218891143799
31760,733,4.5,4.533333333333333,4.069165,4.347666091918946
31763,2716,5.0,4.133333333333334,3.8562264,4.022490577697754
31766,32,4.0,2.933333333333333,3.5625978,3.1850391006469723
31775,5989,4.0,4.366666666666666,3.980814,4.212325592041015
31782,8131,3.5,3.6333333333333333,3.7281768,3.6712707328796386
