userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30875,5111,2.5,2.6333333333333333,2.8342097,2.7136838722229
30908,1148,4.5,4.1,4.070083,4.088033256530761
30914,2109,5.0,4.066666666666666,3.6888025,3.9155209922790526
30915,45726,2.0,2.533333333333333,2.422606,2.4890423965454103
30928,5348,3.0,3.2666666666666666,2.756726,3.062690410614014
30928,5380,3.0,3.6,3.1848865,3.433954582214356
30948,1376,4.0,2.966666666666667,3.018442,2.987376766204834
30948,3996,3.5,3.3,3.3723152,3.3289260673522945
30949,3363,2.0,4.333333333333333,3.756741,4.102696418762207
30967,2019,4.0,3.9,4.1912503,4.016500129699707
30973,78,3.0,3.7333333333333334,3.3770235,3.590809383392334
30984,434,2.0,4.066666666666666,3.0014114,3.6405645751953126
30985,1617,5.0,4.333333333333333,3.9105113,4.164204502105712
30987,4878,4.0,4.266666666666667,4.004963,4.161985168457031
30997,6881,3.5,3.2333333333333334,3.2480624,3.2392249488830567
30997,6892,1.5,3.1666666666666665,2.4515092,2.8806036949157714
30998,858,5.0,3.9,3.9814346,3.932573833465576
30998,1213,5.0,3.9,3.8589432,3.8835772895812988
30998,3825,3.0,3.1666666666666665,2.5209324,2.9083729743957516
30998,5952,4.0,3.8,3.7695434,3.7878173637390136
31004,1196,5.0,4.733333333333333,5.231964,4.932785644531251
31036,481,3.0,3.3333333333333335,2.9187758,3.1675103187561033
31042,60514,2.5,2.8333333333333335,2.4554455,2.6821782112121584
31071,1580,3.0,3.6666666666666665,3.3170974,3.526838970184326
31099,6908,0.5,3.4,3.098224,3.279289569854736
31102,1221,4.0,4.2,4.3484077,4.259363098144531
31105,520,3.5,4.266666666666667,3.535649,3.9742596244812014
31122,1673,3.5,4.1,3.3719625,3.808785018920898
31122,99260,2.5,3.2,NaN,3.2
31134,3526,4.0,4.633333333333334,4.105732,4.422292785644531
31152,358,4.0,4.033333333333333,3.3650682,3.7660272789001468
31172,1245,5.0,4.466666666666667,4.233649,4.373459510803222
31181,474,4.0,4.2,3.5482705,3.9393081855773926
31181,88810,3.5,3.8333333333333335,3.774721,3.8098883628845215
31182,5420,1.0,3.3666666666666667,2.875844,3.1703376007080077
31197,1030,2.0,3.466666666666667,2.8917613,3.2367045211791994
31236,34048,1.5,3.7333333333333334,3.4881382,3.6352552795410156
31273,8907,0.5,3.2333333333333334,3.1200972,3.1880388641357422
31300,1200,4.0,4.033333333333333,3.517971,3.8271884155273437
31307,101,3.0,3.6666666666666665,3.6825745,3.6730298042297362
31310,302,2.0,3.6666666666666665,3.3873482,3.5549392700195312
31318,59615,3.5,4.233333333333333,3.5420802,3.9568320655822755
31321,5449,4.0,3.933333333333333,3.1391363,3.615654525756836
31328,163,4.0,3.7333333333333334,3.5481064,3.6592425727844238
31346,590,3.5,4.1,3.5263672,3.8705468749999996
31350,2399,3.0,3.2666666666666666,2.801199,3.0804795837402343
31390,5841,0.5,1.8,1.8227354,1.8090941715240478
31397,780,3.0,3.6,3.4101503,3.5240601158142093
31404,4022,3.0,3.2666666666666666,3.1274343,3.2109737014770507
31404,5435,4.0,3.3,3.2066734,3.2626693534851072
31407,4232,4.0,3.933333333333333,3.0491266,3.579650650024414
31410,2413,4.0,3.7333333333333334,3.463274,3.625309600830078
31423,1466,2.0,4.133333333333334,3.757011,3.9828043746948243
31468,8861,3.0,3.0,2.7505445,2.900217819213867
31484,3468,4.0,3.6,3.7726748,3.669069919586182
31486,3699,4.0,3.7333333333333334,3.511342,3.6445368194580077
31500,3967,5.0,4.166666666666667,4.218545,4.187417984008789
31504,1183,4.0,3.7333333333333334,3.4766703,3.6306681060791015
31516,4248,2.0,4.6,3.3938756,4.117550239562988
31544,344,0.5,3.6,2.7747262,3.2698904609680177
31550,158,5.0,2.8333333333333335,2.8005123,2.8202049255371096
31553,383,4.0,3.533333333333333,2.9077964,3.2831185531616205
31554,1027,4.0,3.4,3.534795,3.4539180183410645
31557,2539,3.0,4.0,3.1568704,3.6627481460571287
31564,3168,4.5,4.2,3.4462142,3.898485679626465
31580,4816,1.0,2.3666666666666667,2.4800618,2.412024707794189
31585,260,5.0,3.933333333333333,3.870864,3.9083455657958983
31589,53464,3.5,3.6,3.075014,3.3900056457519536
31589,105653,3.5,3.533333333333333,3.2905684,3.4362273406982418
31606,59315,3.0,3.7,3.5685363,3.6474145126342776
31616,2241,2.0,2.8,2.4418755,2.6567501831054687
31616,3471,2.5,3.7666666666666666,3.257532,3.563012752532959
31616,4571,3.5,3.3,2.922637,3.1490547943115232
31641,1265,5.0,4.2,3.6606088,3.984243507385254
31647,3255,1.5,3.6,3.299429,3.4797715759277343
31653,1259,3.0,4.266666666666667,3.9517534,4.140701351165772
31654,5418,3.5,4.5,4.1277256,4.3510902404785154
31656,153,3.0,3.1333333333333333,2.7224574,2.968982963562012
31658,2707,3.0,3.966666666666667,3.609585,3.8238340187072755
31668,410,2.0,3.466666666666667,2.938861,3.255544357299805
31673,3793,3.0,3.566666666666667,3.342305,3.4769219779968266
31680,3219,3.0,3.533333333333333,3.0777075,3.351083011627197
31681,1347,1.0,3.0,3.1659799,3.066391944885254
31712,51927,2.5,1.9666666666666666,2.6153882,2.226155261993408
31712,59315,4.5,4.366666666666666,3.246743,3.9186971855163573
31716,1884,2.5,3.7666666666666666,3.4212348,3.628493938446045
31722,1266,2.0,3.6666666666666665,4.084208,3.8336832046508786
31728,3186,3.0,2.933333333333333,2.809684,2.8838736152648927
31750,43333,2.5,4.233333333333333,4.3428574,4.277142944335938
31751,7143,3.0,3.6333333333333333,3.5409484,3.5963793563842774
31753,2003,3.0,3.2666666666666666,3.1902304,3.2360921478271485
31754,7153,4.0,3.533333333333333,3.4750338,3.5100135040283202
31782,69481,3.5,3.7333333333333334,3.8820407,3.792816295623779
31790,745,5.0,4.2,4.9462786,4.498511428833008
31806,2329,1.0,4.266666666666667,3.9832113,4.153284511566162
31818,594,4.0,3.8666666666666667,3.9876661,3.915066452026367
31821,46578,4.5,4.266666666666667,3.8890398,4.115615901947022
31838,4709,2.0,3.7333333333333334,3.1625319,3.505012741088867
31838,6127,4.0,3.1666666666666665,3.9119353,3.4647741317749023
31848,1259,5.0,4.033333333333333,3.0993247,3.659729881286621
31887,4306,4.0,3.2,3.444316,3.297726364135742
31890,661,5.0,4.266666666666667,3.2629924,3.8651969528198244
31891,500,3.5,3.3333333333333335,3.2345755,3.2938302040100096
31891,1206,5.0,4.366666666666666,3.8666804,4.1666721534729
31892,1234,4.0,4.233333333333333,3.8902662,4.096106472015381
31892,3911,3.5,4.366666666666666,3.5549717,4.041988677978516
31905,1285,2.5,3.5,3.336447,3.4345788002014164
31907,2762,3.5,3.466666666666667,3.3895843,3.435833721160889
31912,60,5.0,4.133333333333334,3.3171563,3.8068625259399416
31913,6545,3.5,3.3,3.2773952,3.290958099365234
31914,344,2.0,3.7,2.7613437,3.3245374870300295
31921,4369,2.5,3.8333333333333335,2.6237423,3.3494969367980953
31921,39446,4.0,3.0,2.823654,2.929461574554443
31941,1136,4.0,4.2,4.398129,4.279251594543457
31955,1024,2.5,3.1666666666666665,2.856604,3.0426416397094727
31973,1036,4.0,3.8,3.9052668,3.842106704711914
31980,5878,4.0,4.133333333333334,3.8515894,4.020635776519775
31985,1173,4.0,4.4,3.6953208,4.1181283378601075
32002,11,3.0,3.466666666666667,3.6159163,3.5263665008544924
32022,48982,3.0,3.6333333333333333,3.2251008,3.470040302276611
32022,57640,3.5,3.2333333333333334,3.1989546,3.2195818328857424
32027,8874,4.5,3.8,3.7384732,3.7753892707824708
32053,2138,3.0,3.466666666666667,3.3304753,3.4121901321411134
32061,2010,5.0,4.4,3.6723554,4.108942165374756
32085,2014,3.5,3.533333333333333,2.944062,3.2976247978210447
32091,2018,5.0,4.733333333333333,3.7135036,4.325401439666748
32091,56145,3.0,2.9,3.6771033,3.2108413124084474
32093,5989,5.0,4.166666666666667,4.110344,4.144137573242188
32093,71264,4.0,4.333333333333333,3.8049612,4.121984481811523
32094,1370,3.0,2.933333333333333,3.177768,3.031107196807861
32094,6731,4.0,3.9,3.399184,3.6996735954284667
32094,45081,3.0,2.9,2.9559958,2.922398319244385
32094,54272,3.5,3.6,3.3440955,3.4976381874084472
32095,1680,1.0,1.7333333333333334,1.8277614,1.7711045646667483
32113,1173,1.0,4.4,3.5087605,4.0435041809082035
32120,34,3.0,3.066666666666667,3.541883,3.256753196716309
32129,54997,4.0,3.7666666666666666,3.7597475,3.7638990020751955
32131,1297,3.0,3.8666666666666667,3.8134565,3.845382614135742
32137,1784,4.0,3.2666666666666666,3.3150508,3.286020336151123
32157,2046,3.0,3.533333333333333,3.021166,3.3284664344787593
32160,2512,5.0,4.2,4.1275206,4.171008224487305
32161,288,3.0,3.2,2.6536388,2.9814555358886716
32161,4812,2.0,2.533333333333333,2.39961,2.4798440170288085
32166,1261,4.5,4.733333333333333,3.9798105,4.43192419052124
32185,3355,3.0,3.6666666666666665,3.2321765,3.4928706169128416
32185,3363,2.5,4.233333333333333,3.7546902,4.041876068115235
32188,1729,3.0,4.2,3.7350516,4.014020652770997
32195,1084,5.0,4.6,3.771296,4.268518409729004
32208,3963,4.5,4.4,2.9941225,3.8376490020751954
32209,1288,3.0,3.8666666666666667,3.780425,3.8321700286865235
32212,3525,3.0,3.6666666666666665,3.1283638,3.4513455390930172
32212,3863,4.0,3.3333333333333335,3.057491,3.2229964256286623
32212,4019,3.0,3.7333333333333334,3.719424,3.727769603729248
32240,7458,0.5,4.0,4.067599,4.027039527893066
32289,74789,4.5,4.5,3.7472105,4.198884201049804
32300,3007,4.5,4.433333333333334,3.5565705,4.082628211975098
32303,2100,5.0,4.6,3.3571668,4.102866706848144
32310,318,4.5,3.6,3.9064221,3.722568855285645
32310,780,4.0,3.066666666666667,2.9769719,3.030788745880127
32321,253,3.5,2.7,2.6343822,2.673752899169922
32321,353,3.5,2.8333333333333335,2.6660497,2.7664198875427246
32321,1200,3.0,3.3333333333333335,3.0421743,3.216869735717774
32321,7445,2.0,2.5,2.8893433,2.6557373046875004
32329,3030,5.0,4.666666666666667,4.6529045,4.661161804199219
32337,497,4.5,3.7,3.7699885,3.727995414733887
32339,3441,4.0,3.8,3.2976613,3.5990645217895505
32342,1031,2.0,3.1333333333333333,2.9906476,3.076259021759033
32342,1271,3.0,3.6,3.40731,3.5229240036010747
32344,3654,4.0,4.133333333333334,3.2824082,3.7929632949829104
32344,3999,1.5,2.2,2.459289,2.3037156295776366
32346,500,5.0,4.133333333333334,3.5831158,3.9132463264465334
32354,1049,2.5,3.3333333333333335,3.2185292,3.287411689758301
32365,27721,5.0,4.4,4.353276,4.381310310363769
32369,2762,2.5,4.366666666666666,4.3163295,4.346531791687012
32371,1374,3.5,4.1,3.663217,3.925286827087402
32390,1344,3.0,3.533333333333333,3.2967768,3.4387107086181636
32390,5060,4.0,3.6666666666666665,3.3679025,3.54716100692749
32399,150,3.5,3.533333333333333,3.7147222,3.605888862609863
32433,1378,3.0,3.066666666666667,2.851542,2.980616798400879
32445,357,5.0,3.8,3.8288884,3.8115553665161133
32446,316,4.0,3.566666666666667,2.9691906,3.3276762390136723
32446,3253,3.0,2.7,3.1537807,2.881512279510498
32466,150,4.0,3.3333333333333335,3.9022744,3.5609097480773926
32479,6502,4.5,3.933333333333333,3.6177757,3.8071102714538574
32480,49822,4.0,3.6666666666666665,3.1483707,3.4593482971191403
32495,63859,3.5,3.066666666666667,3.2539823,3.1415929222106938
32502,2124,3.5,3.6,3.40052,3.520208034515381
32514,1299,4.5,4.133333333333334,4.192844,4.157137565612793
32514,69640,3.5,3.566666666666667,3.4146404,3.505856170654297
32535,2722,0.5,3.1666666666666665,2.6034207,2.941368293762207
32540,4519,5.0,3.6666666666666665,3.5802839,3.6321135520935055
32541,3147,3.5,3.5,3.5655277,3.5262110710144046
32555,1873,3.5,3.933333333333333,3.910326,3.924130401611328
32555,3552,4.0,3.7,3.806287,3.742514820098877
32568,356,5.0,3.7333333333333334,3.9775953,3.831038131713867
32571,3360,5.0,4.2,3.8808851,4.072354049682618
32574,3911,4.0,4.133333333333334,3.9060793,4.042431716918945
32580,318,5.0,4.333333333333333,4.60209,4.440835952758789
32598,71745,3.5,4.133333333333334,3.505027,3.8820108222961425
32618,33669,4.5,3.933333333333333,3.52028,3.7681119537353513
32622,353,1.0,2.3333333333333335,2.4374306,2.374972248077393
32636,3388,4.0,3.8666666666666667,2.7560344,3.422413749694824
32640,3525,3.0,3.1333333333333333,3.0274365,3.0909745979309085
32654,778,4.0,4.333333333333333,3.3289883,3.9315953254699707
32671,48304,4.0,3.7333333333333334,3.8448892,3.7779556655883786
32675,1279,4.0,3.8666666666666667,3.8749359,3.8699743461608884
32675,60766,3.5,4.3,3.9867008,4.174680309295654
32676,3471,4.5,4.366666666666666,3.7726665,4.129066581726073
32680,2391,3.5,4.333333333333333,4.029165,4.211665916442871
32680,34405,5.0,3.966666666666667,4.3093257,4.103730278015137
32717,6582,2.0,2.8666666666666667,2.8903468,2.8761387062072754
32725,1931,3.0,3.8,3.5606108,3.7042443084716794
32729,3704,3.5,3.3666666666666667,3.1100929,3.26403715133667
32733,1923,4.0,3.6666666666666665,3.6743138,3.6697255134582516
32738,68157,4.5,4.6,4.2974105,4.478964195251464
32744,1231,4.0,4.2,4.0511403,4.140456123352051
32744,2240,3.0,3.1333333333333333,3.4800317,3.2720126914978027
32751,1179,1.0,4.0,3.2955573,3.718222904205322
32756,8961,3.5,4.166666666666667,3.82023,4.028092002868652
32765,3072,4.0,3.6666666666666665,3.274033,3.509613227844238
32768,368,4.0,3.433333333333333,3.604025,3.501609954833984
32769,1270,5.0,4.266666666666667,4.117259,4.206903610229492
32769,79132,4.5,4.733333333333333,4.3151307,4.5660522842407225
32774,781,5.0,4.2,3.7895415,4.035816593170166
32779,1279,4.0,4.2,3.6686587,3.987463493347168
32780,22,3.0,3.6,3.3199837,3.487993488311768
32780,3535,4.5,4.433333333333334,3.5599935,4.083997402191162
32785,5418,2.0,3.3,3.7921205,3.4968481826782227
32790,153,3.0,3.2,3.3035138,3.241405506134033
32792,48780,4.0,4.2,3.5819578,3.9527831268310547
32792,66934,2.5,3.8666666666666667,3.6153095,3.766123790740967
32797,835,2.5,4.133333333333334,3.2764485,3.7905793952941895
32813,5074,4.5,4.1,3.5347462,3.8738984680175776
32813,5772,5.0,4.7,3.8786871,4.371474857330322
32817,511,3.0,3.2,3.0861053,3.1544421386718753
32821,293,5.0,4.666666666666667,4.323637,4.529454803466797
32829,4306,3.5,3.6,3.5993965,3.599758586883545
32835,357,5.0,3.8,3.701143,3.760457210540771
32842,2764,5.0,4.333333333333333,3.7284918,4.091396713256835
32843,2696,4.0,3.2,3.4088852,3.283554096221924
32843,3105,4.0,3.3333333333333335,3.34012,3.336048030853272
32844,955,4.0,4.133333333333334,3.8995707,4.039828281402588
32844,2153,1.0,2.6,2.0302312,2.3720924949646
32850,367,3.5,3.5,2.8432424,3.2372969627380375
32850,8529,3.5,3.8,3.2668145,3.586725788116455
32855,4571,3.0,3.8333333333333335,3.8133116,3.8253246307373043
32856,5810,3.0,2.4,2.2438645,2.33754581451416
32860,3977,3.0,4.333333333333333,3.183529,3.873411560058593
32861,61240,3.0,3.6333333333333333,3.6815252,3.6526100921630857
32869,2107,3.0,3.6,2.4152887,3.126115474700928
32869,2406,4.0,3.7333333333333334,3.3623736,3.584949436187744
32870,2112,3.0,3.933333333333333,3.4730642,3.749225673675537
32871,8641,3.0,3.7666666666666666,3.875888,3.810355243682861
32879,4270,2.0,3.2,2.9389493,3.0955797386169435
32879,5680,3.0,3.3,3.2347522,3.2739008712768554
32881,64197,3.0,3.2333333333333334,3.599029,3.379611625671387
32893,355,1.0,4.133333333333334,2.5571203,3.502848129272461
32906,3024,3.0,3.3333333333333335,2.621191,3.0484764099121096
32906,5143,3.0,3.466666666666667,3.752084,3.580833606719971
32914,53953,3.5,3.9,3.5119631,3.7447852516174316
32919,282,3.0,3.2666666666666666,3.4703245,3.3481298065185547
32919,586,3.0,3.533333333333333,3.1602316,3.3840926361083983
32943,2071,4.0,3.8,3.8083384,3.8033353614807126
32947,527,4.0,3.8,3.5514557,3.700582294464111
32957,3623,1.0,3.8,2.918505,3.4474019813537593
32960,588,4.0,4.2,4.0478106,4.139124221801758
32962,4105,4.0,3.933333333333333,3.4401076,3.7360430335998536
32977,33830,3.5,3.6333333333333333,2.8248355,3.3099342155456544
32978,590,5.0,4.2,3.7733305,4.029332180023193
32982,26148,4.0,4.133333333333334,3.8318536,4.012741451263428
32983,367,2.0,3.466666666666667,2.9112616,3.244504623413086
32983,1940,2.0,4.133333333333334,3.5650954,3.9060381698608397
32984,489,4.0,2.7,2.5687277,2.647491092681885
33017,2837,4.0,3.8,3.826397,3.8105587768554687
33018,2353,3.5,4.333333333333333,3.6791236,4.071649456024169
33034,110,4.0,4.266666666666667,4.247136,4.258854446411133
33052,1,4.0,3.8666666666666667,3.7095916,3.8038366508483885
33052,442,3.0,3.066666666666667,2.9279182,3.011167278289795
33052,784,3.0,3.4,2.5959582,3.0783832931518553
33054,4304,5.0,4.433333333333334,3.9611053,4.244442138671875
33056,5049,3.0,3.3,3.4358275,3.3543309974670406
33066,464,3.0,3.466666666666667,2.5349548,3.093981914520264
33082,632,1.0,2.533333333333333,2.6282122,2.5712848854064942
33082,1892,3.0,2.466666666666667,2.2038767,2.361550693511963
33082,2159,2.0,2.533333333333333,2.238528,2.415411205291748
33085,36,4.0,4.0,3.973793,3.9895172119140625
33092,4874,1.0,2.7,3.0173168,2.8269267272949223
33093,2067,3.0,4.333333333333333,3.636759,4.054703617095947
33094,1831,4.0,3.1333333333333333,2.7085264,2.963410549163818
33095,849,3.5,3.6666666666666665,2.868543,3.3474171638488768
33099,3089,5.0,4.666666666666667,4.174058,4.469623184204102
33106,916,4.0,3.933333333333333,3.9144535,3.9257814025878908
33106,2912,4.0,3.8333333333333335,3.5344348,3.7137739181518556
33110,3120,2.0,3.0,2.7887306,2.9154922485351564
33113,5445,3.0,3.6666666666666665,3.1946762,3.477870464324951
33128,173,2.0,2.933333333333333,2.7869594,2.874783763885498
33133,351,3.0,3.6,3.200569,3.4402275657653814
33136,8464,4.0,3.3333333333333335,3.320287,3.3281147956848143
33155,2683,3.5,3.466666666666667,2.9950721,3.27802885055542
33177,1188,5.0,4.666666666666667,4.3415203,4.536608123779297
33177,2020,5.0,4.8,4.4151163,4.6460465240478515
33182,2160,3.0,3.8,3.5119298,3.684771900177002
33184,595,5.0,3.8666666666666667,4.007331,3.9229323577880857
33190,3578,5.0,4.6,4.511011,4.564404449462891
33200,1588,4.0,4.5,3.4452472,4.07809886932373
33205,2,1.0,3.1333333333333333,3.1224802,3.12899206161499
33205,260,3.5,3.6333333333333333,4.040873,3.7963492202758786
33205,1061,4.0,3.2333333333333334,3.5483775,3.359351005554199
33209,485,3.0,1.9333333333333333,2.347073,2.098829231262207
33222,272,3.0,3.6,3.3286808,3.491472301483155
33225,1200,4.0,3.8,3.8862548,3.834501914978027
33231,223,2.5,3.8,3.8252525,3.8101010131835937
33231,3993,4.5,3.8666666666666667,3.6006355,3.760254211425781
33246,1210,3.0,4.0,3.884157,3.9536627769470214
33258,282,4.0,4.333333333333333,3.437189,3.9748756408691404
33270,2761,4.0,3.3333333333333335,3.3211515,3.3284605979919437
33274,173,2.5,3.1,2.1718552,2.728742084503174
33274,6565,3.5,3.2666666666666666,3.1333313,3.2133325195312503
33279,905,5.0,4.6,4.078925,4.391570053100586
33292,21,2.5,3.4,3.3251495,3.370059814453125
33295,1196,4.0,3.6666666666666665,3.8558986,3.742359447479248
33308,196,2.5,3.1333333333333333,2.6090794,2.9236317443847657
33308,4571,3.5,3.8,3.1139088,3.525563507080078
33309,276,2.0,3.4,2.913429,3.205371608734131
33320,6711,4.5,4.366666666666666,4.2924395,4.336975784301758
33342,1217,4.0,4.933333333333334,4.465755,4.746301994323731
33349,653,3.5,3.533333333333333,2.8686411,3.267456455230713
33349,1947,2.0,3.466666666666667,3.405281,3.442112426757813
33349,4444,3.0,3.2666666666666666,3.3986793,3.319471702575684
33354,2324,4.0,3.533333333333333,3.5242167,3.5296866607666013
33355,3499,4.0,3.933333333333333,3.419598,3.727839241027832
33357,70599,2.5,3.433333333333333,3.4958246,3.4583298301696774
33357,102903,3.5,3.4,3.33217,3.3728680038452152
33359,6539,5.0,3.9,3.6780117,3.8112046623229983
33365,213,5.0,4.733333333333333,4.5037746,4.641509857177734
33376,2371,3.0,2.933333333333333,2.9209776,2.9283910369873043
33378,3949,2.0,2.4,2.6146476,2.485859050750732
33380,527,5.0,4.0,4.6539454,4.261578178405761
33380,2975,4.0,3.8666666666666667,3.445095,3.6980380249023437
33395,4519,3.0,2.8,2.6593714,2.743748550415039
33395,4754,4.0,4.1,3.2093456,3.743738231658935
33402,919,3.0,4.2,4.1698184,4.187927360534668
33402,1197,4.0,3.8,4.3277645,4.011105804443359
33402,3034,4.0,4.333333333333333,3.8951066,4.158042621612548
33420,1073,4.0,4.2,4.1518793,4.180751724243164
33437,1779,3.5,3.6,2.740411,3.256164417266846
33443,104,3.0,2.6333333333333333,2.8144948,2.705797939300537
33457,1298,4.0,4.066666666666666,3.7202234,3.9280893707275393
