userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29143,37545,3.5,4.566666666666666,3.8749607,4.289984264373779
29147,367,4.0,3.2,3.5454304,3.338172168731689
29149,1680,4.0,3.533333333333333,3.254319,3.42172758102417
29154,72,5.0,4.266666666666667,3.7554939,4.062197551727295
29155,1090,4.0,4.366666666666666,3.784195,4.133677978515625
29157,349,5.0,4.866666666666666,4.0803556,4.552142257690429
29161,6502,5.0,3.7,3.2946413,3.5378565025329594
29162,5218,3.5,3.9,3.162957,3.605182781219482
29164,667,3.0,3.466666666666667,2.4175282,3.047011260986328
29166,248,4.0,3.6,2.7810583,3.2724233245849614
29167,2040,1.0,1.0,0.881942,0.9527767896652222
29201,2572,3.0,3.533333333333333,3.6779156,3.5911662292480466
29225,67997,2.5,3.933333333333333,3.91365,3.925460014343262
29230,1372,3.0,4.266666666666667,3.4721067,3.9488426780700685
29234,923,5.0,4.733333333333333,4.3076477,4.56305908203125
29250,4776,5.0,3.933333333333333,3.237591,3.6550364112854004
29259,4161,1.0,1.0666666666666667,1.3403817,1.176152696609497
29279,2355,4.5,4.166666666666667,3.9006848,4.060273933410644
29280,9,4.0,4.533333333333333,3.39535,4.078139991760254
29301,968,4.0,3.8666666666666667,3.5855982,3.754239292144775
29303,318,5.0,4.633333333333334,4.8815107,4.732604293823242
29310,8640,3.0,3.566666666666667,3.4250264,3.510010566711426
29310,105585,3.5,4.266666666666667,2.97446,3.7497839546203613
29313,6,5.0,4.533333333333333,4.0595126,4.343805046081543
29320,6534,2.0,3.566666666666667,2.4193897,3.1077558898925783
29323,256,3.0,3.7333333333333334,2.5309227,3.252369060516357
29334,1089,3.5,4.266666666666667,3.785673,4.0742691612243656
29357,1276,4.0,4.133333333333334,4.0180864,4.087234573364258
29361,1409,4.0,3.1333333333333333,2.8667345,3.026693801879883
29365,26122,4.0,4.366666666666666,4.119838,4.26793529510498
29368,537,3.0,3.966666666666667,3.6053145,3.8221257972717284
29375,273,4.0,3.466666666666667,3.5024416,3.4809766578674317
29378,1982,4.0,3.8666666666666667,3.5028195,3.721127815246582
29379,5679,4.0,3.1,3.292883,3.1771531677246094
29390,1036,5.0,4.666666666666667,3.8679974,4.347198963165283
29391,2916,3.5,3.933333333333333,3.5061622,3.7624648666381835
29395,88125,4.5,4.0,3.8458176,3.9383270263671877
29399,3033,4.0,4.066666666666666,3.3165698,3.7666279220581056
29400,5094,1.0,3.8,1.8361746,3.0144698429107666
29401,2858,4.0,4.033333333333333,4.098236,4.05929443359375
29402,3598,3.0,3.0,3.0962567,3.0385026931762695
29408,3498,4.0,4.5,4.024036,4.309614372253417
29420,1094,3.0,3.3,2.510717,2.9842867660522456
29420,3450,2.0,2.3333333333333335,2.2888253,2.315530109405518
29439,300,4.0,4.4,3.9724681,4.228987255096436
29455,372,4.0,3.8,3.399369,3.63974760055542
29466,4808,5.0,4.066666666666666,3.3434768,3.77739070892334
29471,106072,2.5,3.966666666666667,3.433545,3.7534180450439454
29480,1387,3.0,3.2,3.862205,3.4648820114135743
29485,555,4.0,4.366666666666666,3.8059163,4.142366523742675
29489,5679,5.0,4.3,3.9201543,4.148061733245849
29495,266,3.0,3.4,3.3452535,3.378101387023926
29497,260,4.0,3.3333333333333335,3.7410402,3.4964160919189453
29499,441,1.0,3.7,3.4991682,3.619667263031006
29499,3070,2.0,3.8666666666666667,3.1755683,3.5902273368835447
29499,4672,4.0,4.166666666666667,3.214862,3.7859448432922367
29499,5157,2.0,3.533333333333333,3.1066046,3.3626418304443355
29499,5593,3.0,3.2666666666666666,3.2453709,3.2581483459472658
29507,3977,1.0,2.9,2.4395149,2.715805950164795
29549,45728,5.0,3.6333333333333333,3.3591485,3.523659400939941
29557,736,3.0,3.2666666666666666,2.9817579,3.152703151702881
29559,1753,3.0,3.4,3.1216903,3.2886761093139647
29568,165,4.5,4.666666666666667,4.0845766,4.433830642700196
29571,318,5.0,4.033333333333333,4.30448,4.141792030334472
29579,1476,1.5,3.7333333333333334,3.4488728,3.6195491218566893
29594,3733,3.0,3.7333333333333334,3.410969,3.6043876075744627
29599,2359,3.5,3.8666666666666667,4.01624,3.926496047973633
29600,44195,4.5,4.266666666666667,3.8796952,4.111878070831299
29629,1305,4.5,4.433333333333334,3.6466434,4.118657360076904
29633,54281,4.0,3.7333333333333334,3.9020376,3.8008150482177734
29635,1270,4.0,3.8666666666666667,3.2626789,3.625071544647217
29642,1084,4.0,3.7333333333333334,3.5603263,3.6641305351257323
29647,1270,3.5,3.5,3.9250414,3.6700165748596194
29656,29,5.0,3.6666666666666665,2.922401,3.368960380554199
29656,55820,3.0,2.8333333333333335,2.9288425,2.8715370178222654
29673,5454,2.5,2.533333333333333,2.275226,2.4300904464721675
29674,474,4.0,3.8,3.88726,3.834903984069824
29690,49314,3.5,3.1666666666666665,2.79458,3.0178319931030275
29691,593,3.5,3.8333333333333335,3.9312966,3.8725186347961422
29710,2366,3.5,4.233333333333333,3.3924158,3.8969663047790526
29718,2719,2.0,3.3333333333333335,2.530617,3.0122467994689943
29727,2427,1.0,3.7666666666666666,3.6684685,3.7273873901367187
29737,7254,4.5,3.566666666666667,3.5402746,3.5561098480224613
29761,5816,5.0,4.733333333333333,3.8511422,4.380456867218017
29786,2501,3.5,4.2,3.9311206,4.092448253631591
29799,5418,3.0,3.1,3.2655473,3.1662189102172853
29800,318,5.0,4.333333333333333,4.4570217,4.382808685302734
29810,223,3.0,4.2,3.3829591,3.873183650970459
29814,68157,2.5,4.0,3.7268953,3.8907581329345704
29819,2132,4.5,4.8,4.4798393,4.6719357299804685
29830,1247,4.0,3.933333333333333,3.719418,3.847767219543457
29831,3005,2.5,3.7,3.3464918,3.5585967254638673
29840,892,3.0,4.3,4.3193274,4.30773094177246
29840,6724,4.5,4.533333333333333,4.562124,4.544849510192871
29848,2028,3.0,3.533333333333333,3.8024254,3.6409701538085937
29857,328,3.0,3.4,3.0368788,3.2547515296936034
29858,2622,3.0,3.6,3.5020156,3.56080623626709
29861,4367,3.0,3.1666666666666665,2.4520059,2.880802345275879
29865,2959,3.5,4.3,4.1539054,4.2415621566772455
29879,318,4.5,4.4,3.8096097,4.163843860626221
29893,337,3.0,3.2333333333333334,3.0129976,3.1451990509033205
29931,366,2.0,3.966666666666667,2.7793121,3.491724853515625
29934,474,3.5,3.3333333333333335,3.3481486,3.3392594337463377
29934,3256,4.0,3.3,3.267442,3.2869767951965327
29935,3247,5.0,4.2,3.4990864,3.9196345520019533
29935,4025,5.0,4.333333333333333,3.5479023,4.019160938262939
29947,1223,4.0,4.166666666666667,4.499589,4.299835586547852
29956,3300,3.0,3.466666666666667,3.151202,3.3404807853698735
29968,590,3.0,3.933333333333333,3.66941,3.8277639961242675
29975,515,4.0,3.933333333333333,4.050577,3.9802308654785157
29997,1041,1.0,2.3333333333333335,1.881058,2.152423191070557
30010,1250,3.0,3.3,3.7707882,3.488315277099609
30012,3016,4.0,3.2,3.1050186,3.1620074462890626
30014,434,4.0,4.133333333333334,3.6207292,3.9282916831970214
30031,4351,4.0,3.1333333333333333,3.0782242,3.111289672851562
30035,3004,2.0,3.0,2.0700603,2.628024101257324
30039,798,4.0,3.7,3.1863434,3.494537372589112
30043,5544,4.0,3.6333333333333333,3.810223,3.704089241027832
30049,784,4.0,4.266666666666667,2.747991,3.659196434020996
30059,2683,3.0,4.333333333333333,3.812819,4.125127601623535
30071,1485,3.0,3.4,2.5880756,3.0752302551269532
30073,222,3.0,3.3333333333333335,3.3307233,3.3322893142700196
30100,53996,0.5,2.1,2.6987333,2.3394933319091797
30101,34,3.0,3.7333333333333334,3.570369,3.668147602081299
30112,1748,3.0,4.1,3.9041245,4.021649799346923
30113,3591,2.0,2.8,2.7411273,2.7764509010314944
30115,1198,4.0,4.166666666666667,3.8298795,4.031951808929444
30130,6005,5.0,3.933333333333333,3.2925978,3.677039108276367
30140,5392,2.0,2.3333333333333335,2.0610878,2.224435138702393
30144,6890,3.5,3.5,3.4600213,3.4840085029602053
30144,30707,3.5,3.933333333333333,3.7070858,3.8428343391418456
30144,79132,3.5,3.6666666666666665,3.8525934,3.741037368774414
30150,750,3.0,2.966666666666667,3.344163,3.1176651763916015
30153,3623,0.5,3.8,2.8420005,3.416800193786621
30159,1219,4.0,3.8666666666666667,4.032502,3.9330008697509764
30172,589,4.0,3.933333333333333,3.5530338,3.7812135314941404
30172,2115,2.0,3.433333333333333,3.3648663,3.4059465026855467
30188,1952,4.0,3.533333333333333,3.8621335,3.664853401184082
30190,6550,3.5,2.6,2.57919,2.5916760063171385
30204,1012,4.5,4.1,3.4908354,3.8563341712951655
30204,4333,3.5,3.7333333333333334,2.9149673,3.405986919403076
30204,7143,4.0,3.566666666666667,3.6417673,3.5967069053649903
30206,1721,4.0,3.466666666666667,3.0112598,3.2845039176940922
30209,34469,4.0,4.166666666666667,3.4522223,3.8808889389038086
30227,1831,2.5,3.2666666666666666,2.5340493,2.9736197090148924
30247,236,3.0,3.8666666666666667,3.2338405,3.6135361862182616
30248,711,3.5,3.933333333333333,2.8097515,3.4839006042480465
30252,2291,3.0,4.233333333333333,4.7492385,4.43969539642334
30262,103335,3.0,3.6333333333333333,3.586195,3.6144779968261718
30269,589,4.0,3.566666666666667,3.8279922,3.6711968803405766
30275,43679,4.0,4.733333333333333,3.441385,4.216554012298584
30284,2050,1.0,2.4,2.4460049,2.4184019470214846
30304,6484,3.0,3.6,2.7514644,3.2605857467651367
30313,8528,3.5,3.2666666666666666,3.0753195,3.1901278114318847
30317,53519,1.0,3.2333333333333334,2.932499,3.112999572753906
30317,105533,3.0,2.9,NaN,2.9
30318,370,2.5,3.1333333333333333,2.5390131,2.89560525894165
30322,3354,2.0,2.9,2.3896158,2.6958463096618654
30324,1049,3.0,3.4,3.2990012,3.3596004867553715
30328,1089,4.0,3.7333333333333334,3.6090922,3.683636894226074
30344,1081,4.0,3.6333333333333333,3.3826754,3.5330701637268067
30349,252,2.0,3.4,3.0054388,3.2421755218505863
30349,2640,4.0,3.4,3.2505152,3.340206089019776
30351,1292,5.0,4.866666666666666,4.478384,4.711353607177734
30351,1704,4.0,4.8,4.510265,4.6841059494018555
30364,25,4.0,3.8,3.3092942,3.60371768951416
30376,5995,4.5,4.266666666666667,4.051797,4.180718765258789
30380,1517,4.0,3.466666666666667,3.2807267,3.392290668487549
30380,1645,4.0,3.566666666666667,3.3165627,3.4666250610351566
30387,481,3.0,3.7333333333333334,3.6343307,3.6937322998046875
30405,1175,3.0,3.8666666666666667,3.8861256,3.874450225830078
30428,28,2.5,3.0,3.1308022,3.052320861816406
30428,55247,3.0,3.2333333333333334,3.056684,3.1626736068725587
30430,2349,4.0,4.133333333333334,3.942948,4.05717924118042
30442,588,4.0,3.9,3.783387,3.853354778289795
30447,7090,4.0,4.233333333333333,4.205116,4.2220463180542
30456,2997,4.0,3.6,3.599388,3.599755153656006
30466,435,2.0,3.2666666666666666,2.8382292,3.0952916717529297
30471,308,4.0,4.466666666666667,4.573486,4.509394340515136
30473,3753,4.0,4.133333333333334,3.6980994,3.9592397499084475
30485,47,3.0,3.3333333333333335,3.5492198,3.4196879386901857
30488,30749,5.0,4.566666666666666,4.0320916,4.352836647033691
30493,8827,3.0,3.7666666666666666,3.6071544,3.702861747741699
30497,520,3.0,2.1333333333333333,2.454596,2.2618384170532226
30497,1810,2.0,3.4,2.8469222,3.1787688636779787
30521,2261,3.0,2.933333333333333,2.9818983,2.952759323120117
30529,4226,3.5,3.566666666666667,4.188668,3.815467109680176
30532,39869,2.0,3.933333333333333,3.9826918,3.953076705932617
30536,368,4.0,3.8666666666666667,3.7326612,3.813064498901367
30545,30749,4.0,3.7333333333333334,3.7890792,3.7556316757202146
30561,9010,4.0,4.166666666666667,4.0486703,4.119468116760254
30564,3034,4.0,3.7333333333333334,3.2561731,3.542469253540039
30570,4654,3.5,3.6,2.878084,3.311233577728272
30574,260,5.0,4.266666666666667,4.6353407,4.4141362762451175
30578,7153,4.0,4.033333333333333,4.189155,4.095662040710449
30579,2174,3.0,3.6,3.2800176,3.47200704574585
30581,2369,3.0,4.0,3.014173,3.6056692123413088
30593,8387,2.5,3.1333333333333333,1.608963,2.523585205078125
30598,2761,4.0,3.9,3.9797752,3.9319100761413575
30605,431,4.0,3.0,2.949488,2.9797951698303224
30606,753,3.0,3.7333333333333334,3.0517828,3.460713138580322
30609,6287,2.5,2.966666666666667,2.7827072,2.8930828857421877
30614,4298,4.0,4.1,4.0075464,4.063018569946289
30626,30793,3.0,3.2666666666666666,2.7616098,3.0646439170837403
30631,47640,2.0,3.6333333333333333,3.087538,3.415015201568603
30632,2762,3.5,3.6333333333333333,3.7401173,3.6760469245910645
30640,110,5.0,4.333333333333333,4.4874825,4.394993019104003
30642,38061,4.0,3.3333333333333335,3.6751919,3.4700767517089846
30643,8644,3.5,4.566666666666666,3.8386848,4.275473918914795
30661,296,5.0,4.066666666666666,4.503155,4.241262092590333
30666,737,3.0,3.6666666666666665,2.3635151,3.1454060554504393
30679,6373,1.0,3.466666666666667,3.0639892,3.3055956649780276
30680,4308,4.0,3.433333333333333,3.6281514,3.5112605667114254
30691,4718,4.5,3.466666666666667,3.0135128,3.285405139923096
30693,318,5.0,4.2,4.611347,4.364538879394532
30693,2576,4.0,4.133333333333334,3.7665026,3.9866010475158693
30695,5388,2.0,3.7666666666666666,3.2755952,3.5702380752563476
30699,601,3.0,2.7333333333333334,2.9068003,2.8027201080322266
30707,2091,2.5,3.1333333333333333,2.57445,2.9097800064086914
30709,3578,4.0,4.066666666666666,4.1258264,4.090330543518066
30712,663,4.0,3.8,3.5790694,3.7116277503967283
30724,3441,3.0,3.066666666666667,2.9666584,3.026663341522217
30726,356,4.0,3.4,3.4533901,3.4213560485839842
30727,3740,2.0,4.0,3.3920355,3.756814193725586
30731,3786,4.0,4.066666666666666,3.513955,3.845582046508789
30734,733,3.0,3.2666666666666666,3.588288,3.395315227508545
30739,3961,0.5,2.3666666666666667,2.0644405,2.245776195526123
30773,904,5.0,4.866666666666666,4.9546046,4.9018418502807615
30774,231,3.0,4.0,3.3862321,3.7544928550720216
30778,85,3.5,3.1,2.7232242,2.949289665222168
30791,2970,5.0,3.933333333333333,3.4537873,3.7415149307250974
30797,344,3.0,3.7333333333333334,3.0065348,3.4426139259338377
30805,432,3.0,3.3666666666666667,2.6372523,3.074900932312012
30814,1354,5.0,2.533333333333333,2.5021086,2.5208434295654296
30815,588,4.0,3.933333333333333,3.514194,3.765677604675293
30826,4367,3.5,3.3666666666666667,2.8069491,3.1427796554565433
30829,356,5.0,3.8,3.6847255,3.7538902091979978
30835,3508,4.0,3.8,4.2568593,3.9827437210083008
30837,376,4.0,3.3333333333333335,2.8220246,3.1288098335266117
30840,2105,4.0,4.033333333333333,3.4529898,3.80119592666626
30852,1200,5.0,4.6,4.3884206,4.515368232727051
30855,1653,4.5,3.8333333333333335,3.8007188,3.82028751373291
30857,885,1.0,2.7,2.46722,2.6068880271911623
30862,50,5.0,4.0,4.4111,4.164439964294433
30875,1092,4.0,4.3,3.1767821,3.850712852478027
30881,3959,3.5,3.7666666666666666,3.3675323,3.6070129013061525
30882,2354,3.0,3.0,2.430767,2.7723068237304687
30896,7004,3.0,3.033333333333333,2.6009946,2.8603978347778316
30910,432,1.0,1.4,1.2386354,1.335454168319702
30911,586,1.5,3.066666666666667,2.6135466,2.8854186439514162
30914,649,4.0,4.333333333333333,3.7071576,4.082863044738769
30929,2985,4.5,4.2,3.6629152,3.9851660919189453
30942,317,3.0,3.6666666666666665,2.9196928,3.367877101898193
30942,432,3.0,3.466666666666667,2.5737016,3.1094806480407717
30943,3977,2.5,3.966666666666667,2.8775897,3.5310358810424805
30943,49274,4.5,3.6666666666666665,3.3209066,3.5283626556396483
30960,2174,3.5,3.8333333333333335,3.175869,3.5703475952148436
30962,59615,4.0,3.9,3.053055,3.5612220191955566
30967,2110,3.0,3.4,3.2642941,3.3457176589965822
30978,318,4.0,4.2,4.4005446,4.2802178573608405
30980,5049,3.5,4.266666666666667,3.5661745,3.9864698028564454
30980,6816,3.5,4.166666666666667,3.6292644,3.951705741882324
30994,1653,3.0,2.6,2.4095619,2.52382474899292
31009,383,4.0,3.7333333333333334,2.898594,3.399437561035156
31010,474,3.0,3.066666666666667,3.1916494,3.1166597747802736
31074,2105,3.5,3.933333333333333,3.1870487,3.6348194694519043
31076,474,2.5,2.3333333333333335,2.8378782,2.535151290893555
31076,2470,1.0,2.7333333333333334,2.4365835,2.6146334075927733
31095,2186,5.0,4.366666666666666,4.369663,4.3678651046752925
31096,1527,4.0,4.033333333333333,3.9526362,4.0010544967651365
31099,63113,3.5,4.133333333333334,3.405574,3.842229633331299
31105,2770,2.5,4.233333333333333,3.5874853,3.9749941253662113
31113,2728,4.0,4.366666666666666,4.254731,4.321892471313476
31121,3396,5.0,4.033333333333333,3.7608094,3.9243237686157224
31121,4874,3.0,3.6,3.600548,3.600219211578369
31122,2053,2.0,3.1666666666666665,1.9378734,2.675149345397949
31122,3923,2.0,2.6666666666666665,2.147628,2.4590512275695797
31122,4756,2.0,2.6333333333333333,2.302262,2.5009048271179197
31122,7161,2.5,2.8666666666666667,2.5936244,2.7574497413635255
31122,50601,3.5,3.1333333333333333,3.2079165,3.1631665992736817
31149,44,4.0,3.533333333333333,3.2653162,3.426126499176025
31152,2803,3.5,3.8333333333333335,3.5427678,3.7171071052551268
31162,950,4.0,4.0,4.113394,4.045357513427734
31181,66156,4.0,3.8,3.3268576,3.6107430267333984
31181,111661,4.0,3.566666666666667,3.068461,3.3673843765258793
31188,593,3.0,3.2666666666666666,3.6212473,3.4084989166259767
31195,44,5.0,4.066666666666666,2.9320889,3.612835540771484
31199,1625,4.5,4.333333333333333,3.8654168,4.1461667060852045
31199,2699,2.5,3.933333333333333,2.801453,3.4805812454223632
31206,920,5.0,3.6666666666666665,3.5923958,3.636958312988281
31207,2692,3.0,4.3,3.9441044,4.157641773223877
31243,3752,2.0,1.6666666666666667,1.9372038,1.7748815059661864
31243,56367,0.5,1.9333333333333333,2.513153,2.16526123046875
31244,6378,2.5,3.5,3.4368622,3.4747448921203614
31244,95167,5.0,3.6666666666666665,3.4173052,3.566922092437744
31246,3039,3.0,3.2666666666666666,3.3475173,3.2990069007873535
31273,25826,4.5,4.1,4.314193,4.185677108764648
31273,52356,3.5,4.033333333333333,4.1327696,4.073107833862305
31273,79242,3.5,4.133333333333334,3.9543629,4.0617451477050786
31294,349,3.5,3.3,3.4772592,3.3709036636352536
31300,1032,4.0,3.566666666666667,3.2213526,3.4285410308837894
31305,448,3.0,4.066666666666666,3.4214294,3.8085717582702636
31310,3223,5.0,4.2,3.4092577,3.8837030601501468
31312,1220,3.0,4.333333333333333,3.8041954,4.121678161621094
31321,1089,5.0,4.8,4.4030128,4.641205101013184
31341,914,4.5,4.3,4.4046454,4.341858177185058
31347,1240,4.0,4.066666666666666,3.9556575,4.022262992858886
31347,4744,2.5,2.8666666666666667,2.7278438,2.811137504577637
31350,260,5.0,4.4,4.281348,4.352539291381836
31359,230,4.0,4.066666666666666,3.7204146,3.928165855407715
31361,350,3.0,3.7333333333333334,3.579974,3.6719895744323727
31402,339,3.0,3.3333333333333335,3.1310322,3.2524128913879395
31404,36,5.0,4.0,3.3735259,3.749410343170166
31404,1054,5.0,3.2,3.0950446,3.1580178451538083
31404,4977,4.0,3.5,3.052723,3.3210891723632816
31404,6695,1.0,2.033333333333333,2.0202956,2.02811824798584
31404,27788,2.0,2.9,3.1298108,2.9919243240356446
31430,3629,3.5,4.033333333333333,4.1321564,4.072862548828125
31434,56174,3.5,3.533333333333333,3.075868,3.350347156524658
31439,86898,1.0,4.2,3.7209399,4.008375949859619
31445,597,5.0,3.933333333333333,3.1820614,3.632824573516846
31470,2716,4.0,4.133333333333334,3.7479265,3.9791705894470217
31474,784,2.5,3.5,2.7581296,3.203251838684082
31474,8972,4.5,3.8,3.5235376,3.689415054321289
31494,5,3.0,4.2,2.9265106,3.6906042289733887
31503,551,3.0,4.133333333333334,2.8745015,3.6298005867004397
31503,2942,1.0,2.533333333333333,2.2939522,2.4375808906555174
31509,1247,5.0,4.4,4.3313737,4.3725494766235355
31527,1249,5.0,4.6,4.1049867,4.401994667053223
31546,161,3.5,3.433333333333333,3.5933125,3.497325000762939
31557,1095,4.0,3.8666666666666667,3.756623,3.8226492118835447
31564,5879,3.0,2.3666666666666667,2.2338498,2.3135399055480956
31566,318,5.0,3.8666666666666667,4.4302864,4.092114562988281
31575,3751,4.0,3.8333333333333335,3.7707691,3.808307647705078
31584,5445,1.0,3.1666666666666665,3.3570557,3.242822265625
31585,1250,4.0,4.266666666666667,3.8873055,4.114922199249268
31592,1077,4.0,4.4,3.9597745,4.223909797668457
31594,1093,3.0,4.133333333333334,3.3367004,3.81468017578125
31597,2553,3.0,4.2,3.805509,4.042203636169434
31606,72733,3.5,3.533333333333333,3.33542,3.454167957305908
31608,356,5.0,4.0,4.113285,4.045314025878906
31611,253,4.0,4.266666666666667,3.864195,4.1056780433654785
31611,736,5.0,3.6,3.5422502,3.5769000625610357
