userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29259,262,2.0,2.8,1.6175988,2.3270395088195803
29259,4720,2.0,1.3333333333333333,1.6526828,1.461073112487793
29268,538,5.0,3.8,3.6354797,3.7341918754577637
29268,1544,3.0,3.6666666666666665,2.896355,3.358541965484619
29275,1974,1.0,3.2,2.7024217,3.00096866607666
29278,2731,0.5,1.3,3.1167195,2.0266877937316896
29292,34,4.0,3.6666666666666665,3.1883657,3.475346279144287
29294,2542,3.0,4.233333333333333,3.5642614,3.965704574584961
29301,2641,2.0,4.0,3.0799642,3.631985664367676
29310,1777,3.5,4.166666666666667,3.7602952,4.0041180610656735
29310,3101,4.5,4.633333333333334,3.7945485,4.297819404602051
29325,671,0.5,3.3,3.2401278,3.2760511207580567
29341,35836,0.5,3.433333333333333,3.1235619,3.309424743652343
29343,110,5.0,4.2,3.8467126,4.058685035705567
29343,2997,3.5,4.466666666666667,3.827741,4.211096363067627
29355,4011,3.5,4.2,4.052761,4.141104431152344
29357,6711,4.0,3.966666666666667,3.7710965,3.8884385871887206
29359,592,3.0,3.566666666666667,3.074338,3.3697351837158207
29363,750,4.0,4.6,3.9788556,4.351542243957519
29370,2080,2.5,3.933333333333333,3.9823298,3.9529319381713868
29390,2792,2.0,3.533333333333333,3.063624,3.3454495620727536
29408,44653,3.5,4.533333333333333,3.902498,4.280999202728271
29415,1073,3.0,4.0,3.9787612,3.9915044784545897
29420,145,0.5,2.1666666666666665,2.2193265,2.187730598449707
29426,150,4.0,3.1333333333333333,3.4672425,3.2668969917297366
29441,3966,5.0,4.666666666666667,4.392974,4.557189559936524
29449,339,4.0,4.066666666666666,3.5507832,3.860313262939453
29466,2616,2.0,3.1333333333333333,2.8246338,3.009853534698486
29487,6016,5.0,4.866666666666666,5.069329,4.94773151397705
29488,597,5.0,3.8666666666666667,3.0413442,3.536537666320801
29499,2457,3.0,3.8,3.1995618,3.5598247337341307
29500,165,4.0,4.0,3.7663214,3.9065285682678224
29509,8636,3.0,3.6,3.3765163,3.5106065368652346
29526,1019,4.0,4.133333333333334,3.504083,3.8816331672668456
29557,196,2.5,3.1666666666666665,2.6811264,2.972450542449951
29572,36517,5.0,4.0,4.192212,4.076884841918945
29583,78499,4.0,3.4,3.5960045,3.478401794433594
29592,7153,5.0,4.466666666666667,3.1003444,3.9201377677917484
29595,605,3.0,3.8,3.0531404,3.5012561607360837
29598,2336,4.5,4.366666666666666,4.0679526,4.24718105316162
29601,1517,5.0,3.3,3.6397655,3.4359062004089354
29612,1198,5.0,5.0,4.289473,4.7157892227172855
29622,316,4.0,3.8,3.2695696,3.587827854156494
29624,8984,4.0,3.933333333333333,3.0679977,3.587199077606201
29641,1275,4.0,4.533333333333333,3.798888,4.239555187225342
29646,3408,3.5,3.8,3.545124,3.6980496215820313
29656,2944,2.5,2.7333333333333334,2.8198447,2.7679378890991213
29657,296,5.0,4.733333333333333,4.666481,4.706592407226562
29666,1025,4.0,3.966666666666667,3.6210535,3.828421382904053
29670,4886,4.0,4.5,4.3029027,4.421161079406739
29672,2719,0.5,3.6333333333333333,2.4518218,3.160728721618652
29673,3177,2.5,2.566666666666667,2.4229205,2.509168186187744
29681,2707,4.0,3.7333333333333334,3.7167742,3.726709690093994
29684,480,3.0,3.933333333333333,3.678904,3.831561622619629
29690,51662,4.0,3.6666666666666665,3.13714,3.4548560142517086
29692,4855,4.0,4.533333333333333,4.7633457,4.625338287353515
29699,316,3.5,3.8333333333333335,2.9958844,3.4983537673950194
29707,923,5.0,4.266666666666667,4.0558777,4.18235107421875
29719,2355,3.5,4.033333333333333,3.3438077,3.757523078918457
29727,694,2.0,3.466666666666667,3.174579,3.3498315620422368
29727,3906,2.0,3.8333333333333335,3.5756986,3.7302794456481934
29730,531,4.0,3.533333333333333,3.5621612,3.5448644828796385
29730,1347,4.0,3.8666666666666667,3.3848808,3.673952312469482
29733,296,4.0,4.333333333333333,4.879518,4.55180721282959
29752,7360,3.5,3.533333333333333,3.712077,3.60483076095581
29754,1101,5.0,3.533333333333333,3.118184,3.3672736358642577
29755,1748,4.0,4.4,4.1758213,4.310328521728516
29783,5444,5.0,4.333333333333333,3.9063673,4.162546920776367
29785,62,4.0,3.8,3.4254782,3.6501912879943847
29791,1197,4.0,4.533333333333333,4.579891,4.551956481933594
29796,92259,5.0,4.0,3.9675174,3.987006950378418
29824,736,1.0,3.3666666666666667,3.1481626,3.2792650413513185
29829,6093,5.0,5.0,4.663299,4.865319633483887
29831,40819,4.5,3.6666666666666665,3.9320576,3.772823047637939
29831,46976,4.0,3.6666666666666665,3.9255192,3.7702076911926268
29851,529,3.0,3.4,3.1987772,3.319510879516602
29857,2,3.0,3.4,3.1415102,3.296604099273682
29879,8528,3.5,2.8666666666666667,2.944884,2.897953624725342
29882,1722,3.0,2.9,2.5568838,2.7627535247802735
29912,62,3.0,2.8666666666666667,2.8208036,2.8483214569091797
29912,1234,5.0,3.466666666666667,3.2577586,3.3831034469604493
29922,648,2.5,2.8,2.5985603,2.719424133300781
29935,4148,4.0,3.933333333333333,3.6811604,3.8324641799926757
29964,1968,4.0,4.166666666666667,3.7703822,4.008152866363526
29966,6377,5.0,3.4,3.7348583,3.5339433097839357
29967,3948,5.0,3.8666666666666667,3.2545483,3.621819324493408
29975,349,5.0,4.4,3.7020538,4.120821514129639
29975,391,2.0,3.466666666666667,3.2882128,3.3952851104736332
29976,671,5.0,4.466666666666667,3.7898245,4.195929794311524
29976,765,5.0,4.4,3.1187549,3.8875019454956057
29979,8199,3.5,3.8666666666666667,3.2282076,3.61128303527832
29981,32,5.0,3.8,3.6855454,3.7542181777954102
29990,5608,4.0,4.133333333333334,3.6248145,3.9299258041381835
30002,2143,4.5,3.1,2.9974935,3.058997402191162
30010,3591,3.5,3.433333333333333,2.9771202,3.250848064422607
30035,748,2.0,3.0,2.4930058,2.7972023010253904
30035,1221,4.0,4.066666666666666,3.4583175,3.823327007293701
30035,3623,3.0,3.6,2.4243476,3.129739055633545
30036,661,3.0,3.8,3.155297,3.5421188163757322
30043,7300,4.0,4.066666666666666,3.9093525,4.00374101638794
30049,2410,5.0,4.6,3.0401063,3.9760425186157224
30055,1196,4.0,4.4,4.3967867,4.398714675903321
30062,442,2.0,3.4,2.7276015,3.13104061126709
30062,1219,4.0,4.133333333333334,3.6851265,3.9540506172180176
30062,3882,1.0,3.533333333333333,2.8058782,3.242351264953613
30065,1198,5.0,4.333333333333333,4.2853327,4.3141330718994135
30067,1196,4.0,3.933333333333333,3.919409,3.927763614654541
30069,225,3.0,4.2,3.5531623,3.941264934539795
30092,37733,3.0,3.533333333333333,3.5643194,3.545727748870849
30099,1254,4.0,3.8666666666666667,3.860491,3.86419641494751
30100,1097,3.0,3.933333333333333,3.017764,3.5671056365966796
30116,2633,4.5,3.8333333333333335,3.1894388,3.5757755279541015
30116,5649,3.0,3.7666666666666666,3.2674096,3.56696382522583
30118,2108,4.0,3.533333333333333,2.8434763,3.257390518188476
30123,1193,3.0,3.466666666666667,3.8491814,3.6196725654602053
30141,7444,2.0,4.166666666666667,3.6129925,3.9451970100402836
30145,2571,4.5,4.4,4.692541,4.517016448974609
30150,5299,3.0,3.1333333333333333,2.7149107,2.965964298248291
30165,1656,2.0,3.8666666666666667,3.0225153,3.529006118774414
30172,922,5.0,4.1,3.9489758,4.039590320587157
30173,1721,4.5,4.433333333333334,3.7041636,4.1416654205322265
30204,500,4.0,3.933333333333333,3.2873642,3.6749456977844237
30210,111362,3.5,3.2666666666666666,3.121411,3.208564434051514
30218,3000,5.0,4.2,4.201706,4.200682373046876
30233,71108,4.5,3.7666666666666666,3.9821253,3.852850112915039
30241,2107,3.0,2.7666666666666666,2.375253,2.6101011848449707
30247,1597,4.0,3.5,3.2947202,3.4178880691528324
30250,2571,4.0,3.7,3.8416746,3.7566698265075686
30256,35957,2.5,3.566666666666667,3.416297,3.5065187835693363
30273,89,4.0,4.4,3.5695605,4.067824211120605
30279,2641,2.0,3.5,2.816026,3.226410388946533
30292,252,3.0,3.7333333333333334,3.1998737,3.519949474334717
30304,5110,4.0,4.233333333333333,3.5939953,3.9775981330871586
30308,21,4.0,2.8,3.0543041,2.9017216491699216
30317,5235,0.5,1.9,2.458741,2.123496379852295
30329,2334,3.0,3.0,2.9824557,2.992982292175293
30339,589,5.0,4.666666666666667,4.780003,4.71200122833252
30343,2712,2.0,4.066666666666666,3.178054,3.71122163772583
30344,2059,3.5,3.433333333333333,3.036147,3.2744588470458984
30344,3007,4.0,4.033333333333333,3.8006597,3.9402638626098634
30350,2529,3.0,4.2,3.451972,3.900788803100586
30351,377,5.0,4.4,3.8638604,4.185544147491456
30351,1186,4.0,4.8,4.034167,4.4936667251586915
30351,2394,2.0,3.2,3.7799804,3.431992168426514
30365,780,3.0,3.066666666666667,3.1848245,3.113929786682129
30366,4396,3.0,3.3333333333333335,2.8843563,3.1537425041198732
30388,736,3.0,3.0,3.0254796,3.010191822052002
30392,924,3.0,3.933333333333333,3.7439754,3.857590160369873
30417,5679,2.5,4.066666666666666,3.5914867,3.8765946769714357
30428,1091,2.5,2.3666666666666667,2.1566358,2.2826543045043945
30428,1954,3.5,3.033333333333333,2.8755305,2.9702121925354
30437,1590,3.0,3.6666666666666665,3.0828195,3.433127784729004
30438,1610,3.0,3.4,3.0379705,3.255188217163086
30447,590,4.0,3.7666666666666666,3.89068,3.8162720298767088
30447,27611,5.0,4.366666666666666,4.2914367,4.336574668884277
30448,1405,5.0,4.0,3.277161,3.7108643531799315
30465,3408,2.0,3.7333333333333334,3.355269,3.582107582092285
30479,25827,2.5,3.533333333333333,3.514456,3.525782413482666
30491,1288,4.0,4.133333333333334,4.213866,4.1655464935302735
30497,4936,4.0,2.966666666666667,2.7253869,2.87015474319458
30501,912,5.0,4.133333333333334,4.6690435,4.347617416381836
30503,5266,3.5,4.033333333333333,3.4784606,3.811384220123291
30508,318,4.0,3.9,4.1427875,3.9971149826049803
30530,784,4.0,3.6666666666666665,2.7154548,3.286181926727295
30532,49347,3.0,3.533333333333333,3.3433607,3.4573442649841306
30541,1544,3.0,3.6,3.1071706,3.4028682327270507
30560,2826,4.0,3.4,3.185123,3.3140491867065434
30576,1089,5.0,3.7,3.046713,3.4386852455139163
30576,2019,5.0,4.266666666666667,3.1867757,3.834710273742676
30595,3113,4.0,3.3333333333333335,2.7437592,3.097503662109375
30602,1148,5.0,4.533333333333333,4.953386,4.701354331970215
30607,3608,3.5,3.9,3.1882243,3.6152897262573243
30614,3947,3.5,3.933333333333333,3.3961074,3.7184429740905762
30614,31374,3.5,3.966666666666667,3.8002567,3.9001026916503907
30614,48696,4.0,3.466666666666667,3.6455886,3.5382354545593264
30616,4006,5.0,4.333333333333333,3.6071143,4.042845726013184
30620,3000,4.0,4.4,4.129892,4.291956748962402
30626,2671,3.5,2.966666666666667,2.8226643,2.909065704345703
30626,39414,3.0,2.7,2.8041754,2.7416701507568364
30626,71542,3.5,2.933333333333333,2.872066,2.90882640838623
30626,72605,3.0,3.566666666666667,2.8859057,3.2943622970581057
30637,593,5.0,4.166666666666667,4.2426467,4.19705867767334
30660,4776,3.0,3.2,3.4433105,3.2973241996765137
30677,541,5.0,4.066666666666666,4.0363255,4.054530181884766
30680,34,1.0,3.033333333333333,3.5882463,3.2552985382080077
30687,4306,2.0,2.6666666666666665,3.237099,2.894839572906494
30694,318,5.0,3.6,4.22504,3.8500159835815433
30696,919,5.0,3.8,3.5334575,3.6933830070495604
30699,1077,3.0,3.466666666666667,3.3719344,3.4287737655639647
30702,50872,4.0,3.7666666666666666,3.851159,3.800463638305664
30707,1961,3.0,2.7,3.4397924,2.9959169578552247
30717,6565,4.5,4.266666666666667,3.887805,4.115121994018555
30724,2641,3.0,2.933333333333333,2.9051185,2.9220473861694334
30727,1301,5.0,4.266666666666667,3.746327,4.0585307693481445
30727,2716,4.0,3.8666666666666667,3.635955,3.774382038116455
30737,45722,4.0,4.7,3.8745344,4.369813747406006
30738,1018,3.0,4.466666666666667,3.6594641,4.143785648345947
30739,110,4.5,2.933333333333333,3.700856,3.240342388153076
30739,911,5.0,4.6,3.8180642,4.287225685119629
30739,1937,4.0,3.6,3.3794124,3.511764965057373
30740,1304,4.0,4.0,3.8047175,3.921887016296387
30755,368,1.0,2.6333333333333333,2.8535483,2.7214193153381347
30766,1213,4.5,4.3,3.8877866,4.135114650726318
30778,63113,1.5,2.466666666666667,2.589983,2.515993194580078
30790,169,1.0,3.2666666666666666,2.0825772,2.793030891418457
30799,6330,3.5,3.7666666666666666,2.759405,3.3637619590759273
30817,648,4.5,3.8,3.430573,3.652229194641113
30819,457,4.0,4.0,3.5996876,3.839875030517578
30826,8977,2.5,3.4,2.6758046,3.1103218460083006
30835,2054,2.0,3.3666666666666667,2.9525301,3.2010120582580566
30836,2020,2.0,2.5,2.7281353,2.5912541389465336
30857,4896,4.0,4.466666666666667,3.6169791,4.126791648864746
30860,1674,3.0,2.6333333333333333,2.6938245,2.657529811859131
30862,292,3.0,3.033333333333333,3.421513,3.1886052322387695
30862,1726,3.0,2.7333333333333334,3.0526726,2.861069049835205
30874,4226,5.0,3.533333333333333,3.256196,3.4224784088134763
30874,5445,5.0,3.8,2.8651824,3.4260729598999022
30891,1380,4.0,3.8,3.2043645,3.5617458152770993
30896,7143,5.0,3.3666666666666667,3.3073506,3.3429402542114257
30896,7160,3.0,3.4,3.324382,3.369752826690674
30896,42002,3.5,3.0,2.9647799,2.98591194152832
30901,52,5.0,4.466666666666667,4.1018944,4.3207577514648445
30922,608,2.0,3.8,3.9322853,3.852914123535156
30924,527,1.0,3.466666666666667,2.91482,3.2459279823303224
30929,3020,5.0,4.3,3.996028,4.178411178588867
30944,160,3.0,3.066666666666667,2.5107458,2.844298305511475
30948,750,4.0,3.7333333333333334,3.6680894,3.70723575592041
30952,1258,3.0,4.8,4.6300464,4.7320185470581055
30955,3702,0.5,3.566666666666667,3.108424,3.3833695793151857
30958,3897,4.0,4.233333333333333,4.0253,4.150120010375977
30969,3448,4.0,4.8,4.5443134,4.697725372314453
30989,431,4.0,4.133333333333334,4.363147,4.225258712768555
30997,35836,0.5,3.566666666666667,3.0886416,3.3754566574096683
31028,4321,3.5,3.433333333333333,3.6527386,3.5210954284667966
31040,249,5.0,4.266666666666667,3.9448795,4.137951812744141
31042,3751,3.0,3.3333333333333335,3.052249,3.2208995819091797
31042,4886,3.5,3.466666666666667,3.2789934,3.3915973472595216
31055,4308,4.0,3.533333333333333,3.4024637,3.480985469818115
31057,2329,4.5,4.1,4.181405,4.1325620269775385
31074,1438,2.5,3.6333333333333333,2.6838346,3.2535338211059566
31087,3135,4.0,4.366666666666666,3.7221456,4.108858222961425
31090,2115,4.5,4.1,3.6224236,3.908969459533691
31092,188,4.0,3.533333333333333,3.0760298,3.3504119110107418
31097,1704,4.0,3.4,3.1364138,3.2945655250549315
31109,839,3.0,2.8,2.598439,2.719375591278076
31121,804,3.0,3.7333333333333334,3.1361418,3.4944567108154296
31121,3385,3.0,3.466666666666667,2.7077744,3.1631097602844243
31122,3788,1.5,3.033333333333333,3.5974426,3.25897705078125
31122,5621,2.0,2.8,2.2800972,2.592038898468018
31122,5890,3.5,3.533333333333333,3.6416667,3.5766666603088377
31122,6565,3.5,3.7333333333333334,3.3315334,3.572613372802734
31122,27497,4.0,3.2,3.7829626,3.4331850242614745
31126,488,3.0,3.4,3.0274727,3.2509890937805177
31133,50872,3.5,3.433333333333333,3.4699905,3.447996196746826
31175,7438,4.0,3.7,3.688059,3.6952236366271975
31181,108780,3.0,3.3666666666666667,3.7219546,3.5087818336486816
31196,1320,5.0,4.4,3.8011672,4.160466899871826
31209,110,5.0,3.533333333333333,3.6375313,3.575012512207031
31210,377,3.0,4.0,3.794071,3.9176283836364747
31219,457,4.0,3.8666666666666667,3.93861,3.895444030761719
31227,2028,5.0,4.2,4.499926,4.319970436096192
31232,225,3.0,3.533333333333333,2.9188895,3.2875558090209958
31232,296,3.0,3.533333333333333,3.7282383,3.6112953376770016
31233,5610,1.5,2.6666666666666665,1.7825531,2.3130212306976317
31244,541,5.0,4.066666666666666,3.92312,4.009248008728028
31244,2289,4.0,3.933333333333333,3.7895153,3.8758061027526853
31244,4993,5.0,3.7333333333333334,3.9179842,3.8071936988830566
31244,84954,3.0,3.6666666666666665,3.4721742,3.5888696670532223
31256,2145,3.0,4.266666666666667,3.5667162,3.986686477661133
31262,293,4.0,4.433333333333334,4.116385,4.306553993225098
31273,2950,3.0,3.9,2.6447923,3.397916927337646
31273,76293,4.0,3.8333333333333335,3.3393042,3.6357216835021973
31293,49272,3.5,3.7333333333333334,3.5850759,3.674030342102051
31301,65,2.0,2.6666666666666665,2.169713,2.467885208129883
31316,1784,4.0,3.3,3.403715,3.3414859580993648
31321,2001,4.5,4.333333333333333,3.5847914,4.033916568756103
31330,44,4.0,3.2,2.8954554,3.078182144165039
31330,112,4.0,4.2,3.6790621,3.9916248512268067
31333,2917,3.0,3.433333333333333,3.4845827,3.453833065032959
31335,2762,4.0,4.133333333333334,4.4455085,4.2582033920288085
31340,27788,5.0,4.4,4.1270256,4.290810241699219
31344,2706,3.0,3.1333333333333333,2.272571,2.7890284347534178
31345,1245,3.0,3.466666666666667,3.2759395,3.390375785827637
31349,253,3.0,3.933333333333333,3.8399389,3.8959755516052246
31350,1210,5.0,4.4,4.0940595,4.27762378692627
31350,2371,3.0,4.333333333333333,3.5913734,4.036549377441406
31356,46976,5.0,4.133333333333334,3.808938,4.003575210571289
31361,257,3.0,3.4,3.5021842,3.44087366104126
31364,4874,3.0,4.133333333333334,3.5997493,3.9198997306823733
31404,101,2.0,3.966666666666667,3.308274,3.70330961227417
31404,355,2.5,2.7333333333333334,2.1375654,2.495026149749756
31404,759,3.0,3.7,3.4808347,3.6123338890075685
31404,885,3.0,1.8,2.143065,1.9372259902954103
31404,1097,5.0,3.6333333333333333,3.245727,3.4782908248901365
31404,5414,2.0,2.1333333333333333,2.5011642,2.2804656791687012
31405,293,4.0,3.7666666666666666,3.699145,3.739658031463623
31406,2908,4.0,4.066666666666666,3.8249168,3.9699667358398436
31454,4571,2.5,3.466666666666667,3.1528776,3.3411510276794436
31457,236,5.0,4.166666666666667,3.9596512,4.0838604927062985
31468,673,3.5,2.7,2.4771352,2.6108540725708007
31468,2949,3.5,3.466666666666667,3.4275873,3.4510349082946776
31468,5219,3.0,2.966666666666667,2.956807,2.962722759246826
31469,8183,4.5,4.4,3.7256098,4.130243911743165
31486,1956,5.0,4.733333333333333,3.9908233,4.436329307556152
31486,3501,4.0,4.066666666666666,3.5932772,3.8773108863830568
31497,648,3.0,3.8,3.237213,3.574885158538818
31503,1488,2.0,2.7333333333333334,2.3703055,2.588122215270996
31503,2706,4.0,4.2,2.585906,3.5543624114990235
31509,616,4.0,4.4,3.5501094,4.060043754577637
31521,653,4.0,3.933333333333333,3.4491897,3.7396758651733397
31527,2105,2.0,3.933333333333333,3.5355537,3.774221477508545
31551,1215,3.5,3.1666666666666665,3.1622024,3.16488094329834
31573,90374,4.0,3.8666666666666667,3.5592527,3.743701095581055
31589,8800,4.0,4.166666666666667,3.4854975,3.894198989868164
31589,111659,2.0,3.7,3.6054351,3.662174053192139
31595,1653,4.0,3.8666666666666667,3.5487213,3.739488525390625
31596,30812,2.0,2.9,2.9636836,2.925473442077637
31601,2000,3.0,3.533333333333333,3.5441947,3.5376778793334958
31608,338,3.0,3.3333333333333335,3.02419,3.209675979614258
31608,593,3.0,4.4,4.2735295,4.349411811828613
31611,173,3.0,3.1333333333333333,2.8637748,3.025509910583496
31616,91630,3.5,3.7666666666666666,3.1426659,3.5170663452148436
31618,233,5.0,4.0,3.3632936,3.7453174591064453
31627,2231,3.0,3.7333333333333334,3.4269135,3.6107653999328613
31627,4974,3.0,3.0,2.5632977,2.8253190994262694
31653,1128,5.0,3.8333333333333335,3.0427582,3.517103290557861
31654,3246,3.5,4.3,4.0563054,4.202522163391113
31671,422,5.0,4.2,3.7350519,4.014020748138428
31675,527,5.0,4.733333333333333,4.8950706,4.798028221130371
31678,1217,5.0,4.2,4.0458236,4.138329429626465
31681,312,4.0,3.466666666666667,2.579097,3.111638813018799
31685,2167,3.0,3.3333333333333335,3.5036855,3.401474189758301
31721,7115,3.0,3.6,3.8032696,3.6813078498840337
31724,6874,4.0,3.966666666666667,3.6743295,3.84973180770874
31730,2501,4.0,4.066666666666666,3.6727686,3.9091074371337893
31743,3751,4.0,3.8,3.513101,3.685240440368652
31747,8639,3.5,3.466666666666667,3.0411384,3.2964553642272953
31749,266,5.0,4.066666666666666,3.7774117,3.950964679718018
31757,952,3.0,3.6,3.0747561,3.3899024581909183
31771,902,4.0,4.3,3.8978317,4.139132671356201
31777,25,4.0,3.2666666666666666,3.3987808,3.3195123291015625
31800,356,4.0,3.533333333333333,3.6058037,3.562321491241455
31802,47,4.0,3.2,3.326668,3.2506672096252442
31802,1816,2.0,2.933333333333333,2.4994276,2.7597710227966306
31802,2952,5.0,3.533333333333333,3.1181622,3.3672648620605465
31802,3614,1.0,2.533333333333333,2.6109345,2.564373798370361
31803,5572,3.0,4.1,3.6297653,3.9119061088562006
