userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30625,1320,2.5,3.3333333333333335,2.3033984,2.921359348297119
30631,48696,4.0,3.7333333333333334,3.7823865,3.7529546165466305
30633,2882,3.0,4.133333333333334,3.0425498,3.6970199394226073
30644,3578,3.5,3.033333333333333,3.2332463,3.1132985305786134
30650,2542,2.0,3.533333333333333,2.8294148,3.2517659378051755
30651,253,3.0,3.2666666666666666,3.2160618,3.246424732208252
30652,3301,2.5,4.233333333333333,3.4882996,3.9353198432922367
30652,69122,3.5,4.366666666666666,3.8453567,4.158142681121825
30653,527,5.0,4.266666666666667,4.328119,4.2912475204467775
30655,736,3.0,3.1333333333333333,3.0049841,3.0819936561584473
30658,266,3.0,3.466666666666667,3.1585188,3.343407516479492
30663,160,3.0,3.6666666666666665,2.944558,3.3778231620788572
30664,8949,4.0,3.9,3.7858922,3.8543568992614743
30664,33154,3.5,4.166666666666667,3.9756665,4.090266609191895
30672,3578,5.0,3.8,3.9135108,3.8454043197631833
30678,186,2.0,2.966666666666667,2.7506862,2.880274467468262
30680,441,5.0,4.5,3.702136,4.180854415893554
30688,72226,5.0,4.466666666666667,3.728317,4.171326808929443
30702,58559,2.5,3.8,4.1308885,3.93235538482666
30704,288,3.5,3.8,3.0948343,3.5179337310791015
30713,45722,5.0,4.3,4.003313,4.1813252258300775
30722,2006,4.0,4.133333333333334,3.4467447,3.858697872161865
30723,1225,4.0,3.2333333333333334,3.4725611,3.3290244483947755
30724,2951,4.0,3.7333333333333334,3.6917832,3.7167132759094237
30726,95,3.0,3.2,2.6456003,2.9782401275634767
30727,903,5.0,4.9,4.0411277,4.556451072692871
30773,1645,4.0,4.766666666666667,4.0331826,4.473273048400879
30796,1037,4.0,4.2,2.9701676,3.7080670547485353
30817,6286,4.0,4.433333333333334,4.2131743,4.345269737243653
30825,3987,3.0,3.4,2.3314419,2.9725767517089845
30826,2167,4.0,3.9,3.3806424,3.692256965637207
30835,1213,5.0,4.4,4.494465,4.437785949707031
30841,186,3.0,3.7,3.0665271,3.446610851287842
30844,1079,4.0,4.0,4.1551886,4.062075424194336
30846,592,3.0,3.533333333333333,3.1868367,3.3947346878051756
30852,1947,4.0,4.466666666666667,4.1579986,4.343199424743652
30857,3994,4.0,4.333333333333333,3.5030515,4.001220607757568
30862,32587,2.0,4.166666666666667,3.976216,4.0904864311218265
30870,500,3.0,4.333333333333333,3.763089,4.105235576629639
30896,7154,3.0,2.933333333333333,2.8825512,2.9130204772949218
30919,3072,4.0,3.2,2.989771,3.1159083557128904
30929,8874,4.0,4.466666666666667,4.3070674,4.402826957702636
30931,68319,5.0,4.4,3.993667,4.2374667549133305
30944,432,3.0,3.1333333333333333,2.6346579,2.9338631439208984
30952,328,5.0,3.4,3.558212,3.463284816741943
30958,4262,3.5,4.4,4.116953,4.2867811584472655
30960,7044,3.5,4.0,3.430319,3.772127628326416
30967,153,3.0,3.6666666666666665,2.797783,3.319113159179687
30967,3005,4.0,3.533333333333333,3.2161942,3.4064776611328123
30968,6724,5.0,4.533333333333333,4.5251455,4.530058212280274
30996,276,3.0,3.933333333333333,3.2503555,3.660142192840576
31002,2565,4.5,3.8,3.8618155,3.8247261810302735
31004,442,4.0,4.533333333333333,3.8414454,4.2565781784057615
31036,1037,1.0,2.6,2.39104,2.5164160346984863
31042,3082,3.0,3.2,2.7362537,3.014501495361328
31042,5952,3.5,3.7,3.4584537,3.6033814620971683
31075,48,4.0,3.933333333333333,3.1293805,3.6117521858215333
31075,1097,5.0,4.2,3.9943333,4.117733306884766
31076,4678,4.0,2.4,2.690676,2.516270389556885
31080,135,3.0,3.2,2.7387452,3.0154980850219726
31086,37733,3.5,4.4,3.7214665,4.128586616516113
31087,25752,3.5,4.5,3.5583057,4.123322296142578
31105,5299,2.5,3.6,4.003458,3.7613832092285158
31113,1207,4.0,4.566666666666666,4.532734,4.553093566894531
31113,4973,4.0,4.233333333333333,4.566317,4.366526832580567
31122,433,3.0,2.7666666666666666,2.6250565,2.710022602081299
31122,4021,3.5,3.5,3.3639205,3.4455681800842286
31136,52,3.0,3.533333333333333,3.2598126,3.423925037384033
31150,1371,3.0,3.9,2.8244555,3.469782199859619
31155,193,2.0,4.0,2.6402802,3.456112098693848
31159,1883,4.0,3.6666666666666665,3.2834704,3.513388156890869
31181,45720,3.0,3.533333333333333,3.3307652,3.452306098937988
31181,99149,3.5,3.8333333333333335,3.604124,3.741649627685547
31182,1416,3.5,3.533333333333333,3.0973086,3.3589234542846675
31182,3993,4.0,3.7666666666666666,3.5338016,3.6735206222534176
31189,2692,4.0,4.166666666666667,3.8110712,4.024428462982177
31190,45728,4.0,4.066666666666666,3.8675773,3.9870309257507324
31217,2706,2.0,3.5,3.1765988,3.370639514923096
31217,3996,4.0,4.166666666666667,3.732534,3.9930135726928713
31225,1197,5.0,4.733333333333333,4.5164833,4.6465933227539065
31234,2706,3.0,4.166666666666667,3.6854866,3.974194622039795
31246,3798,3.5,2.7,2.8743215,2.7697285842895507
31249,1198,4.5,4.133333333333334,4.009899,4.083959655761719
31256,4733,3.0,4.433333333333334,3.3932946,4.017317829132081
31261,8636,3.5,3.6333333333333333,3.4927466,3.577098636627197
31277,1488,3.0,3.533333333333333,2.9051554,3.2820621681213376
31288,1550,4.0,3.533333333333333,2.392246,3.0768984031677244
31295,1300,5.0,4.366666666666666,4.2750664,4.330026550292969
31300,420,2.5,3.066666666666667,2.3884954,2.7953981781005863
31303,610,3.0,3.066666666666667,3.02168,3.048672046661377
31315,3408,4.0,3.466666666666667,3.507618,3.4830471801757814
31319,1517,3.0,3.8666666666666667,3.5271738,3.73086950302124
31326,2959,4.0,3.966666666666667,3.9080129,3.943205146789551
31346,1876,3.0,3.4,2.8475358,3.1790143394470216
31346,4446,3.0,3.566666666666667,3.0609515,3.3643805885314944
31384,1907,5.0,4.8,4.669083,4.7476332473754885
31395,1175,3.0,4.333333333333333,3.9163482,4.166539287567138
31399,2313,5.0,4.733333333333333,4.317757,4.567102851867675
31404,6280,2.0,2.466666666666667,2.401938,2.440775184631348
31408,1196,5.0,4.4,4.1296506,4.291860237121583
31421,2710,4.0,4.0,3.063066,3.6252264022827148
31425,2997,4.0,4.0,3.9391043,3.9756417274475098
31434,1036,2.5,3.466666666666667,3.4586065,3.46344259262085
31454,3534,4.0,3.3,2.9006476,3.1402590560913084
31459,2266,2.0,3.0,2.5709598,2.8283839225769043
31459,5404,3.0,3.3333333333333335,3.4541967,3.3816786766052247
31466,562,4.0,3.7333333333333334,3.3977532,3.599101295471191
31468,8873,3.5,4.033333333333333,3.6424534,3.876981372833252
31468,55765,4.0,4.066666666666666,3.511588,3.844635238647461
31476,1221,4.0,3.966666666666667,4.4174504,4.146980171203613
31476,2105,3.0,3.7666666666666666,3.488065,3.6552260017395017
31476,105504,4.0,3.966666666666667,4.028382,3.991352729797363
31503,971,4.0,3.2666666666666666,3.1391282,3.21565128326416
31514,1030,3.0,4.2,3.4956057,3.918242282867432
31520,539,5.0,3.6666666666666665,3.622164,3.6488656044006347
31533,539,4.0,3.6,3.2563105,3.4625241851806643
31536,74450,3.5,4.133333333333334,3.591835,3.9167340087890627
31549,1097,4.0,4.066666666666666,3.924261,4.009704437255859
31560,783,3.0,3.8,3.6867304,3.754692153930664
31575,2028,4.0,3.7666666666666666,4.2083974,3.9433589553833004
31590,898,4.0,3.7666666666666666,4.4003415,4.020136604309082
31596,1307,2.0,3.433333333333333,3.1068366,3.302734622955322
31616,1962,4.0,3.3,3.217229,3.266891555786133
31627,1690,4.0,3.4,2.7456295,3.1382518196105957
31638,1127,5.0,3.7333333333333334,3.3192713,3.5677085304260254
31638,2843,3.0,4.2,3.7529862,4.021194477081298
31668,3439,2.0,2.933333333333333,2.534565,2.773825988769531
31673,5445,3.5,3.2666666666666666,3.4115844,3.3246337509155275
31675,1200,4.0,4.833333333333333,4.5684466,4.72737865447998
31675,2329,4.5,4.733333333333333,4.789771,4.755908432006835
31684,2862,3.0,3.8666666666666667,2.5911815,3.3564726066589357
31701,44195,3.5,3.8666666666666667,3.7580183,3.823207302093506
31710,1252,5.0,3.9,4.1774054,4.010962142944336
31712,4214,3.5,2.8666666666666667,2.6982484,2.7992993545532228
31712,5804,2.0,2.8,2.3372889,2.614915542602539
31712,71248,2.5,2.466666666666667,2.6845696,2.553827838897705
31712,71379,3.5,2.8666666666666667,2.5448225,2.737928981781006
31716,2840,4.0,3.2333333333333334,2.771239,3.0484956169128417
31721,4720,3.5,3.566666666666667,3.783003,3.6532012367248536
31721,5903,4.0,3.8,3.781001,3.7924004364013673
31721,6820,3.0,4.0,3.563567,3.825426769256592
31725,3471,4.5,4.666666666666667,4.247084,4.498833656311035
31727,3510,4.0,3.533333333333333,3.558129,3.543251628875732
31747,1197,5.0,4.0,3.9713988,3.988559532165527
31753,151,4.0,3.933333333333333,3.4056177,3.722247085571289
31772,4011,5.0,4.3,4.06051,4.204204063415527
31775,5956,3.5,4.133333333333334,3.6484873,3.939394931793213
31777,218,3.0,3.0,2.97385,2.9895400047302245
31777,520,2.0,3.0,2.835843,2.93433723449707
31782,58295,2.5,3.6666666666666665,3.75761,3.7030440330505368
31805,58998,3.5,3.966666666666667,3.2689953,3.6875981140136718
31810,858,4.0,4.266666666666667,4.647084,4.418833694458008
31811,3114,3.0,3.8,3.8189268,3.8075707244873045
31821,356,4.0,3.533333333333333,3.9132833,3.685313339233398
31823,2671,2.0,3.0,2.894181,2.9576724052429197
31826,1198,2.0,3.8666666666666667,3.7676175,3.827046985626221
31829,26803,2.5,3.3666666666666667,2.3794131,2.971765251159668
31834,2858,3.5,4.033333333333333,4.0081525,4.0232609939575195
31834,3089,4.0,4.233333333333333,4.073706,4.169482460021973
31838,5530,1.0,2.5,2.9748173,2.6899269104003904
31838,6755,2.0,3.7333333333333334,3.5270593,3.6508237266540524
31845,68358,4.0,4.233333333333333,3.7888763,4.055550518035889
31845,78349,3.5,3.6333333333333333,3.5888314,3.6155325698852536
31859,589,3.0,3.7333333333333334,4.1730614,3.909224548339844
31861,1221,3.0,4.0,3.6236622,3.8494648933410645
31884,1198,2.0,3.933333333333333,4.049366,3.9797463989257813
31887,7134,4.5,4.166666666666667,3.2674747,3.806989860534668
31890,542,1.0,2.466666666666667,2.8601887,2.6240754890441895
31891,208,2.0,3.5,2.7197464,3.1878985404968265
31902,1391,3.0,3.8333333333333335,2.741482,3.3965928077697756
31903,2010,4.0,4.3,4.0911217,4.216448669433594
31906,4232,3.0,3.2666666666666666,2.755343,3.0621371841430665
31954,3999,5.0,3.1333333333333333,2.7273645,2.970945816040039
31976,215,4.0,3.8666666666666667,3.487438,3.714975185394287
31977,2700,4.5,3.6666666666666665,3.4641964,3.5856785774230957
31984,318,5.0,3.8666666666666667,4.003154,3.921261520385742
31986,2716,3.0,3.6666666666666665,3.7686427,3.7074570655822754
31988,30793,4.0,4.266666666666667,3.7335393,4.0534157371521
31994,25,4.0,4.4,4.1121993,4.284879722595215
32003,1093,4.0,3.6,3.2144792,3.4457916831970214
32016,5577,3.5,4.066666666666666,3.9788644,4.031545772552491
32029,2058,3.0,3.466666666666667,3.3919477,3.4367790985107423
32034,1407,3.5,3.466666666666667,4.05178,3.700712089538574
32051,514,4.0,3.1333333333333333,3.2548244,3.1819297599792478
32051,2407,2.0,3.1333333333333333,3.114599,3.1258395957946776
32056,1196,5.0,4.7,4.693378,4.697351188659668
32056,6934,4.0,4.6,3.6162663,4.20650650024414
32067,592,3.0,3.8666666666666667,3.4389126,3.6955650520324705
32093,377,2.0,3.933333333333333,3.6748083,3.8299233055114748
32093,45499,4.5,3.4,3.6070287,3.4828114891052246
32094,410,2.5,2.9,2.7400522,2.8360208892822265
32094,31770,4.0,3.7666666666666666,3.83523,3.794092044830322
32094,101973,4.0,3.5,3.7324982,3.5929992675781253
32094,105197,4.0,3.7,3.478506,3.6114024353027347
32153,222,3.0,3.7333333333333334,3.4296055,3.6118421936035157
32161,6287,2.0,2.4,2.5283935,2.4513574028015137
32164,7153,2.0,3.7,4.3931365,3.9772546005249025
32173,1225,5.0,4.333333333333333,4.006009,4.20240364074707
32175,3996,4.5,4.033333333333333,3.9153268,3.9861307334899903
32175,4022,4.0,4.1,3.6106992,3.9042796707153316
32181,3638,4.0,2.566666666666667,2.9041178,2.7016471290588377
32189,53189,3.5,4.166666666666667,3.5688772,3.9275508880615235
32192,1515,3.0,3.1333333333333333,2.6823213,2.952928524017334
32195,2971,4.0,3.933333333333333,3.607144,3.8028576469421385
32206,1214,4.0,3.7333333333333334,3.562752,3.665100803375244
32210,145,3.0,3.466666666666667,3.140269,3.3361076164245604
32212,1073,5.0,4.133333333333334,3.6836016,3.953440647125244
32221,2959,5.0,4.6,4.5571313,4.5828525161743165
32224,2001,3.0,3.2666666666666666,3.0785809,3.191432342529297
32233,1200,4.0,4.133333333333334,4.0707827,4.108313064575196
32242,1198,4.0,3.3333333333333335,3.425151,3.370060443878174
32262,1356,5.0,3.6666666666666665,3.310907,3.524362754821777
32266,1198,5.0,3.8,3.8325403,3.8130161094665525
32272,3020,3.0,3.7333333333333334,3.227362,3.530944766998291
32287,1271,4.0,3.8666666666666667,3.855058,3.862023181915283
32292,317,5.0,3.8,3.458825,3.663530044555664
32300,2826,1.0,1.9333333333333333,2.7855113,2.2742045021057127
32300,77201,3.0,3.6666666666666665,2.7957704,3.318308162689209
32303,2950,4.0,4.266666666666667,2.6224449,3.6089779472351076
32309,6461,5.0,4.466666666666667,4.194333,4.357733230590821
32313,3897,4.5,3.8666666666666667,4.173636,3.9894543838500978
32321,37382,1.5,2.1333333333333333,2.442337,2.256934814453125
32321,55267,2.5,2.7333333333333334,2.7019742,2.720789661407471
32322,23,4.0,3.8,3.580685,3.7122739601135253
32322,2701,3.5,4.066666666666666,2.706625,3.5226499938964846
32323,5618,4.5,3.433333333333333,3.622173,3.5088692283630367
32330,8984,3.0,3.8333333333333335,3.3092024,3.6236809730529784
32337,1207,3.0,3.6666666666666665,4.0816083,3.8326433181762694
32341,16,4.0,3.8333333333333335,3.332963,3.6331851959228514
32344,1257,3.0,3.533333333333333,3.2612236,3.4244894218444824
32344,1260,4.5,4.033333333333333,3.6281126,3.8712450218200685
32344,5040,2.5,2.7666666666666666,2.4812255,2.6524901962280274
32344,45081,2.0,2.2333333333333334,2.6955445,2.4182177925109865
32361,1732,3.0,3.8,4.0122232,3.8848892974853513
32363,5903,3.5,4.5,4.0309935,4.312397384643555
32367,1246,4.0,4.266666666666667,3.952819,4.141127643585206
32369,5669,4.5,4.533333333333333,4.123612,4.369444770812988
32372,2924,5.0,4.466666666666667,4.3221173,4.40884693145752
32375,440,4.0,4.4,3.9018579,4.200743141174317
32390,527,4.0,3.4,3.6529555,3.50118221282959
32397,70286,4.5,3.4,3.717364,3.526945629119873
32421,3578,5.0,4.666666666666667,4.691521,4.676608467102051
32456,1241,3.5,4.1,4.1256886,4.110275421142578
32456,7318,4.0,4.366666666666666,3.568869,4.047547645568848
32493,53123,5.0,3.533333333333333,3.9376166,3.695046634674072
32502,2710,3.0,3.966666666666667,3.042649,3.59705961227417
32514,3210,4.0,3.7666666666666666,3.7927818,3.7771127319335935
32514,52767,3.5,3.7666666666666666,4.251234,3.9604936218261715
32514,58103,3.0,3.4,3.4584882,3.423395290374756
32514,67784,4.0,3.7666666666666666,3.5075712,3.6630284881591795
32527,34162,5.0,4.1,3.835354,3.994141635894775
32527,45442,3.5,3.966666666666667,2.8844514,3.5337805557250976
32528,1391,1.5,2.6,2.6584024,2.623360977172852
32533,1923,3.5,3.7333333333333334,3.300329,3.5601315879821778
32535,733,4.5,4.033333333333333,3.4459574,3.7983829689025876
32535,5349,3.0,3.3333333333333335,3.3900585,3.356023406982422
32544,593,5.0,3.8666666666666667,3.9928358,3.917134304046631
32549,597,4.0,3.2666666666666666,2.9684265,3.1473705863952635
32551,1214,4.0,4.0,3.9659183,3.9863673210144044
32553,2028,4.0,4.066666666666666,3.791307,3.9565227890014647
32574,6863,3.0,4.0,3.5611594,3.8244637489318847
32585,3852,4.0,4.066666666666666,3.782357,3.9529427909851074
32590,296,5.0,3.5,3.0913765,3.336550617218018
32596,2060,1.0,3.2,2.6495154,2.979806156158447
32598,8636,4.5,3.933333333333333,3.6282482,3.811299285888672
32613,27006,4.0,3.2333333333333334,3.5622728,3.3649091148376464
32622,3735,4.0,3.8666666666666667,2.7680092,3.427203674316406
32623,2792,2.0,3.1333333333333333,2.8544412,3.021776466369629
32631,53972,5.0,4.033333333333333,3.7581198,3.923247928619385
32632,70,4.0,4.066666666666666,3.3413882,3.776555290222168
32632,4370,3.0,3.2666666666666666,3.3371255,3.2948502159118656
32632,5588,4.0,3.933333333333333,3.1831198,3.6332479095458985
32636,592,5.0,3.7333333333333334,3.43549,3.6141959571838376
32636,2042,3.0,3.2,2.6632144,2.9852857780456543
32636,2102,3.0,3.466666666666667,3.5333183,3.4933273124694826
32636,3908,3.0,3.3333333333333335,2.2612245,2.904489803314209
32638,342,5.0,3.933333333333333,3.8574047,3.902961883544922
32640,4407,4.0,4.333333333333333,3.763401,4.105360412597656
32654,21,3.0,3.2666666666666666,2.9353418,3.134136734008789
32662,784,1.5,2.7666666666666666,2.1420257,2.5168102836608885
32671,3992,4.0,4.166666666666667,3.9129088,4.065163516998291
32673,4638,3.0,4.4,3.2665823,3.946632900238037
32675,1968,3.0,4.1,3.8164437,3.986577472686767
32675,3624,5.0,3.7666666666666666,3.3362448,3.5944979286193846
32686,1129,3.0,3.6333333333333333,2.9120305,3.3448121833801268
32696,10,2.0,2.6,2.8244529,2.689781150817871
32697,1207,3.5,3.5,3.597056,3.538822364807129
32701,1387,2.0,3.7666666666666666,3.5013003,3.6605201339721676
32717,4030,1.0,2.3333333333333335,2.2309015,2.292360591888428
32719,553,3.0,3.3333333333333335,3.353894,3.3415575981140138
32729,54732,3.5,3.5,2.4587324,3.083492946624756
32731,8961,2.0,3.433333333333333,3.8788192,3.611527690887451
32744,1420,5.0,4.8,3.8253748,4.410149936676025
32779,1517,3.0,3.066666666666667,3.2735505,3.149420204162598
32780,3082,2.5,3.3666666666666667,3.2349494,3.3139797401428224
32784,364,4.5,4.033333333333333,3.7739224,3.929568977355957
32790,1240,5.0,4.533333333333333,4.4934306,4.517372245788574
32797,2150,4.0,4.533333333333333,3.8363905,4.254556198120117
32797,2792,4.0,3.9,3.2256036,3.6302414321899414
32804,1580,4.0,4.4,3.58713,4.074852027893066
32804,8983,4.5,4.2,3.860147,4.064058799743652
32809,1732,4.5,4.333333333333333,4.213018,4.285207176208496
32812,356,5.0,3.4,3.8146057,3.56584228515625
32813,2337,3.5,4.166666666666667,3.377857,3.85114278793335
32821,4467,5.0,3.933333333333333,3.9830303,3.9532121276855468
32831,2948,4.0,4.066666666666666,4.1001062,4.08004249572754
32839,926,5.0,3.6,3.124009,3.40960355758667
32861,31878,4.0,3.6333333333333333,3.4596474,3.563858966827392
32865,2109,4.0,4.066666666666666,3.8911636,3.9964654350280764
32869,440,3.0,3.6666666666666665,3.4354,3.5741600036621093
32892,1210,4.0,4.066666666666666,3.841555,3.9766220474243164
32899,8362,3.5,3.8,3.1166682,3.5266672897338864
32922,111,3.0,3.6666666666666665,4.043324,3.8173295974731443
32950,296,3.0,3.8666666666666667,4.5104194,4.124167747497559
32955,230,2.5,3.6666666666666665,3.47918,3.591672039031982
32955,33794,3.0,3.533333333333333,3.8455465,3.658218593597412
32984,55820,5.0,4.4,3.7593477,4.143739070892334
32988,1220,4.0,4.0,3.6668954,3.8667581558227537
32990,780,5.0,4.333333333333333,3.5439675,4.017586994171142
33016,1203,4.0,3.6,3.437811,3.53512435913086
33023,4306,4.0,3.466666666666667,3.7520204,3.580808143615723
33032,72407,3.0,3.8,2.7041917,3.3616766738891597
33044,296,3.0,4.2,4.2214847,4.2085938644409175
33052,2157,4.0,3.433333333333333,3.2900834,3.3760333633422848
33060,520,4.0,3.6,2.8476543,3.299061737060547
33076,441,5.0,4.0,3.6288435,3.8515374183654787
33082,750,3.0,3.0,2.79188,2.916751956939697
33082,5010,2.0,2.533333333333333,2.4416897,2.4966758918762206
33093,1965,3.0,3.6666666666666665,3.327322,3.530928802490234
33095,7239,4.5,4.133333333333334,3.0353546,3.694141845703125
33106,48516,3.5,4.1,3.8817787,4.012711486816405
33107,477,5.0,4.8,4.2080855,4.563234214782715
33109,158,1.0,3.2666666666666666,2.8921564,3.1168625450134275
33112,218,5.0,4.666666666666667,3.754175,4.301669979095459
33114,2761,5.0,4.066666666666666,3.7358708,3.9343483352661135
33115,160,3.0,3.066666666666667,2.5070715,2.842828598022461
33115,329,3.0,3.3333333333333335,3.1747916,3.26991662979126
33116,2622,4.0,4.133333333333334,3.5912735,3.916509418487549
33130,2139,2.0,2.8666666666666667,2.989226,2.915690441131592
33146,2841,5.0,4.166666666666667,4.0450935,4.118037414550781
33153,904,4.5,3.6,3.7143128,3.6457251167297366
33157,7361,4.5,4.066666666666666,4.3293433,4.171737327575684
33170,50,5.0,4.066666666666666,4.1151648,4.0860659027099615
33172,4321,3.0,3.066666666666667,2.993035,3.0372140312194826
33178,2643,0.5,1.5,1.0383968,1.3153587341308592
