userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28567,778,4.5,4.4,4.0932264,4.277290573120117
28570,112,3.0,3.4,3.4299748,3.411989917755127
28578,7,3.0,3.6,3.4977126,3.55908504486084
28579,1883,3.0,3.0,3.1336043,3.0534417152404787
28586,1513,3.0,4.2,3.3031397,3.8412558746337893
28587,1233,2.0,3.3333333333333335,3.7057824,3.4823129653930662
28587,1704,4.0,3.0,3.6060529,3.2424211502075195
28599,55052,4.5,4.1,4.0006843,4.060273704528808
28602,976,5.0,4.6,4.0489583,4.379583320617676
28602,7200,4.0,4.4,4.195291,4.318116416931153
28609,5219,4.0,3.8,3.0630846,3.505233840942383
28616,151,4.0,3.8666666666666667,3.7820048,3.8328019332885743
28616,919,5.0,4.533333333333333,4.279885,4.431953926086425
28617,36,5.0,3.8666666666666667,3.7248538,3.8099415016174314
28620,2614,1.0,1.8666666666666667,1.3393908,1.6557563018798827
28623,3489,4.5,3.7666666666666666,3.1482434,3.5192973709106443
28625,1258,4.0,4.566666666666666,4.2592816,4.443712654113769
28625,32587,3.5,3.8,4.12333,3.929332046508789
28632,2369,2.0,3.566666666666667,2.8830938,3.293237533569336
28647,1136,5.0,4.6,4.4289594,4.5315837478637695
28676,468,3.0,4.066666666666666,3.2769465,3.7507786178588867
28680,442,1.0,2.8333333333333335,2.3969345,2.6587738037109374
28682,2490,1.0,3.566666666666667,2.7973106,3.2589242362976076
28688,80551,2.0,2.033333333333333,2.5986798,2.259471912384033
28709,1036,5.0,4.866666666666666,4.3588643,4.663545722961425
28711,47,4.0,3.8,4.4743066,4.069722633361817
28735,4973,5.0,4.766666666666667,4.959271,4.8437083816528315
28744,1645,3.5,3.5,3.5501142,3.52004566192627
28748,2716,3.0,3.466666666666667,3.6288185,3.531527404785156
28748,3030,4.5,4.266666666666667,4.135264,4.214105567932129
28748,6711,4.5,4.066666666666666,3.7402258,3.936090316772461
28786,3793,3.5,3.966666666666667,3.336987,3.7147948074340817
28789,2393,2.5,3.1333333333333333,2.835924,3.0143695640563966
28789,3033,3.5,3.4,2.9825563,3.233022537231445
28789,5064,4.0,3.466666666666667,3.3082435,3.4032974052429203
28791,3671,4.0,3.4,3.5772598,3.470903911590576
28792,597,3.0,3.6666666666666665,3.2878275,3.5151309967041016
28808,902,3.0,4.333333333333333,3.6813805,4.07255220413208
28812,434,5.0,4.266666666666667,3.791133,4.076453170776367
28827,2959,2.0,3.1333333333333333,3.4647372,3.2658948707580566
28830,940,4.0,4.433333333333334,3.8629391,4.2051756477355955
28831,1081,5.0,4.466666666666667,3.593869,4.117547588348389
28837,56782,4.0,3.8,3.4900622,3.6760248947143555
28856,912,3.0,4.133333333333334,4.081851,4.11274040222168
28858,21,4.0,3.7333333333333334,3.4309087,3.612363471984863
28858,342,3.0,4.0,3.425984,3.7703935623168947
28860,3508,4.0,4.033333333333333,4.1049614,4.061984558105468
28860,4359,4.0,4.233333333333333,3.8879464,4.095178546905518
28860,7361,4.5,4.3,4.2620683,4.284827308654785
28861,1580,3.5,3.2333333333333334,2.734459,3.033783569335937
28863,1265,3.0,3.533333333333333,3.8126988,3.645079536437988
28866,348,4.0,4.0,3.837609,3.9350436210632322
28880,370,5.0,4.566666666666666,3.9877067,4.335082664489746
28887,5388,5.0,3.7333333333333334,3.385466,3.59418643951416
28895,1032,4.0,3.8666666666666667,3.811958,3.844783229827881
28895,7293,4.0,3.8,3.530347,3.6921388435363767
28898,608,5.0,4.266666666666667,4.421053,4.328421173095704
28899,1701,3.0,4.2,3.3669877,3.866795082092285
28899,2194,3.0,3.7333333333333334,3.7166662,3.726666488647461
28906,27584,2.5,3.2666666666666666,3.3073187,3.282927474975586
28913,60,3.0,3.3,2.680183,3.052073173522949
28915,2420,3.0,3.6333333333333333,3.2548559,3.4819423484802243
28916,1086,3.5,4.133333333333334,3.4117749,3.8447099494934083
28916,1391,1.0,3.033333333333333,2.4762058,2.8104823303222655
28916,83763,3.0,3.7,3.5617862,3.644714469909668
28917,1291,2.0,3.6666666666666665,3.9245338,3.7698135375976562
28933,1610,3.5,4.433333333333334,3.70096,4.140383968353271
28940,265,3.0,3.966666666666667,3.7745767,3.889830665588379
28943,4265,2.0,4.266666666666667,2.776055,3.6704220390319824
28945,40819,3.5,4.7,4.0525093,4.441003723144531
28975,318,5.0,4.266666666666667,4.2745748,4.269829902648926
28982,3060,3.0,4.2,3.6977315,3.999092597961426
28982,45720,3.5,3.6333333333333333,3.3383412,3.5153364944458003
28997,3949,4.0,4.366666666666666,4.24108,4.316431922912598
29004,34,5.0,3.6666666666666665,4.0156794,3.806271743774414
29006,2572,2.0,3.6,3.4249551,3.529982051849365
29008,5171,2.0,3.533333333333333,2.6765335,3.190613384246826
29015,3145,4.0,4.533333333333333,3.3862412,4.074496479034424
29018,2968,4.0,4.0,3.74735,3.8989399909973144
29023,1136,5.0,4.633333333333334,4.3327613,4.513104515075684
29023,2794,3.5,3.7666666666666666,3.0972369,3.4988947486877437
29027,1682,1.0,1.4,1.774623,1.549849214553833
29033,2572,5.0,4.333333333333333,4.2596793,4.303871726989746
29035,1131,4.0,3.8,3.9881322,3.8752528953552243
29037,74,3.5,2.8,2.8454494,2.818179779052734
29037,4310,0.5,2.7333333333333334,2.5063214,2.6425285720825196
29037,4506,4.0,3.2666666666666666,3.0471928,3.1788771247863767
29037,7990,2.5,3.433333333333333,3.1618037,3.3247214889526364
29041,2959,4.5,3.6,3.6163268,3.606530723571778
29041,8830,2.0,2.433333333333333,1.5590729,2.0836291408538816
29044,2100,4.0,3.6,3.0154274,3.3661709403991704
29052,2033,3.5,3.3666666666666667,3.219512,3.3078047943115236
29056,4105,4.0,4.233333333333333,3.479564,3.931825580596924
29076,141,5.0,2.933333333333333,3.1102085,3.0040834045410154
29078,6016,4.0,3.933333333333333,3.7310555,3.8524221992492675
29084,145,3.5,3.2666666666666666,3.1634657,3.2253862953186037
29088,2641,3.0,2.7333333333333334,2.9144776,2.805791034698486
29096,3448,3.0,3.2,2.760016,3.0240063858032227
29098,62849,4.5,4.266666666666667,3.9417126,4.136685047149658
29115,5349,1.5,2.6,3.042264,2.7769055938720704
29133,8873,5.0,4.3,3.9322393,4.152895717620849
29147,2723,5.0,4.466666666666667,3.4844337,4.073773460388184
29147,2815,2.0,2.3333333333333335,2.9771898,2.5908759117126468
29147,3723,5.0,4.733333333333333,4.1337714,4.493508567810059
29151,2710,1.0,3.933333333333333,3.0563314,3.5825325584411623
29195,292,4.5,3.966666666666667,3.3275874,3.71103494644165
29214,34063,4.0,4.233333333333333,3.8676004,4.087040176391602
29216,246,4.5,3.933333333333333,3.8782105,3.9112842178344724
29217,3801,4.0,3.9,3.9162197,3.9064878845214843
29218,2657,4.0,4.133333333333334,3.4999485,3.879979400634766
29218,6989,5.0,4.0,3.8445106,3.9378042221069336
29218,7580,4.0,3.8666666666666667,3.9342732,3.893709297180176
29227,2997,4.0,4.0,3.7862382,3.914495277404785
29229,590,2.0,4.066666666666666,3.9672463,4.026898517608643
29235,367,3.0,3.2333333333333334,2.879153,3.0916612052917483
29244,1073,4.5,3.8666666666666667,3.569347,3.7477387619018554
29249,150,4.5,2.8,3.311015,3.0044059562683105
29249,2167,2.0,3.1666666666666665,2.9385297,3.0754118919372555
29261,293,5.0,4.5,3.7077167,4.183086681365967
29263,1230,3.0,4.233333333333333,4.533556,4.353422393798828
29263,1246,5.0,4.133333333333334,4.313527,4.205410842895508
29267,3,3.0,3.6,3.021093,3.3684371566772464
29270,3307,4.0,4.733333333333333,4.859923,4.78396915435791
29273,39444,4.0,4.466666666666667,3.6470742,4.138829689025879
29287,1387,3.0,4.033333333333333,3.8053195,3.9421278190612794
29287,101864,3.0,3.7666666666666666,3.555938,3.682375202178955
29294,3994,4.0,3.3333333333333335,3.1286898,3.2514759063720704
29295,1214,5.0,4.2,4.0762405,4.150496215820313
29329,1956,3.5,3.8666666666666667,3.5456421,3.7382568550109863
29329,2797,4.0,4.0,3.3017855,3.7207141876220704
29331,2420,4.0,3.566666666666667,3.460806,3.5243223571777347
29332,327,3.0,3.6,2.9189742,3.3275896644592287
29333,213,2.5,3.7,3.5183885,3.6273554039001468
29333,539,3.5,3.7333333333333334,2.9819887,3.4327954673767085
29338,4798,4.0,4.133333333333334,3.6645157,3.945806293487549
29341,3481,4.0,3.6,3.4198923,3.5279569244384765
29341,5225,3.5,3.8666666666666667,3.5201156,3.728046245574951
29343,3253,3.5,4.0,3.3692093,3.7476837158203127
29357,1393,3.5,3.433333333333333,3.5039346,3.461573848724365
29379,5502,2.5,3.3,3.1601732,3.244069271087646
29382,703,5.0,3.0,2.5146263,2.8058505058288574
29382,1586,3.0,3.066666666666667,2.5414073,2.8565629386901854
29396,8874,3.0,4.3,3.8388698,4.115547924041747
29399,3793,3.5,4.266666666666667,3.5136437,3.9654574966430665
29408,8199,3.5,4.633333333333334,4.245362,4.478144721984863
29410,1214,3.0,4.266666666666667,4.011881,4.164752349853516
29417,1580,4.0,4.366666666666666,3.9554,4.202159996032714
29420,3535,4.0,3.6666666666666665,2.4362535,3.174501419067383
29424,3998,0.5,2.8,2.6633694,2.745347766876221
29426,454,2.0,2.8666666666666667,3.1391437,2.975657482147217
29426,1674,3.0,3.8666666666666667,3.4945219,3.7178087425231934
29426,3219,4.0,3.4,2.918911,3.207564392089844
29435,1148,5.0,4.466666666666667,3.9584289,4.263371543884277
29441,2901,4.0,4.4,3.598349,4.079339637756348
29445,3977,1.0,2.933333333333333,2.2294757,2.6517902946472165
29464,34319,3.0,2.966666666666667,3.2107553,3.0643021392822267
29468,780,3.0,3.533333333333333,3.16813,3.3872519683837887
29478,1086,4.0,4.233333333333333,4.11741,4.186964073181152
29481,48,4.0,3.466666666666667,2.9810646,3.27242582321167
29488,1041,4.0,3.466666666666667,3.5969877,3.5187950897216798
29495,1394,3.0,3.933333333333333,3.7713354,3.8685341453552247
29499,968,4.5,4.233333333333333,3.4230838,3.9092335128784184
29511,2706,3.5,3.3333333333333335,2.7851334,3.1140533447265626
29520,2916,2.0,3.533333333333333,3.2449288,3.417971534729004
29521,19,4.0,3.8666666666666667,2.991257,3.5165027809143066
29523,589,5.0,4.766666666666667,4.213879,4.5455516433715815
29523,1214,4.5,4.333333333333333,4.353173,4.3412691116333
29547,590,3.0,4.133333333333334,3.6952631,3.9581052589416506
29549,31410,4.0,3.9,3.714489,3.8257955932617187
29549,113159,2.5,3.3333333333333335,3.01868,3.207472038269043
29557,7156,5.0,3.933333333333333,3.9286888,3.9314755058288573
29575,165,3.0,2.9,2.7960482,2.85841926574707
29575,916,3.5,3.3,3.341788,3.316715221405029
29581,36,5.0,3.933333333333333,4.75384,4.261535987854003
29595,2676,4.0,3.2666666666666666,2.9677505,3.1471002197265623
29605,4084,3.0,3.2666666666666666,2.6600919,3.0240367507934574
29611,1584,3.0,2.933333333333333,3.2702014,3.068080577850342
29622,420,3.0,3.8,2.6859732,3.3543892669677735
29641,494,0.5,3.533333333333333,3.4420316,3.496812648773193
29646,52281,3.5,3.9,3.7098498,3.823939933776855
29656,380,2.0,2.6333333333333333,2.5117786,2.5847114372253417
29656,1517,2.5,2.8666666666666667,2.5254107,2.7301642608642576
29656,2580,3.0,3.1333333333333333,2.729073,2.971629219055176
29656,2640,3.0,2.7,2.5172048,2.626881904602051
29656,6242,4.5,3.1666666666666665,2.7100832,2.984033298492432
29673,1089,3.5,4.0,3.5930808,3.837232303619385
29673,5816,3.5,3.9,3.1293473,3.5917389297485354
29674,1240,5.0,4.333333333333333,4.1009164,4.2403665542602536
29678,3089,3.0,3.933333333333333,3.189406,3.6357623672485353
29687,440,3.5,3.066666666666667,3.2763193,3.1505277061462404
29687,1120,3.5,3.6,3.3240166,3.489606628417969
29693,281,5.0,4.066666666666666,3.7071574,3.922862949371338
29693,356,5.0,4.266666666666667,4.0985174,4.199406967163086
29714,2762,4.0,4.2,4.3235035,4.249401397705078
29727,1907,4.5,4.3,3.9329948,4.1531979370117185
29733,317,5.0,4.533333333333333,3.649432,4.179772777557373
29746,1680,4.0,3.0,3.1654096,3.0661638259887694
29747,4029,5.0,4.466666666666667,4.032965,4.293186073303223
29749,1296,4.0,4.333333333333333,4.119112,4.247644805908203
29750,4386,0.5,2.7,2.0648744,2.445949764251709
29754,1431,2.0,3.066666666666667,2.3784409,2.7913763427734377
29764,419,2.0,3.1333333333333333,2.6804144,2.952165775299072
29764,440,4.0,3.8666666666666667,3.8641613,3.8656645011901856
29775,783,5.0,4.266666666666667,2.9853075,3.7541229820251463
29783,1198,5.0,4.266666666666667,4.630511,4.412204322814942
29785,4564,4.0,3.533333333333333,3.2115626,3.4046250534057614
29791,3000,5.0,4.733333333333333,4.5782156,4.671286239624023
29797,219,3.0,2.533333333333333,2.8798182,2.6719272804260252
29800,527,5.0,4.133333333333334,4.3373094,4.21492374420166
29808,1920,3.5,3.466666666666667,2.8339593,3.213583736419678
29813,480,4.0,3.8333333333333335,3.1816528,3.572661113739014
29819,29,4.5,4.8,4.327224,4.6108895111083985
29819,1235,4.5,4.6,4.348321,4.499328384399414
29826,2882,3.0,2.6666666666666665,2.707914,2.683165645599365
29840,5989,4.5,4.033333333333333,4.4395757,4.195830268859863
29860,64034,4.0,3.9,3.770876,3.848350372314453
29866,5283,3.0,3.6666666666666665,3.4747422,3.5898968696594236
29871,1393,4.0,3.3333333333333335,3.4036424,3.3614569664001466
29872,1693,3.5,4.533333333333333,3.9641106,4.305644245147705
29877,2115,3.5,3.9,3.81252,3.8650080108642575
29879,3755,2.5,3.3333333333333335,2.7071612,3.0828644752502443
29885,1033,4.0,4.666666666666667,4.3462,4.538479995727539
29889,86668,4.5,4.0,4.3094807,4.123792266845703
29896,1396,4.0,3.8666666666666667,3.6657453,3.7862981033325194
29908,2124,1.0,4.5,3.581076,4.132430362701416
29913,4534,2.0,3.7333333333333334,3.3638835,3.585553398132324
29915,4062,4.0,4.2,2.5660105,3.546404190063477
29916,30793,3.0,2.8666666666666667,2.9321227,2.8928490829467775
29920,45,5.0,4.333333333333333,3.8912141,4.156485652923584
29925,4643,1.0,2.933333333333333,2.4266574,2.730662975311279
29931,6350,4.5,3.9,3.8483918,3.879356708526611
29950,1762,5.0,3.6666666666666665,3.066891,3.4267563819885254
29975,16,5.0,4.533333333333333,3.9585633,4.303425331115722
29975,647,3.0,4.066666666666666,3.6678596,3.907143821716309
29977,909,5.0,3.6666666666666665,3.9039385,3.761575412750244
29979,471,3.5,3.533333333333333,2.8584793,3.263391704559326
30005,2840,3.0,3.0,2.9100685,2.9640274047851562
30007,50,4.0,4.0,4.4185514,4.16742057800293
30016,2804,3.0,3.3333333333333335,3.7164652,3.486586093902588
30023,2858,3.5,3.2,3.485167,3.31406681060791
30031,32,3.5,3.6666666666666665,3.5313203,3.612528133392334
30031,832,3.5,3.1,3.1523972,3.1209588623046876
30031,3948,3.5,3.5,3.175829,3.3703315734863284
30035,2719,2.0,2.533333333333333,1.9888244,2.3155297470092773
30043,587,1.0,2.8,3.509946,3.083978443145752
30043,7234,5.0,4.9,4.372744,4.689097633361817
30053,4011,5.0,4.833333333333333,4.618422,4.747368812561035
30087,3578,3.5,4.2,3.987846,4.1151383590698245
30091,34,5.0,3.466666666666667,3.4861386,3.4744554328918458
30092,104374,4.0,3.7333333333333334,3.722801,3.7291203880310055
30100,837,3.0,2.7333333333333334,2.68455,2.7138200187683106
30101,2863,5.0,3.8,3.8024335,3.8009733963012695
30111,1135,3.5,3.533333333333333,3.0891426,3.355657024383545
30113,927,4.0,4.066666666666666,3.4404752,3.816190090179443
30123,724,3.5,2.966666666666667,2.751392,2.880556755065918
30123,2291,3.0,3.533333333333333,3.3811424,3.472456951141357
30123,2396,3.5,3.533333333333333,3.4583685,3.503347415924072
30123,5577,4.0,3.3666666666666667,3.3141859,3.345674343109131
30129,265,4.0,3.7333333333333334,3.691154,3.716461601257324
30130,3360,4.0,3.7333333333333334,3.866246,3.786498394012451
30137,1405,4.0,3.8666666666666667,2.7394872,3.415794868469238
30144,8807,4.0,3.6333333333333333,3.371155,3.5284620094299317
30162,50,4.5,4.866666666666666,4.026615,4.530646057128906
30162,153,2.5,4.0,2.6666913,3.4666765213012694
30162,2169,2.5,2.8,2.600198,2.720079212188721
30162,3113,0.5,2.4,2.4895937,2.435837497711182
30164,19,1.0,2.933333333333333,2.4774995,2.7509997940063475
30172,3678,4.0,3.6666666666666665,3.3837037,3.5534814834594726
30196,434,2.0,3.4,2.8916144,3.1966457748413086
30216,349,5.0,4.066666666666666,4.2733254,4.149330177307129
30232,2858,5.0,4.733333333333333,4.499806,4.639922370910645
30238,593,5.0,3.6,4.1756253,3.8302501296997074
30247,786,2.5,3.033333333333333,3.0838103,3.0535241317749025
30248,44665,3.5,4.3,4.1499143,4.239965705871581
30251,5639,4.0,3.3333333333333335,1.8998153,2.759926128387451
30261,4720,4.5,3.5,3.5276246,3.5110498428344727
30266,4718,3.0,2.8,2.373515,2.6294059562683105
30269,4105,4.5,4.033333333333333,3.7056847,3.9022738647460935
30270,3996,5.0,3.7333333333333334,3.8999722,3.7999888801574704
30304,1911,3.0,3.3666666666666667,2.7108383,3.1043353271484375
30312,7082,4.0,3.6333333333333333,3.5542746,3.601709823608398
30313,45517,3.0,3.2666666666666666,3.1706548,3.2282619094848632
30314,353,4.0,4.4,3.7107155,4.124286212921143
30317,2653,2.0,2.1666666666666665,2.4788752,2.291550064086914
30317,6234,4.0,3.9,2.752281,3.4409123802185055
30317,63876,5.0,3.8666666666666667,3.2016227,3.600649089813232
30329,2916,4.0,3.8666666666666667,3.3996243,3.679849739074707
30330,1541,3.0,3.1333333333333333,2.8626096,3.0250438499450683
30331,805,3.0,3.466666666666667,3.569552,3.5078207778930666
30336,1580,3.5,3.7666666666666666,3.376291,3.610516414642334
30351,2174,4.0,4.533333333333333,3.9240236,4.289609451293945
30351,3125,4.0,4.233333333333333,4.0922174,4.1768869781494145
30353,2640,3.0,3.2666666666666666,3.3682911,3.3073164558410646
30360,1213,4.5,4.033333333333333,3.8923683,3.9769473266601563
30366,1367,3.0,3.466666666666667,2.964394,3.265757637023926
30372,2335,3.0,3.1333333333333333,2.8478737,3.019149475097656
30372,2529,3.0,3.933333333333333,3.5075912,3.7630364990234373
30375,2094,4.0,3.466666666666667,3.0686033,3.3074413108825684
30376,3744,2.5,3.2333333333333334,2.936887,3.1147548103332516
30383,1225,4.0,3.6,3.4494846,3.5397938346862796
30394,2581,3.0,3.8,3.2277188,3.5710875320434567
30395,2912,3.0,3.8,3.771923,3.7887692260742187
30415,32,4.0,3.6666666666666665,3.576,3.630399990081787
30428,2502,4.0,3.2666666666666666,3.071913,3.1887652015686037
30436,514,3.5,2.966666666666667,2.972147,2.9688587951660157
30436,31685,2.5,3.6,2.9552193,3.342087707519531
30467,1219,3.5,4.066666666666666,4.011113,4.044445266723633
30473,4886,4.0,4.366666666666666,4.136865,4.274746055603027
30490,43,5.0,4.066666666666666,3.489142,3.835656776428223
30495,1097,1.0,1.2666666666666666,1.5771921,1.3908768272399903
30503,7569,3.5,3.566666666666667,3.920426,3.7081703567504887
30516,2881,2.5,3.7333333333333334,3.0515568,3.460622730255127
30528,2329,3.5,4.333333333333333,3.952778,4.181111240386962
30532,51575,3.0,2.7333333333333334,2.7969446,2.7587778472900393
30534,589,5.0,4.2,4.051498,4.140599174499512
30534,1387,3.0,4.8,3.9742181,4.469687252044678
30537,2278,5.0,3.4,3.3576918,3.3830767059326172
30537,6016,5.0,4.166666666666667,4.004943,4.101977157592773
30545,912,4.5,3.933333333333333,3.95497,3.941987953186035
30548,923,4.0,4.8,4.2545424,4.581816940307617
30553,3310,4.0,3.966666666666667,3.8896656,3.935866241455078
30574,1196,5.0,4.0,4.6400895,4.256035804748535
30574,2648,5.0,4.733333333333333,4.3843813,4.593752517700195
30581,4992,2.0,3.033333333333333,3.1771743,3.090869731903076
30608,3404,4.0,4.3,3.524422,3.989768772125244
30614,8724,3.0,4.1,3.805659,3.982263622283935
30618,60756,2.0,3.8666666666666667,3.7949553,3.8379821014404296
30623,367,0.5,2.6,2.5948198,2.597927913665772
30626,317,2.0,3.5,2.5014038,3.1005615234375004
30631,7458,4.5,3.8333333333333335,3.284601,3.613840389251709
30632,1136,4.5,3.6333333333333333,3.8421268,3.71685073852539
30635,2616,2.0,2.7333333333333334,2.2137914,2.5255165481567383
30637,7478,4.5,4.5,4.0261455,4.310458183288574
30638,104,5.0,4.2,3.898039,4.079215641021729
30642,1466,5.0,4.2,3.5860312,3.954412479400635
30642,49530,3.0,3.6666666666666665,3.6352046,3.6540818214416504
30652,1270,4.5,4.066666666666666,4.015965,4.04638599395752
30652,1721,3.5,4.6,3.4455447,4.138217887878418
30664,1372,3.0,4.0,3.3544374,3.7417749404907226
30669,50,5.0,4.9,4.8062544,4.862501754760743
30670,916,5.0,4.633333333333334,5.064449,4.8057795333862305
30688,4022,4.0,3.6333333333333333,3.4530506,3.561220245361328
30701,1257,4.0,4.266666666666667,3.4782984,3.9513193702697755
30711,5952,5.0,4.366666666666666,4.3337893,4.353515739440917
30713,5218,5.0,4.5,4.170615,4.368246078491211
30713,61729,4.5,4.166666666666667,4.06207,4.12482795715332
