userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31476,91844,4.5,3.3666666666666667,2.4596665,3.0038665962219238
31480,1196,4.0,3.6,3.0913298,3.3965319252014163
31486,1228,5.0,4.333333333333333,4.200816,4.280326461791992
31503,478,1.0,1.6,1.957883,1.743153200149536
31503,2459,2.0,3.7333333333333334,2.5297065,3.2518825912475586
31503,3507,3.0,4.0,3.0268645,3.6107458114624023
31514,1012,5.0,4.2,4.042191,4.136876411437989
31518,1125,4.0,4.133333333333334,4.0298285,4.091931419372559
31527,3102,4.0,3.6666666666666665,3.8674524,3.7469809532165526
31531,337,3.5,3.5,3.0740302,3.3296120643615725
31535,177,4.0,3.533333333333333,3.100745,3.360297985076904
31540,595,3.5,3.466666666666667,3.432174,3.4528695869445802
31549,1721,2.0,3.933333333333333,3.506869,3.762747631072998
31573,51255,4.0,3.3666666666666667,3.8351915,3.5540765953063964
31575,260,3.5,3.8,4.3166943,4.006677703857422
31592,176,4.0,4.066666666666666,3.9977973,4.039118900299073
31594,3424,3.0,4.033333333333333,3.864168,3.9656671714782714
31615,50,5.0,3.8666666666666667,4.5466013,4.138640518188477
31617,2300,3.0,3.933333333333333,3.907158,3.9228631591796876
31628,1206,5.0,4.266666666666667,3.842304,4.0969215965271
31629,1235,5.0,4.9,4.6486735,4.799469413757324
31647,490,2.0,3.1666666666666665,3.1600037,3.16400146484375
31652,296,4.5,3.6,3.7105076,3.6442030525207523
31654,589,4.0,4.3,4.1049757,4.221990280151367
31668,3773,2.0,2.8,2.887121,2.8348483848571777
31672,110,4.0,3.3333333333333335,4.009623,3.6038492202758787
31680,2297,3.0,3.8,3.0732434,3.509297351837158
31717,95,2.0,2.466666666666667,2.5278468,2.491138725280762
31720,5421,3.5,3.7666666666666666,3.2575388,3.563015518188476
31724,16,4.0,4.2,3.581524,3.9526095581054688
31736,163,5.0,4.133333333333334,3.6696887,3.9478754806518555
31738,314,4.0,4.133333333333334,3.8183079,4.0073231506347655
31753,1957,5.0,3.933333333333333,3.6903384,3.8361353492736816
31760,4369,5.0,3.966666666666667,3.2082803,3.663312129974365
31760,6365,4.0,4.533333333333333,3.7316573,4.212662906646728
31768,585,3.0,3.7333333333333334,2.5593066,3.2637226486206052
31785,6377,4.5,3.7333333333333334,3.3997123,3.5998849296569824
31795,7438,4.0,3.7,3.4736083,3.609443302154541
31797,3826,4.5,4.1,2.817612,3.5870447731018062
31802,1639,4.0,3.7333333333333334,3.0285218,3.451408710479736
31802,3022,4.0,4.2,3.5117111,3.9246844482421874
31814,36,4.0,3.6666666666666665,3.7564125,3.702565002441406
31838,2779,3.0,3.2666666666666666,3.5620947,3.3848378753662107
31838,4448,3.0,3.466666666666667,3.4784787,3.471391468048096
31841,2571,4.0,4.2,4.054699,4.141879577636718
31849,2875,2.5,2.7,2.6622565,2.684902591705322
31863,1089,5.0,4.333333333333333,4.2038937,4.281557464599609
31874,1029,5.0,4.933333333333334,3.7622938,4.4649175262451175
31890,191,3.0,2.6666666666666665,2.6376014,2.6550405502319334
31891,96829,5.0,4.066666666666666,4.0323806,4.052952232360839
31900,353,5.0,3.8333333333333335,3.5780425,3.731217002868652
31913,3421,4.0,3.9,3.5634484,3.7653793716430664
31913,5960,3.0,2.966666666666667,3.1196933,3.0278773117065434
31913,8665,4.0,4.2,3.598786,3.959514446258545
31925,356,4.0,4.066666666666666,3.8669977,3.986799087524414
31929,74458,4.0,4.1,3.7293391,3.9517356491088864
31933,1206,4.0,3.7333333333333334,3.9948046,3.837921848297119
31938,2424,5.0,4.266666666666667,3.296948,3.8787791824340823
31940,292,4.0,3.4,3.3188162,3.367526473999024
31942,5418,3.5,4.4,4.2260776,4.330431022644043
31969,457,5.0,3.7333333333333334,3.9272947,3.8109178924560547
31982,5707,2.5,2.7333333333333334,2.9216394,2.808655776977539
31987,1608,4.0,4.533333333333333,3.7334564,4.213382549285889
31995,1215,5.0,4.0,3.7217572,3.888702869415283
32002,7614,3.0,3.7,3.5584123,3.643364925384522
32028,1097,4.0,2.8,2.576225,2.710490016937256
32030,2467,4.0,3.966666666666667,3.9852211,3.974088459014893
32032,8865,3.5,3.966666666666667,3.3134282,3.705371265411377
32060,1411,4.0,4.333333333333333,3.5349884,4.013995361328124
32061,8125,4.0,4.266666666666667,3.9796042,4.151841697692872
32065,314,4.0,3.8,3.7519238,3.780769519805908
32072,344,4.0,3.9,3.1904778,3.6161911392211916
32088,1136,5.0,4.766666666666667,4.2865386,4.574615440368652
32094,101088,3.5,3.566666666666667,3.182608,3.413043155670166
32095,1616,1.0,2.2666666666666666,1.5491331,1.9796532249450682
32103,2528,3.0,3.933333333333333,3.47378,3.749511966705322
32116,954,3.5,4.6,4.1912827,4.43651309967041
32119,2076,4.5,2.3333333333333335,2.5626538,2.4250615119934085
32120,1206,4.0,3.8,3.951392,3.860556774139404
32130,1091,1.0,2.933333333333333,2.8241298,2.889651927947998
32134,2606,4.5,2.8,2.9030533,2.8412213134765625
32136,69436,5.0,4.4,3.1250854,3.8900341415405277
32140,1784,4.0,3.6666666666666665,3.838977,3.7355908393859862
32143,3836,5.0,4.933333333333334,4.1029496,4.601179847717285
32150,1120,3.0,3.8666666666666667,3.4025002,3.681000061035156
32155,4022,3.0,3.0,2.991094,2.9964376449584957
32157,377,5.0,4.0,3.0823193,3.6329277038574217
32161,2379,1.5,1.9333333333333333,2.046565,1.9786260223388672
32161,2396,3.0,3.7,3.1901293,3.496051712036133
32161,3751,4.0,3.5,3.0137389,3.3054955482482913
32161,6534,1.5,2.0,2.3212407,2.128496265411377
32161,8387,0.5,2.1,1.4245534,1.8298213577270508
32167,5938,4.0,3.5,3.5326989,3.5130795478820804
32171,261,4.0,4.333333333333333,3.8766077,4.150643062591552
32173,1210,4.0,4.266666666666667,3.8585393,4.103415737152099
32181,151,3.0,4.133333333333334,3.1918368,3.756734733581543
32181,2053,1.0,2.3,1.9453127,2.1581250953674314
32186,589,3.0,4.533333333333333,4.490128,4.516051216125488
32189,919,4.0,3.7,4.05883,3.8435319137573245
32190,1446,3.0,3.7333333333333334,3.8620517,3.784820690155029
32209,844,3.0,3.1333333333333333,3.2853556,3.1941422271728515
32212,4345,5.0,4.133333333333334,3.5696967,3.9078786659240725
32216,225,4.0,3.8,3.4492636,3.6597054290771482
32221,1918,4.0,3.933333333333333,3.3559048,3.7023619270324706
32221,3706,4.0,4.133333333333334,3.813553,4.005421237945557
32233,955,3.0,4.266666666666667,4.1882105,4.235284194946289
32234,3949,5.0,4.533333333333333,4.5316763,4.532670516967773
32241,45722,3.5,3.8666666666666667,3.3246918,3.649876708984375
32255,110,3.5,3.7666666666666666,4.184081,3.933632431030273
32255,353,3.5,4.0,3.6585414,3.863416576385498
32261,62250,1.5,2.966666666666667,2.8439891,2.917595653533936
32280,350,3.0,3.3333333333333335,3.151766,3.2607064247131348
32282,589,4.0,4.4,4.382713,4.393085136413575
32289,8132,4.0,4.2,4.6370144,4.374805755615235
32302,6874,4.0,4.466666666666667,4.427653,4.45106113433838
32322,1196,4.5,4.3,4.755346,4.482138328552246
32322,1961,4.5,4.266666666666667,4.511755,4.364701995849609
32337,5266,3.0,3.2333333333333334,3.2005608,3.220224323272705
32337,5995,4.5,4.266666666666667,3.9857953,4.154318103790283
32340,2193,4.0,3.9,3.5633435,3.7653374099731445
32341,54286,3.5,3.7,3.4604707,3.604188270568848
32344,3802,1.0,2.9,2.1716304,2.6086521530151368
32344,45732,2.5,2.2,2.2858565,2.2343425941467285
32345,2699,3.0,3.533333333333333,2.9025543,3.2810217094421383
32353,597,3.0,3.2,3.0263414,3.130536575317383
32363,97913,5.0,4.233333333333333,4.1102614,4.18410457611084
32364,51255,4.5,4.033333333333333,4.0542626,4.041705055236816
32372,3977,3.0,3.8666666666666667,3.1939464,3.5975785446166992
32386,49530,3.5,3.966666666666667,3.6235042,3.8294016647338864
32390,151,3.0,3.066666666666667,3.0125644,3.0450257682800297
32390,178,3.0,3.1333333333333333,3.0096543,3.0838617134094237
32408,4995,5.0,4.266666666666667,4.023828,4.169531211853028
32491,4034,3.5,3.3,3.5490813,3.3996325302124024
32493,6367,2.0,3.566666666666667,3.3090649,3.463625946044922
32493,47099,4.0,3.4,3.7796235,3.5518494033813477
32514,6475,3.5,3.7,2.9257343,3.390293712615967
32526,2716,5.0,4.266666666666667,3.6905444,4.03621774673462
32527,45499,4.0,4.1,3.6576338,3.923053512573242
32530,360,3.0,3.1333333333333333,2.8577964,3.0231185722351075
32530,2081,4.0,3.2666666666666666,3.6673005,3.426920185089111
32541,260,4.0,3.6666666666666665,3.6902134,3.676085376739502
32541,1704,4.0,3.4,3.601443,3.4805772209167483
32554,4701,2.0,1.8333333333333333,2.7540371,2.2016148567199707
32555,3147,4.0,4.1,4.1011314,4.100452575683594
32557,1321,5.0,4.6,3.6354592,4.214183673858642
32568,2,4.0,3.8666666666666667,3.1994448,3.599777908325195
32592,7153,4.5,4.133333333333334,3.8647072,4.025882892608642
32601,51471,2.5,4.033333333333333,3.565161,3.8460643959045413
32602,64957,4.0,4.233333333333333,3.8744965,4.089798583984376
32612,42163,4.0,4.2,4.110802,4.164320869445801
32618,34198,4.0,4.1,3.661754,3.9247015571594233
32622,912,4.0,4.2,2.9788747,3.711549873352051
32651,4308,3.5,4.1,3.5623913,3.8849565124511716
32671,4896,3.5,4.266666666666667,3.776069,4.070427570343018
32717,2421,2.0,2.0,2.2726321,2.109052848815918
32725,1231,3.0,3.7333333333333334,3.542349,3.6569396400451657
32729,2464,2.5,3.4,2.5157495,3.0462997817993163
32729,27317,4.5,3.8333333333333335,3.6575902,3.7630360603332518
32751,481,3.0,3.4,2.959386,3.2237544441223145
32751,1278,5.0,4.4,3.536143,4.054457225799561
32772,1028,2.0,2.933333333333333,3.0145862,2.9658344841003417
32777,2393,5.0,4.666666666666667,3.4677684,4.187107372283936
32780,47629,4.5,4.266666666666667,3.828007,4.091202793121338
32796,149,4.0,3.6666666666666665,3.354963,3.54198522567749
32806,1304,3.5,4.0,3.6952455,3.878098201751709
32813,1097,4.0,3.8,3.7192938,3.767717533111572
32817,46,2.0,3.3333333333333335,3.240965,3.296385955810547
32821,1233,3.0,4.266666666666667,4.452899,4.3411595916748045
32821,2554,3.0,3.8666666666666667,3.50538,3.7221519660949705
32821,5679,4.0,3.8,3.718754,3.7675016212463377
32823,65665,3.5,4.1,3.3938785,3.8175513839721678
32840,551,3.0,3.1333333333333333,3.2280035,3.1712014007568357
32842,1673,4.0,3.6,3.952624,3.7410496330261234
32854,315,2.0,4.2,2.9912636,3.7165054512023925
32856,7361,2.0,3.033333333333333,2.8063073,2.9425229263305663
32860,4069,4.0,4.3,3.168091,3.8472364234924314
32861,296,4.0,3.433333333333333,3.7107234,3.5442893600463865
32863,50,5.0,4.0,4.0351315,4.0140525817871096
32865,750,5.0,4.533333333333333,4.4739323,4.5095729064941406
32867,7759,5.0,4.966666666666667,5.1356378,5.0342551040649415
32878,517,3.0,3.066666666666667,2.6718504,2.908740177154541
32879,4886,4.0,3.7333333333333334,3.82457,3.7698279762268063
32881,1876,3.5,3.2,2.7814696,3.0325878334045413
32893,2987,4.0,4.266666666666667,3.6713061,4.028522453308105
32894,434,4.0,4.333333333333333,3.4335005,3.973400211334228
32899,2763,4.0,3.933333333333333,3.482933,3.7531732177734374
32899,5135,4.0,3.6,3.7904775,3.6761910057067873
32906,23,3.0,3.533333333333333,3.2665668,3.42662670135498
32906,1333,4.0,4.4,3.971124,4.228449573516846
32918,589,4.0,4.133333333333334,3.9198196,4.047927837371827
32928,59784,3.0,3.7666666666666666,3.4025433,3.621017322540283
32935,27611,4.5,4.366666666666666,4.065113,4.2460452270507805
32935,27912,3.5,4.433333333333334,3.8068001,4.182720050811768
32961,1304,2.5,3.2,3.3855891,3.2742356491088866
32966,2324,4.5,2.8666666666666667,3.2558546,3.0223418426513673
32970,2594,5.0,3.533333333333333,3.7715993,3.6286397171020504
32983,43,3.0,3.6666666666666665,3.1906734,3.4762693405151364
32984,2517,3.0,2.533333333333333,2.8079932,2.643197269439697
32984,4867,4.0,3.533333333333333,2.9086132,3.283445281982422
32984,6850,3.0,2.8333333333333335,2.9865503,2.8946201324462892
32990,11,4.0,4.4,3.8441164,4.177646579742432
32995,32128,2.5,3.6666666666666665,1.8981035,2.9592413902282715
32998,260,4.0,3.2666666666666666,4.022983,3.5691932296752933
33005,410,5.0,3.4,3.174261,3.3097044372558595
33009,1379,4.0,3.8,2.9429266,3.457170658111572
33010,432,2.0,2.8666666666666667,2.720931,2.8083724212646484
33039,5451,3.5,4.133333333333334,3.128062,3.731224803924561
33042,4034,4.0,3.966666666666667,4.131615,4.032646064758301
33052,2840,4.0,3.2,2.9490952,3.0996380996704103
33052,3702,4.0,3.6,3.4188159,3.527526340484619
33053,33794,4.0,4.333333333333333,4.0201855,4.2080741882324215
33058,5506,5.0,3.7,3.0731506,3.4492602539062505
33060,500,3.5,3.6,3.136047,3.414418754577637
33062,280,5.0,4.066666666666666,4.408206,4.20328239440918
33063,357,5.0,4.666666666666667,4.3813033,4.552521324157715
33065,5610,3.0,3.7666666666666666,2.8263006,3.390520248413086
33066,165,4.0,2.8,3.010308,2.8841232109069823
33071,728,5.0,4.2,3.9950526,4.118021030426025
33082,1214,4.0,3.2333333333333334,2.633513,2.99340518951416
33082,7000,2.5,2.1333333333333333,1.9622363,2.0648945140838624
33082,33794,3.0,2.966666666666667,2.5931325,2.8172529983520507
33082,74458,3.0,3.033333333333333,2.567135,2.8468540382385252
33091,1242,3.5,4.233333333333333,3.787757,4.055102767944336
33092,1952,3.5,3.7333333333333334,3.4120083,3.604803314208984
33094,2145,5.0,4.533333333333333,3.5447576,4.1379030418396
33095,527,4.5,4.433333333333334,4.489171,4.455668411254883
33107,852,3.0,4.133333333333334,3.7929342,3.997173671722412
33110,4743,3.0,3.2,3.2886362,3.2354544830322265
33115,253,3.0,3.466666666666667,3.3428276,3.4171310234069825
33128,23,2.0,2.7333333333333334,3.3974195,2.998967781066894
33133,2236,2.0,3.6,3.4089937,3.5235974884033205
33142,2916,3.0,4.2,3.7127154,4.005086154937745
33157,22,4.0,4.1,3.491907,3.8567627525329584
33171,1042,5.0,4.466666666666667,4.489696,4.475878410339355
33173,5952,4.5,3.933333333333333,4.2166367,4.0466546630859375
33175,1,2.5,3.3333333333333335,3.3157604,3.3263041496276857
33184,861,4.0,3.933333333333333,3.8430371,3.8972148513793945
33185,631,2.0,2.8,2.7222483,2.768899326324463
33190,34162,4.0,4.333333333333333,4.082431,4.232972335815429
33205,3638,3.5,3.5,3.1301622,3.352064895629883
33209,1757,4.5,4.566666666666666,3.3440826,4.077633037567138
33209,5135,3.5,3.1,3.2152615,3.146104583740234
33209,71520,4.0,3.0,2.741492,2.896596813201904
33225,2701,1.0,2.8,2.2981915,2.5992766189575196
33230,480,1.0,3.0,3.1497133,3.059885311126709
33246,4734,5.0,4.3,3.2654305,3.886172180175781
33272,2640,3.0,3.2333333333333334,3.310345,3.2641379737854006
33274,1722,2.5,2.533333333333333,2.75179,2.6207160186767577
33292,2351,0.5,2.8666666666666667,4.046681,3.3386723709106443
33317,6987,4.5,4.533333333333333,4.1942234,4.397689361572265
33323,118940,3.0,2.9,NaN,2.9
33336,1320,4.0,3.466666666666667,2.8356092,3.214243679046631
33342,2717,3.0,3.6,3.17665,3.4306600189208987
33349,6990,4.5,2.966666666666667,3.261323,3.084529190063477
33351,1047,3.0,3.2,3.0865626,3.154625053405762
33353,1200,5.0,3.933333333333333,4.063121,3.985248336791992
33353,1682,4.0,3.8666666666666667,3.9061813,3.8824725341796875
33357,180,4.0,3.8666666666666667,3.4359024,3.694360942840576
33361,2664,4.0,3.6,3.75428,3.661712036132813
33368,6934,4.0,4.0,3.3428695,3.737147808074951
33373,1801,1.5,3.0,2.819824,2.9279295921325685
33376,5528,3.0,3.466666666666667,2.8710728,3.228429107666016
33384,879,1.0,2.7333333333333334,2.5213597,2.648543872833252
33387,2081,5.0,3.933333333333333,3.34445,3.6977799987792968
33402,3252,4.0,3.8666666666666667,3.9657488,3.9062995147705077
33405,2571,3.5,3.933333333333333,4.00331,3.9613240814208983
33438,27311,1.0,3.7666666666666666,3.3103528,3.5841411209106444
33440,771,4.0,3.6333333333333333,2.6714501,3.2485800552368165
33454,95,3.0,3.6666666666666665,3.137982,3.4551927566528318
33478,5528,3.5,3.6,3.1503203,3.4201281166076662
33478,48043,4.0,4.266666666666667,3.375171,3.9100683784484866
33489,480,2.5,3.6333333333333333,3.3905122,3.536204891204834
33495,2694,1.0,2.7333333333333334,2.7532017,2.7412806892395016
33498,2018,3.0,3.966666666666667,3.4829323,3.7731729316711426
33498,5952,5.0,3.533333333333333,4.009125,3.723650093078613
33507,11,3.0,3.2666666666666666,3.3482625,3.299305019378662
33519,9,3.0,3.7333333333333334,3.2892027,3.5556810760498045
33534,141,3.0,3.3333333333333335,3.0622563,3.2249025344848636
33541,805,5.0,1.7333333333333334,1.7714242,1.7485696697235107
33548,2371,3.0,3.4,3.2607503,3.3443001174926756
33550,1200,5.0,4.266666666666667,3.991499,4.156599578857422
33550,1221,4.5,4.366666666666666,4.273078,4.329231185913086
33551,25,2.0,3.466666666666667,3.3782759,3.4313103485107423
33551,2571,5.0,4.466666666666667,3.8216245,4.208649806976318
33551,3949,4.0,4.2,3.7498448,4.019937915802002
33555,55820,4.0,3.8666666666666667,3.6547742,3.7819096755981443
33565,1357,5.0,4.2,3.604722,3.9618888092041016
33587,247,5.0,4.466666666666667,3.5660965,4.106438617706299
33587,2080,3.0,3.2666666666666666,3.2986786,3.2794714546203614
33593,1347,1.0,2.7333333333333334,2.935389,2.814155616760254
33610,6539,4.5,4.1,3.7108319,3.944332752227783
33611,273,2.0,2.6666666666666665,2.8575003,2.7430001258850094
33613,10,3.0,3.466666666666667,3.2858179,3.394327144622803
33615,2795,4.0,3.7,3.4456947,3.59827787399292
33624,40732,3.0,3.5,3.4464266,3.478570652008057
33624,55363,2.5,3.933333333333333,3.6564777,3.8225910758972166
33635,1954,3.5,3.933333333333333,4.028484,3.9713935470581054
33635,38038,4.5,4.233333333333333,4.1793046,4.2117218399047855
33643,1552,3.0,4.266666666666667,3.0490232,3.779609260559082
33649,45928,4.0,3.7333333333333334,3.3849518,3.5939807319641113
33651,410,4.0,3.8666666666666667,3.1753335,3.5901333999633787
33652,1466,3.0,3.533333333333333,3.698174,3.5992695999145505
33652,2231,3.0,3.8,3.6598814,3.743952541351318
33654,5816,4.0,3.533333333333333,3.2001505,3.400060195922851
33665,1270,3.0,3.3333333333333335,3.6406512,3.4562604904174803
33676,282,4.0,4.066666666666666,3.825928,3.9703711891174316
33681,944,4.0,4.2,3.6021173,3.9608469200134278
33689,1210,4.5,4.533333333333333,4.758731,4.62349235534668
33690,51255,3.5,3.5,3.2791657,3.411666297912598
33690,76173,3.5,3.033333333333333,3.227776,3.1111104202270505
33690,81591,1.0,3.3333333333333335,3.2924485,3.31697940826416
33697,688,1.0,2.533333333333333,2.6677823,2.5871129226684566
33700,1673,5.0,2.8,2.9282858,2.851314334869385
33711,2707,4.5,3.8666666666666667,3.5015159,3.720606346130371
33713,2291,4.5,3.6666666666666665,3.1673722,3.466948890686035
33713,8366,5.0,3.466666666666667,3.159291,3.3437164115905764
33727,1077,5.0,3.7666666666666666,3.6182725,3.7073090171813963
33729,1405,3.0,4.1,3.0523305,3.6809321975708005
33730,516,3.5,3.3333333333333335,3.089872,3.2359487533569338
33732,413,3.0,2.533333333333333,2.329868,2.451947231292724
33736,778,4.0,3.8666666666666667,3.2326849,3.6130739402770997
33736,5970,2.5,2.2333333333333334,2.6320436,2.3928174400329594
33736,46367,2.5,2.3333333333333335,1.8000426,2.1200170516967773
33755,272,4.0,4.466666666666667,3.8565893,4.222635726928711
33794,2724,4.0,3.3333333333333335,2.723083,3.0892332077026365
33812,2278,5.0,3.8,3.8354568,3.8141827392578125
33833,147,4.0,3.8,3.4234335,3.6493734169006347
33841,2376,2.5,3.3666666666666667,2.8791454,3.1716581535339357
33844,1238,4.0,4.266666666666667,4.242064,4.25682559967041
33852,225,5.0,3.8666666666666667,3.5866072,3.7546428871154784
33854,1917,2.0,3.533333333333333,3.0240462,3.329618473052978
33854,4623,4.0,3.966666666666667,3.6051881,3.822075252532959
33857,551,4.5,2.7666666666666666,2.4760368,2.650414714813232
33868,810,2.0,3.533333333333333,2.05851,2.943404026031494
33873,7090,5.0,4.466666666666667,3.7568686,4.182747440338135
33905,1242,4.0,4.266666666666667,4.098587,4.1994348144531255
33911,8949,2.5,3.4,2.8946218,3.197848739624024
33921,2762,5.0,4.533333333333333,4.8811035,4.67244140625
33927,34150,1.0,3.433333333333333,2.9579499,3.243179950714111
33929,58297,5.0,2.7,2.1119862,2.4647944641113284
33931,786,3.0,3.533333333333333,2.965316,3.3061264228820795
33933,780,2.0,2.7,2.520114,2.62804557800293
33933,3174,3.5,2.9,2.6957273,2.818290939331055
33933,3671,2.5,3.2666666666666666,2.916978,3.1267911529541017
33933,5605,2.5,3.566666666666667,2.8915136,3.2966054344177245
33936,3147,4.0,3.8333333333333335,3.582076,3.7328304290771483
