userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31122,541,3.5,4.0,3.7337165,3.8934865951538087
31122,39435,2.5,3.1,2.9677377,3.0470950698852537
31133,69122,3.5,3.6,3.3446002,3.4978400802612306
31137,2625,3.5,2.6666666666666665,2.7240243,2.689609718322754
31152,2259,3.0,3.6,2.8632588,3.3053035354614257
31158,1385,4.0,3.8,3.0818343,3.5127337265014646
31173,1357,2.0,3.3333333333333335,3.2930167,3.3172066688537596
31181,48774,4.5,4.2,3.7841463,4.03365852355957
31181,105355,5.0,3.6666666666666665,3.7540476,3.701619052886963
31182,376,3.5,3.7333333333333334,3.1288044,3.4915217781066894
31189,5349,3.0,3.6666666666666665,3.3597555,3.5439022064208983
31189,6874,3.5,3.7333333333333334,3.6881268,3.715250720977783
31191,315,5.0,4.533333333333333,3.3331506,4.053260250091553
31199,54259,4.0,3.9,3.879013,3.891605224609375
31224,50,5.0,4.6,4.6362247,4.61448989868164
31229,3214,3.0,3.2,3.3818357,3.2727342796325685
31233,53953,1.5,2.2,2.1746464,2.1898585510253907
31241,6863,5.0,4.333333333333333,3.6403158,4.056126308441161
31244,88163,2.5,3.433333333333333,3.6040056,3.501602230072021
31261,6377,4.5,3.566666666666667,3.8155062,3.666202487945557
31266,314,3.0,4.733333333333333,3.936379,4.414551582336426
31266,1253,5.0,4.4,4.0786967,4.271478691101074
31266,1356,5.0,4.2,3.7356815,4.0142726135253906
31273,5504,4.5,3.6,2.6208563,3.208342514038086
31294,69712,3.5,3.8,3.5243788,3.689751510620117
31296,38798,5.0,3.5,3.4816432,3.492657279968262
31300,2716,3.5,3.6,3.3155591,3.486223659515381
31303,472,3.0,3.466666666666667,2.6427255,3.1370901870727543
31318,34162,4.5,4.466666666666667,4.223211,4.369284324645996
31321,27685,2.5,3.533333333333333,2.3381915,3.05527660369873
31328,494,4.0,3.533333333333333,3.412629,3.485051555633545
31335,2859,4.0,4.466666666666667,4.5713477,4.508539085388184
31340,356,4.5,4.466666666666667,4.5366583,4.494663314819336
31346,300,2.5,3.933333333333333,3.4822843,3.752913722991943
31346,1704,3.5,4.033333333333333,3.8724778,3.968991107940674
31369,1235,4.5,4.0,4.089898,4.035959243774414
31375,527,5.0,4.266666666666667,3.8993614,4.119744548797607
31395,750,4.0,4.2,4.1190267,4.167610664367675
31404,2976,5.0,4.133333333333334,2.766327,3.58653076171875
31404,5064,3.0,3.8,3.2749128,3.589965133666992
31404,5818,3.0,3.6333333333333333,3.1384342,3.435373668670654
31405,1206,4.0,3.9,3.6929262,3.817170467376709
31413,733,4.0,3.3333333333333335,3.457912,3.383164787292481
31419,2961,3.0,4.2,2.8693714,3.6677485656738282
31430,908,3.0,4.066666666666666,4.1278334,4.091133346557617
31434,1,5.0,3.8333333333333335,3.4108126,3.6643250465393065
31434,2701,1.5,3.2333333333333334,2.0869248,2.774769916534424
31434,5874,2.5,2.566666666666667,2.3418636,2.4767454528808592
31434,56775,1.5,2.7333333333333334,2.933437,2.813374843597412
31435,149,4.0,4.0,3.264333,3.7057332038879394
31453,1224,5.0,3.433333333333333,3.617113,3.506845245361328
31454,420,2.5,3.3666666666666667,2.5128174,3.025126953125
31467,110,0.5,3.7333333333333334,4.000294,3.8401176834106443
31477,6502,5.0,4.666666666666667,4.379189,4.5516756057739265
31486,1674,4.0,4.066666666666666,3.9322205,4.01288818359375
31503,2539,4.0,3.6666666666666665,2.5382266,3.2152906417846676
31509,589,4.0,4.4,4.1070604,4.282824172973633
31521,1393,5.0,3.8666666666666667,3.9003465,3.8801386070251462
31546,3623,3.5,3.6666666666666665,2.9314666,3.372586631774902
31547,593,5.0,4.066666666666666,5.1885643,4.515425720214844
31557,3157,4.0,3.7333333333333334,2.7884715,3.3553885841369624
31575,4326,4.0,4.033333333333333,4.0956573,4.058262939453125
31580,4226,4.5,3.533333333333333,3.1399913,3.375996513366699
31582,1732,4.0,4.0,3.881046,3.9524184226989747
31583,40819,5.0,4.933333333333334,4.7149405,4.845976219177246
31622,1206,5.0,3.966666666666667,3.146231,3.6384923744201663
31639,1,5.0,4.4,4.3789816,4.391592636108399
31643,145,5.0,3.8666666666666667,3.231453,3.6125811767578124
31643,1022,3.0,3.533333333333333,3.5755134,3.5502053451538083
31647,3578,3.5,3.6,3.679962,3.631984767913819
31647,8016,4.0,4.033333333333333,3.5424004,3.836960144042969
31653,2995,3.0,3.033333333333333,2.489565,2.815825958251953
31653,4417,3.0,3.6,2.9850457,3.3540182685852056
31660,46723,2.5,3.566666666666667,3.0111353,3.3444541358947757
31672,1240,1.0,3.533333333333333,3.9046478,3.6818591308593747
31675,2739,5.0,4.5,4.3733134,4.449325370788574
31678,3418,3.0,3.7333333333333334,3.4788105,3.631524219512939
31680,2088,2.0,2.933333333333333,2.4951239,2.7580495452880855
31712,519,2.0,3.2,1.8348014,2.6539205741882324
31722,329,5.0,3.8,3.3456936,3.6182774353027343
31722,891,1.0,1.6666666666666667,2.5940595,2.03762378692627
31730,1263,5.0,4.2,3.8276274,4.051050968170166
31736,475,4.0,4.533333333333333,4.225899,4.410359687805176
31743,2723,2.0,3.8666666666666667,2.9947126,3.5178850364685057
31743,3578,5.0,3.6666666666666665,3.824121,3.729648399353027
31745,6991,2.0,2.6333333333333333,2.49986,2.579944019317627
31753,3186,3.0,4.0,3.4872348,3.7948939323425295
31756,3551,4.0,4.0,4.2163386,4.086535453796387
31777,316,4.0,3.1333333333333333,3.0577836,3.1031134414672854
31782,364,3.0,3.8333333333333335,3.8267503,3.8307001113891603
31788,2329,4.5,4.766666666666667,4.3523645,4.6009458160400385
31789,69406,4.5,4.266666666666667,3.2979329,3.8791731452941898
31790,1721,4.0,4.066666666666666,3.9547677,4.021907081604004
31796,592,5.0,4.5,4.0586295,4.323451805114746
31796,2916,4.0,4.466666666666667,4.315998,4.406399230957032
31796,4351,4.0,4.266666666666667,4.068502,4.187400779724121
31796,6618,4.0,4.633333333333334,4.5020847,4.580833892822266
31834,2028,3.0,3.7666666666666666,3.9103448,3.8241379356384275
31834,5971,5.0,3.8333333333333335,4.0660152,3.9264060974121096
31838,949,3.0,4.333333333333333,3.917612,4.167044830322265
31838,1186,4.0,4.133333333333334,3.5600471,3.9040188598632812
31874,936,3.0,4.466666666666667,4.2948785,4.397951393127442
31875,1909,0.5,1.4,1.3654971,1.3861988449096678
31887,7254,2.0,3.533333333333333,3.328354,3.451341552734375
31887,39183,4.0,3.7666666666666666,3.3590984,3.6036393737792967
31897,4546,4.5,4.466666666666667,3.9357386,4.254295425415039
31899,164,3.0,3.2,3.142458,3.1769831848144534
31901,1641,2.5,3.8333333333333335,3.4984252,3.699370098114014
31901,6539,5.0,4.0,3.5882905,3.8353161811828613
31906,480,3.5,3.7666666666666666,3.5880678,3.695227108001709
31907,1090,3.5,3.4,3.3067074,3.3626829528808595
31909,1721,1.0,3.8666666666666667,3.5278604,3.731144161224365
31911,1396,4.0,3.7333333333333334,3.7093928,3.7237571144104002
31913,4212,3.0,3.7,3.331269,3.552507610321045
31919,218,4.0,3.7333333333333334,3.0369432,3.4547772789001465
31925,62,5.0,3.4,3.5325127,3.453005065917969
31953,1747,2.0,1.5666666666666667,1.7690791,1.6476316356658935
31954,2991,3.0,3.7333333333333334,3.302719,3.561087646484375
31956,364,5.0,4.066666666666666,3.6945229,3.9178091430664064
31961,6870,4.5,3.466666666666667,3.7033236,3.5613294410705567
31965,176,4.0,4.066666666666666,3.8201888,3.9680755043029787
31988,1722,3.5,3.8,3.5567489,3.7026995468139647
31988,3360,4.0,4.233333333333333,4.2891626,4.255665054321289
31995,2427,4.0,3.533333333333333,3.4341931,3.493677253723144
32014,6585,2.0,2.9,2.4167762,2.7067104721069337
32052,2571,5.0,4.666666666666667,4.7564783,4.702591323852539
32056,44191,4.0,4.733333333333333,4.462464,4.624985542297363
32061,2268,4.0,4.0,3.5095985,3.80383939743042
32061,7458,2.0,3.1,3.100311,3.1001244163513184
32065,3213,4.0,3.7333333333333334,3.4541168,3.621646728515625
32069,318,5.0,4.433333333333334,4.7051735,4.542069396972656
32069,1220,5.0,4.466666666666667,4.0724998,4.308999900817872
32085,1805,2.5,3.466666666666667,3.1781502,3.351260070800781
32088,832,3.0,3.6666666666666665,3.5412676,3.616507053375244
32093,78218,4.0,4.166666666666667,3.7310631,3.99242525100708
32094,30749,4.0,4.2,3.801489,4.040595645904541
32094,53189,3.5,3.7333333333333334,3.2574844,3.5429937744140623
32100,480,5.0,4.2,4.35754,4.263016052246094
32109,21,4.0,3.3333333333333335,3.3803728,3.3521491050720216
32113,3638,2.0,3.4,3.2077773,3.3231109046936034
32115,1,5.0,4.233333333333333,4.137499,4.194999542236328
32115,30707,4.5,4.3,4.2298074,4.271922950744629
32120,1093,3.0,4.133333333333334,3.3056707,3.802268295288086
32144,3147,4.5,4.0,3.5727248,3.8290899276733397
32157,2016,1.0,2.2,2.3055975,2.2422390174865723
32161,3108,3.5,3.6333333333333333,3.063988,3.405595188140869
32167,5445,3.0,3.433333333333333,3.5034318,3.4613727188110346
32181,50,5.0,4.733333333333333,3.913617,4.405446758270264
32181,8907,1.5,3.466666666666667,2.7046232,3.16184928894043
32185,2371,1.5,3.5,3.383604,3.453441619873047
32195,1961,3.0,3.466666666666667,3.7680995,3.587239818572998
32208,46970,0.5,2.8666666666666667,2.9929388,2.9171755027770994
32210,158,4.0,3.2666666666666666,2.8048468,3.081938705444336
32210,329,3.0,3.2666666666666666,3.1695886,3.227835426330566
32222,6039,4.0,3.8666666666666667,2.8900306,3.4760122489929195
32225,33493,1.0,3.4,3.4372544,3.41490177154541
32254,3071,4.0,4.0,3.86209,3.9448360443115233
32255,6502,5.0,4.233333333333333,3.950067,4.120026817321778
32261,1964,3.5,3.6333333333333333,3.0014277,3.380571060180664
32284,1196,3.5,3.2333333333333334,4.082569,3.5730276489257813
32288,165,3.0,3.933333333333333,3.696688,3.838675174713135
32295,5459,2.0,3.066666666666667,2.9174817,3.006992664337158
32305,368,3.0,3.533333333333333,3.4501364,3.5000545692443845
32316,7147,4.0,4.233333333333333,4.106383,4.18255313873291
32322,1275,4.0,4.133333333333334,4.1801896,4.152075843811035
32322,3448,4.5,4.2,4.222296,4.208918495178223
32330,31685,4.0,3.6,3.4735248,3.5494099235534673
32342,527,5.0,3.8,3.873856,3.829542427062988
32344,2421,2.0,3.1,2.251491,2.7605964279174806
32359,541,5.0,3.7,3.852497,3.7609988403320314
32360,1721,0.5,4.366666666666666,3.70529,4.1021160316467284
32372,3265,3.5,4.633333333333334,4.5254865,4.59019458770752
32386,32,3.0,3.7,3.591542,3.6566168022155763
32394,792,4.0,3.066666666666667,2.9344475,3.013779010772705
32397,5853,4.0,3.8,3.325614,3.610245590209961
32403,260,4.0,4.5,4.534815,4.513925933837891
32408,51662,3.5,4.133333333333334,3.7721574,3.9888629722595215
32428,2986,2.0,4.2,2.4290504,3.4916201782226564
32429,79,3.0,3.1333333333333333,3.1248372,3.1299348640441895
32433,750,5.0,3.6666666666666665,3.6846337,3.673853492736816
32457,858,5.0,4.366666666666666,4.5626593,4.445063705444335
32457,5464,4.0,4.3,3.957891,4.163156394958496
32461,1586,4.0,3.3333333333333335,3.3144367,3.325774669647217
32463,54001,3.5,3.6,3.5051587,3.5620634651184084
32464,8622,5.0,4.5,4.0631204,4.325248146057129
32483,3996,5.0,3.8,3.6420457,3.7368182945251465
32496,39,4.0,4.266666666666667,3.887162,4.11486478805542
32514,7158,5.0,3.933333333333333,3.9135942,3.9254376983642576
32514,103253,3.0,3.6333333333333333,3.4711573,3.5684629249572755
32520,2395,4.0,3.8666666666666667,3.7983346,3.8393338394165037
32526,1517,4.5,3.7,3.3896244,3.5758497428894045
32544,339,3.0,3.466666666666667,3.328977,3.411590843200684
32545,95,3.5,4.033333333333333,3.1541038,3.681641502380371
32549,1213,5.0,4.333333333333333,3.6615512,4.064620494842529
32555,2470,3.0,3.433333333333333,3.2484174,3.359366950988769
32572,3052,5.0,4.8,4.2853823,4.594152908325196
32600,2398,4.5,4.1,3.7719502,3.9687800979614254
32602,8784,4.5,4.2,4.1293063,4.171722526550293
32604,466,1.5,2.3333333333333335,2.2597687,2.3039074897766114
32623,3526,4.0,3.7333333333333334,3.3349102,3.5739640617370605
32632,296,4.0,4.6,4.1989217,4.439568672180176
32632,2025,4.0,4.0,3.519235,3.8076939582824707
32632,2730,4.5,4.033333333333333,3.9510486,4.000419445037842
32636,509,4.0,3.8,3.8152263,3.8060905265808103
32640,4322,4.5,3.6,3.7169707,3.646788272857666
32642,44,3.0,3.2666666666666666,2.8063822,3.0825528717041015
32643,1307,4.0,3.2,3.9241245,3.4896497917175293
32654,1956,3.0,3.6666666666666665,3.221128,3.4884511947631833
32654,3712,2.0,2.6666666666666665,2.7199159,2.6879663467407227
32659,290,3.5,3.6666666666666665,3.7432451,3.697298049926758
32662,587,2.0,2.8666666666666667,2.7053394,2.8021357727050784
32667,2916,4.0,3.3333333333333335,3.1793063,3.271722507476807
32671,59501,3.5,3.7666666666666666,3.4523335,3.640933380126953
32675,3911,5.0,3.8666666666666667,3.839707,3.8558827590942384
32675,102445,4.5,4.166666666666667,3.765609,4.00624361038208
32691,229,4.5,4.066666666666666,3.4522238,3.8208895111083985
32697,750,4.5,3.5,3.6461415,3.558456611633301
32708,292,4.0,4.033333333333333,3.7694445,3.927777786254883
32709,1610,4.0,4.033333333333333,3.5819874,3.8527949523925784
32710,1479,3.0,3.7,3.2144153,3.505766124725342
32717,3578,4.0,3.7,3.3654623,3.566184921264649
32721,6535,3.0,3.1333333333333333,2.3313024,2.8125209617614746
32744,3256,3.0,3.7333333333333334,3.656156,3.7024624252319334
32777,2433,3.0,4.066666666666666,3.5760567,3.8704226875305174
32780,592,4.5,4.0,3.337679,3.735071563720703
32780,1367,2.0,3.1333333333333333,3.0427227,3.097089080810547
32780,1422,2.5,2.8666666666666667,3.073228,2.9492911529541015
32792,6350,3.5,4.266666666666667,3.6302567,4.012102661132813
32798,593,5.0,2.6666666666666665,2.8064172,2.7225668907165526
32846,515,4.0,3.6,3.6625588,3.6250235176086427
32855,261,5.0,4.433333333333334,4.050371,4.280148468017578
32855,5010,3.0,4.5,4.1851616,4.374064636230468
32856,5608,3.0,3.466666666666667,2.7100565,3.164022617340088
32856,27803,4.0,2.9,2.7888708,2.855548324584961
32857,904,5.0,4.233333333333333,4.2138786,4.225551452636719
32861,48043,3.5,3.8,3.2912462,3.5964984703063965
32863,3044,5.0,3.2666666666666666,3.5607798,3.3843119239807127
32865,1208,5.0,4.666666666666667,4.348162,4.539264869689942
32866,356,3.0,3.8666666666666667,3.7162886,3.806515426635742
32870,3129,4.0,4.2,3.847009,4.058803577423095
32899,5378,4.0,4.2,3.126207,3.7704828453063968
32901,531,4.0,3.7333333333333334,3.3909013,3.5963605308532713
32905,535,5.0,4.066666666666666,3.9513726,4.020549049377442
32906,724,3.0,3.933333333333333,3.1880522,3.6352208709716796
32906,3705,2.0,3.4,2.8879626,3.195185031890869
32914,5264,3.5,3.8666666666666667,2.772892,3.429156799316406
32919,377,4.0,3.6666666666666665,3.543123,3.617249202728271
32923,865,4.0,3.933333333333333,3.3555045,3.702201805114746
32930,1028,4.0,4.6,4.3700233,4.508009300231933
32945,318,4.0,4.333333333333333,4.459643,4.383857154846191
32964,2881,1.0,3.6333333333333333,2.939229,3.3556916046142575
32983,1136,4.0,3.8,3.8577778,3.8231111335754395
32983,2518,2.0,3.466666666666667,3.1302533,3.33210132598877
32984,381,3.0,3.3333333333333335,3.1068385,3.2427353858947754
32984,2060,3.5,3.2333333333333334,2.9393694,3.115747776031494
33006,2395,4.0,3.533333333333333,3.524033,3.529613227844238
33017,2858,5.0,3.7333333333333334,4.5343833,4.053753318786621
33029,32,4.0,4.133333333333334,3.377002,3.8308008003234866
33035,27793,3.5,2.933333333333333,2.039471,2.5757883644104003
33039,5377,5.0,4.466666666666667,3.9015007,4.2406002807617185
33052,1396,3.0,3.9,3.550837,3.7603348159790038
33058,5462,2.0,4.0,2.303203,3.3212812423706053
33066,3698,4.0,2.8,2.8274689,2.810987548828125
33075,3363,3.0,4.133333333333334,4.311865,4.204745941162109
33081,2716,4.0,3.8333333333333335,3.7608151,3.804326057434082
33082,353,3.0,3.2666666666666666,2.2886868,2.875474700927734
33082,1093,1.0,2.6333333333333333,2.204573,2.4618291664123535
33082,2331,3.0,2.6666666666666665,2.207302,2.482920837402344
33082,7382,2.5,2.6,2.5703876,2.5881550407409666
33091,4855,4.0,4.133333333333334,3.6587055,3.943482189178467
33092,64285,2.5,3.5,3.1295369,3.3518147468566895
33094,36,5.0,4.266666666666667,4.103744,4.201497611999512
33103,5952,4.0,4.433333333333334,4.3152313,4.386092529296875
33106,912,3.5,3.8333333333333335,4.056354,3.922541618347168
33106,6669,4.0,3.8333333333333335,4.046387,3.918554878234863
33110,2502,5.0,3.8666666666666667,3.6734114,3.789364547729492
33113,1198,5.0,3.6666666666666665,3.633899,3.6535595893859862
33120,1129,4.0,4.266666666666667,3.4372907,3.9349162673950198
33125,1527,4.0,4.666666666666667,4.013351,4.405340385437012
33126,491,5.0,3.6,3.57473,3.589891967773438
33135,1278,4.5,3.533333333333333,3.8512366,3.660494632720947
33138,1367,4.0,4.2,3.4933977,3.917359085083008
33146,1997,5.0,4.366666666666666,4.3517385,4.36069538116455
33168,1032,5.0,3.3,3.4155436,3.3462174224853514
33175,4878,4.0,3.5,3.4652283,3.4860913276672365
33184,1037,4.0,3.8,3.0480404,3.4992161560058594
33185,1556,3.0,3.4,1.9145956,2.8058382415771486
33185,3964,4.0,4.066666666666666,3.5886152,3.875446071624756
33190,33004,3.5,4.266666666666667,3.926815,4.130726013183594
33205,440,3.0,3.4,3.476996,3.4307983779907225
33205,6333,4.0,4.266666666666667,3.6039522,4.001580867767334
33209,5375,4.5,4.066666666666666,2.7854695,3.554187812805176
33221,1380,2.5,3.8333333333333335,3.4467683,3.678707313537598
33223,1225,5.0,4.133333333333334,4.119152,4.127660827636719
33223,2186,4.0,4.466666666666667,4.201992,4.3607968139648445
33229,1997,3.0,4.3,3.9511516,4.16046064376831
33229,3254,4.5,3.8333333333333335,3.0990543,3.5396217346191405
33246,1918,4.0,3.466666666666667,3.047072,3.2988287734985353
33260,3066,4.0,4.266666666666667,3.6356199,4.014247951507569
33263,2028,5.0,4.266666666666667,4.1217957,4.20871826171875
33271,175,4.0,4.733333333333333,4.01127,4.444508018493652
33276,318,4.0,3.7333333333333334,4.7215543,4.128621711730957
33276,539,4.0,3.8666666666666667,3.7443042,3.8177216720581053
33281,357,3.0,3.1,3.3887882,3.2155152893066408
33308,272,3.0,3.6,3.470799,3.5483195877075198
33315,44709,5.0,4.666666666666667,3.9859862,4.394394493103028
33319,7042,3.5,3.6333333333333333,3.464612,3.565844802856445
33320,71535,4.5,4.333333333333333,4.236907,4.294762802124023
33323,7085,4.0,2.8666666666666667,3.112233,2.9648931694030765
33330,230,4.0,3.466666666666667,3.6152704,3.5261081504821776
33349,2798,1.0,2.6666666666666665,1.9390259,2.3756103515625
33350,1270,4.0,4.233333333333333,4.080114,4.172045555114746
33357,5015,3.0,3.7666666666666666,3.3786192,3.6114476776123046
33359,8528,0.5,3.3666666666666667,3.2399757,3.31599027633667
33374,596,4.5,4.166666666666667,3.3505416,3.840216636657715
33375,34,5.0,3.6666666666666665,3.5946376,3.637855052947998
33384,3160,4.5,3.7666666666666666,3.4422846,3.6369138336181637
33390,3020,3.5,3.3,3.1686482,3.2474592971801757
33392,250,1.0,2.4,2.8365107,2.5746042633056643
33402,1111,3.0,3.933333333333333,4.229841,4.051936492919921
33402,1333,5.0,4.466666666666667,3.9658804,4.266352157592774
33402,1597,1.0,3.466666666666667,3.5061781,3.4824712562561038
33402,1625,4.0,4.0,4.055413,4.022165107727051
33409,531,4.0,4.566666666666666,3.9380758,4.315230312347412
33414,203,3.0,3.466666666666667,3.1242793,3.3297117042541506
33419,2541,4.0,2.533333333333333,3.2164476,2.8065790367126464
33426,296,3.0,3.8,3.898423,3.83936918258667
33432,590,4.0,3.933333333333333,3.633961,3.813584384918213
33438,47721,5.0,4.3,3.7781248,4.091249923706054
33440,4027,3.5,3.033333333333333,3.1634128,3.085365123748779
33440,6373,3.0,2.8666666666666667,2.6159983,2.7663993072509765
33440,8970,3.0,3.033333333333333,3.1155427,3.0662170600891114
33490,288,2.5,4.066666666666666,3.1719706,3.7087882423400877
33495,997,4.0,3.8,3.1369803,3.5347921180725095
33495,1777,1.0,3.0,3.0150714,3.0060285568237304
33496,153,3.0,3.3333333333333335,2.4543626,2.9817450523376463
33498,6377,3.5,3.7666666666666666,3.8017857,3.7807142829895017
33506,575,3.0,3.0,2.4377038,2.7750815391540526
33519,630,5.0,3.2,3.7797174,3.4318869781494143
33522,318,5.0,4.133333333333334,4.854446,4.421778373718261
33526,924,4.5,4.0,4.1416535,4.0566614151000975
33537,41,3.0,4.333333333333333,4.8204627,4.528185081481933
33544,55908,5.0,4.3,4.1388865,4.2355545806884765
33553,4963,4.0,4.166666666666667,3.7785509,4.011420345306396
33553,31658,2.0,4.266666666666667,4.066375,4.186549911499023
