userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30357,531,3.0,3.3666666666666667,3.430346,3.3921384048461913
30361,2539,5.0,4.466666666666667,3.606077,4.122430782318116
30384,784,3.0,3.6,2.8386705,3.295468196868897
30398,1307,5.0,4.6,3.6946516,4.237860641479492
30425,3615,4.0,3.933333333333333,3.13288,3.6131519889831543
30436,2717,3.0,2.6666666666666665,2.5846953,2.6338781356811523
30438,1336,2.0,2.6666666666666665,1.8712462,2.348498487472534
30464,2826,1.0,3.7333333333333334,2.978436,3.431374397277832
30478,2387,3.0,3.8,2.814117,3.4056467819213863
30487,3222,3.0,4.2,3.509552,3.9238208007812503
30519,1246,1.5,3.2666666666666666,2.5198576,2.9679430580139163
30519,59315,3.0,2.1,2.4921527,2.256861076354981
30532,44709,3.0,3.933333333333333,3.8730996,3.9092398262023926
30532,47950,3.0,3.8666666666666667,3.234188,3.613675231933594
30534,2146,5.0,3.933333333333333,3.2785482,3.6714192962646486
30543,3949,4.5,4.1,4.0629053,4.085162124633788
30548,318,5.0,4.333333333333333,4.483435,4.393374061584472
30553,1254,5.0,4.5,4.1505184,4.360207366943359
30554,4246,4.0,4.133333333333334,4.0239573,4.089582901000977
30558,412,3.0,3.533333333333333,3.573673,3.5494692039489744
30567,3682,3.5,3.466666666666667,3.2558594,3.3823437500000004
30567,102903,2.5,3.3333333333333335,3.1499026,3.259961032867432
30570,1275,4.0,4.2,3.8973567,4.078942699432373
30574,3006,4.0,4.266666666666667,4.4462094,4.338483772277832
30576,3258,0.5,2.4,2.1992981,2.3197192573547363
30579,2418,3.0,3.2666666666666666,2.9151018,3.1260407066345213
30603,1295,4.0,4.0,3.7380102,3.8952040672302246
30606,364,2.0,3.0,3.3698938,3.147957515716553
30607,589,4.0,3.8333333333333335,3.7371273,3.794850921630859
30607,2243,3.0,3.9,3.570942,3.768376770019531
30607,7438,3.0,3.9,3.7190256,3.8276102447509768
30607,8937,5.0,3.6333333333333333,3.4839444,3.573577766418457
30610,52668,2.0,2.966666666666667,3.06356,3.0054240036010746
30614,2726,3.5,3.9,4.0050926,3.9420370483398437
30620,5630,5.0,4.233333333333333,3.6132233,3.9852893257141115
30625,3429,3.5,3.2,3.0880005,3.155200214385986
30631,1213,4.0,4.233333333333333,4.067065,4.166825904846192
30666,144,5.0,4.466666666666667,3.8010895,4.200435810089111
30686,72226,4.0,4.2,4.1125383,4.165015335083008
30701,524,4.0,3.466666666666667,3.1912618,3.356504707336426
30701,1641,2.0,3.6,3.3942742,3.5177096939086914
30717,1277,4.0,4.5,3.9938965,4.29755859375
30722,6711,4.0,3.8333333333333335,4.013815,3.905525970458984
30731,1805,2.0,3.1666666666666665,3.3552084,3.2420833587646483
30744,1031,3.0,3.066666666666667,3.2761607,3.1504642868041994
30758,48,2.0,3.433333333333333,2.9084198,3.223367938995361
30766,4447,2.5,3.7333333333333334,2.9937503,3.437500133514404
30772,3101,3.0,4.066666666666666,3.4904373,3.836174907684326
30786,7132,2.5,3.466666666666667,3.0818114,3.3127245712280278
30794,431,5.0,3.6,4.119179,3.8076715087890625
30799,3044,4.5,3.9,3.675625,3.8102500343322756
30799,3271,4.5,3.966666666666667,3.585661,3.814264373779297
30825,2699,1.0,3.4,2.2328577,2.933143081665039
30857,339,4.0,4.166666666666667,3.4309688,3.872387504577637
30862,3686,3.0,3.3666666666666667,3.3650322,3.366012878417969
30862,4971,3.5,3.7666666666666666,3.3382869,3.5953147506713865
30875,2324,5.0,4.3,3.9431436,4.157257442474365
30894,5952,4.0,4.2,4.5793076,4.351723022460938
30896,2096,3.0,3.2666666666666666,3.215257,3.246102771759033
30896,5506,2.5,3.2,2.7368302,3.014732093811035
30896,7153,2.0,3.6,3.663186,3.6252744293212893
30898,235,4.0,4.333333333333333,3.917601,4.16704044342041
30928,3639,2.0,2.466666666666667,3.0918527,2.716741065979004
30934,838,4.5,4.233333333333333,3.9940653,4.137626113891602
30940,1270,3.5,4.166666666666667,3.782704,4.013081645965576
30955,455,1.0,2.8666666666666667,2.3018086,2.640723438262939
30960,3556,3.5,3.966666666666667,3.3933961,3.737358455657959
30960,3826,2.5,2.7666666666666666,2.3152406,2.586096248626709
30960,7040,4.0,3.7666666666666666,3.3962197,3.6184878921508785
30971,2125,4.5,3.7666666666666666,3.322404,3.5889615631103515
30988,153,2.0,3.7333333333333334,2.8757315,3.390292587280273
30998,3360,4.0,3.933333333333333,3.5980065,3.79920259475708
31002,3157,2.0,3.7333333333333334,2.9558055,3.422322216033935
31027,500,4.0,4.033333333333333,3.053778,3.6415111732482908
31027,5952,3.5,4.1,3.7166412,3.9466564750671385
31035,373,5.0,4.333333333333333,3.992398,4.196959209442138
31036,46,2.0,2.8,2.8584774,2.823390941619873
31040,2125,5.0,4.4,3.9160058,4.206402339935303
31048,2136,3.0,4.2,2.9552293,3.70209171295166
31066,1544,3.0,3.5,3.0717149,3.3286859512329103
31071,2028,4.0,3.7333333333333334,3.7635136,3.7454054260253904
31076,4041,2.0,2.533333333333333,2.7435496,2.617419834136963
31076,26094,3.5,3.566666666666667,3.0805242,3.3722096824645997
31076,71211,2.0,3.066666666666667,2.6763933,2.9105573081970215
31106,2346,4.0,3.6333333333333333,2.9475088,3.359003524780273
31106,2432,2.5,2.7666666666666666,2.9040904,2.821636161804199
31122,2505,3.0,3.433333333333333,2.7174108,3.1469643211364744
31122,2707,3.5,3.533333333333333,3.1436973,3.377478904724121
31122,3453,2.0,2.8333333333333335,2.3871877,2.654875087738037
31122,44694,3.5,3.5,3.5341437,3.5136574745178226
31127,165,4.0,4.066666666666666,3.6964285,3.9185714149475097
31137,2414,3.5,3.8333333333333335,3.2650192,3.606007671356201
31140,1136,4.0,3.8,3.8911364,3.836454563140869
31152,5553,3.5,3.3666666666666667,3.3705935,3.368237419128418
31161,586,2.0,2.933333333333333,2.8068814,2.882752571105957
31171,2366,1.0,4.333333333333333,3.3346324,3.933852958679199
31175,1945,4.5,4.666666666666667,4.0211906,4.408476257324219
31181,282,4.0,4.166666666666667,3.2598083,3.803923320770264
31181,6534,3.0,3.6666666666666665,2.6782866,3.2713146209716797
31181,85342,4.0,4.4,3.8827763,4.193110504150391
31182,36401,3.0,3.2333333333333334,3.0258563,3.150342502593994
31190,3948,4.0,3.8666666666666667,3.5855021,3.754200859069824
31217,1959,3.5,3.466666666666667,3.4244468,3.4497787284851076
31225,1214,5.0,4.733333333333333,4.388284,4.595313682556152
31225,3967,5.0,4.6,4.2479057,4.459162292480468
31225,5971,5.0,4.6,4.5787315,4.591492614746094
31229,2488,4.0,4.466666666666667,4.132466,4.332986335754395
31234,4993,5.0,4.166666666666667,4.565955,4.326382064819336
31249,32,4.0,4.033333333333333,3.6740792,3.8896316719055175
31256,2997,3.5,4.5,4.21201,4.384803962707519
31273,109374,4.5,3.8333333333333335,4.2109923,3.9843969345092773
31288,468,3.0,3.2666666666666666,2.9183593,3.1273437118530274
31299,316,3.0,4.133333333333334,3.8404849,4.016193943023682
31303,265,4.0,3.533333333333333,3.4898257,3.5159302902221676
31311,222,4.0,3.466666666666667,3.4505723,3.4602289009094243
31321,858,5.0,4.7,4.6488285,4.679531402587891
31321,4531,3.0,3.533333333333333,3.050568,3.340227241516113
31321,4677,3.0,3.6,3.1476378,3.4190551376342775
31328,1088,3.0,4.2,3.302795,3.841117973327637
31333,8366,4.0,4.0,3.313547,3.725418758392334
31344,413,1.0,1.7333333333333334,1.9015938,1.8006375217437744
31346,541,3.0,4.233333333333333,3.966858,4.1267431640625
31352,587,3.0,3.933333333333333,3.2365947,3.6546378707885743
31375,1259,4.0,3.8333333333333335,3.6608021,3.7643208503723145
31387,728,5.0,4.2,3.948684,4.09947359085083
31404,175,4.0,3.966666666666667,3.1105547,3.624221878051758
31404,456,4.0,4.8,3.336875,4.214749984741211
31404,7334,2.5,3.566666666666667,3.3778603,3.491144123077393
31405,39292,4.0,3.466666666666667,3.6052759,3.5221103477478026
31410,1089,1.0,4.2,4.0978928,4.159157104492188
31414,1876,2.0,3.6,2.8954887,3.318195495605469
31434,1343,2.5,2.8333333333333335,3.1776142,2.9710456848144533
31434,46865,2.0,2.0,1.6638119,1.8655247688293457
31441,11,4.0,3.3333333333333335,3.099269,3.2397075653076173
31459,1876,3.0,2.3333333333333335,2.6615002,2.464600086212158
31468,648,3.5,3.2333333333333334,3.0729072,3.169162883758545
31475,292,4.0,4.333333333333333,3.5167756,4.006710243225097
31476,6776,4.5,3.8,4.0607467,3.9042986679077147
31482,46,3.0,4.333333333333333,3.6465118,4.058604717254639
31486,1246,4.0,4.0,4.019164,4.007665634155273
31499,239,3.0,4.066666666666666,3.1437707,3.6975082778930664
31503,861,4.0,3.066666666666667,2.6791809,2.911672344207764
31515,36,4.0,3.466666666666667,3.144502,3.3378007698059085
31549,2997,5.0,4.0,4.1606107,4.064244270324707
31550,1073,3.5,4.033333333333333,3.5325754,3.83303014755249
31568,589,4.0,4.266666666666667,3.919891,4.127956447601319
31570,527,5.0,4.066666666666666,4.870868,4.3883472824096685
31573,5992,5.0,3.8666666666666667,3.7644343,3.8257737350463867
31589,4306,4.0,4.5,4.050668,4.320267105102539
31589,26614,5.0,4.7,4.23886,4.5155440521240235
31596,1270,3.0,3.066666666666667,3.1587527,3.103501071929932
31601,68135,3.5,3.933333333333333,3.0371187,3.5748474693298338
31606,4993,4.5,3.966666666666667,3.7955148,3.89820592880249
31608,1344,4.0,4.066666666666666,3.9892344,4.0356937789917
31617,1676,2.0,4.2,3.1856146,3.794245834350586
31622,2986,1.0,1.7,1.9112792,1.7845116806030275
31658,8533,4.5,4.2,3.9389422,4.095576877593994
31660,910,3.5,3.433333333333333,3.2952769,3.3781107521057123
31662,1894,3.0,3.466666666666667,2.6597083,3.1438833045959473
31671,608,5.0,4.266666666666667,4.6460485,4.418419418334961
31680,1341,4.0,3.6666666666666665,2.761709,3.304683589935302
31681,492,4.0,3.8666666666666667,3.5364237,3.7345694732666015
31681,5016,2.0,3.4,3.3234668,3.3693867111206055
31690,2710,5.0,4.0,3.0971766,3.638870620727539
31712,3476,3.0,3.9,3.079548,3.571819152832031
31712,8531,2.5,2.433333333333333,2.0399911,2.27599645614624
31712,106072,2.0,3.0,2.981311,2.992524433135986
31715,2064,5.0,4.066666666666666,3.9549267,4.021970691680908
31716,2767,3.0,3.4,2.6765077,3.110603084564209
31720,2140,3.5,3.2,3.1178565,3.1671426010131833
31721,4036,4.0,3.7666666666666666,3.4940166,3.6576066589355465
31727,2572,4.0,3.933333333333333,3.453577,3.7414308166503907
31728,1260,2.0,3.533333333333333,3.3347914,3.453916568756103
31732,4161,2.0,4.2,3.2091467,3.8036586952209475
31740,1968,5.0,4.533333333333333,3.8933778,4.277351112365722
31753,1911,3.0,3.4,2.5947828,3.077913131713867
31753,2542,4.0,4.4,3.8717954,4.188718166351318
31757,4709,3.0,3.4,2.8405402,3.1762160682678227
31775,1214,4.5,4.366666666666666,4.1357374,4.274294967651366
31775,2001,2.5,3.7666666666666666,3.4315937,3.6326374626159668
31783,724,3.0,3.8666666666666667,3.164098,3.585639209747314
31793,2272,2.0,3.6,3.3230875,3.4892349815368657
31801,3578,4.0,3.2,3.2431703,3.2172681045532228
31802,1171,2.0,3.533333333333333,3.100677,3.3602708053588866
31812,1459,3.0,3.1333333333333333,3.0333865,3.0933545875549315
31815,1672,3.0,3.8666666666666667,3.4977949,3.7191179466247557
31826,2858,3.0,4.133333333333334,3.7127213,3.9650885391235353
31830,158,4.0,3.533333333333333,3.2106566,3.404262657165527
31838,1018,3.0,3.4,3.127914,3.291165580749512
31844,593,4.0,3.8666666666666667,3.7832673,3.8333069038391114
31849,293,3.0,3.3666666666666667,3.4992206,3.419688243865967
31859,22,4.0,3.533333333333333,3.566098,3.5464391899108882
31874,345,4.0,4.0,3.943389,3.9773555755615235
31875,158,0.5,1.2333333333333334,1.1762466,1.2104986572265626
31876,3052,2.5,3.5,3.3006833,3.4202733039855957
31887,63082,2.5,3.533333333333333,3.5493035,3.5397214126586913
31887,89492,4.0,3.566666666666667,3.5227444,3.549097766876221
31891,6214,4.5,3.6,3.5688148,3.587525901794434
31903,110,3.5,4.066666666666666,4.075614,4.070245590209961
31907,1183,3.5,3.466666666666667,3.0601258,3.3040503311157225
31911,1150,4.0,4.066666666666666,3.8630393,3.985215702056885
31912,357,4.0,4.266666666666667,3.8973937,4.118957481384277
31913,2145,4.0,3.2666666666666666,3.13845,3.2153799629211424
31913,6093,3.5,4.0,3.4597445,3.7838977813720702
31923,3809,5.0,4.266666666666667,3.8852718,4.114108715057373
31958,2476,4.5,3.6,2.9615037,3.344601497650147
31987,1597,5.0,4.533333333333333,3.772036,4.228814430236817
31993,2593,2.0,2.466666666666667,2.1280546,2.33122184753418
32001,2068,4.0,4.333333333333333,3.8835914,4.153436565399169
32005,805,4.0,4.6,4.015176,4.366070327758789
32022,46337,2.0,3.2,2.3329034,2.8531613540649414
32061,51931,4.0,3.4,3.362634,3.385053577423096
32065,1769,5.0,3.6666666666666665,3.0867033,3.4346813201904296
32076,25,3.5,3.4,3.1605132,3.304205265045166
32088,2986,4.5,3.966666666666667,2.521464,3.3885856437683106
32090,208,3.0,3.066666666666667,2.7741008,2.9496403121948243
32094,42632,4.5,4.1,3.7185583,3.9474233245849604
32119,2580,1.0,2.433333333333333,2.459435,2.4437739944458006
32125,8132,4.0,4.133333333333334,4.3498588,4.2199435043334965
32129,2700,4.5,4.1,3.6286902,3.911476097106933
32137,1374,3.0,3.6666666666666665,3.2232125,3.4892849922180176
32139,785,3.0,3.2666666666666666,3.05095,3.1803800201416017
32139,2694,1.0,2.8,2.9293253,2.851730136871338
32162,296,5.0,4.366666666666666,4.094891,4.257956428527832
32165,4310,4.0,3.6666666666666665,2.8339448,3.3335779190063475
32171,269,3.0,4.266666666666667,3.698094,4.03923755645752
32182,372,2.0,3.0,2.8301518,2.932060718536377
32185,1240,2.5,4.2,3.7930608,4.037224311828613
32189,4878,4.0,4.066666666666666,4.099805,4.0799219512939455
32190,2003,3.0,3.533333333333333,3.1171248,3.366849918365478
32192,420,1.0,2.933333333333333,2.6879542,2.8351816749572754
32194,110,5.0,4.133333333333334,4.766323,4.386529235839844
32199,1346,3.0,3.6,2.916293,3.3265171623229985
32212,1203,5.0,4.8,4.2971306,4.598852233886719
32222,2915,4.0,4.033333333333333,3.599901,3.8599603843688968
32224,45210,4.5,3.7,3.5296688,3.6318675231933595
32233,2019,3.0,4.8,4.375827,4.630330734252929
32236,861,5.0,4.266666666666667,3.822039,4.08881555557251
32272,5039,2.5,3.3,3.0272973,3.1909189033508296
32284,1610,4.0,3.2333333333333334,3.7997384,3.459895362854004
32287,261,4.0,3.933333333333333,3.7012055,3.8404821968078613
32298,72998,3.5,3.433333333333333,3.3822174,3.4128869628906244
32302,7445,5.0,4.466666666666667,4.280004,4.3920016098022465
32303,377,2.0,4.133333333333334,3.585446,3.914178352355957
32305,43,3.0,4.2,3.5068865,3.922754592895508
32313,318,4.0,4.366666666666666,4.7119017,4.504760665893555
32313,441,3.0,3.933333333333333,3.993452,3.957380828857422
32319,44,3.0,3.8333333333333335,2.8914554,3.456582164764404
32319,56949,3.0,4.1,3.4925764,3.8570305442810056
32340,1097,3.5,4.166666666666667,3.8529873,4.041194915771484
32341,353,2.0,3.3,3.0498636,3.1999454307556148
32341,6539,2.5,3.3333333333333335,3.3625603,3.3450241088867188
32344,6452,3.5,3.566666666666667,3.2000842,3.4200336837768557
32344,7185,2.0,2.1333333333333333,2.8266838,2.4106735038757323
32344,8494,3.5,3.2666666666666666,3.2218027,3.2487210845947265
32355,3717,4.0,3.933333333333333,3.18093,3.6323719596862794
32355,4052,2.0,3.7333333333333334,3.1800985,3.512039413452148
32357,1284,5.0,4.2,4.265018,4.226007194519044
32365,589,3.5,4.3,4.259365,4.283746032714843
32365,1573,3.5,4.066666666666666,3.676932,3.9107728385925293
32365,2424,4.0,3.933333333333333,3.478724,3.751489601135254
32397,1101,4.5,4.0,3.3198702,3.7279480934143066
32397,47997,4.0,3.533333333333333,3.1480849,3.379233951568603
32398,260,4.0,4.133333333333334,3.980781,4.072312431335449
32403,37853,5.0,4.3,3.4227147,3.949085884094238
32405,2599,3.0,4.266666666666667,4.008167,4.1632667160034185
32416,62155,2.5,3.933333333333333,3.5173626,3.766945037841797
32431,356,5.0,4.2,4.1427145,4.177085800170898
32431,3462,4.5,4.4,4.4110074,4.404402961730957
32446,784,3.0,3.1,2.429935,2.831973991394043
32446,4896,4.0,3.466666666666667,3.271209,3.388483600616455
32455,778,3.5,4.2,3.809229,4.0436915588378906
32457,1210,5.0,4.533333333333333,4.1734967,4.38939868927002
32496,357,4.0,4.333333333333333,4.1384144,4.255365753173828
32501,3498,3.5,3.2666666666666666,2.8107283,3.084291324615479
32508,2856,3.5,3.2333333333333334,2.8173141,3.066925659179687
32508,3487,4.0,4.033333333333333,3.695373,3.8981492233276365
32514,3253,3.0,3.7666666666666666,3.5865996,3.694639835357666
32514,8861,3.5,3.3666666666666667,3.0614367,3.244574661254883
32514,82527,4.0,3.6666666666666665,3.9581728,3.783269119262695
32514,103279,4.0,3.6666666666666665,4.2252455,3.890098190307617
32514,105755,3.0,3.6333333333333333,2.5400758,3.1960303115844724
32530,172,2.0,3.8,2.8021472,3.4008588600158687
32541,44199,4.0,4.066666666666666,3.518832,3.847532787322998
32549,804,4.0,3.3,2.7077167,3.0630866813659665
32555,1721,3.0,4.0,3.4376256,3.7750502586364747
32556,356,5.0,3.4,3.9058459,3.602338352203369
32566,953,3.0,3.6666666666666665,3.5809238,3.6323695182800293
32572,592,4.5,4.3,3.9247422,4.1498968887329095
32572,2571,4.5,4.466666666666667,4.8634562,4.625382499694824
32574,1148,4.5,4.033333333333333,4.265243,4.126097221374511
32590,1260,3.5,3.8,3.2116723,3.564668922424316
32596,292,3.0,2.8,2.8367848,2.8147139358520508
32598,4728,2.5,3.4,3.237968,3.3351871871948244
32606,208,3.0,3.6,2.838688,3.2954751586914064
32623,230,1.0,3.466666666666667,3.3034203,3.4013681221008305
32623,4886,2.0,3.1333333333333333,3.5816743,3.312669734954834
32636,27,3.0,3.7333333333333334,3.4744503,3.6297801399230956
32636,1617,4.0,4.2,4.185818,4.194327278137207
32654,3033,3.0,2.933333333333333,2.817676,2.8870704269409178
32659,2406,4.0,3.433333333333333,3.2018352,3.340734062194824
32662,2683,2.5,3.5,2.5555012,3.1222004890441895
32662,5541,2.5,2.2333333333333334,2.5948913,2.377956523895264
32666,4239,4.0,4.533333333333333,4.004684,4.321873588562012
32671,1293,5.0,4.366666666666666,4.1952596,4.298103828430175
32671,4720,3.0,4.233333333333333,3.9324439,4.112977542877197
32674,778,4.0,4.266666666666667,4.118672,4.207468757629394
32675,1172,3.0,4.433333333333334,4.1740823,4.329632911682129
32687,2167,3.0,3.566666666666667,3.2510355,3.4404141807556154
32697,648,2.5,2.6,2.8551347,2.702053890228272
32705,247,3.0,4.433333333333334,3.9543235,4.241729412078858
32717,3418,4.0,3.933333333333333,3.121042,3.6084168052673338
32727,1240,5.0,4.733333333333333,3.8542845,4.3817138099670405
32729,3730,4.0,4.233333333333333,4.083711,4.17348445892334
32751,356,5.0,3.1333333333333333,3.5167842,3.286713676452637
32751,626,2.0,2.7333333333333334,2.458698,2.6234792137145995
32752,457,4.0,3.533333333333333,3.8584352,3.6633740615844723
32780,5574,2.0,2.8666666666666667,3.389785,3.07591402053833
32784,66934,4.5,4.133333333333334,4.123865,4.1295460510253905
32801,509,2.5,2.9,2.9153354,2.9061341667175293
32802,2672,3.0,4.2,3.6791825,3.991673011779785
32813,5902,5.0,3.8666666666666667,3.9164126,3.8865650367736815
32821,2094,4.0,3.066666666666667,3.2426434,3.137057342529297
32839,929,4.0,3.6,2.854046,3.3016184425354007
32839,5449,3.0,2.0,2.1377723,2.05510892868042
32842,3591,4.0,3.6666666666666665,3.4710937,3.5884374618530273
32844,154,4.0,4.2,3.6992826,3.99971305847168
32850,318,2.5,3.2,3.9809284,3.5123713684082034
32856,1061,4.0,2.4,2.4731295,2.4292518043518068
32856,6618,3.5,2.933333333333333,2.5241706,2.769668254852295
32861,1431,4.0,3.2333333333333334,2.3590286,2.8836114311218264
32863,588,3.0,4.0,3.3851893,3.7540757179260256
32879,5377,4.0,3.8,3.6930332,3.7572132873535153
32892,1,5.0,4.066666666666666,3.7408926,3.93635705947876
32923,4226,4.0,3.2666666666666666,3.6952674,3.43810697555542
32935,2968,4.5,4.066666666666666,3.5974264,3.8789705657958984
32935,8529,4.0,3.7333333333333334,3.6101258,3.684050312042236
32982,1374,3.0,2.9,3.4572504,3.122900142669678
32983,302,5.0,4.133333333333334,3.5013938,3.880557518005371
32984,1597,2.0,3.2,3.1487055,3.179482192993164
32996,543,3.5,3.9,3.1129534,3.585181369781494
33014,4624,2.5,3.466666666666667,3.1343932,3.3337572860717772
33018,3421,2.5,4.566666666666666,3.9459264,4.318370571136475
33055,1620,4.0,3.933333333333333,3.815533,3.8862131690979003
33066,1639,4.0,3.933333333333333,3.1996844,3.639873752593994
33082,2722,3.0,2.1333333333333333,1.7950877,1.9980350780487062
33082,3300,3.0,2.3333333333333335,2.2558184,2.302327346801758
