userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29292,8958,4.0,3.6,3.395011,3.518004379272461
29307,587,0.5,2.3666666666666667,2.9647164,2.605886573791504
29310,2248,3.5,4.366666666666666,4.225402,4.310160751342773
29310,3104,4.5,4.566666666666666,4.240209,4.436083641052246
29310,26125,4.5,4.2,3.8684578,4.0673831176757815
29320,4643,2.0,3.1333333333333333,2.4072435,2.8428973960876465
29322,319,3.5,4.033333333333333,3.7151084,3.9060433578491214
29324,6365,3.0,3.3333333333333335,2.7793567,3.111742687225342
29324,36517,3.0,3.1666666666666665,3.2134998,3.1853999137878417
29331,6951,0.5,3.1666666666666665,1.9619464,2.6847785472869874
29336,733,4.0,3.5,3.3991318,3.4596527099609378
29363,849,1.0,3.4,2.5482926,3.0593170547485355
29371,1,5.0,4.066666666666666,4.2800355,4.152014198303222
29375,185,3.0,3.8666666666666667,3.4561434,3.7024573516845702
29389,3247,2.5,2.8333333333333335,2.6557944,2.762317752838135
29391,33493,3.0,3.933333333333333,3.4631038,3.7452415084838866
29410,1240,3.0,4.266666666666667,3.8830175,4.113207015991211
29413,1215,4.0,4.4,3.6018379,4.080735149383545
29426,527,4.0,3.533333333333333,3.8848753,3.6739501190185546
29427,44,3.0,3.6666666666666665,2.892081,3.3568324089050288
29439,524,5.0,4.466666666666667,3.8625143,4.225005702972412
29449,348,3.0,4.133333333333334,3.8474813,4.018992500305176
29469,2762,4.0,3.4,3.6534715,3.50138858795166
29480,4995,3.5,4.133333333333334,3.9778802,4.071152095794678
29481,59369,3.5,3.7666666666666666,3.8820112,3.8128044700622556
29487,2959,5.0,4.833333333333333,4.9999447,4.8999778747558596
29489,3114,5.0,4.866666666666666,4.333352,4.653340835571289
29500,2322,3.0,3.6666666666666665,3.1895192,3.4758076667785645
29507,3556,3.5,3.4,3.2248454,3.3299381637573244
29511,337,2.0,3.066666666666667,3.138071,3.095228424072266
29520,186,3.0,3.7333333333333334,2.6288586,3.2915434265136714
29534,318,4.5,3.966666666666667,4.358541,4.1234164047241215
29550,2617,3.0,2.3333333333333335,2.138253,2.2553011894226076
29557,26485,4.0,3.8333333333333335,3.5219288,3.708771514892578
29558,150,4.0,3.9,3.8641212,3.88564847946167
29569,3114,4.0,4.2,3.9750075,4.110003013610839
29575,1280,3.5,3.3333333333333335,3.3839903,3.353596115112305
29581,609,4.0,3.7333333333333334,3.5277305,3.6510921859741208
29589,7325,4.0,3.8333333333333335,2.7628317,3.4051326751708983
29590,7841,3.5,3.7666666666666666,3.38465,3.613859996795654
29598,2804,4.5,3.933333333333333,4.169517,4.027806816101075
29612,3751,2.0,4.0,3.6949923,3.8779969215393066
29612,4698,2.0,2.466666666666667,3.8603492,3.024139671325684
29623,1391,5.0,4.133333333333334,3.1402798,3.7361119079589846
29624,1527,3.0,4.133333333333334,3.4726017,3.8690406608581545
29633,6378,4.5,4.8,3.8725295,4.42901180267334
29637,367,3.0,3.4,3.2467668,3.3387067222595217
29655,2546,2.0,3.466666666666667,3.0053942,3.2821576881408694
29664,81591,5.0,4.233333333333333,4.479961,4.331984367370605
29667,1304,2.5,3.6666666666666665,3.2681367,3.5072546958923336
29673,72998,4.0,4.0,3.2905777,3.7162310600280763
29674,2617,4.0,4.0,3.368495,3.7473979949951173
29686,2699,4.0,2.933333333333333,2.8318224,2.892728958129883
29690,733,2.0,3.533333333333333,3.0872414,3.354896564483642
29710,235,5.0,4.3,3.4711726,3.9684690284729003
29710,1261,4.5,3.933333333333333,3.5882285,3.7952913856506347
29727,316,4.0,4.1,3.526979,3.8707915878295895
29730,830,3.0,3.2,3.1243186,3.169727439880371
29735,2707,3.5,4.133333333333334,3.4224167,3.8489666748046876
29737,5093,2.5,3.5,2.4716742,3.0886696815490726
29738,112,3.5,2.8,2.73639,2.7745560455322265
29742,224,3.0,3.466666666666667,3.2225215,3.369008617401123
29743,329,3.5,3.7,3.2815187,3.5326074790954594
29743,5991,3.5,4.0,3.655325,3.862129974365234
29745,592,3.0,3.3333333333333335,2.862723,3.1450892448425294
29748,2011,4.5,3.7333333333333334,3.2519827,3.540793075561523
29756,27660,4.0,4.1,3.7747827,3.969913063049316
29762,120811,0.5,1.2666666666666666,1.9403687,1.5361474609374999
29764,234,3.0,2.8666666666666667,2.923431,2.8893723678588867
29764,1080,4.0,4.733333333333333,4.3324018,4.572960700988769
29797,1354,4.0,4.0,3.2616296,3.7046518325805664
29808,6807,2.5,4.0,4.0070157,4.002806282043457
29814,4090,2.5,3.7333333333333334,3.2199914,3.5279965782165528
29819,475,5.0,4.433333333333334,4.2801065,4.3720426177978515
29819,1206,5.0,4.533333333333333,4.3590183,4.463607330322265
29821,357,1.0,3.533333333333333,3.4214158,3.48856632232666
29825,319,2.0,4.066666666666666,3.8140152,3.965606060028076
29826,2572,4.0,2.933333333333333,3.4069011,3.1227604484558107
29826,2976,3.0,4.133333333333334,3.1255212,3.7302084732055665
29826,3703,3.0,3.3333333333333335,3.5704296,3.4281718254089357
29866,3409,2.5,3.3666666666666667,3.3554173,3.3621669006347656
29870,41566,3.0,4.233333333333333,3.9128866,4.105154647827149
29887,778,4.0,3.7333333333333334,3.937108,3.814843215942383
29890,2321,4.0,3.6666666666666665,3.5804706,3.6321882247924804
29893,362,3.0,2.4,2.6714594,2.5085837745666506
29913,2441,4.0,3.466666666666667,3.3274248,3.4109699058532716
29915,1682,4.5,2.933333333333333,2.964024,2.945609626770019
29934,3682,3.5,3.6,3.2721784,3.468871364593506
29934,3851,3.5,3.533333333333333,3.4601123,3.5040449333190917
29938,67197,5.0,4.166666666666667,3.206344,3.78253755569458
29964,7153,1.5,3.433333333333333,4.0870695,3.6948278045654295
29969,1073,3.0,4.0,3.9973865,3.9989545822143553
29981,361,3.0,3.1333333333333333,3.145773,3.138309173583984
29990,150,3.0,3.6,3.4708269,3.5483307456970214
30004,1405,1.0,3.2666666666666666,3.138523,3.215409240722656
30010,111,3.0,3.3333333333333335,3.7387755,3.495510196685791
30010,8340,3.0,3.3333333333333335,3.5219798,3.4087919235229496
30023,553,3.0,3.1333333333333333,3.0649126,3.1059650230407714
30045,1527,5.0,4.466666666666667,3.5832045,4.113281803131104
30047,5881,3.0,3.2,2.7735376,3.029415054321289
30062,3481,5.0,4.6,3.4838226,4.153529033660888
30069,6377,5.0,4.733333333333333,4.277052,4.550820770263671
30084,150,4.0,4.066666666666666,4.0636272,4.065450897216797
30084,292,4.0,3.6666666666666665,3.5711465,3.6284585952758786
30089,141,5.0,3.2666666666666666,3.5032706,3.3613082504272462
30093,2273,4.0,3.7333333333333334,3.596679,3.678671588897705
30093,2334,3.0,3.8,3.266659,3.5866636085510253
30096,63113,3.5,2.9,2.5816782,2.7726712608337403
30106,7669,3.5,3.066666666666667,3.1694255,3.1077701950073244
30109,3861,2.0,3.533333333333333,3.2321963,3.4128785324096675
30120,1388,3.0,3.2666666666666666,2.424088,2.9296352005004884
30120,4187,3.0,3.933333333333333,3.665371,3.8261483764648436
30123,2788,2.5,3.033333333333333,3.6857443,3.2942977142333985
30123,6377,3.0,3.2333333333333334,3.5104973,3.3441989326477053
30130,4337,4.5,4.2,3.7689214,4.027568550109864
30144,4262,4.0,4.266666666666667,3.7424383,4.056975326538086
30144,5989,3.5,3.7666666666666666,3.6416326,3.7166530227661134
30150,1258,3.0,2.7333333333333334,3.1559074,2.902362957000732
30150,1387,2.5,2.7666666666666666,2.995287,2.858114776611328
30160,103772,4.0,3.8,3.6716568,3.7486627388000486
30172,2336,4.0,3.933333333333333,3.5625105,3.7850041961669922
30190,6283,3.0,3.8,3.5992,3.7196800041198728
30192,2474,3.0,3.6,3.4532897,3.541315898895264
30213,1241,4.0,3.966666666666667,3.8360298,3.914411907196045
30216,350,5.0,4.933333333333334,4.097041,4.598816452026368
30223,3019,4.5,3.6333333333333333,3.7075574,3.6630229759216304
30223,7156,3.5,3.7666666666666666,3.9642088,3.845683536529541
30223,7618,2.0,3.6333333333333333,3.5703776,3.608151035308838
30225,64839,4.0,3.6666666666666665,3.5963862,3.6385544776916503
30272,2571,3.0,3.2333333333333334,3.7901092,3.4560436630249023
30279,53129,4.5,3.7333333333333334,3.339224,3.575689640045166
30282,5377,3.5,3.7666666666666666,3.7240448,3.749617919921875
30291,3146,3.0,3.3666666666666667,2.6518638,3.0807455253601077
30292,357,2.0,3.8666666666666667,3.6330209,3.7732083511352537
30301,531,4.0,4.333333333333333,3.6646605,4.065864181518554
30301,3068,4.0,4.0,4.1366982,4.054679298400879
30313,2858,5.0,4.266666666666667,3.7475443,4.059017715454102
30317,1391,5.0,3.2333333333333334,2.3983214,2.899328556060791
30317,6996,1.0,1.6333333333333333,1.7315401,1.6726160335540772
30317,98124,2.0,2.3,3.3152292,2.7060916709899905
30344,1220,4.0,3.7333333333333334,3.644734,3.6978935623168945
30351,2976,4.0,3.533333333333333,3.569719,3.5478876304626463
30352,922,5.0,4.733333333333333,4.5482,4.659280052185059
30366,2384,3.0,3.6666666666666665,2.931647,3.372658824920654
30371,780,3.5,4.2,3.4795854,3.9118341636657714
30372,923,5.0,4.466666666666667,3.9728549,4.269141941070557
30376,2020,4.0,4.0,3.8763409,3.950536346435547
30376,3252,2.5,3.8333333333333335,3.741591,3.796636390686035
30376,4002,3.5,3.8333333333333335,3.5445082,3.7178032875061033
30387,65,3.0,3.6,2.5875254,3.1950101470947265
30395,1265,4.0,3.933333333333333,3.9120185,3.924807415008545
30405,2513,2.0,3.7333333333333334,2.843938,3.3775752449035643
30428,2088,2.0,2.533333333333333,2.004504,2.321801586151123
30428,53953,4.0,3.1666666666666665,2.5636396,2.925455856323242
30431,733,5.0,3.2,3.442575,3.2970299911499024
30436,32,4.0,3.7,3.2920644,3.536825771331787
30474,1984,1.0,3.466666666666667,2.1608608,2.9443443107604983
30501,173,4.5,3.7666666666666666,2.7976816,3.37907262802124
30503,3271,3.5,4.1,3.9231021,4.029240856170654
30507,5146,3.5,3.2666666666666666,3.4147651,3.3259060478210447
30519,2677,1.5,3.1666666666666665,2.5526826,2.9210730552673336
30519,3114,4.0,3.2,2.458044,2.903217620849609
30534,3082,3.0,3.4,3.3735378,3.389415111541748
30543,370,3.0,3.533333333333333,2.9727006,3.309080238342285
30553,922,4.0,4.766666666666667,4.2456884,4.558275375366211
30555,2239,3.0,4.333333333333333,3.975273,4.190109157562255
30567,7371,4.5,3.7333333333333334,3.6290312,3.6916124725341795
30607,3173,2.0,3.8,3.1007304,3.520292167663574
30620,104,5.0,3.6,3.362775,3.505110034942627
30620,2907,1.0,2.5,2.5317276,2.512691020965576
30626,661,3.5,3.7,2.6545606,3.2818242263793946
30626,93326,2.5,2.066666666666667,2.521489,2.248595561981201
30652,8360,3.5,3.7666666666666666,3.7160153,3.7464061355590816
30664,1249,4.0,4.466666666666667,3.9116051,4.24464204788208
30664,4896,3.5,3.8333333333333335,3.6288939,3.751557540893555
30667,3471,3.0,3.933333333333333,3.6779299,3.8311719512939453
30678,39,3.0,3.3,3.239085,3.2756339836120603
30678,5553,3.0,3.2666666666666666,3.0577302,3.1830920791625976
30695,6503,3.0,3.2333333333333334,2.3949132,2.897965278625488
30696,265,4.0,4.133333333333334,3.426679,3.850671558380127
30707,2040,3.0,2.7666666666666666,2.5498333,2.6799333190917967
30707,3418,3.5,2.4,3.1937337,2.7174934768676757
30724,3699,2.0,3.1333333333333333,3.1885738,3.155429534912109
30725,6539,5.0,4.6,4.561902,4.5847608184814455
30740,3911,4.0,3.9,3.5798223,3.7719289207458493
30743,292,3.0,4.066666666666666,3.3120914,3.764836540222168
30744,1339,4.0,3.6666666666666665,3.4524903,3.5809961318969723
30778,610,3.0,2.533333333333333,2.5788994,2.5515597534179686
30779,594,2.0,4.4,3.8149185,4.165967407226563
30787,2,3.0,3.4,3.106987,3.2827947998046874
30799,1204,4.0,4.266666666666667,4.0365057,4.174602279663086
30799,1544,3.5,3.033333333333333,2.8877058,2.975082321166992
30799,2273,3.5,2.933333333333333,3.3114865,3.0845945930480956
30831,46322,5.0,3.433333333333333,3.5783677,3.49134708404541
30835,2168,3.0,3.2333333333333334,3.2447011,3.2378804588317873
30850,88,5.0,3.6666666666666665,3.3937027,3.5574810981750487
30889,31658,5.0,4.3,4.3011503,4.300460128784179
30896,4011,4.0,4.0,3.582106,3.8328424453735352
30896,5954,4.5,3.8666666666666667,3.4540982,3.701639289855957
30898,2064,4.0,4.4,4.2016935,4.32067741394043
30909,6163,4.5,3.8666666666666667,3.774198,3.8296792221069333
30914,3198,4.0,4.533333333333333,4.0244465,4.329778594970703
30917,48,4.5,2.5,1.929805,2.2719220161437987
30930,1023,5.0,4.533333333333333,4.007232,4.3228928756713865
30935,79132,4.0,4.366666666666666,4.260584,4.32423355102539
30936,3033,5.0,3.8333333333333335,3.5480635,3.7192254066467285
30960,2699,2.0,3.5,2.5400426,3.116017055511475
30967,1199,4.0,3.9,3.9584227,3.9233690643310544
30967,3087,4.0,3.7333333333333334,3.4244924,3.6097969436645507
30971,7438,5.0,4.033333333333333,3.5256383,3.830255336761475
30973,994,4.0,4.133333333333334,4.3374057,4.214962272644043
30974,168,1.0,3.2666666666666666,3.0105956,3.164238224029541
30982,500,4.5,3.933333333333333,3.3694458,3.7077783203125
30994,616,2.0,2.966666666666667,2.1377769,2.635110740661621
30994,4020,0.5,2.6666666666666665,2.2318726,2.4927490234375
30996,380,4.0,4.066666666666666,3.8567047,3.982681884765625
30998,110,5.0,3.933333333333333,3.677562,3.831024799346924
31009,369,3.0,3.7333333333333334,3.1356688,3.4942675018310547
31013,2161,3.0,4.2,3.899899,4.079959602355958
31024,150,3.0,3.8666666666666667,4.049232,3.939692802429199
31026,349,4.0,4.2,4.428524,4.291409606933594
31031,1255,4.0,4.0,3.2836325,3.713453006744385
31035,150,4.0,4.066666666666666,3.9960709,4.0384283447265625
31036,2716,3.0,3.6666666666666665,3.2784956,3.5113982200622558
31042,2916,2.5,3.533333333333333,3.0021698,3.3208679389953613
31098,1258,5.0,4.333333333333333,4.0849967,4.233998680114746
31099,1711,4.5,3.533333333333333,3.282802,3.43312084197998
31100,158,3.0,3.6,2.9234176,3.329367027282715
31107,3396,3.0,3.6666666666666665,3.4284449,3.571377944946289
31116,350,3.0,3.466666666666667,3.148472,3.3393888282775883
31121,3594,3.0,3.3,3.2701187,3.288047485351562
31122,1339,3.5,3.533333333333333,3.1367052,3.374682064056396
31122,1961,4.5,4.033333333333333,3.5470445,3.8388178062438962
31122,2143,1.5,3.0,2.984165,2.9936659812927244
31122,2674,2.0,2.933333333333333,2.6078045,2.803121814727783
31122,6724,4.0,3.3666666666666667,3.5889888,3.4555955123901367
31122,7238,2.0,3.3,3.550486,3.4001944351196287
31122,52967,3.0,3.6333333333333333,3.4960108,3.578404312133789
31122,53996,4.5,3.7666666666666666,3.026905,3.470762023925781
31126,824,3.0,3.466666666666667,3.307367,3.402946834564209
31131,1614,2.0,3.8,3.2741997,3.589679889678955
31145,480,2.0,4.066666666666666,3.7859724,3.9543889427185057
31154,3408,3.0,3.933333333333333,3.594025,3.797609958648682
31158,1,5.0,4.266666666666667,3.7515173,4.060606918334961
31159,1288,5.0,4.066666666666666,3.9497137,4.019885482788085
31171,1230,5.0,4.133333333333334,3.852273,4.020909194946289
31172,4901,3.0,4.266666666666667,3.8012936,4.080517444610596
31175,1960,4.0,4.266666666666667,3.7026978,4.0410791015625005
31181,102792,4.0,3.7333333333333334,3.9481945,3.819277801513672
31204,2861,1.0,2.2666666666666666,2.5990405,2.3996162033081054
31207,1097,2.5,4.066666666666666,3.6542025,3.9016809844970703
31213,8636,2.5,4.3,4.05942,4.203768043518066
31217,2664,4.5,4.233333333333333,3.6340408,3.9936163330078127
31226,2171,5.0,4.4,3.6165848,4.086633911132813
31229,2395,4.0,4.6,3.9289007,4.331560287475586
31233,4474,2.0,2.6,1.968751,2.3475003814697266
31236,6333,4.0,4.166666666666667,3.9820623,4.092824935913086
31244,2110,3.5,3.533333333333333,3.1652822,3.386112899780273
31244,4816,2.0,3.533333333333333,3.1402504,3.3761001777648922
31244,6595,1.5,2.8,2.845875,2.8183500099182126
31244,8815,3.0,2.966666666666667,2.3395522,2.7158208656311036
31257,337,4.0,3.8666666666666667,3.4271553,3.690862102508545
31261,73,4.5,4.0,3.7065837,3.8826334953308104
31273,76077,3.5,4.033333333333333,3.266521,3.7266083908081056
31275,272,5.0,4.266666666666667,3.9557943,4.142317733764648
31291,1923,4.5,3.466666666666667,3.7849267,3.59397066116333
31295,61323,4.5,4.4,3.810182,4.16407283782959
31317,339,3.0,3.3333333333333335,3.204848,3.281939220428467
31320,2706,4.0,3.7333333333333334,2.5130737,3.2452294731140134
31321,383,4.0,3.966666666666667,3.3967335,3.738693408966064
31321,2028,4.0,4.633333333333334,4.3352833,4.514113311767579
31328,1587,3.0,3.6666666666666665,3.3808796,3.5523518562316894
31328,2126,4.0,3.466666666666667,2.9227872,3.249114875793457
31334,224,3.0,3.6666666666666665,3.2839074,3.5135629653930662
31334,903,3.0,3.8666666666666667,3.9839091,3.913563652038574
31335,16,4.0,4.2,4.197028,4.198811264038087
31342,1343,3.0,3.466666666666667,3.0833638,3.3133455085754395
31346,8947,3.0,2.7,2.742072,2.7168288421630864
31357,6808,4.0,3.7666666666666666,3.7474632,3.7589852905273435
31360,1580,2.0,4.2,3.8431528,4.05726110458374
31362,2340,4.5,3.933333333333333,3.3706622,3.7082648849487305
31364,3408,4.0,4.0,3.6577356,3.8630942344665526
31390,3996,4.5,4.033333333333333,3.3317583,3.7527033042907716
31399,2712,4.0,4.133333333333334,3.5373466,3.8949386405944826
31400,2640,2.5,3.9,3.5448143,3.7579257392883303
31404,3125,2.5,3.6666666666666665,3.171233,3.4684931755065915
31404,6329,2.0,3.033333333333333,3.2437217,3.1174886894226073
31406,8949,4.5,4.1,3.746904,3.9587615585327143
31408,953,4.5,4.4,4.078444,4.271377601623535
31430,6818,5.0,4.333333333333333,4.027454,4.210981559753417
31434,4240,3.5,2.2333333333333334,2.6257322,2.3902928733825686
31437,648,3.0,3.466666666666667,3.053171,3.3012683677673342
31439,104374,4.5,4.033333333333333,4.1586366,4.083454627990722
31442,3535,4.0,4.1,3.8804502,4.0121800994873045
31445,912,4.0,3.8,3.9973013,3.8789205360412597
31449,56152,4.0,3.7333333333333334,3.5727332,3.669093265533447
31462,5349,4.0,4.733333333333333,3.9799976,4.431999053955078
31468,1961,4.0,3.466666666666667,3.618547,3.527418785095215
31469,7831,5.0,4.333333333333333,3.870439,4.148175621032714
31486,832,3.0,3.8666666666666667,3.5122793,3.724911708831787
31503,57,2.0,1.9333333333333333,2.573995,2.189598045349121
31509,203,4.0,4.133333333333334,3.2764666,3.7905866432189943
31550,40815,5.0,3.966666666666667,3.6047063,3.8218825149536135
31557,2555,2.0,3.3333333333333335,1.6225828,2.6490331172943113
31561,3147,3.0,3.6,3.7230134,3.649205360412598
31571,318,5.0,4.2,4.669951,4.38798038482666
31572,2997,5.0,4.133333333333334,4.403027,4.241210823059082
31580,38061,3.5,3.433333333333333,2.9371777,3.2348710632324216
31589,282,3.0,3.1666666666666665,3.5622354,3.324894142150879
31616,2054,3.5,3.433333333333333,2.370268,3.008107242584228
31616,4993,4.0,3.933333333333333,3.5552871,3.782114849090576
31616,70293,3.5,3.6,3.2042897,3.4417158699035646
31616,93363,3.0,3.6,2.884284,3.3137136077880864
31627,3825,3.0,2.933333333333333,2.4786742,2.7514696693420406
31636,2917,5.0,3.6,3.644749,3.617899570465088
31636,4803,5.0,3.6,3.3581161,3.5032464599609376
31641,4622,1.0,4.066666666666666,2.655257,3.5021027946472167
31643,38,3.0,3.2666666666666666,2.909339,3.123735580444336
31653,901,1.0,3.8666666666666667,3.6203597,3.7681438636779783
31659,296,5.0,4.266666666666667,3.7370605,4.05482421875
31664,318,5.0,4.2,4.995527,4.518210716247559
31668,2134,4.0,3.533333333333333,3.3098826,3.443953056335449
31671,534,5.0,4.2,4.408227,4.283290786743164
31673,1208,4.0,4.266666666666667,3.830712,4.092284832000733
31673,55765,4.0,3.6333333333333333,3.5270405,3.590816192626953
31675,1393,4.0,4.366666666666666,4.123386,4.2693543624877925
31676,589,5.0,4.333333333333333,3.8884382,4.155375289916992
31680,1541,3.0,3.2666666666666666,2.9829319,3.153172740936279
31686,1069,4.0,4.266666666666667,3.3491793,3.8996717071533205
31696,3316,2.0,2.533333333333333,2.3561902,2.4624760818481444
31701,1089,4.5,4.1,3.9417498,4.036699924468994
31701,6373,3.0,3.533333333333333,3.1140907,3.36563627243042
31703,4378,4.0,4.133333333333334,3.7813857,3.9925542640686036
31712,5573,2.5,2.6,1.96971,2.347883996963501
31715,2046,4.0,3.3333333333333335,3.4200819,3.3680327415466307
31725,1278,5.0,4.533333333333333,4.484537,4.5138148498535156
31751,26350,4.0,4.066666666666666,3.870622,3.988248767852783
31764,1089,4.0,4.466666666666667,3.2440326,3.977613048553467
31793,2324,5.0,4.266666666666667,3.9639568,4.145582733154297
31826,4963,2.0,3.466666666666667,3.416332,3.446532802581787
31827,364,3.0,3.466666666666667,3.4079382,3.4431752967834477
