userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31540,1288,5.0,4.4,3.856387,4.182554759979248
31541,3081,5.0,4.133333333333334,3.6332154,3.9332861709594726
31553,442,3.0,3.0,2.7978802,2.9191520690917967
31564,4641,3.5,3.8,3.539705,3.695882015228271
31566,357,5.0,3.7333333333333334,3.6443493,3.697739734649658
31574,3362,5.0,4.666666666666667,4.29386,4.517543983459473
31575,3893,4.0,3.933333333333333,3.3409064,3.6963625526428223
31597,2333,3.0,4.8,4.2546935,4.581877403259277
31604,509,5.0,4.333333333333333,4.0965614,4.238624572753906
31618,227,3.0,2.8666666666666667,2.841205,2.8564819526672363
31641,1073,4.0,4.133333333333334,3.4720273,3.8688109207153323
31647,303,3.0,3.1333333333333333,2.8576362,3.023054485321045
31653,1682,2.0,3.8666666666666667,3.7766726,3.8306690406799317
31654,1193,4.5,4.366666666666666,4.4920435,4.416817398071289
31660,47629,4.0,3.433333333333333,3.0691645,3.2876658058166504
31673,912,5.0,4.333333333333333,3.9488697,4.179547882080078
31676,23,3.0,3.0,3.11644,3.0465760231018066
31680,914,4.0,4.133333333333334,3.771665,3.9886660385131836
31681,1417,2.0,3.4,2.9905536,3.236221446990967
31681,1476,2.0,3.7333333333333334,3.2696157,3.5478462600708007
31681,1900,5.0,4.366666666666666,3.9803908,4.212156314849853
31695,4370,4.0,4.266666666666667,3.5595212,3.983808479309082
31712,5810,3.0,3.3666666666666667,2.7556174,3.1222469520568845
31715,441,3.0,3.8,3.7523022,3.7809208679199218
31725,1199,5.0,4.8,4.541084,4.69643352508545
31728,1377,3.0,3.066666666666667,2.47291,2.829163970947266
31730,2331,4.0,3.8,3.2027934,3.5611173439025876
31734,223,4.0,4.066666666666666,3.8823075,3.9929230117797854
31736,535,2.0,4.2,4.095662,4.1582648468017585
31742,96079,4.5,4.0,3.900852,3.9603407859802244
31747,4995,4.5,3.6666666666666665,3.7736926,3.709477043151855
31753,3478,3.5,3.466666666666667,3.1454136,3.338165454864502
31754,1233,5.0,3.5,3.4927003,3.4970801353454593
31764,1967,1.0,2.8,2.897953,2.8391812133789065
31768,257,3.0,3.2666666666666666,3.2343206,3.2537282562255863
31775,8784,4.0,4.1,3.9955668,4.058226737976074
31782,1923,4.0,3.8,3.6780965,3.751238613128662
31782,3798,3.5,3.3333333333333335,3.3072374,3.322894954681397
31789,2797,4.0,3.8,3.4845464,3.6738185691833496
31793,1784,2.0,4.266666666666667,3.6066108,4.002644309997558
31795,150,3.5,3.6333333333333333,3.4196186,3.547847442626953
31796,2174,2.5,4.233333333333333,4.265224,4.246089591979981
31796,2421,5.0,4.233333333333333,3.2254574,3.830182971954346
31803,5507,3.5,4.1,3.2048717,3.741948661804199
31820,2949,4.0,4.2,3.8458116,4.058324642181397
31829,5445,3.5,3.6,3.2238147,3.4495258903503423
31838,4017,1.5,4.533333333333333,3.6135454,4.165418167114257
31843,450,4.0,3.1333333333333333,3.3017218,3.200688724517822
31849,1202,3.0,3.2,3.3723776,3.268951053619385
31849,1280,4.5,3.1,3.623409,3.309363613128662
31854,4896,4.0,4.133333333333334,3.6805856,3.95223424911499
31857,36529,3.5,4.6,4.5028195,4.561127815246582
31858,592,2.5,3.7333333333333334,3.2051468,3.5220587158203123
31864,4153,4.0,3.0,2.9006467,2.960258674621582
31891,5349,2.5,3.466666666666667,3.4298234,3.4519293594360354
31891,6957,3.0,3.3666666666666667,3.3972855,3.378914184570313
31891,57368,3.0,3.566666666666667,3.263182,3.445272769927979
31892,32,4.0,3.933333333333333,3.5664582,3.7865832901000975
31897,6377,2.0,3.6,3.7212155,3.648486194610596
31897,7135,4.0,4.533333333333333,3.932696,4.293078441619873
31898,1374,5.0,3.533333333333333,3.552812,3.5411248397827144
31906,1892,3.5,3.566666666666667,3.3296614,3.4718645477294925
31908,89840,4.0,3.6333333333333333,3.4217913,3.5487165260314937
31911,552,2.0,4.0,3.2243927,3.689757061004639
31919,270,2.0,3.6,2.9034219,3.3213687515258794
31943,4641,3.5,4.366666666666666,4.297919,4.339167518615723
31968,432,2.5,3.6666666666666665,2.7739568,3.3095827102661133
31976,434,3.0,3.0,2.7468572,2.8987428665161135
31997,6502,3.5,3.3333333333333335,3.079028,3.2316111564636234
32018,688,1.0,1.4666666666666666,2.3231375,1.8092550086975097
32022,42738,3.0,3.033333333333333,3.0698273,3.047930927276611
32022,81845,4.0,3.8333333333333335,3.7360048,3.794401931762695
32022,100882,3.5,3.2,2.9184678,3.087387104034424
32023,3988,3.0,3.2666666666666666,2.8644044,3.1057617759704588
32036,1213,5.0,4.466666666666667,4.5979667,4.519186668395996
32056,3175,4.5,4.366666666666666,4.1051817,4.262072677612304
32061,6541,2.5,2.566666666666667,2.5972168,2.5788867378234865
32065,2628,3.0,4.0,3.0219276,3.60877103805542
32067,165,3.0,3.8,3.5462534,3.6985013771057127
32074,47,4.0,4.433333333333334,4.1252375,4.310094985961914
32084,2301,4.0,4.166666666666667,3.8035102,4.021404075622558
32084,4886,3.5,4.166666666666667,4.075519,4.130207633972168
32090,1240,4.0,4.333333333333333,3.8148184,4.125927352905273
32093,91542,4.5,4.266666666666667,4.023394,4.169357643127442
32094,27109,4.5,3.3666666666666667,3.6291208,3.4716483306884767
32102,539,4.0,3.533333333333333,3.4547668,3.501906700134277
32113,3418,4.0,4.533333333333333,3.651633,4.180653209686279
32124,5294,4.0,3.966666666666667,3.9091778,3.9436711120605468
32129,4703,3.5,3.7,3.7319996,3.7127998542785647
32134,2160,4.5,3.7333333333333334,3.9838045,3.833521785736084
32139,69,3.0,2.8666666666666667,3.322742,3.0490967941284177
32144,1036,3.0,3.6666666666666665,3.4915018,3.5966007232666013
32146,7438,3.0,3.7,3.5071728,3.6228691291809083
32157,780,5.0,4.333333333333333,2.9804318,3.7921727180480955
32175,2324,4.5,4.033333333333333,4.1758285,4.090331382751465
32179,909,4.0,3.8,3.5388603,3.6955441284179686
32189,2541,4.0,3.9,3.3314059,3.672562351226807
32189,68848,4.5,4.1,3.8005846,3.980233821868896
32190,2406,3.0,3.7333333333333334,3.2916043,3.5566417121887204
32201,1375,3.0,3.8333333333333335,3.0084817,3.5033926963806152
32211,2762,4.0,4.6,4.5212913,4.568516502380371
32212,70,3.0,3.533333333333333,3.3006945,3.4402777862548826
32212,4351,3.0,3.466666666666667,3.373092,3.42923677444458
32221,1307,3.0,4.266666666666667,4.1534805,4.221392211914063
32224,4866,2.5,2.933333333333333,3.1241364,3.0096545791625973
32233,852,4.0,3.466666666666667,3.2338965,3.3735585975646973
32233,921,4.0,4.0,3.900036,3.9600144386291505
32239,30749,2.5,4.233333333333333,3.7104988,4.024199523925781
32241,7361,5.0,3.7,3.9164011,3.7865604591369633
32243,534,5.0,4.333333333333333,4.2283025,4.291320991516113
32278,3578,5.0,3.2,3.5297623,3.3319049072265625
32284,48516,4.0,3.8666666666666667,4.027389,3.9309556198120115
32292,1,4.0,3.8666666666666667,4.3240104,4.049604148864746
32293,1200,3.0,2.933333333333333,3.1798234,3.031929359436035
32306,3317,4.0,4.333333333333333,3.803407,4.121362781524658
32309,1544,4.0,3.8333333333333335,3.2028482,3.5811392784118654
32321,1617,4.0,3.533333333333333,3.108367,3.363346786499023
32322,3717,4.0,4.166666666666667,3.5468867,3.9187546730041505
32322,5414,4.0,4.033333333333333,3.3176699,3.7470679473876953
32322,7101,3.5,3.966666666666667,3.632092,3.8328367996215817
32333,1503,1.0,1.9333333333333333,2.3380105,2.095204219818115
32333,3081,3.0,2.8666666666666667,2.9897902,2.9159160804748536
32337,53921,3.5,4.2,3.444721,3.8978883934021
32344,1615,3.5,2.7333333333333334,2.95255,2.8210199737548827
32344,2126,2.0,2.8666666666666667,2.3943696,2.6777478408813478
32344,3300,2.5,2.8,2.918124,2.847249584197998
32344,3969,2.5,2.7,2.846706,2.7586823654174806
32344,5049,4.5,3.566666666666667,3.0158608,3.346344318389893
32344,5349,3.5,3.466666666666667,3.0237658,3.289506320953369
32344,34072,3.5,3.433333333333333,3.2812588,3.3725035285949705
32353,160,1.0,2.6666666666666665,2.305258,2.522103214263916
32354,1222,4.5,4.266666666666667,3.8076694,4.08306776046753
32365,48082,3.5,4.466666666666667,4.216307,4.36652286529541
32372,1704,5.0,4.6,4.5418363,4.576734504699707
32382,10,3.0,3.2666666666666666,3.1726513,3.229060516357422
32390,1234,3.0,3.6,3.5862834,3.5945133781433105
32394,4195,4.0,3.0,3.5423205,3.2169281959533693
32413,1783,3.5,4.2,3.0209239,3.728369541168213
32424,8983,5.0,4.366666666666666,4.32446,4.3497840118408195
32439,48516,4.0,4.266666666666667,4.150569,4.2202275848388675
32446,2268,5.0,3.6,3.4542625,3.5417049980163577
32450,3253,3.0,3.7666666666666666,3.5260441,3.670417652130127
32464,7153,5.0,4.433333333333334,4.593536,4.4974143600463865
32475,5,4.0,3.8,3.255586,3.582234363555908
32487,3671,4.5,4.433333333333334,4.0240145,4.2696057891845705
32493,5299,3.5,4.133333333333334,3.4335618,3.8534247207641603
32501,58559,4.0,3.566666666666667,2.9733279,3.329331150054932
32502,2858,5.0,4.5,4.3578086,4.443123435974121
32514,2431,4.0,3.7666666666666666,3.177619,3.5310475921630857
32514,3753,3.5,3.6666666666666665,3.5574532,3.622981262207031
32514,8910,4.0,3.966666666666667,3.8540897,3.921635894775391
32519,457,1.5,2.1333333333333333,2.9638004,2.465520172119141
32530,379,3.0,3.4,2.8476613,3.1790645027160647
32538,97304,4.0,4.6,4.475505,4.550201950073242
32549,150,3.0,3.6,3.3294923,3.491796932220459
32559,541,5.0,4.4,4.1383963,4.295358505249023
32563,2657,3.5,4.133333333333334,3.1451817,3.738072662353516
32567,318,4.0,4.133333333333334,4.598902,4.319560890197754
32590,4283,4.0,3.7,2.943838,3.397535152435303
32603,1296,5.0,4.6,3.9796484,4.351859340667724
32604,2353,2.0,2.566666666666667,2.7468343,2.6387337112426756
32609,3016,2.0,4.133333333333334,3.6060948,3.9224379348754885
32613,46976,4.0,4.033333333333333,3.815462,3.946184844970703
32619,4963,4.5,3.966666666666667,3.49886,3.7795439529418946
32644,1271,3.0,3.2666666666666666,3.188409,3.235363636016846
32654,2321,4.0,2.933333333333333,2.9773588,2.9509435272216793
32667,1704,3.0,3.533333333333333,3.6112988,3.564519519805908
32671,306,3.5,4.433333333333334,4.3110924,4.384436950683594
32671,2890,4.5,4.2,3.8022084,4.040883369445801
32671,3654,4.5,4.166666666666667,4.0293903,4.111756134033203
32671,41997,3.5,3.966666666666667,3.9593503,3.9637401390075686
32674,372,5.0,3.4,3.3520837,3.3808334732055663
32675,1449,4.0,4.066666666666666,3.9658175,4.02632698059082
32731,2502,1.0,3.566666666666667,3.9535608,3.7214243316650393
32733,50,5.0,4.233333333333333,4.431458,4.3125831985473635
32738,59387,4.5,4.4,4.321443,4.36857723236084
32744,1381,1.0,2.066666666666667,1.9821893,2.0328757190704345
32744,2401,4.0,4.466666666666667,3.823913,4.209565238952637
32768,8968,4.0,4.066666666666666,3.580286,3.872114410400391
32770,481,4.0,4.466666666666667,3.6517334,4.140693359375
32777,2716,4.0,4.6,4.0169826,4.366793022155761
32780,1222,5.0,4.833333333333333,4.040116,4.516046333312988
32780,1343,4.5,4.566666666666666,3.5837474,4.173498954772949
32780,6793,2.5,2.933333333333333,2.6255589,2.8102235412597656
32780,7370,3.5,3.466666666666667,3.5725145,3.509005813598633
32788,3262,5.0,4.266666666666667,4.053613,4.1814452743530275
32813,6993,5.0,4.6,4.0675726,4.387029037475585
32831,1,5.0,4.533333333333333,4.2346,4.4138400268554685
32839,3037,1.0,3.6,2.9317484,3.332699356079102
32843,1957,3.0,3.6666666666666665,3.3351645,3.5340658187866207
32857,911,4.5,4.2,4.053166,4.141266365051269
32861,4246,3.0,3.433333333333333,3.1374369,3.3149747467041015
32861,61255,3.0,3.033333333333333,2.8345742,2.953829689025879
32865,1912,4.0,4.4,3.8978822,4.199152889251709
32867,344,4.5,4.2,3.4398277,3.8959310722351077
32870,1788,4.0,3.8666666666666667,3.9126518,3.8850607109069824
32874,367,3.0,3.4,2.878056,3.1912224197387697
32879,778,3.0,4.0,3.969621,3.9878483772277833
32879,5464,4.0,3.7,3.6959038,3.698361511230469
32881,7321,3.0,3.1666666666666665,2.4422832,2.8769132614135744
32901,17,5.0,3.6,3.8198252,3.6879300689697265
32901,2147,4.0,4.066666666666666,2.4569108,3.4227643394470215
32906,1175,4.0,4.533333333333333,4.244043,4.417617149353028
32906,1552,5.0,4.133333333333334,3.3527074,3.821082954406738
32909,2502,3.5,3.8666666666666667,3.7742405,3.8296961975097656
32923,1380,3.0,3.4,2.9568188,3.2227275276184084
32927,316,3.0,3.466666666666667,3.2944758,3.3977903175354003
32933,380,4.0,3.6666666666666665,3.418394,3.5673576354980465
32935,1028,4.0,3.4,3.7548583,3.5419433021545412
32957,520,3.0,3.4,2.9807265,3.2322905921936034
32957,2599,4.0,4.133333333333334,3.7192159,3.967686347961426
32978,11,4.0,3.933333333333333,3.7231796,3.8492718315124512
32982,4424,4.0,3.8333333333333335,3.6530006,3.7612002372741697
32996,924,4.0,4.1,3.8014367,3.9805746650695797
33003,49530,3.0,4.633333333333334,4.162728,4.445091133117677
33014,4034,2.0,3.5,3.5041876,3.5016750335693363
33032,6296,5.0,3.8333333333333335,3.8940806,3.857632255554199
33032,8957,1.0,3.566666666666667,3.699307,3.6197227859497074
33054,33166,3.0,4.3,4.213041,4.265216331481933
33055,1217,4.0,4.8,4.8141303,4.805652122497559
33058,2555,1.0,3.3,1.6759816,2.650392656326294
33065,3101,4.0,4.1,3.5747142,3.889885673522949
33072,736,3.5,4.233333333333333,3.0801296,3.7720518493652344
33072,1573,2.5,3.933333333333333,3.2696729,3.6678691482543946
33092,908,3.0,4.0,3.600226,3.8400903701782227
33092,27773,4.0,3.8666666666666667,3.5260468,3.730418701171875
33092,49272,2.0,3.7666666666666666,3.2766528,3.570661125183105
33094,4239,5.0,4.4,3.9674237,4.226969470977783
33106,4902,4.5,4.1,3.6382167,3.9152866935729977
33107,508,5.0,4.466666666666667,4.5651336,4.506053428649903
33118,6780,4.0,4.0,3.9146278,3.9658511161804197
33128,19,4.0,3.4,2.8440359,3.1776143455505372
33134,477,4.0,4.2,3.6267257,3.970690269470215
33136,54997,4.0,3.3,3.3814828,3.33259313583374
33145,3157,3.5,4.233333333333333,3.1953948,3.8181579017639162
33149,586,2.0,4.333333333333333,3.3176289,3.927051544189453
33159,45728,4.0,3.8333333333333335,3.476102,3.690440845489502
33166,1210,4.0,3.7333333333333334,3.8948584,3.7979433441162107
33183,6754,3.5,3.8333333333333335,3.4618952,3.6847580909729003
33199,4029,3.0,3.8666666666666667,3.3152063,3.646082515716553
33205,2677,2.5,4.133333333333334,3.8853545,4.034141807556153
33209,5105,1.5,3.1,3.0961106,3.0984442329406736
33209,7486,4.0,4.066666666666666,3.3891482,3.795659294128418
33209,8327,5.0,3.933333333333333,3.295447,3.6781788444519044
33223,3104,4.0,4.166666666666667,3.8657513,4.0463005065917965
33224,743,1.0,3.066666666666667,2.7374208,2.934968318939209
33225,349,3.0,3.7333333333333334,3.4807322,3.6322928810119626
33225,2253,2.0,2.6,2.6950083,2.6380033111572265
33225,3591,3.0,3.7333333333333334,3.1981628,3.5192651176452636
33237,733,5.0,4.4,4.409732,4.40389274597168
33237,1302,4.0,4.933333333333334,4.4584374,4.7433749771118165
33244,2719,3.0,3.8,2.4795337,3.2718134689331055
33246,3253,5.0,4.133333333333334,3.435369,3.8541476058959963
33255,3078,3.5,3.8666666666666667,3.4181945,3.6872778129577637
33258,378,3.0,3.8,3.121073,3.528429203033447
33259,4022,2.5,4.166666666666667,3.5955849,3.9382339477539063
33274,45550,3.0,3.1333333333333333,1.7287954,2.5715181636810303
33286,50802,2.5,2.966666666666667,2.6603503,2.8441401290893555
33287,1,2.5,3.933333333333333,3.7276235,3.8510493850708007
33287,7439,3.0,3.6333333333333333,2.9902127,3.3760850715637205
33287,35836,3.5,3.8666666666666667,3.43224,3.6928960037231446
33292,50872,4.5,3.466666666666667,3.630689,3.532275562286377
33308,736,3.0,3.6666666666666665,2.9016323,3.3606529235839844
33317,1253,4.0,4.333333333333333,4.142681,4.257072448730469
33317,2916,3.5,4.066666666666666,3.7187169,3.927486743927002
33319,3022,4.0,3.466666666666667,3.7117102,3.5646840858459474
33319,4450,3.5,3.2666666666666666,3.1868908,3.2347563362121585
33319,5945,4.0,3.6,3.0595877,3.38383508682251
33323,70970,3.0,2.8333333333333335,3.2702417,3.008096694946289
33327,4973,4.5,3.933333333333333,3.9665847,3.94663387298584
33341,1232,5.0,3.9,3.5626943,3.765077724456787
33349,457,5.0,4.366666666666666,3.5293279,4.031731147766113
33349,1523,1.5,3.1666666666666665,2.5988684,2.9395473480224608
33350,1479,3.0,3.8666666666666667,3.294325,3.6377300453186034
33356,1810,4.0,4.066666666666666,3.5467105,3.858684196472168
33356,2324,4.0,4.666666666666667,4.182068,4.4728271484375
33357,76251,4.0,3.8,3.6236873,3.7294749069213866
33358,47,4.5,4.533333333333333,4.421056,4.488422317504883
33376,6333,3.0,3.1666666666666665,3.1056466,3.142258644104004
33384,3481,3.0,3.8333333333333335,3.4245045,3.669801807403564
33384,4251,3.5,3.6333333333333333,3.2743242,3.4897296714782713
33387,4880,4.5,3.8333333333333335,3.5265982,3.7106392860412596
33391,89753,5.0,4.2,3.50723,3.922892017364502
33392,836,2.0,2.7333333333333334,2.787326,2.7549304389953613
33400,40819,5.0,4.0,3.688194,3.875277614593506
33401,2628,5.0,3.6,2.6338842,3.213553676605225
33402,539,5.0,3.066666666666667,3.641041,3.296416416168213
33441,3176,4.0,4.266666666666667,3.4918115,3.9567246055603027
33447,1983,1.5,3.566666666666667,2.72559,3.2302359962463383
33456,910,3.5,3.8666666666666667,4.0481505,3.939260215759277
33459,1193,4.5,3.433333333333333,3.693177,3.5372707939147947
33466,1704,1.5,3.033333333333333,2.874877,2.9699507904052735
33466,96610,3.0,3.3666666666666667,2.6524515,3.080980606079102
33478,5952,4.0,3.7666666666666666,3.7818074,3.7727229690551756
33490,50,5.0,4.333333333333333,4.304969,4.321987533569335
33502,5222,4.0,3.566666666666667,3.3607867,3.4843146705627444
33505,4848,5.0,3.933333333333333,3.6640713,3.8256285285949705
33507,34,3.0,3.466666666666667,3.327356,3.410942440032959
33541,745,1.0,2.8,2.0393846,2.4957538414001466
33541,858,1.0,2.3333333333333335,2.104776,2.2419103622436527
33551,1056,4.0,3.2666666666666666,3.2127717,3.2451086616516114
33553,52722,3.0,3.2333333333333334,3.020225,3.1480900192260743
33575,1527,4.0,3.8,3.650282,3.740112762451172
33575,6250,3.0,3.433333333333333,2.6773715,3.1309486007690426
33581,1674,3.5,3.6333333333333333,3.6546547,3.641861896514892
33582,4239,3.0,4.4,3.9063897,4.202555885314942
33587,291,2.0,2.7333333333333334,2.1924,2.516959991455078
33587,1374,2.0,3.4,3.3881936,3.3952774429321293
33587,3300,2.0,3.066666666666667,3.156048,3.1024192237854002
33610,1801,4.5,3.7333333333333334,2.9959414,3.4383765602111813
33624,6250,3.0,2.7666666666666666,2.711754,2.744701633453369
33624,71156,3.5,3.2,3.3303828,3.2521531295776365
33629,2108,3.0,3.933333333333333,3.5449312,3.7779724693298338
33642,1284,4.5,4.166666666666667,4.048379,4.119351577758789
33646,1094,3.5,4.0,3.4392414,3.775696563720703
33649,8622,3.5,3.6666666666666665,3.1831143,3.4732457160949703
33655,41566,4.5,4.266666666666667,3.6463692,4.018547687530518
33690,6946,3.5,2.6666666666666665,2.3241212,2.529648494720459
33690,8644,2.5,3.033333333333333,2.9056711,2.9822684478759767
33706,34437,3.0,3.2,3.0396497,3.135859889984131
33707,1089,4.0,3.9,3.7001219,3.8200487518310546
33707,1258,4.0,3.8666666666666667,3.6323285,3.7729314041137694
33724,58559,4.5,4.066666666666666,4.149613,4.0998451614379885
33729,66097,4.5,4.333333333333333,3.8638797,4.145551872253417
33729,79185,3.0,3.466666666666667,3.2738514,3.389540557861328
33742,1301,5.0,4.2,3.8431945,4.0572777938842775
33764,2403,4.0,3.7666666666666666,3.3978152,3.6191260910034178
33773,4571,3.5,3.066666666666667,2.915179,3.006071605682373
33787,2571,2.5,4.066666666666666,3.7200205,3.928008213043213
33788,3418,3.0,3.3,3.2534757,3.281390266418457
33788,7381,3.0,2.8666666666666667,2.4995627,2.7198250961303714
33791,42732,2.0,3.7333333333333334,3.307348,3.5629392051696778
33798,382,3.0,3.0,2.9506514,2.9802605628967287
33800,737,4.0,2.933333333333333,1.9178094,2.527123746871948
33803,266,3.5,3.566666666666667,3.4515207,3.5206082725524905
33812,955,5.0,4.666666666666667,4.3906846,4.5562738418579105
33818,1609,2.5,3.3,3.01557,3.1862279701232907
33818,7445,3.5,3.4,3.568909,3.467563571929932
33833,2993,4.0,3.2666666666666666,3.4472501,3.3389000511169433
33841,160,2.0,3.1333333333333333,2.3095086,2.803803424835205
33841,7153,4.5,3.7,3.6830454,3.693218154907227
33841,8340,3.5,3.8,3.462039,3.6648155975341794
