userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30631,105593,4.0,4.166666666666667,3.5064125,3.9025650024414062
30640,316,3.0,4.2,3.700391,4.0001564216613765
30645,328,3.0,4.066666666666666,3.077254,3.6709016227722167
30652,1343,4.0,4.2,3.6907594,3.996303768157959
30652,4262,4.0,4.566666666666666,4.0886235,4.3754494094848635
30655,892,3.0,2.8,3.5748203,3.1099281120300293
30658,282,2.0,3.2,3.1078036,3.1631214332580564
30661,592,3.0,4.133333333333334,3.6532032,3.9412812995910644
30668,2194,4.5,4.133333333333334,4.090028,4.116011123657227
30674,1259,5.0,4.266666666666667,3.9666114,4.146644554138184
30678,2450,4.0,3.466666666666667,2.0581818,2.903272705078125
30678,7143,4.5,4.033333333333333,3.56022,3.8440880012512206
30680,4262,4.5,4.266666666666667,3.957274,4.142909584045411
30684,595,4.0,3.6,3.3747187,3.5098874664306643
30686,2081,4.5,4.6,3.7409728,4.256389102935791
30688,2716,4.0,3.8333333333333335,3.5905538,3.736221504211426
30691,4734,3.5,3.566666666666667,3.3532908,3.481316318511963
30700,1183,2.0,3.2,2.8718247,3.06872989654541
30701,1235,4.0,4.333333333333333,3.6268854,4.050754165649414
30707,5354,3.0,3.0,3.209509,3.0838035583496093
30720,292,4.0,3.2666666666666666,3.3002944,3.2801177597045896
30727,2067,4.0,4.633333333333334,3.8265324,4.310612945556641
30727,8874,3.5,3.433333333333333,3.7917743,3.5767097091674804
30729,1912,2.0,3.466666666666667,3.3966832,3.4386732864379885
30739,5291,5.0,3.6666666666666665,3.9077497,3.7630998611450193
30739,5299,5.0,3.4,3.204709,3.3218836212158207
30742,1244,4.0,4.133333333333334,3.8481843,4.019273738861084
30790,2502,5.0,3.933333333333333,3.6498847,3.8199538803100586
30799,714,4.5,4.566666666666666,3.8278933,4.271157302856445
30802,1198,4.0,4.366666666666666,4.3852816,4.37411262512207
30818,1080,4.0,3.9,3.5528636,3.761145439147949
30835,2694,4.0,3.3666666666666667,3.3467357,3.3586942863464357
30837,9,3.0,3.2666666666666666,2.5353806,2.974152240753174
30840,55247,4.5,4.033333333333333,4.0655575,4.04622299194336
30848,3978,5.0,3.6666666666666665,3.2998335,3.5199334144592282
30857,2324,4.0,4.533333333333333,4.1640134,4.385605354309082
30862,24,3.0,3.1666666666666665,3.2306583,3.1922633171081545
30862,1250,4.5,4.7,4.2435756,4.517430229187012
30875,2194,4.0,4.633333333333334,3.682968,4.253187160491944
30909,1097,3.0,3.533333333333333,3.6953955,3.5981581878662108
30911,6385,5.0,3.433333333333333,3.3564332,3.402573261260986
30914,1136,5.0,4.6,4.134291,4.413716468811035
30914,2409,2.0,2.466666666666667,3.1544771,2.7417908477783204
30931,4011,5.0,4.833333333333333,4.860287,4.844114875793457
30932,1747,3.0,3.466666666666667,3.315465,3.4061859893798827
30952,47,5.0,4.6,4.633766,4.613506469726563
30952,1391,2.0,4.733333333333333,3.41282,4.205128040313721
30960,520,1.0,2.8333333333333335,2.7621047,2.804841899871826
30960,599,4.5,4.166666666666667,3.663209,3.9652835845947267
30966,1136,3.0,3.9,3.9983969,3.9393587493896485
30967,1573,3.5,3.7333333333333334,3.2855763,3.5542305374145506
30983,49530,5.0,4.166666666666667,3.7875707,4.015028285980224
30984,532,4.0,3.533333333333333,3.0815716,3.352628631591797
30994,4600,1.5,2.5,1.901198,2.260479211807251
30997,265,3.0,3.2,3.3657498,3.266299934387207
31003,750,3.0,4.733333333333333,4.52889,4.651556053161621
31022,2243,4.0,3.966666666666667,3.7214956,3.8685982513427737
31022,3408,2.5,3.966666666666667,3.6199193,3.8279677200317384
31042,1586,2.5,3.1,2.4931893,2.8572757339477537
31066,2028,5.0,4.433333333333334,4.137914,4.315165672302246
31074,71264,3.0,3.8333333333333335,3.3876245,3.6550498008728027
31090,1036,5.0,3.9,3.8403487,3.8761394882202147
31101,3471,5.0,4.466666666666667,4.177903,4.351161270141602
31117,4467,3.0,3.7333333333333334,3.328855,3.5715420150756834
31121,1772,3.0,3.4,2.6569717,3.1027886772155764
31122,2443,4.0,3.4,3.2119303,3.3247721099853518
31122,4786,2.5,2.6666666666666665,3.082314,2.8329256057739256
31122,25855,3.5,3.3,3.3546886,3.3218754577636718
31122,77800,3.5,3.8333333333333335,3.4389896,3.6755958557128903
31136,224,2.0,3.3333333333333335,3.1780682,3.2712272644042972
31137,46530,2.0,3.5,3.0295243,3.3118097305297853
31141,94,5.0,3.8,3.483242,3.6732968139648436
31142,588,3.0,3.3333333333333335,3.417146,3.3668583869934086
31144,11,3.0,4.2,3.8854637,4.074185485839844
31149,339,5.0,4.333333333333333,4.249953,4.299981117248535
31152,3798,4.0,3.9,3.390157,3.6960627937316897
31158,1307,4.0,4.666666666666667,3.7404792,4.296191692352295
31160,1608,4.0,3.6333333333333333,3.533763,3.593505172729492
31160,31685,3.5,3.7666666666666666,3.675892,3.730356845855713
31161,377,2.0,3.3666666666666667,3.1469612,3.2787844848632814
31172,2918,4.0,4.466666666666667,4.11955,4.327820091247559
31175,26838,3.0,4.066666666666666,3.5637555,3.8655022048950194
31190,2060,3.5,4.0,3.2449868,3.6979947090148926
31199,1641,4.0,4.1,3.744077,3.9576307868957517
31199,2291,3.5,4.233333333333333,3.7292702,4.031708087921142
31199,2761,4.0,4.2,3.849557,4.05982276916504
31217,3819,5.0,4.3,3.969483,4.167793159484863
31224,1527,4.0,4.233333333333333,3.9945443,4.137817707061767
31230,1889,3.0,3.9,3.9957948,3.9383179092407223
31233,2683,2.0,2.2,2.1021743,2.16086971282959
31244,6870,3.0,3.7333333333333334,3.6988306,3.719532241821289
31244,27706,4.5,3.7,3.231391,3.512556381225586
31244,48783,4.0,3.4,3.4788818,3.431552734375
31273,61240,4.0,4.1,4.273546,4.169418487548828
31288,2289,3.0,3.6666666666666665,3.5307944,3.6123177528381345
31288,5299,1.0,2.933333333333333,3.0572853,2.9829141235351564
31293,1270,4.0,3.7333333333333334,3.622569,3.689027633666992
31294,920,3.5,4.2,3.7539296,4.021571846008301
31294,1269,5.0,4.333333333333333,3.9407048,4.176281929016113
31300,1223,4.0,3.533333333333333,3.5818875,3.5527549934387204
31324,70567,4.0,4.0,4.2926283,4.117051315307617
31346,903,3.5,3.966666666666667,4.004499,3.9817995834350586
31347,8665,4.5,4.0,3.9247603,3.969904136657715
31350,1721,5.0,4.333333333333333,3.4674306,3.9869722366333002
31375,5464,4.0,3.933333333333333,3.4253478,3.730139122009277
31399,349,4.0,4.266666666666667,3.884174,4.113669643402099
31404,4599,2.0,3.033333333333333,2.6227963,2.8691185188293455
31404,7268,1.0,3.0,2.9595275,2.983810997009277
31404,43912,2.0,2.8666666666666667,2.29598,2.638391990661621
31405,4027,3.5,3.7,3.5931942,3.657277698516846
31405,33679,2.5,3.033333333333333,3.0112324,3.024492950439453
31406,5723,3.0,3.6666666666666665,3.1373634,3.454945373535156
31406,45517,3.5,3.8666666666666667,3.4613736,3.704549427032471
31407,595,3.0,4.133333333333334,3.9457178,4.0582871246337895
31410,1258,4.0,4.266666666666667,4.0228114,4.169124565124512
31421,1288,5.0,4.466666666666667,4.294734,4.397893600463867
31430,306,4.0,4.266666666666667,4.027693,4.171077117919922
31434,2353,4.0,2.966666666666667,3.1550825,3.042032985687256
31436,2683,4.0,3.7,3.236569,3.514627571105957
31444,5418,5.0,4.033333333333333,4.188481,4.09539234161377
31468,1247,3.5,4.133333333333334,3.7789035,3.991561393737793
31479,158,3.0,3.2,2.832712,3.053084774017334
31487,431,5.0,4.0,3.6443365,3.8577345848083495
31503,1480,1.0,3.3333333333333335,2.54328,3.0173119544982914
31503,2763,1.0,4.0,2.7229443,3.489177703857422
31548,482,3.0,3.4,3.0975962,3.2790384674072266
31551,48774,3.0,4.133333333333334,3.3491282,3.8196512985229494
31557,2353,4.0,3.6,3.4376097,3.535043869018555
31564,6711,4.5,3.566666666666667,3.5318832,3.552753295898438
31565,468,3.0,3.6333333333333333,3.3078759,3.50315034866333
31583,88125,5.0,4.766666666666667,4.7923603,4.776944122314453
31589,1100,3.5,3.9,2.988852,3.535540809631348
31598,1358,3.5,4.266666666666667,4.176574,4.2306296920776365
31618,533,3.0,3.066666666666667,2.748607,2.939442768096924
31630,56367,3.0,4.533333333333333,4.1543174,4.381726951599121
31647,8636,3.5,3.4,3.3251965,3.3700786018371582
31649,356,3.0,3.466666666666667,3.9227147,3.649085884094238
31659,337,3.0,4.066666666666666,3.40713,3.8028520011901854
31659,365,3.0,3.4,2.8263261,3.1705304527282716
31671,145,3.0,3.3333333333333335,3.7041368,3.481654739379883
31673,1592,2.0,3.2333333333333334,2.1375153,2.795006122589111
31681,612,2.0,2.933333333333333,2.6828346,2.8331338500976564
31681,2188,2.0,3.9,2.6971686,3.418867435455322
31709,4370,2.0,3.1666666666666665,2.5597603,2.9239041328430178
31712,80727,3.0,1.8333333333333333,2.947686,2.2790743827819826
31724,6870,4.0,3.8666666666666667,3.6585884,3.7834353637695313
31728,1073,4.0,3.533333333333333,2.8506632,3.2602652740478515
31731,46578,4.0,4.0,3.8951237,3.958049488067627
31734,1198,3.0,4.266666666666667,4.2179837,4.247193489074707
31752,345,5.0,4.266666666666667,3.4776585,3.951063404083252
31753,1569,3.0,3.933333333333333,3.1552312,3.6220924949645994
31769,8366,4.0,4.033333333333333,3.9976592,4.019063682556152
31777,158,3.0,2.933333333333333,2.692699,2.837079582214355
31788,3809,5.0,3.8333333333333335,3.5681515,3.7272605895996094
31788,5669,3.5,3.533333333333333,4.023056,3.7292224121093747
31789,609,4.0,3.2333333333333334,2.77536,3.05014404296875
31802,562,4.0,4.0,3.140163,3.6560651779174806
31804,4228,4.0,4.0,3.6001093,3.8400437355041506
31820,1918,4.0,3.4,3.2068977,3.3227590942382816
31822,745,4.0,3.6666666666666665,3.994787,3.7979147911071776
31822,3897,4.5,3.7333333333333334,3.7057626,3.72230504989624
31834,951,4.0,4.3,4.0525994,4.201039772033691
31838,1031,4.0,3.6666666666666665,3.250325,3.500129985809326
31838,2349,4.0,4.0,3.73106,3.8924240112304687
31838,4238,3.0,2.6666666666666665,3.2761197,2.910447883605957
31845,49530,4.0,4.233333333333333,3.7475615,4.03902458190918
31849,7347,3.5,3.1333333333333333,2.8727744,3.029109745025635
31858,153,3.0,3.6333333333333333,2.7424839,3.276993541717529
31863,34153,3.5,4.166666666666667,4.037236,4.1148944854736325
31865,110,4.5,4.266666666666667,4.206991,4.242796478271485
31877,172,3.0,3.066666666666667,2.5241594,2.849663772583008
31887,507,2.5,3.3333333333333335,3.2224464,3.2889785766601562
31890,360,2.0,2.6,2.7588918,2.6635567283630373
31890,1527,4.0,4.466666666666667,3.7126334,4.16505334854126
31892,520,1.0,2.8,2.834557,2.813822822570801
31892,1608,2.0,3.1333333333333333,3.077749,3.1110996055603026
31892,5135,4.0,4.066666666666666,3.5449073,3.85796293258667
31894,6440,4.5,4.166666666666667,4.154656,4.161862373352051
31901,6333,3.0,3.8,3.4378102,3.6551240730285643
31902,2001,2.5,3.4,3.0846238,3.27384952545166
31908,59731,4.5,4.3,4.1722803,4.248912124633788
31917,1224,4.0,4.133333333333334,4.45402,4.261608009338379
31932,1214,5.0,3.6,3.691691,3.6366763687133794
31988,2616,4.0,3.7333333333333334,3.0130336,3.4452134513854977
31988,4896,4.0,4.4,3.9827738,4.233109512329102
31991,553,5.0,4.133333333333334,4.061967,4.1047867584228515
31993,1396,3.0,2.3333333333333335,2.1150262,2.246010494232178
31993,1449,1.0,1.9333333333333333,2.269798,2.067919216156006
32000,21,3.0,4.0,3.7434335,3.897373390197754
32004,922,5.0,4.733333333333333,4.5333805,4.65335220336914
32020,761,5.0,4.133333333333334,2.7970648,3.598825912475586
32022,84954,4.0,3.533333333333333,3.3744707,3.4697882843017576
32023,4916,3.0,3.6666666666666665,3.619336,3.6477343559265134
32027,316,4.0,2.7,3.1435966,2.877438659667969
32050,2942,5.0,4.733333333333333,3.4848359,4.233934345245361
32053,3035,3.0,3.7333333333333334,3.6117632,3.684705295562744
32061,5010,3.0,3.933333333333333,3.412773,3.725109157562256
32072,3355,4.0,4.166666666666667,3.589927,3.9359707832336426
32072,4979,4.0,4.533333333333333,4.1633067,4.385322685241699
32072,34048,4.0,3.8,3.5000923,3.680036907196045
32084,1425,4.0,4.233333333333333,3.3565857,3.8826342964172365
32084,45431,3.0,4.0,3.6689284,3.8675713539123535
32091,912,5.0,4.566666666666666,4.4564342,4.522573699951172
32091,5602,4.5,4.466666666666667,4.000556,4.280222396850586
32094,292,2.5,2.933333333333333,3.1135116,3.005404624938965
32094,8798,2.5,3.533333333333333,3.500595,3.5202380371093747
32094,56389,3.0,3.8333333333333335,3.2624245,3.604969787597656
32095,1495,1.0,1.5333333333333334,0.7322971,1.212918848991394
32103,2916,4.0,4.0,3.6078486,3.8431394577026365
32107,57669,4.0,3.6666666666666665,3.84266,3.7370639801025387
32112,1036,5.0,4.266666666666667,3.8986263,4.119450531005859
32120,904,5.0,4.4,4.209614,4.323845520019532
32139,2657,4.0,3.8666666666666667,3.1466138,3.5786455345153807
32152,3101,2.5,3.9,3.5206811,3.7482724571228028
32164,2054,2.5,3.7666666666666666,2.9304934,3.432197341918945
32165,2762,5.0,4.2,4.015576,4.126230354309082
32168,4642,5.0,4.933333333333334,4.6771975,4.830878982543945
32189,364,4.0,3.7666666666666666,3.7937183,3.7774873352050777
32189,2797,4.0,4.066666666666666,3.697329,3.9189316177368165
32200,95,4.0,3.7333333333333334,3.1258268,3.4903307342529297
32201,1735,3.5,3.033333333333333,3.0477488,3.0390995216369627
32209,1450,3.0,2.6,3.5332065,2.973282585144043
32211,357,5.0,4.066666666666666,4.036934,4.054773559570313
32228,7,1.5,3.6666666666666665,3.5366993,3.614679718017578
32232,6711,1.5,3.566666666666667,3.6335964,3.5934385681152348
32233,208,1.0,3.6666666666666665,2.8892217,3.355688667297363
32239,56757,3.5,4.333333333333333,3.3093786,3.9237514495849606
32243,289,5.0,4.333333333333333,3.6170127,4.046805095672607
32280,145,3.0,3.2666666666666666,2.9906814,3.1562725639343263
32283,1247,5.0,4.466666666666667,4.4094815,4.443792610168457
32284,7004,0.5,2.8333333333333335,2.8896146,2.855845832824707
32295,4235,4.0,4.333333333333333,4.027876,4.211150360107421
32300,8949,4.0,3.7,3.3995647,3.5798258972167973
32311,253,1.0,3.2666666666666666,3.1463115,3.2185246086120607
32318,736,3.0,3.2666666666666666,2.8630805,3.1052322006225586
32319,2194,5.0,4.4,4.266051,4.34642032623291
32321,1260,5.0,4.2,3.2671041,3.8268416595458987
32321,3948,3.0,2.6333333333333333,2.6384726,2.635389022827148
32330,1639,4.5,4.033333333333333,3.688093,3.89523717880249
32331,457,4.0,3.466666666666667,3.9211543,3.6484617042541503
32337,7143,3.5,3.7333333333333334,3.6189227,3.6875690841674804
32340,3755,3.0,3.7666666666666666,3.204912,3.5419647789001463
32342,304,3.0,3.2666666666666666,2.8759632,3.1103852844238284
32372,3271,5.0,4.2,4.1820345,4.19281379699707
32372,5506,3.5,3.9,3.469492,3.727796783447266
32382,1278,4.5,3.8333333333333335,3.745147,3.798058795928955
32383,4306,3.5,3.966666666666667,3.7865717,3.89462869644165
32383,35836,4.5,3.566666666666667,3.486593,3.534637203216553
32394,2188,2.0,3.4,2.7643404,3.1457361602783207
32426,61132,3.5,3.6,3.1924744,3.43698974609375
32454,1095,5.0,4.2,3.9046295,4.081851787567139
32457,1396,2.5,4.366666666666666,3.8902085,4.176083393096924
32476,410,2.0,3.066666666666667,2.586316,2.8745264434814457
32491,1248,2.5,4.3,3.9199278,4.1479711341857906
32503,89492,4.0,4.133333333333334,4.162323,4.14492919921875
32523,986,5.0,2.8666666666666667,2.6412814,2.7765125465393066
32526,4015,1.5,3.2,2.4861255,2.9144501876831055
32527,33679,4.0,4.166666666666667,3.5331578,3.913263130187988
32535,3988,0.5,3.1,2.7581723,2.963268909454346
32544,420,3.0,3.6,2.6168625,3.206745014190674
32549,541,4.0,3.933333333333333,3.612664,3.8050655937194824
32553,2374,4.0,2.8,2.789972,2.7959888267517092
32555,1863,3.0,3.066666666666667,2.2901804,2.756072177886963
32560,296,4.5,4.233333333333333,4.2988954,4.259558143615723
32572,1097,5.0,4.266666666666667,4.402349,4.320939598083497
32572,1608,3.5,4.166666666666667,3.8949256,4.057970237731934
32582,535,4.0,4.4,4.542742,4.457096710205079
32602,60069,4.0,4.133333333333334,4.2838826,4.193553047180176
32612,58559,4.0,4.366666666666666,4.266302,4.326520843505859
32613,3702,4.0,4.166666666666667,3.512486,3.90499439239502
32617,160,1.0,3.533333333333333,2.7298589,3.211943550109863
32618,4823,4.5,4.066666666666666,3.4289355,3.8115742111206057
32625,5445,4.5,4.0,3.9525738,3.981029510498047
32641,356,4.0,4.0,3.4064791,3.7625916481018065
32651,7153,4.0,4.233333333333333,4.034377,4.153750839233399
32662,1302,3.0,3.4,2.9131744,3.205269756317139
32665,1097,5.0,4.0,3.3347445,3.7338977813720704
32671,5528,3.0,3.9,3.5490239,3.759609546661377
32675,593,4.0,4.0,4.1379313,4.055172538757324
32675,51080,5.0,4.333333333333333,3.6712828,4.068513107299804
32716,4025,4.0,3.966666666666667,2.9943857,3.577754287719727
32717,1845,3.0,3.8666666666666667,3.165328,3.5861312103271485
32717,3925,3.0,4.0,3.3952029,3.758081150054932
32729,56095,4.0,3.433333333333333,3.6150072,3.5060028648376464
32733,34271,3.5,4.166666666666667,3.7745028,4.0098011016845705
32738,745,4.5,4.466666666666667,4.5164294,4.486571769714356
32744,110,5.0,4.466666666666667,4.0586405,4.303456192016602
32751,312,2.0,3.0,2.3883998,2.755359935760498
32770,1285,5.0,4.2,4.1512475,4.180499000549316
32778,648,3.0,3.3333333333333335,3.10244,3.2409760475158693
32788,1380,5.0,4.466666666666667,3.8509173,4.220366935729981
32792,4995,4.5,4.033333333333333,3.490915,3.8163660240173343
32797,663,3.5,3.6666666666666665,3.5089638,3.6035855293273924
32804,33794,3.5,4.166666666666667,3.9936967,4.097478675842285
32817,87,1.0,2.4,2.4166203,2.4066481018066406
32817,1193,5.0,4.533333333333333,4.2130094,4.405203742980957
32839,123,4.0,3.3333333333333335,2.968768,3.187507152557373
32855,1259,4.5,4.633333333333334,4.50295,4.5811800765991215
32861,70032,2.0,3.2333333333333334,3.1484067,3.1993626976013183
32876,6157,3.5,2.966666666666667,2.2021656,2.660866241455078
32879,2245,4.0,4.4,3.340469,3.976187553405762
32881,80969,4.0,3.6666666666666665,3.479105,3.5916419982910153
32899,3959,3.5,3.8666666666666667,3.5941148,3.75764591217041
32906,3550,3.0,4.133333333333334,3.538279,3.895311622619629
32916,3717,5.0,4.733333333333333,3.8508599,4.380343952178955
32919,288,3.0,3.8,3.2595427,3.583817081451416
32946,508,4.0,4.066666666666666,3.9942093,4.037683715820313
32950,165,4.0,3.7333333333333334,3.77331,3.749323978424072
32957,3037,3.0,4.4,3.907629,4.203051605224609
32982,6561,4.0,4.133333333333334,3.6180549,3.9272219467163088
32983,351,4.0,2.8,2.9892926,2.8757170486450194
32983,1265,4.0,3.8,3.5831354,3.7132541465759275
32984,1586,2.0,2.8666666666666667,2.773327,2.8293308448791503
32984,3152,5.0,4.0,3.8469622,3.938784885406494
32984,4448,2.5,3.3666666666666667,3.3151069,3.3460427474975587
32984,7484,4.0,4.033333333333333,3.7226644,3.909065742492676
32996,1,4.5,3.8333333333333335,3.7036762,3.7814704895019533
32999,1094,4.0,4.1,3.4936373,3.8574549293518063
33000,434,2.0,2.966666666666667,2.554882,2.8019528198242187
33033,33794,3.5,3.8666666666666667,3.7800977,3.8320390892028806
33035,26614,4.0,4.866666666666666,4.1870055,4.594802207946777
33056,1704,4.5,4.4,3.8986235,4.1994493865966795
33065,185,3.5,3.8,3.1738157,3.5495262908935548
33075,3404,3.0,4.066666666666666,3.6798327,3.9119330787658693
33075,3740,4.0,4.133333333333334,3.9240334,4.0496133613586425
33079,81591,4.0,4.066666666666666,3.8716528,3.988661136627197
33082,3358,2.0,2.8333333333333335,2.391332,2.6565327644348145
33082,8636,3.5,3.033333333333333,2.32895,2.7515799713134763
33092,1663,3.0,3.3333333333333335,3.1444511,3.257780456542969
33092,6297,3.0,2.8333333333333335,3.0481339,2.9192535400390627
33092,6708,3.0,3.033333333333333,3.1431568,3.0772627067565916
33094,2973,4.0,4.133333333333334,4.255161,4.182064323425293
33095,64497,1.0,3.066666666666667,3.0020573,3.0408229255676273
33106,6971,3.5,3.8,3.858275,3.8233099746704102
33120,1518,5.0,4.066666666666666,3.3115666,3.764626636505127
33136,223,4.0,3.6666666666666665,3.4415371,3.5766148567199707
33143,1320,2.5,3.6,3.0612931,3.3845172500610357
33157,342,4.5,4.333333333333333,3.72621,4.090484046936035
33160,2722,2.0,3.966666666666667,2.8089585,3.50358341217041
33161,37830,1.0,3.6666666666666665,3.3729007,3.549160289764404
33172,1599,1.0,2.1333333333333333,1.5917333,1.9166933345794679
33183,2948,4.5,4.233333333333333,3.807013,4.062805213928223
33183,3718,3.5,3.9,3.4455943,3.718237724304199
33190,3481,2.5,3.6333333333333333,4.453525,3.9614100265502925
