userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31144,1223,5.0,4.266666666666667,4.3465576,4.298623046875
31158,940,5.0,4.4,3.7970011,4.158800449371338
31158,1265,4.0,4.466666666666667,3.7568789,4.182751541137696
31166,223,4.0,4.2,4.073968,4.149587173461914
31169,92535,3.0,3.566666666666667,3.8884532,3.6953812980651857
31172,1233,5.0,4.666666666666667,4.361131,4.5444524765014656
31172,1254,5.0,4.666666666666667,4.4433517,4.577340698242188
31175,1204,5.0,4.7,3.9863827,4.414553089141846
31179,168,3.0,4.066666666666666,3.3037283,3.76149133682251
31189,6862,3.5,3.433333333333333,3.2032626,3.3413050270080564
31199,3006,4.5,4.166666666666667,3.9569316,4.082772636413575
31206,2501,4.0,3.8666666666666667,3.6009738,3.760389537811279
31207,260,5.0,4.1,4.0320606,4.072824249267578
31207,1233,4.5,4.133333333333334,4.0438957,4.097558288574219
31225,1293,5.0,4.666666666666667,4.40222,4.560887908935547
31233,42938,2.0,2.966666666666667,2.7463698,2.87854793548584
31236,780,4.0,4.433333333333334,3.6095269,4.103810749053955
31244,27478,2.0,4.133333333333334,2.8328066,3.613122634887695
31257,450,2.0,2.933333333333333,3.029032,2.971612796783447
31271,109374,4.0,4.466666666666667,4.368269,4.427307586669922
31273,45221,4.0,3.6,3.2303169,3.452126750946045
31274,5952,3.5,4.033333333333333,4.1047626,4.061905021667481
31311,1036,4.0,4.2,3.8831444,4.073257751464844
31321,3978,5.0,4.033333333333333,3.4498265,3.799930591583252
31322,256,3.0,3.6,3.023858,3.369543228149414
31328,2183,4.0,4.066666666666666,4.0636435,4.0654573822021485
31330,529,5.0,4.266666666666667,4.177649,4.231059608459473
31335,153,3.0,3.533333333333333,3.144563,3.377825183868408
31338,41285,4.5,4.266666666666667,3.940891,4.136356410980225
31375,1200,5.0,4.433333333333334,3.6391761,4.11567045211792
31386,1391,1.5,2.8333333333333335,2.472266,2.6889063835144045
31392,32587,5.0,3.7666666666666666,3.7598848,3.76395393371582
31399,902,5.0,4.6,4.2213054,4.448522148132324
31405,1370,3.5,3.3666666666666667,3.1392136,3.2756854248046876
31428,4388,2.0,3.3333333333333335,2.378192,2.9512767791748047
31448,2504,3.0,3.3333333333333335,2.756,3.102400016784668
31454,160,3.5,3.2,2.4036775,2.8814709854125975
31455,318,5.0,3.4,3.9987516,3.6395006561279297
31457,3317,4.5,4.8,4.573033,4.709213142395019
31466,581,3.0,3.8,3.5379515,3.6951805877685544
31468,3825,3.0,3.033333333333333,2.5219662,2.828786487579346
31498,2268,4.0,4.0,3.7412744,3.8965097427368165
31503,914,3.0,2.933333333333333,3.0500805,2.980032215118408
31503,1641,3.0,4.133333333333334,2.91226,3.6449040222167968
31513,480,3.0,2.6333333333333333,2.8120189,2.704807548522949
31516,58,5.0,5.0,5.171968,5.0687871932983395
31525,6377,4.5,4.133333333333334,3.6905375,3.9562149810791016
31526,332,3.0,2.933333333333333,2.752205,2.8608819580078126
31570,153,2.0,3.6666666666666665,3.2618847,3.5047538757324217
31573,911,4.0,3.7666666666666666,4.0499115,3.879964599609375
31589,95441,3.5,3.4,3.5445344,3.457813777923584
31595,1924,1.0,3.066666666666667,2.4654658,2.8261863136291505
31595,2985,3.0,3.6666666666666665,3.1189604,3.4475841522216797
31597,1,4.0,4.666666666666667,4.2698402,4.507936096191407
31616,6057,1.0,2.6,1.7995703,2.2798281288146973
31647,231,4.0,3.2,2.7100427,3.0040170860290525
31649,257,5.0,4.4,3.3048725,3.9619490051269532
31662,84944,3.0,3.6666666666666665,3.3547332,3.5418932914733885
31663,2580,3.0,3.7666666666666666,3.6196043,3.707841739654541
31678,549,5.0,3.6,3.8198776,3.6879510498046875
31678,926,5.0,3.933333333333333,4.0697265,3.987890586853027
31680,440,5.0,3.8666666666666667,3.4141805,3.685672206878662
31681,6796,4.5,4.1,3.651208,3.9204831695556637
31689,356,4.0,4.1,3.9518497,4.040739879608154
31705,2,5.0,3.533333333333333,3.0870934,3.3548373413085937
31712,1301,3.0,3.466666666666667,3.2359514,3.3743805694580082
31712,4226,5.0,4.3,3.504257,3.981702785491943
31716,1641,3.5,3.7333333333333334,3.3975358,3.599014320373535
31716,1918,3.0,3.2666666666666666,2.8082066,3.0832826232910158
31720,318,5.0,3.966666666666667,3.8354244,3.9141697692871094
31727,2806,2.0,2.933333333333333,2.472814,2.749125633239746
31728,253,4.0,2.933333333333333,2.6889608,2.8355843162536623
31728,913,4.0,3.8,3.2524493,3.580979709625244
31756,3590,4.0,4.066666666666666,3.0929003,3.6771601104736327
31759,1348,4.5,3.6666666666666665,3.8287265,3.7314906120300293
31764,296,5.0,4.266666666666667,3.263041,3.865216407775879
31771,1136,4.0,3.6666666666666665,4.1728797,3.8691518783569334
31776,4015,4.0,3.7333333333333334,2.3991976,3.19967903137207
31785,4351,3.5,3.033333333333333,2.9336665,2.99346658706665
31796,8361,5.0,4.2,3.6979496,3.999179859161377
31796,46530,4.0,4.633333333333334,3.855739,4.322295646667481
31797,6365,3.5,4.133333333333334,3.6590984,3.9436393547058106
31802,3476,2.0,3.533333333333333,3.0448513,3.337940521240234
31811,28,4.0,4.166666666666667,4.0511317,4.1204526901245115
31811,40583,4.0,4.066666666666666,3.6431506,3.897260227203369
31813,3882,1.0,3.8,2.95449,3.4617959785461423
31838,1099,3.0,4.2,3.7907546,4.036301822662354
31838,2474,4.0,3.3333333333333335,3.4473476,3.3789390563964847
31838,3977,2.5,3.5,2.798982,3.2195927619934084
31845,82461,3.0,3.3333333333333335,3.2868793,3.314751720428467
31846,344,4.0,2.6,2.8457692,2.6983076667785646
31850,104,3.5,3.066666666666667,2.945279,3.0181115531921385
31861,1301,2.0,2.8,3.2869613,2.994784526824951
31864,4736,2.5,3.2333333333333334,2.4014084,2.900563373565674
31875,2657,2.0,1.3,1.3595655,1.3238261985778808
31887,903,4.0,4.066666666666666,3.7329745,3.933189811706543
31892,2997,4.5,4.4,3.6882277,4.115291061401368
31896,54286,2.5,3.2666666666666666,3.709824,3.4439296340942382
31903,1544,3.5,3.2,3.0545413,3.1418165397644042
31906,165,3.5,3.5,3.412087,3.464834785461426
31919,252,3.0,3.8,3.014194,3.485677604675293
31928,367,4.0,3.933333333333333,3.3719845,3.7087937927246095
31929,2858,2.5,3.8333333333333335,3.9349964,3.8739985466003417
31958,1127,4.5,3.7,3.3493862,3.5597544860839845
31968,2699,4.0,3.8333333333333335,2.8689842,3.4475936889648438
31968,58559,4.0,3.8666666666666667,4.2494926,4.0197970581054685
31976,353,3.0,3.066666666666667,3.1731987,3.1092794799804686
31988,5991,4.5,4.266666666666667,4.007203,4.162881240844727
31995,1265,5.0,4.4,3.866767,4.186706771850586
31997,6016,3.5,3.533333333333333,3.4883811,3.515352458953857
32022,364,4.0,3.3,3.4343562,3.3537424850463866
32022,115569,2.5,3.6333333333333333,3.7042277,3.661691074371338
32026,1089,3.0,4.4,4.3235707,4.369428291320801
32053,3869,4.0,2.933333333333333,2.82106,2.888423976898193
32055,4876,2.5,3.7,2.943478,3.397391242980957
32056,541,5.0,4.666666666666667,4.6873093,4.674923706054688
32056,1201,5.0,4.933333333333334,4.7133713,4.845348510742188
32059,592,5.0,3.8666666666666667,3.45731,3.7029239845275876
32061,1284,5.0,4.266666666666667,3.8471477,4.09885908126831
32061,8784,4.0,3.8333333333333335,3.5561316,3.7224526405334473
32065,2143,4.0,3.8,3.2453413,3.5781365203857423
32082,1207,4.0,4.266666666666667,3.8664868,4.106594715118408
32091,898,5.0,4.6,4.3651557,4.506062278747558
32091,4848,5.0,3.7333333333333334,4.049191,3.859676399230957
32094,2248,3.0,3.2333333333333334,3.5702024,3.368080940246582
32094,49272,3.0,4.0,3.5922315,3.836892604827881
32113,2404,2.0,3.3333333333333335,2.449077,2.9796307563781737
32115,1201,5.0,4.866666666666666,4.466702,4.706680793762207
32120,2078,4.0,4.066666666666666,3.5990722,3.879628887176514
32130,481,5.0,4.066666666666666,3.3744776,3.7897910499572753
32130,2054,2.0,3.466666666666667,2.778541,3.1914164352416994
32146,48997,3.0,3.3666666666666667,3.4052336,3.382093448638916
32150,638,3.0,3.4,3.0292323,3.2516929054260255
32161,231,1.5,3.1,2.4159026,2.826361045837402
32161,368,2.5,3.1,2.8185294,2.9874117469787596
32161,5692,3.5,3.033333333333333,2.8262691,2.950507659912109
32162,104,3.5,3.7666666666666666,3.3464315,3.598572597503662
32164,440,4.0,3.8333333333333335,3.7882018,3.815280723571777
32164,3108,3.0,3.6666666666666665,3.9098873,3.763954925537109
32178,1641,4.0,3.2,3.0210183,3.128407306671143
32185,1923,4.5,4.133333333333334,3.4912817,3.8765126991271974
32192,17,4.0,3.466666666666667,3.9014387,3.6405754852294923
32192,122,3.0,2.4,2.821883,2.5687531852722167
32192,273,3.0,3.2,3.0827265,3.153090591430664
32200,1201,4.0,4.133333333333334,4.269791,4.187916450500488
32201,8958,3.0,3.8,3.5146291,3.685851650238037
32212,3020,3.0,3.6,3.6589117,3.623564682006836
32221,3301,5.0,4.2,3.668033,3.9872131538391113
32244,1200,2.0,3.4,3.6090956,3.4836382293701176
32269,2997,4.0,4.3,4.022877,4.189150886535645
32275,2020,4.5,4.033333333333333,3.8109074,3.944362945556641
32283,899,5.0,4.466666666666667,4.3841662,4.433666496276856
32287,952,3.0,3.933333333333333,3.5637102,3.7854840850830076
32300,40815,3.0,2.6333333333333333,3.3525295,2.9210118103027343
32304,1176,4.0,3.4,3.3838062,3.3935224914550783
32322,1408,4.0,4.233333333333333,4.2783995,4.2513597869873045
32341,53953,3.5,3.033333333333333,2.904994,2.9819976043701173
32344,3420,4.0,3.7,3.1057475,3.462298984527588
32344,4808,1.0,2.933333333333333,2.754531,2.8618123626708982
32344,6888,2.5,2.2,2.1404357,2.1761742782592775
32345,2094,4.0,3.4,3.1215944,3.2886377716064454
32351,4963,3.5,3.533333333333333,3.3487601,3.459504051208496
32367,3977,2.0,3.7333333333333334,2.8582058,3.383282318115234
32368,1291,5.0,4.733333333333333,3.9889045,4.435561790466308
32372,3671,3.5,4.133333333333334,4.3547716,4.221908645629883
32372,4027,3.5,4.5,4.4021516,4.460860633850098
32390,52,3.0,3.3333333333333335,3.0193503,3.2077401161193846
32397,8636,2.0,3.2333333333333334,3.4363348,3.3145339393615725
32405,2858,3.0,4.466666666666667,4.3468933,4.418757324218751
32424,5418,4.0,4.333333333333333,4.4227285,4.369091415405273
32439,2683,4.5,4.033333333333333,3.2676666,3.727066631317139
32445,1041,4.0,4.533333333333333,4.2627406,4.4250962448120115
32446,1573,2.5,3.8666666666666667,3.0273817,3.5309526634216306
32456,36517,2.5,4.266666666666667,4.1489553,4.219582138061524
32482,736,2.0,3.7333333333333334,3.2120953,3.5248381042480466
32491,2571,4.5,3.7,3.8135319,3.745412750244141
32505,74789,4.0,4.266666666666667,3.4509165,3.940366611480713
32508,6273,5.0,4.166666666666667,4.2723756,4.208950233459473
32510,292,3.0,3.1333333333333333,3.065821,3.106328372955322
32514,79242,3.5,4.2,3.8772633,4.070905323028565
32514,116823,3.0,3.6,3.602789,3.6011155700683597
32527,40819,4.5,4.3,4.1618605,4.244744186401367
32530,1777,4.0,4.4,3.5329993,4.053199710845948
32530,3807,3.0,3.8,3.315902,3.60636079788208
32538,2121,4.0,4.666666666666667,3.2337897,4.093515872955322
32541,3633,3.0,2.6,3.0808775,2.7923510169982912
32572,440,5.0,4.733333333333333,4.179727,4.511890830993652
32576,26614,5.0,4.766666666666667,4.8487287,4.79949146270752
32582,203,1.0,3.7333333333333334,3.68399,3.7135960006713864
32582,349,5.0,3.8666666666666667,4.2371492,4.01485969543457
32585,2088,5.0,4.0,2.776418,3.5105671882629395
32603,597,3.0,3.1333333333333333,3.4251623,3.250064926147461
32618,8961,3.5,4.1,4.066796,4.086718330383301
32620,5995,4.0,4.566666666666666,4.6074166,4.582966651916504
32622,2531,3.0,2.2,1.9418036,2.096721429824829
32622,3897,2.0,2.533333333333333,2.7125716,2.6050286483764644
32623,3684,2.0,3.6,3.0743823,3.389752922058106
32625,55805,5.0,4.4,3.8913522,4.196540870666504
32638,838,4.0,4.333333333333333,4.112857,4.2451427459716795
32640,288,3.0,3.066666666666667,3.0999417,3.079976692199707
32640,1093,3.0,4.066666666666666,3.2779071,3.7511628532409667
32643,2355,5.0,3.533333333333333,3.6707962,3.588318462371826
32651,364,5.0,3.8,3.640812,3.7363247680664062
32653,592,4.0,4.066666666666666,3.5147853,3.845914115905762
32656,1370,2.5,4.1,3.4278233,3.8311293220520017
32657,356,4.0,3.8666666666666667,4.2287745,4.011509819030762
32662,1357,3.5,3.533333333333333,3.0952642,3.358105678558349
32662,87876,3.0,3.033333333333333,2.3726473,2.76905891418457
32665,480,4.0,3.8,3.2238762,3.569550495147705
32675,3104,4.5,3.9,3.8628118,3.8851247215270996
32675,81845,5.0,4.3,4.06134,4.204535942077636
32678,527,1.5,2.1333333333333333,2.3887706,2.2355082321166995
32680,1721,4.5,4.233333333333333,3.5839005,3.9735601806640624
32717,2953,1.0,2.2666666666666666,2.1682444,2.2272977447509765
32717,3018,2.0,3.1333333333333333,3.0372393,3.094895725250244
32717,3300,2.0,2.7666666666666666,2.9455247,2.83820987701416
32717,4498,4.0,2.9,2.7159967,2.826398696899414
32722,480,4.0,4.066666666666666,3.5001962,3.8400784873962404
32723,2502,3.0,3.1666666666666665,3.7653384,3.406135368347168
32730,317,2.0,3.533333333333333,3.0412333,3.3364933204650877
32731,2355,3.0,3.6,3.563127,3.585250816345215
32769,2011,3.0,4.333333333333333,3.66696,4.066784000396728
32770,780,4.0,3.933333333333333,3.6518986,3.820759449005127
32776,100,3.0,3.1333333333333333,2.826433,3.0105731773376467
32780,1732,5.0,4.6,3.9770238,4.350809535980225
32780,2321,3.0,3.933333333333333,3.598628,3.799451217651367
32816,415,2.0,3.8,2.9112983,3.4445193099975584
32844,514,4.0,3.2666666666666666,3.3000207,3.2800082778930664
32844,1230,3.0,4.2,3.9243853,4.089754123687744
32860,3081,4.0,4.333333333333333,3.9755542,4.190221691131591
32861,33794,4.0,3.6,3.5643594,3.5857437705993656
32867,1676,5.0,4.6,3.7496634,4.259865341186523
32869,1270,3.0,3.8666666666666667,3.7688384,3.827535362243652
32874,204,3.0,2.933333333333333,2.7045255,2.841810188293457
32879,2291,3.0,3.7666666666666666,3.6843164,3.7337265586853023
32888,103772,3.5,3.6333333333333333,3.5706637,3.6082654762268067
32889,68237,4.0,3.7,3.9215984,3.788639373779297
32903,339,4.0,4.066666666666666,3.5417051,3.856682052612305
32906,4083,4.0,3.6666666666666665,3.5924878,3.6369951248168944
32933,1094,2.0,3.6666666666666665,3.66002,3.664008045196533
32937,593,4.0,2.8666666666666667,3.3696773,3.0678709220886233
32946,1721,3.0,4.2,3.5115266,3.9246106338500977
32954,5053,2.0,3.8,2.4152873,3.2461149024963376
32957,800,5.0,4.4,3.9586513,4.223460521697998
32960,34,5.0,4.266666666666667,4.027836,4.171134338378907
32960,165,5.0,4.133333333333334,3.8510573,4.020422916412354
32967,1307,3.0,4.066666666666666,3.9221458,4.008858337402344
32973,1584,4.0,3.8333333333333335,3.7318392,3.79273567199707
32981,1919,2.0,3.6666666666666665,3.4502513,3.5801005363464355
32982,1219,4.5,3.8666666666666667,3.842507,3.857002754211426
32984,4232,4.0,2.7333333333333334,2.6150708,2.6860283279418944
32987,5944,5.0,4.066666666666666,2.968385,3.627353992462158
32988,1500,5.0,4.266666666666667,3.66784,4.027136001586914
33000,457,4.0,3.2666666666666666,3.3072195,3.2828878021240238
33003,5299,4.0,4.733333333333333,3.7131662,4.325266494750976
33033,724,2.0,3.1,2.906748,3.022699222564697
33035,3052,5.0,3.9,3.7907,3.8562799835205075
33052,3684,3.0,3.4,3.2088943,3.3235577011108397
33058,4019,5.0,3.7333333333333334,3.6814525,3.7125810050964354
33063,457,5.0,4.466666666666667,4.7502394,4.580095748901368
33065,3504,4.0,4.066666666666666,4.219237,4.127694740295411
33067,2340,3.0,3.566666666666667,3.2231536,3.4292614364624026
33072,3300,2.0,3.3333333333333335,3.3516297,3.340651893615723
33082,1844,3.0,2.5,2.5577767,2.5231106758117674
33083,2407,3.0,3.1333333333333333,2.7482662,2.9793064880371096
33092,47640,2.0,2.6666666666666665,2.6979945,2.6791977882385254
33097,2062,3.0,4.0,3.231404,3.692561626434326
33110,4478,4.0,3.7333333333333334,3.1775546,3.5110218429565427
33113,1210,3.0,3.533333333333333,3.4267097,3.4906838607788084
33118,1320,3.0,3.7333333333333334,3.1008506,3.480340232849121
33119,97938,4.0,3.7333333333333334,3.8456724,3.778268947601318
33126,1304,3.0,4.266666666666667,4.348065,4.299225959777832
33129,3255,4.0,4.266666666666667,3.9686592,4.147463665008545
33136,4019,4.0,3.2333333333333334,3.2930107,3.257204284667969
33136,6974,2.0,3.3,3.1683767,3.2473506736755366
33145,2193,4.0,4.2,3.833063,4.053225154876709
33146,1291,5.0,4.6,4.613135,4.605253944396972
33164,4878,4.0,3.6,3.7014632,3.640585289001465
33182,5267,3.0,3.2333333333333334,3.2321248,3.2328499221801756
33182,41997,4.0,3.8,3.48814,3.6752560424804686
33183,442,3.0,3.566666666666667,3.1033766,3.3813506507873536
33183,5312,2.5,3.3666666666666667,3.1674428,3.286977119445801
33185,2529,4.0,4.2,3.6697085,3.987883396148682
33185,3210,3.0,3.533333333333333,3.6928198,3.597127933502197
33190,6548,4.5,3.966666666666667,3.6069179,3.8227671432495116
33199,5669,3.5,3.4,3.5865304,3.4746121788024906
33201,737,3.0,4.133333333333334,2.4129198,3.4451679039001464
33218,638,5.0,3.466666666666667,3.28804,3.395215969085694
33221,1199,4.0,4.5,4.158612,4.363444709777832
33223,3341,4.0,4.266666666666667,3.9175534,4.1270213699340825
33223,7027,3.5,4.033333333333333,3.8042657,3.941706295013428
33231,45728,4.0,3.5,3.6940193,3.5776077270507813
33267,9,2.0,3.1333333333333333,2.582745,2.9130980300903317
33272,928,4.0,4.133333333333334,3.9855847,4.074233894348144
33316,6,5.0,3.8,4.218462,3.967384796142578
33317,2105,4.0,4.066666666666666,3.5249467,3.8499786758422854
33319,4787,3.5,2.7333333333333334,3.1548676,2.9019470596313477
33320,53125,4.0,4.1,3.7751312,3.970052490234375
33320,56174,4.0,4.166666666666667,3.8514383,4.040575313568115
33331,1292,1.5,3.2,2.7031095,3.001243801116943
33349,1285,4.0,3.8333333333333335,3.4280498,3.67121992111206
33349,1372,4.0,3.6333333333333333,3.0249178,3.3899671363830564
33349,4128,4.0,3.8333333333333335,3.2341468,3.5936587333679197
33357,4776,3.5,3.7666666666666666,3.5612152,3.684486064910889
33361,2005,3.5,3.6666666666666665,3.5620244,3.624809741973877
33384,931,3.5,4.1,3.5255227,3.8702090835571283
33385,20,3.0,1.9666666666666666,1.8617188,1.924687509536743
33387,30822,3.0,3.966666666666667,3.3352017,3.714080696105957
33395,2006,2.5,2.8,2.702818,2.7611271667480466
33402,1093,4.0,4.4,3.520035,4.0480140113830565
33402,2355,4.0,3.8,3.7589672,3.7835868644714354
33411,261,2.5,3.6333333333333333,3.705528,3.6622112083435057
33434,4995,4.5,4.466666666666667,4.3729815,4.4291926193237305
33445,1394,4.5,3.5,3.0430462,3.3172184944152834
33459,1210,2.5,3.1666666666666665,3.4315886,3.2726354598999023
33462,5956,4.5,4.266666666666667,4.0980625,4.199225006103516
33483,5254,2.5,3.033333333333333,3.0828779,3.053151149749756
33490,3993,3.0,3.3333333333333335,3.6231596,3.449263858795166
33496,316,3.0,3.3333333333333335,2.8268785,3.1307514190673826
33502,551,4.0,3.5,3.5569415,3.5227766036987305
33527,3355,2.0,3.7333333333333334,3.5150764,3.6460305595397946
33534,2340,4.0,3.3333333333333335,2.9282596,3.1713038444519044
33534,2918,4.0,3.1333333333333333,3.4692662,3.267706470489502
33548,2288,5.0,3.933333333333333,3.5754695,3.7901877975463867
33554,2324,4.5,4.2,3.5777085,3.951083393096924
33559,2542,5.0,4.066666666666666,4.3516808,4.180672302246094
33575,3267,3.5,3.433333333333333,3.5969958,3.4987983322143554
33575,5630,3.5,3.6,3.5492759,3.5797103500366214
33575,27905,3.0,3.6666666666666665,2.9113665,3.3645465850830076
33587,2139,2.0,3.1333333333333333,3.430355,3.252142028808594
33587,3255,3.0,3.533333333333333,3.2331147,3.4132458877563474
33587,4685,2.0,2.2666666666666666,2.3178613,2.2871445274353026
33609,357,3.0,3.6666666666666665,3.310235,3.524094009399414
33610,474,4.0,4.0,3.5531597,3.821263885498047
33610,5956,2.5,3.7333333333333334,3.4165726,3.606629028320312
33616,186,3.0,3.1333333333333333,2.7111578,2.964463119506836
33624,41569,4.0,3.7333333333333334,3.406512,3.602604808807373
33624,54780,3.5,3.7666666666666666,2.9421458,3.4368583297729494
33634,3081,0.5,4.766666666666667,2.9925866,4.0570346450805665
33646,2330,4.0,3.933333333333333,3.916562,3.9266248321533204
33646,3354,2.5,3.1333333333333333,2.4631615,2.8652645874023435
33648,1694,1.0,4.0,3.885355,3.9541419982910155
33650,4247,2.5,3.5,2.6415513,3.156620502471924
