userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28333,3020,2.0,3.4,3.3934202,3.397368087768555
28335,59369,3.5,3.7666666666666666,3.6691139,3.72764554977417
28335,87430,2.5,3.4,2.778068,3.1512272262573244
28340,1573,3.0,3.066666666666667,3.169471,3.1077884101867674
28356,2,2.5,3.966666666666667,2.9973812,3.578952484130859
28356,1603,3.5,3.2333333333333334,2.6340616,2.993624629974365
28357,3146,3.0,3.3666666666666667,2.6439505,3.077580184936523
28372,1348,4.0,4.266666666666667,4.007783,4.163113174438477
28381,349,4.0,3.3,3.5269978,3.3907991218566895
28383,1485,1.0,2.8,2.5300338,2.6920135307312014
28393,6157,3.5,4.166666666666667,2.7363188,3.594527530670166
28394,4979,3.5,3.8,3.1081755,3.523270206451416
28421,48780,4.0,4.166666666666667,4.2617574,4.204702949523925
28439,1271,2.0,3.2666666666666666,2.8719993,3.108799705505371
28443,2288,5.0,4.5,3.9916196,4.296647834777832
28460,2716,4.0,4.066666666666666,3.9191053,4.007642116546631
28465,1197,5.0,4.166666666666667,4.587114,4.334845542907715
28466,159,2.0,3.533333333333333,3.1657593,3.386303730010986
28466,1103,4.0,4.266666666666667,3.5511167,3.9804466819763187
28484,1228,3.0,3.9,3.7812786,3.852511444091797
28495,913,2.5,2.7333333333333334,2.7396462,2.7358584785461426
28509,8132,4.5,4.4,4.421439,4.4085756683349615
28522,1835,3.0,3.4,3.3918402,3.3967360877990727
28525,1339,5.0,3.966666666666667,3.8120046,3.9048018264770508
28546,5309,1.5,2.466666666666667,2.0701723,2.3080689239501955
28547,74,4.0,4.133333333333334,3.8706422,4.028256874084473
28548,911,3.0,4.333333333333333,4.2229156,4.289166259765625
28548,3793,3.0,3.7333333333333334,3.7023077,3.7209230804443356
28598,1573,2.0,3.8666666666666667,3.2263541,3.610541648864746
28609,2762,4.5,4.2,3.8575509,4.063020343780518
28609,6378,3.5,3.8,3.4568095,3.662723808288574
28611,736,3.0,3.7333333333333334,3.2404637,3.536185493469238
28611,2424,3.0,3.1333333333333333,3.2544444,3.181777744293213
28612,72378,3.0,4.0,2.7929637,3.5171854972839354
28615,41569,3.0,3.533333333333333,3.293158,3.4372632217407224
28620,2993,3.0,3.066666666666667,2.520495,2.8481979751586914
28621,1240,4.0,3.8,3.7814174,3.7925669479370114
28628,1210,3.0,3.3333333333333335,3.1401598,3.256063938140869
28630,6,2.0,4.266666666666667,4.104117,4.201646766662598
28634,431,2.0,2.8,2.6460965,2.7384385871887207
28638,694,3.0,2.8666666666666667,2.7476792,2.81907169342041
28647,2716,4.0,4.733333333333333,4.005585,4.442234077453613
28649,1193,5.0,4.866666666666666,4.451657,4.700662727355956
28651,4370,4.5,4.1,3.5294125,3.871765003204345
28659,306,4.0,4.2,4.208972,4.203588790893555
28660,3173,5.0,4.8,3.6209805,4.32839220046997
28667,454,4.0,4.266666666666667,3.7536306,4.061452255249024
28670,251,4.0,4.333333333333333,3.5000067,4.000002670288086
28671,3087,3.0,3.5,3.2400408,3.396016311645508
28682,2628,4.0,3.433333333333333,2.5338526,3.0735410308837885
28684,1240,4.0,4.066666666666666,3.7622452,3.9448980712890624
28699,1214,5.0,4.133333333333334,4.2967606,4.198704223632813
28709,282,5.0,4.733333333333333,3.7802157,4.352086296081543
28711,253,3.0,3.7333333333333334,3.8374288,3.774971523284912
28724,1287,4.5,4.566666666666666,3.973325,4.329330005645752
28727,1207,4.0,3.3333333333333335,3.5112014,3.40448055267334
28744,2759,3.0,3.3,3.3192523,3.307700901031494
28748,4344,1.5,2.466666666666667,3.0152102,2.6860840606689456
28748,5299,0.5,3.966666666666667,3.3416686,3.7166674423217776
28756,21,1.0,3.6666666666666665,3.081733,3.4326931953430173
28756,589,5.0,3.7333333333333334,3.3746443,3.589857711791992
28756,1431,1.0,3.0,2.2719185,2.7087674140930176
28764,345,3.0,4.2,3.983729,4.1134915542602535
28764,1200,5.0,4.466666666666667,4.2773533,4.390941314697265
28765,3256,3.0,4.2,3.6127248,3.965089912414551
28771,3,3.5,3.033333333333333,2.75287,2.9211480331420896
28780,73017,3.5,4.233333333333333,3.7290585,4.031623401641846
28791,3753,3.0,3.466666666666667,3.2069929,3.3627971458435058
28802,74458,3.5,4.166666666666667,3.8709283,4.048371315002441
28806,208,1.0,3.933333333333333,3.061567,3.5846268272399904
28809,150,5.0,2.933333333333333,3.112238,3.0048951721191406
28811,943,4.0,3.6666666666666665,3.5705698,3.62822790145874
28816,4030,3.0,3.6666666666666665,2.4638648,3.1855459213256836
28817,592,4.0,4.4,3.692501,4.117000427246094
28827,5378,2.0,2.5,2.5906255,2.5362502098083497
28830,7234,5.0,4.7,4.202487,4.50099479675293
28841,1376,3.0,4.266666666666667,3.7442257,4.057690296173096
28852,4720,4.0,3.6666666666666665,3.2633896,3.5053558349609375
28857,8636,4.5,3.2333333333333334,3.2092962,3.223718490600586
28860,79897,3.0,3.933333333333333,3.6942399,3.8376959419250487
28892,2294,4.0,3.7,3.4460616,3.598424644470215
28904,3167,3.0,4.133333333333334,3.6189265,3.927570610046387
28906,2687,3.0,3.533333333333333,3.3277051,3.4510820579528807
28906,49278,3.5,3.7,3.4963932,3.618557281494141
28922,1224,5.0,4.466666666666667,4.11468,4.325871925354004
28923,3253,3.0,3.5,3.5174108,3.5069643020629884
28933,11,3.5,3.3666666666666667,3.4833922,3.4133568954467775
28953,2088,2.0,3.6,2.3141856,3.085674247741699
28975,2580,5.0,4.266666666666667,3.631508,4.012603244781494
28982,2352,4.0,3.8666666666666667,3.6134145,3.765365810394287
28982,2355,4.0,4.4,3.4652135,4.026085414886475
28983,608,5.0,4.0,3.7560883,3.902435302734375
29001,282,3.0,3.066666666666667,2.9061954,3.0024781608581543
29007,2081,5.0,4.6,3.8359542,4.2943816757202145
29015,36,5.0,4.133333333333334,3.9790564,4.071622543334961
29015,290,4.0,4.533333333333333,4.159005,4.383602066040039
29020,1704,3.5,4.1,4.106811,4.102724418640136
29024,1214,0.5,1.3,3.1253095,2.0301237869262696
29037,6811,2.5,3.033333333333333,2.9608102,3.004324073791504
29041,1321,3.0,3.2666666666666666,3.0842454,3.1936981773376463
29056,4020,3.5,3.3333333333333335,3.243733,3.2974931716918947
29056,6886,0.5,1.8,2.9317684,2.2527073669433593
29063,5952,0.5,3.2,3.7136936,3.4054774475097656
29084,5363,3.5,3.0,2.8122475,2.9248990058898925
29097,356,4.0,4.0,3.956431,3.9825723648071287
29116,4896,4.0,4.3,3.718281,4.067312412261963
29116,58559,4.5,4.2,4.2634115,4.225364608764648
29132,34,4.0,3.533333333333333,3.112465,3.364985961914062
29137,1093,5.0,4.533333333333333,3.576025,4.15041000366211
29144,3448,2.5,3.8333333333333335,3.2900903,3.616036128997803
29145,24,3.0,4.0,3.3556023,3.7422409057617188
29160,480,4.0,4.4,3.8074274,4.1629709625244145
29162,5882,3.5,3.566666666666667,2.9498682,3.319947280883789
29188,6016,4.5,3.533333333333333,4.0047154,3.721886177062988
29217,51255,3.0,3.7666666666666666,3.680262,3.7321048355102535
29226,1148,4.5,4.533333333333333,4.186208,4.394483108520507
29235,741,4.0,3.7,3.629883,3.671953220367432
29250,8376,3.5,4.1,2.9798117,3.651924667358398
29259,1517,1.0,2.0,1.5086944,1.8034777641296387
29259,4912,2.0,1.2666666666666666,1.6000774,1.4000309562683104
29274,804,2.0,2.933333333333333,2.5150855,2.766034183502197
29281,1080,4.0,4.2,4.1694345,4.187773818969727
29292,261,3.5,3.7666666666666666,3.1896434,3.5358573532104494
29313,95,3.0,4.2,3.2410274,3.8164109420776366
29333,1032,4.0,3.2666666666666666,3.1271675,3.210866985321045
29341,6219,3.0,3.0,2.525371,2.8101484298706056
29343,762,2.5,3.3,2.333795,2.9135180282592774
29344,986,3.0,3.0,3.0821407,3.032856273651123
29361,1220,3.0,3.4,3.573435,3.469374027252197
29365,7756,5.0,4.6,4.0520554,4.3808221435546875
29368,3254,4.0,3.966666666666667,3.3440535,3.7176214027404786
29375,383,3.0,4.0,3.5661483,3.8264593124389648
29383,1552,3.0,4.6,3.8742092,4.3096836662292475
29383,1676,4.0,4.666666666666667,3.88751,4.355004024505615
29408,8228,4.0,4.2,4.1904154,4.196166152954102
29409,6979,2.0,3.6666666666666665,3.2318828,3.49275312423706
29416,1172,4.0,4.066666666666666,4.0331454,4.053258171081543
29420,1278,2.0,2.966666666666667,2.730739,2.8722956466674807
29427,783,4.0,4.066666666666666,3.5276587,3.8510634803771975
29427,2455,3.0,4.066666666666666,3.7288907,3.9315562629699707
29451,3819,4.0,4.333333333333333,4.1799755,4.271990203857421
29458,17,2.0,3.466666666666667,2.9011512,3.2404604721069337
29462,318,5.0,4.133333333333334,4.0456734,4.098269348144531
29466,2617,4.0,3.8666666666666667,3.287472,3.6349888038635254
29467,3097,4.0,4.7,4.153684,4.481473655700683
29471,110,5.0,4.233333333333333,3.8464668,4.0785867118835455
29474,4019,2.5,3.5,3.3060668,3.422426700592041
29481,3247,2.0,3.6333333333333333,3.0489616,3.3995846557617186
29487,5618,4.5,4.9,5.017936,4.947174491882324
29489,7147,3.0,4.633333333333334,4.3818913,4.532756500244141
29491,1220,4.0,4.3,3.6125553,4.025022106170654
29491,3147,1.0,3.2666666666666666,3.8014643,3.4805857276916505
29496,3264,3.0,3.433333333333333,3.0803044,3.2921217536926264
29499,6840,5.0,3.933333333333333,3.7118604,3.844744167327881
29500,1200,4.0,3.933333333333333,4.355242,4.102096710205078
29500,1517,4.0,3.7333333333333334,3.7699704,3.747988166809082
29522,1358,3.5,3.9,4.1393185,3.9957273864746092
29540,2060,3.5,3.3333333333333335,3.0340297,3.213611888885498
29549,508,4.0,3.1,3.433192,3.2332768058776855
29549,55820,4.0,3.7,3.604636,3.6618543815612794
29549,59418,4.0,3.6666666666666665,3.383697,3.5534788131713864
29575,5646,3.0,3.033333333333333,2.9709814,3.0083925437927244
29595,1556,3.0,3.8,1.796133,2.9984532165527344
29604,1374,4.0,4.3,3.9036222,4.141448860168457
29610,593,3.0,4.333333333333333,3.9011335,4.160453414916992
29610,919,3.0,3.7333333333333334,3.7657418,3.7462967300415038
29611,1810,3.0,3.8,3.1602068,3.544082717895508
29624,3176,3.0,3.3666666666666667,3.2593524,3.323740978240967
29638,6365,5.0,4.733333333333333,3.8699348,4.387973918914795
29656,1127,2.5,3.033333333333333,2.6879876,2.8951950263977047
29656,3107,2.0,2.6333333333333333,2.454686,2.561874370574951
29664,54001,5.0,4.4,4.2775693,4.351027717590332
29686,1240,2.5,4.0,3.921238,3.968495178222656
29687,1377,2.0,3.066666666666667,2.9215372,3.008614864349365
29750,33794,1.0,3.933333333333333,3.0674443,3.586977729797363
29751,58998,4.5,4.066666666666666,3.7985437,3.959417476654053
29755,370,4.0,4.366666666666666,3.254812,3.9219248008728025
29756,5218,4.0,3.6333333333333333,3.712253,3.6649012374877925
29796,3019,2.0,3.8,3.7237537,3.7695014762878416
29802,927,4.0,4.266666666666667,3.8627937,4.105117473602295
29814,83506,4.0,3.033333333333333,3.5353274,3.234130973815918
29823,3911,4.0,3.2666666666666666,3.5140502,3.3656200981140136
29865,553,2.5,3.7,3.583475,3.6533900451660157
29868,5881,4.0,3.6666666666666665,3.4929144,3.597165775299072
29873,105,5.0,4.266666666666667,3.72984,4.051936016082764
29882,4477,1.5,2.2666666666666666,2.0369878,2.1747951126098632
29890,3471,4.5,4.133333333333334,3.7599614,3.983984546661377
29893,5445,3.0,3.3333333333333335,2.9582036,3.183281421661377
29901,858,4.0,4.0,4.4379115,4.175164604187012
29915,31437,0.5,1.0333333333333334,3.1552067,1.8820826721191408
29922,1263,3.5,3.4,3.1354904,3.2941961669921875
29934,5111,3.0,2.7333333333333334,2.7266805,2.730672206878662
29934,34048,4.0,3.1333333333333333,2.934548,3.0538191604614258
29935,902,5.0,4.133333333333334,4.5187426,4.287497024536133
29950,1408,2.0,4.666666666666667,4.1242437,4.449697494506836
29953,1425,3.0,3.2,2.858614,3.063445587158203
29956,110,5.0,3.4,3.656374,3.5025495910644535
29960,3182,4.5,3.7333333333333334,3.3988028,3.5995211029052734
29967,1518,2.0,3.533333333333333,3.0939372,3.357574863433838
29973,356,4.5,3.966666666666667,4.1769443,4.050777702331543
29975,247,4.0,3.8666666666666667,4.0341754,3.9336701583862306
29975,493,3.0,4.0,3.7696636,3.9078654289245605
29977,2861,2.0,3.533333333333333,3.1053908,3.3621563148498534
29979,1210,3.0,3.1,3.0772593,3.090903720855713
29981,318,5.0,3.7333333333333334,4.2079253,3.9231701278686524
29984,290,5.0,4.266666666666667,3.9129555,4.125182209014893
29990,41527,3.0,3.7,3.6044602,3.6617840957641605
30016,62,2.5,3.7666666666666666,3.3744156,3.6097662544250486
30016,47644,3.5,3.533333333333333,3.380216,3.472086353302002
30024,1061,5.0,3.7333333333333334,3.668993,3.707597198486328
30031,1208,4.0,3.7666666666666666,3.8045166,3.781806621551514
30062,435,2.0,2.3333333333333335,2.3084996,2.323399829864502
30065,2408,2.0,3.2,2.5679812,2.9471924972534183
30071,471,2.0,3.3333333333333335,2.937968,3.1751872062683106
30075,370,4.0,4.4,3.6187646,4.087505855560303
30094,44709,4.0,3.9,4.138121,3.99524845123291
30100,39446,0.5,1.3,2.4766333,1.7706533241271973
30111,910,4.0,4.0,4.0832562,4.03330249786377
30120,4306,3.0,3.2666666666666666,3.5458233,3.3783293342590333
30132,5666,2.0,3.8666666666666667,3.2951877,3.638075084686279
30136,6942,3.0,4.1,4.017195,4.066878089904785
30140,4018,3.5,2.7333333333333334,1.9477026,2.419081058502197
30144,292,3.0,3.1666666666666665,3.153082,3.161232757568359
30144,1222,4.5,4.233333333333333,3.8084624,4.063384952545166
30144,46967,3.5,3.1333333333333333,3.2735445,3.1894178199768066
30145,185,4.0,4.233333333333333,3.4696355,3.9278541946411134
30150,59333,2.0,1.9333333333333333,2.3690066,2.107602653503418
30153,2162,0.5,3.4,2.3161628,2.966465129852295
30153,2502,4.0,4.1,3.7878277,3.975131092071533
30164,48,5.0,3.8666666666666667,2.7879093,3.435163707733154
30172,2321,3.0,3.7333333333333334,3.2910829,3.5564331436157226
30172,2671,2.0,3.3333333333333335,3.1755083,3.2702033042907717
30173,1198,4.5,4.5,4.638014,4.555205535888671
30174,253,2.0,2.2666666666666666,2.3824902,2.312996063232422
30175,2087,3.0,3.8666666666666667,3.816178,3.84647123336792
30181,6367,4.0,3.566666666666667,3.2694237,3.4477694892883304
30183,147,4.0,3.1333333333333333,3.226192,3.1704767990112304
30186,1220,3.0,4.533333333333333,3.930272,4.292108840942383
30192,2028,5.0,3.8,3.9828348,3.8731339263916014
30195,1711,3.5,4.133333333333334,3.1925755,3.757030181884766
30204,1544,3.0,3.533333333333333,2.9254,3.290160007476806
30204,3510,4.0,3.8333333333333335,3.5064447,3.7025778770446776
30223,1120,4.0,3.9,3.4342878,3.713715114593506
30232,1210,4.5,4.366666666666666,4.3059864,4.342394561767578
30241,5669,3.5,3.933333333333333,3.6660788,3.8264315223693846
30245,5969,3.0,3.2,2.4015815,2.8806326103210447
30261,2762,3.0,3.5,3.773829,3.609531593322754
30263,1917,2.0,3.8666666666666667,2.8063705,3.442548198699951
30263,3793,3.0,4.066666666666666,3.3965359,3.7986143493652342
30288,1357,5.0,4.733333333333333,4.327224,4.5708895111083985
30296,377,3.0,3.3333333333333335,3.2147086,3.2858834266662598
30301,3363,4.0,3.933333333333333,4.047304,3.978921661376953
30304,1499,2.5,3.2666666666666666,2.185171,2.834068355560303
30315,1777,3.0,3.1666666666666665,2.6305811,2.952232456207275
30317,2012,4.0,2.7333333333333334,2.6553354,2.7021341705322266
30326,1150,4.0,3.7333333333333334,3.8043344,3.76173376083374
30329,1302,3.0,3.8,3.5066473,3.682658939361572
30333,788,3.0,2.466666666666667,2.5439274,2.497570972442627
30340,4353,3.0,3.6,3.0202727,3.3681090927124027
30370,50,5.0,3.3333333333333335,4.125615,3.650246047973633
30372,2333,4.0,3.6666666666666665,3.6619194,3.6647677421569824
30376,3681,4.0,4.3,3.959184,4.163673572540283
30376,86911,3.0,3.6333333333333333,3.1206167,3.428246669769287
30387,322,4.0,3.7333333333333334,4.101219,3.8804876708984373
30394,6218,4.0,4.4,3.8918068,4.196722736358643
30398,4973,5.0,4.033333333333333,4.073439,4.049375648498535
30410,588,3.0,3.466666666666667,3.4713554,3.468542175292969
30410,2232,4.5,3.466666666666667,3.5036652,3.4814660835266116
30412,1136,3.0,3.933333333333333,3.9758637,3.9503454780578613
30416,1921,5.0,4.933333333333334,4.608983,4.803593215942383
30428,85510,1.0,2.7666666666666666,2.3899696,2.61598783493042
30438,2986,1.0,3.066666666666667,1.925754,2.610301580429077
30447,2761,4.5,4.366666666666666,4.0852847,4.254113883972168
30448,761,4.0,4.066666666666666,2.961228,3.6244911575317382
30459,3552,5.0,4.7,4.546999,4.638799591064453
30488,515,3.0,3.8333333333333335,3.850785,3.8403140068054196
30497,4572,2.0,2.6666666666666665,2.5871308,2.6348523139953612
30501,6598,4.5,4.566666666666666,4.2569165,4.442766609191894
30532,51084,3.0,3.2666666666666666,3.452158,3.3408631896972656
30534,515,3.0,4.133333333333334,4.067426,4.106970481872558
30535,608,3.0,3.933333333333333,4.471195,4.148478088378907
30537,688,2.0,2.4,2.4344163,2.4137665176391603
30543,2443,5.0,3.7666666666666666,3.5567465,3.6826985931396483
30567,296,5.0,4.2,3.7223372,4.008934898376465
30567,590,4.5,3.966666666666667,3.3215754,3.7086301612854005
30567,103335,3.0,3.066666666666667,3.335253,3.1741012001037596
30570,924,4.5,4.533333333333333,4.2331934,4.413277359008789
30570,1221,5.0,4.6,4.568274,4.587309608459472
30570,1372,1.0,3.966666666666667,3.5915673,3.81662691116333
30577,5577,3.5,3.966666666666667,3.636853,3.8347411918640137
30577,6323,4.0,3.9,3.6196759,3.787870349884033
30590,306,4.0,4.266666666666667,4.208664,4.243465576171875
30603,1200,4.0,3.8,3.9998496,3.8799398231506346
30614,6639,4.0,4.0,3.7325861,3.8930344581604004
30614,8189,2.5,3.6666666666666665,3.4688694,3.587547779083252
30620,1673,3.0,3.7,3.7303293,3.7121317100524904
30620,3250,4.0,4.066666666666666,3.508114,3.8432456398010255
30624,3174,5.0,4.066666666666666,3.8998227,3.999929084777832
30634,2918,5.0,4.5,4.4591126,4.483645057678222
30635,3258,2.5,2.3,2.3841953,2.3336781311035155
30642,1617,4.0,4.333333333333333,3.817515,4.127005958557128
30678,380,3.0,3.3,3.2779002,3.2911600875854488
30678,912,4.0,4.0,4.0777893,4.03111572265625
30682,1225,5.0,4.266666666666667,4.2347236,4.253889427185059
30688,8327,2.0,4.233333333333333,3.7429254,4.037170162200928
30688,61024,4.0,3.566666666666667,3.4154465,3.506178607940674
30691,5903,3.5,4.233333333333333,3.8086731,4.063469257354736
30691,39183,2.5,3.8,3.7879653,3.79518611907959
30702,6669,4.5,4.433333333333334,4.227395,4.350958023071289
30707,5589,3.0,2.8,2.773308,2.789323215484619
30739,2953,3.0,3.2,2.3478665,2.859146614074707
30739,3011,3.0,3.533333333333333,3.4844239,3.5137695503234863
30756,260,4.5,4.3,4.3605747,4.324229888916015
30778,50970,4.5,3.533333333333333,4.4622273,3.9048909378051757
30786,6696,3.5,3.2666666666666666,2.396076,2.9184303855895997
30801,1073,2.0,3.933333333333333,3.6992862,3.8397144889831543
30826,260,4.0,3.966666666666667,4.1342525,4.0337010192871094
30835,5577,3.0,4.166666666666667,3.9304714,4.0721885681152346
30835,5677,4.0,3.533333333333333,2.9259553,3.2903821182250974
30852,2987,3.0,4.2,3.9031475,4.081258983612061
30857,2059,3.5,3.6,3.1536384,3.4214553451538086
30857,6639,3.5,4.0,3.978014,3.991205596923828
30861,539,3.5,3.3666666666666667,3.1513464,3.2805385780334473
30875,938,4.0,4.066666666666666,3.368932,3.7875728034973144
30875,2118,4.0,3.8666666666666667,3.4529474,3.7011789512634277
30875,6379,3.0,3.066666666666667,2.6459086,2.8983634376525877
30891,475,3.0,4.266666666666667,3.773081,4.069232425689697
30891,1517,3.0,3.8666666666666667,3.2964244,3.638569755554199
30896,736,3.0,3.2666666666666666,2.8076239,3.0830495452880857
30896,4447,3.0,3.2333333333333334,2.8643222,3.085728874206543
30896,5577,3.5,3.3,3.2529347,3.281173877716064
30911,203,3.5,3.066666666666667,2.6294985,2.8917993927001957
30911,2291,3.5,2.933333333333333,3.168303,3.02732120513916
30912,3478,4.0,3.6,3.431255,3.5325020408630374
30914,1210,4.0,4.133333333333334,3.937664,4.055065612792969
30915,908,3.0,3.433333333333333,3.667016,3.5268064117431637
30922,1,4.0,3.6,3.7187285,3.6474914169311523
30925,158,3.0,2.8,2.8830302,2.8332120704650876
30956,9,5.0,4.333333333333333,3.4251986,3.9700794219970703
30956,1391,5.0,3.7333333333333334,3.5114706,3.644588222503662
30984,1307,3.0,4.266666666666667,3.8126671,4.085066852569581
30990,47,4.5,3.3666666666666667,3.6167443,3.46669771194458
31007,2806,0.5,3.466666666666667,2.2879825,2.995192985534668
31020,2437,3.5,3.933333333333333,3.822001,3.8888003921508787
