userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29019,521,4.0,3.466666666666667,3.5128934,3.4851573753356933
29022,50,5.0,4.333333333333333,4.1870866,4.274834632873535
29037,733,4.5,3.8,3.1851392,3.5540556716918945
29044,908,5.0,4.266666666666667,3.9538016,4.141520652770996
29049,1347,0.5,3.566666666666667,2.9864614,3.334584560394287
29052,4605,4.0,4.0,3.5814624,3.8325849533081056
29054,193,3.0,3.466666666666667,2.3391516,3.015660648345947
29056,1907,3.0,3.6666666666666665,3.3935916,3.557436656951904
29056,5364,2.5,3.433333333333333,3.038925,3.275569972991943
29057,162,4.0,4.333333333333333,3.8568337,4.142733478546142
29063,714,4.0,3.7,3.5994585,3.659783382415772
29065,1466,4.5,2.933333333333333,2.6510746,2.8204298591613766
29069,1907,4.0,4.133333333333334,3.7721686,3.9888674545288088
29088,4078,3.0,2.8666666666666667,3.2856388,3.0342555236816406
29095,7451,5.0,3.9,3.863043,3.885217227935791
29095,74789,4.5,4.633333333333334,3.472198,4.168879203796387
29096,48,2.0,3.0,2.2048547,2.6819418907165526
29096,7004,2.0,2.1333333333333333,2.2001455,2.1600581932067873
29100,588,4.0,3.1333333333333333,2.6735437,2.9494174766540526
29100,129514,0.5,2.433333333333333,NaN,2.433333333333333
29115,595,0.5,2.3,3.0715804,2.608632164001465
29126,2959,4.0,4.033333333333333,4.0248275,4.029930992126465
29135,762,3.0,3.6,2.4155128,3.12620512008667
29135,3552,4.0,3.933333333333333,3.6973846,3.8389538383483885
29143,25793,5.0,4.7,4.2147813,4.50591251373291
29147,229,5.0,4.866666666666666,4.1604958,4.584198303222656
29159,785,3.0,3.6666666666666665,3.497087,3.5988348007202147
29169,5810,4.0,4.433333333333334,3.6378224,4.115128955841064
29170,266,3.0,4.066666666666666,3.6376357,3.89505428314209
29170,748,5.0,3.466666666666667,3.249825,3.379930000305176
29173,3052,3.0,4.133333333333334,3.9405692,4.05622766494751
29194,2826,4.0,4.333333333333333,3.2564707,3.902588272094726
29206,410,3.0,2.8,2.288016,2.595206432342529
29216,5464,3.5,3.9,3.6036527,3.781461086273193
29217,296,4.0,3.8,3.8852549,3.8341019439697264
29218,4359,3.5,3.9,3.9252279,3.9100911521911623
29218,4407,4.5,4.133333333333334,4.032403,4.092961196899414
29218,4677,3.5,3.5,3.056714,3.3226856231689457
29226,8529,3.5,3.7,3.6035075,3.6614030075073245
29239,2331,2.0,3.4,3.748164,3.539265575408936
29243,1453,4.0,3.2,2.4504774,2.900190944671631
29248,1111,5.0,5.0,5.5592275,5.223690986633301
29249,1779,3.5,2.7666666666666666,2.4554963,2.6421985244750976
29249,5465,2.5,4.133333333333334,3.157967,3.7431868362426757
29249,37729,2.5,3.1,3.2034404,3.1413761711120607
29250,1721,1.0,3.3,2.911129,3.1444515991210933
29268,1017,4.0,3.6,3.4146264,3.5258505439758303
29287,54272,2.5,4.0,3.5872786,3.8349114418029786
29292,1717,3.5,3.466666666666667,2.475371,3.07014835357666
29292,2353,4.5,3.4,3.151593,3.300637187957764
29317,2571,5.0,4.733333333333333,4.561183,4.664473190307617
29333,3911,4.0,3.466666666666667,3.2828617,3.3931446838378907
29333,6550,3.0,2.7666666666666666,2.4168472,2.6267388916015624
29355,61132,4.5,3.6666666666666665,3.4491153,3.579646110534668
29357,4327,4.0,4.2,3.8847976,4.0739190292358405
29366,47610,5.0,4.733333333333333,4.5059724,4.642388954162597
29373,480,3.0,3.3333333333333335,3.5596156,3.4238462448120117
29375,10,4.0,3.933333333333333,3.8203046,3.8881218528747556
29395,5816,3.5,3.8333333333333335,3.4942462,3.6976984977722167
29398,1242,3.0,3.1333333333333333,3.0409503,3.0963801193237304
29399,1721,4.0,4.333333333333333,3.258156,3.903262424468994
29411,6,4.0,3.7333333333333334,3.6174092,3.6869636917114255
29417,72011,2.5,4.333333333333333,4.168377,4.267350769042968
29420,3052,3.0,2.8666666666666667,2.493999,2.717599601745605
29426,232,4.0,3.8666666666666667,3.640947,3.7763788414001462
29451,4299,3.0,3.566666666666667,3.291338,3.4565351867675784
29459,6666,5.0,4.533333333333333,4.309057,4.44362289428711
29464,293,5.0,4.3,3.715702,4.066280822753906
29464,4167,3.0,3.6333333333333333,2.8110144,3.3044057655334473
29467,1206,4.0,4.133333333333334,4.1411366,4.136454658508301
29467,6001,4.0,4.7,4.106107,4.462442893981933
29490,2313,3.0,4.133333333333334,3.931503,4.052601222991943
29492,6466,4.5,3.7333333333333334,3.2985342,3.559413661956787
29532,293,3.0,4.4,4.118134,4.2872536087036135
29541,1230,3.0,3.7333333333333334,3.9217994,3.8087197685241696
29549,38061,4.5,3.9,3.5319874,3.7527949714660647
29554,1270,4.0,3.6,3.4764025,3.5505610084533696
29555,21,3.0,4.133333333333334,3.42043,3.8481719779968264
29564,2657,5.0,3.533333333333333,3.16507,3.386028022766113
29569,2997,4.0,4.266666666666667,4.125289,4.210115585327149
29575,2424,2.0,3.0,2.5776508,2.8310603141784667
29578,3317,3.0,4.8,4.1528034,4.541121368408203
29590,77561,4.5,3.7333333333333334,3.3003623,3.5601449394226075
29594,1208,3.0,3.8666666666666667,3.6468463,3.7787385177612305
29611,113,2.0,3.533333333333333,2.6973088,3.198923511505127
29639,552,3.5,3.2666666666666666,2.9177082,3.1270832633972168
29640,1288,4.5,4.3,4.117735,4.227093963623046
29646,1148,3.5,3.7666666666666666,4.10153,3.900612030029297
29656,3268,0.5,1.9333333333333333,1.3460227,1.698409090042114
29656,5254,2.5,2.4,2.328378,2.3713511848449706
29656,53460,0.5,1.8,2.647855,2.1391420173645024
29664,3052,5.0,4.5,4.1724844,4.368993759155273
29666,56251,3.5,3.933333333333333,3.8410664,3.896426544189453
29673,7000,3.5,2.566666666666667,2.6269622,2.590784873962402
29681,3247,4.0,3.933333333333333,3.2065961,3.6426384544372556
29693,1,4.0,4.333333333333333,3.9728122,4.189124870300293
29693,1969,3.0,2.8,2.4833558,2.6733423042297364
29694,70,3.0,2.8666666666666667,2.6950476,2.7980190467834474
29697,2804,4.0,4.133333333333334,4.0616374,4.104654960632324
29707,28,4.0,4.0,3.957089,3.982835578918457
29718,2420,4.0,3.8,3.4306014,3.6522405433654783
29720,442,3.5,3.466666666666667,3.2778187,3.391127471923828
29737,2761,3.5,2.8333333333333335,3.671459,3.1685835838317873
29737,33794,1.5,3.6,3.7638853,3.665554103851319
29738,3578,4.0,3.8666666666666667,3.202864,3.6011455726623534
29739,2404,3.0,3.4,2.5746305,3.069852199554443
29755,784,4.0,4.366666666666666,2.950757,3.8003028106689447
29766,79132,1.0,3.566666666666667,4.482293,3.932917251586914
29768,58293,3.0,3.8333333333333335,2.7454581,3.398183250427246
29784,648,4.0,3.933333333333333,3.687103,3.8348412132263183
29808,1676,3.5,3.8,3.2852786,3.5941114234924316
29826,1704,3.0,3.2,3.9490304,3.499612159729004
29853,1278,3.0,3.2666666666666666,3.3856673,3.3142669296264646
29857,597,3.0,3.6666666666666665,3.3396077,3.5358430862426755
29870,6870,4.5,4.3,4.340095,4.316038017272949
29879,3174,3.0,3.1333333333333333,3.1055021,3.1222008514404296
29879,3838,2.0,2.4,2.0272176,2.2508870506286622
29882,1307,4.0,3.1,3.03025,3.072100028991699
29883,9,3.0,2.6666666666666665,2.5722234,2.6288893699645994
29894,6867,4.0,4.2,3.558136,3.94325439453125
29915,902,4.0,4.033333333333333,3.0010726,3.620429058074951
29916,3793,3.0,3.2666666666666666,3.114104,3.205641613006592
29918,73017,4.5,3.466666666666667,3.207255,3.362901954650879
29919,4102,3.5,3.8,3.3113616,3.604544620513916
29934,6188,3.5,3.3,3.303233,3.3012931632995604
29935,3148,5.0,4.333333333333333,4.3470354,4.338814163208007
29940,608,5.0,4.4,4.5251684,4.450067367553711
29953,1267,5.0,3.6666666666666665,3.7118616,3.684744644165039
29958,858,5.0,4.733333333333333,4.863438,4.785375251770019
29965,253,4.0,4.0,3.6316962,3.8526784896850588
29973,5349,2.0,4.3,3.7494726,4.079789047241211
29974,356,3.0,4.466666666666667,4.253431,4.381372337341309
29977,1689,2.0,3.6666666666666665,3.1495893,3.4598357200622556
29977,2003,5.0,4.333333333333333,3.1667001,3.8666800498962397
29980,1221,4.0,4.3,4.400462,4.340184860229492
29997,1407,2.0,1.8,1.5488338,1.6995335388183594
30029,628,3.0,3.6666666666666665,3.8053231,3.722129249572754
30043,3505,4.0,3.566666666666667,3.9576988,3.723079528808594
30046,2088,2.0,3.533333333333333,2.7080553,3.203222103118896
30047,55247,3.5,3.3,3.4577231,3.363089256286621
30059,24,5.0,4.266666666666667,3.7495682,4.059827289581299
30064,631,2.0,3.066666666666667,3.002815,3.041126003265381
30093,1573,4.0,3.6,3.5184598,3.567383918762207
30110,144,1.0,2.8,2.9743383,2.8697353172302247
30110,471,1.0,3.2666666666666666,3.1510508,3.220420322418213
30116,6385,5.0,3.7666666666666666,3.6835852,3.733434066772461
30120,2136,3.0,3.066666666666667,2.644863,2.8979451560974123
30123,1183,3.0,3.3333333333333335,3.300139,3.3200555801391602
30123,2712,5.0,3.6,2.9392998,3.3357199287414554
30130,86,3.0,3.2666666666666666,3.3983042,3.319321689605713
30130,1367,2.5,2.7666666666666666,3.0142941,2.865717658996582
30130,2406,3.5,3.6,3.4464602,3.5385840988159183
30160,4963,4.0,4.466666666666667,4.146506,4.338602333068848
30162,39292,5.0,4.066666666666666,3.6610088,3.9044035339355467
30183,332,3.0,3.066666666666667,2.409407,2.8037627601623534
30205,39,3.0,4.133333333333334,3.8775907,4.031036262512207
30206,246,5.0,3.933333333333333,3.628664,3.811465606689453
30223,3972,4.0,4.333333333333333,3.5177567,4.007102680206298
30223,5772,3.0,3.466666666666667,3.7180953,3.567238121032715
30225,3677,3.0,4.066666666666666,3.7304468,3.9321787261962893
30234,107083,5.0,4.166666666666667,4.1526656,4.161066246032715
30238,480,4.0,3.7333333333333334,3.665511,3.7062043571472167
30241,7293,4.0,3.433333333333333,3.2080426,3.3432170486450192
30268,349,4.0,3.6666666666666665,3.4085133,3.5634053230285643
30268,1193,4.0,4.266666666666667,4.0650735,4.186029396057129
30269,3263,3.5,3.566666666666667,3.1117835,3.384713401794434
30272,357,3.5,3.2,3.3034241,3.2413696479797363
30293,2988,5.0,4.4,4.0010633,4.240425338745117
30299,12,5.0,3.533333333333333,2.8206627,3.2482650947570795
30303,3298,4.0,4.166666666666667,3.6063046,3.942521858215332
30303,48516,4.0,4.3,4.2122493,4.264899711608886
30308,337,4.5,3.466666666666667,3.229193,3.3716771888732913
30317,1665,3.0,2.433333333333333,2.2111878,2.3444751358032225
30317,2022,5.0,4.2,2.9723954,3.708958168029785
30317,2457,4.0,2.6333333333333333,2.751951,2.680780391693115
30317,37386,2.5,1.7666666666666666,2.3932545,2.0173018074035642
30317,68319,2.0,2.066666666666667,2.6839366,2.313574638366699
30328,78499,4.0,3.3666666666666667,3.5078251,3.423130054473877
30336,1747,2.5,3.433333333333333,3.3897772,3.4159108734130856
30336,2701,2.0,3.3333333333333335,2.2387228,2.8954891204833983
30344,1367,3.0,3.3,2.923748,3.1494992065429686
30347,5952,4.0,4.033333333333333,4.0968766,4.058750648498535
30347,8712,3.5,3.8333333333333335,3.9697785,3.8879114151000973
30352,7091,5.0,4.633333333333334,4.292429,4.496971588134766
30358,434,3.0,3.6666666666666665,3.1724155,3.468966197967529
30368,1246,4.0,3.8666666666666667,3.5140924,3.725636978149414
30375,2002,2.0,3.8666666666666667,3.2669446,3.6267778587341306
30376,2524,2.5,3.6333333333333333,2.9777265,3.3710905838012692
30392,235,3.0,3.8666666666666667,3.461112,3.704444808959961
30400,918,5.0,4.266666666666667,3.5114093,3.964563713073731
30427,1975,3.0,2.933333333333333,2.5629969,2.7851987457275387
30447,780,3.0,3.8,3.5392227,3.6956890869140624
30455,736,4.0,4.2,3.5577238,3.9430895042419434
30459,1968,5.0,4.7,4.6676536,4.687061424255371
30484,5349,4.0,2.433333333333333,2.788807,2.575522766113281
30490,99,1.0,3.066666666666667,3.2815955,3.1526381874084475
30497,2990,3.0,2.533333333333333,2.6117449,2.5646979522705076
30501,2468,2.5,3.566666666666667,3.0133917,3.3453566932678225
30503,56367,4.5,4.5,4.0722466,4.328898620605468
30507,89492,4.0,3.6666666666666665,3.673427,3.66937084197998
30510,2542,5.0,4.5,3.8357968,4.234318733215332
30510,44555,5.0,4.466666666666667,4.113021,4.325208358764648
30519,1265,5.0,3.566666666666667,2.4757302,3.1302920722961427
30519,68319,0.5,1.6666666666666667,2.1286354,1.8514541625976562
30532,45028,4.0,4.0,3.526543,3.8106171607971193
30537,3020,3.5,3.5,3.4067535,3.462701416015625
30548,1293,4.0,4.6,4.1191382,4.407655296325683
30553,2394,2.0,4.433333333333334,3.3222358,3.9888943290710452
30562,909,4.0,4.066666666666666,4.1309505,4.092380180358887
30563,44,2.5,3.6333333333333333,2.598165,3.219266014099121
30581,1224,4.0,4.4,4.1961665,4.318466606140137
30592,36,5.0,4.066666666666666,4.5277143,4.251085700988769
30601,1088,3.0,3.8666666666666667,2.9259696,3.490387840270996
30607,520,2.0,3.0,2.9344382,2.973775291442871
30607,2013,4.0,3.8,3.2135532,3.565421276092529
30607,4262,4.0,3.9,3.818908,3.867563190460205
30614,551,3.5,3.8,3.4656875,3.666275005340576
30614,2194,3.5,3.6,3.649312,3.6197248077392583
30620,327,1.0,3.2,2.8231733,3.049269313812256
30621,3744,4.0,3.3,3.2972229,3.298889141082763
30621,4643,1.5,3.7,3.0689414,3.4475765419006352
30623,303,0.5,1.7,2.528777,2.0315107536315917
30626,70728,3.5,3.4,2.8560336,3.1824134254455565
30631,1982,4.0,3.533333333333333,3.478311,3.511324424743652
30631,48780,5.0,3.966666666666667,3.913268,3.9453072357177734
30632,541,4.5,3.7333333333333334,3.825767,3.770306816101074
30634,6534,2.0,3.5,3.166782,3.366712760925293
30652,69,4.5,4.633333333333334,3.6410234,4.236409358978272
30652,608,4.0,4.466666666666667,4.1891217,4.355648689270019
30664,4022,3.0,3.6666666666666665,3.6123435,3.6449374198913573
30680,4025,3.0,3.2333333333333334,3.031984,3.1527936363220217
30691,2529,4.0,3.933333333333333,3.707256,3.842902431488037
30691,52281,4.5,4.566666666666666,3.8154895,4.266195812225342
30692,785,2.0,2.933333333333333,2.9362562,2.9345024681091307
30697,59315,5.0,4.333333333333333,3.9233975,4.169359016418457
30699,431,3.0,3.4,3.2444282,3.3377712631225585
30700,839,2.0,2.6,2.1118565,2.404742584228516
30707,8965,3.5,3.3,2.7656937,3.086277465820312
30707,44864,3.5,3.3,2.783896,3.0935583877563477
30727,914,5.0,4.566666666666666,3.8062203,4.262488117218018
30727,920,5.0,4.4,3.7302883,4.132115306854248
30731,5080,2.0,2.966666666666667,2.9372323,2.954892902374268
30736,412,3.0,3.8,3.6858528,3.754341106414795
30746,150,5.0,3.8,3.913292,3.8453167724609374
30763,4,3.0,3.466666666666667,2.8707378,3.228295116424561
30773,1953,4.5,4.8,4.601171,4.720468406677246
30778,26307,3.0,2.7666666666666666,2.877465,2.8109860038757324
30778,101825,3.0,2.7333333333333334,NaN,2.7333333333333334
30790,271,2.0,2.8,2.9745033,2.86980131149292
30799,3949,4.0,4.533333333333333,3.9199398,4.287975902557373
30801,5066,4.5,2.6,3.381535,2.9126140213012697
30805,2422,2.5,3.2333333333333334,2.1353333,2.7941333198547365
30815,593,4.0,4.066666666666666,4.005098,4.04203914642334
30826,3717,3.5,3.433333333333333,3.086789,3.2947155570983884
30849,3153,4.5,4.1,3.8897412,4.015896472930908
30853,4235,5.0,4.466666666666667,4.549451,4.499780349731445
30854,2795,4.0,3.4,3.0960252,3.2784100914001466
30862,2282,3.0,4.166666666666667,3.5116322,3.9046528816223143
30863,2973,4.0,4.333333333333333,4.1263576,4.250543022155761
30878,1193,4.0,4.8,4.680137,4.752054862976074
30878,53125,3.5,4.6,3.7431805,4.257272205352783
30891,163,3.0,3.7333333333333334,3.2764702,3.5505880737304687
30896,42728,4.5,3.1,3.0866776,3.0946710205078123
30903,3246,4.0,3.6,3.9844146,3.7537658309936526
30918,327,1.5,4.033333333333333,2.8116193,3.5446477127075195
30929,8781,4.5,4.566666666666666,3.8263836,4.270553436279297
30929,60069,4.5,4.5,4.429068,4.471627235412598
30965,2028,5.0,4.233333333333333,4.3971095,4.298843803405762
30972,1080,4.0,4.266666666666667,3.8069775,4.082791004180908
30977,3948,3.0,4.1,3.5304883,3.872195301055908
30980,3328,4.5,3.8,3.7869353,3.7947741317749024
30980,5060,4.0,4.1,3.9463782,4.038551292419433
30982,6791,5.0,3.9,4.038224,3.9552896881103514
30983,1196,3.5,3.1666666666666665,4.04458,3.5178319931030275
30984,552,3.0,4.0,3.1816933,3.6726773262023924
31000,1091,1.0,3.2,2.6143045,2.9657218170166013
31036,1248,4.0,4.333333333333333,3.7157893,4.086315727233886
31042,2672,3.0,3.2333333333333334,2.7736738,3.049469509124756
31052,296,3.0,3.533333333333333,3.7232318,3.60929271697998
31068,552,3.0,3.3666666666666667,2.8321667,3.152866668701172
31076,2115,3.5,2.3,2.8356614,2.51426456451416
31076,5952,1.0,2.6333333333333333,3.15124,2.8404960441589355
31086,6796,4.0,4.333333333333333,3.8020139,4.120805549621582
31096,3160,4.0,4.1,4.1469336,4.11877342224121
31097,1270,3.0,3.7333333333333334,3.0336642,3.4534656906127927
31101,1247,5.0,4.666666666666667,4.529708,4.611883163452148
31107,497,3.0,3.2,3.5810113,3.3524045181274413
31110,2324,4.0,3.533333333333333,3.885821,3.6743284416198727
31112,2827,1.0,3.0,2.4297657,2.771906280517578
31121,4621,4.0,3.7,2.8033428,3.341337127685547
31122,1038,3.5,3.033333333333333,2.9265518,2.9906207275390626
31122,2891,3.5,3.3,3.074363,3.2097451972961424
31122,2912,3.5,3.7,3.3580136,3.5632054519653322
31122,3079,3.5,3.3666666666666667,3.476713,3.4106851768493653
31126,1721,3.0,3.533333333333333,2.839103,3.2556411933898923
31127,420,3.0,3.466666666666667,2.9020798,3.240831928253174
31181,3994,5.0,4.3,3.3821378,3.9328551101684566
31181,67508,4.5,4.166666666666667,3.6593833,3.963753318786621
31182,2369,3.0,3.3666666666666667,2.8936727,3.1774690818786624
31206,457,4.0,3.933333333333333,3.6484709,3.8193883514404297
31206,3752,4.0,4.0,2.7726946,3.5090778350830076
31214,33794,4.0,3.8333333333333335,3.7924714,3.8169885635375973
31219,6,5.0,3.7333333333333334,3.8373594,3.7749437713623046
31220,3996,3.5,3.4,3.7239745,3.529589786529541
31227,2023,3.0,4.333333333333333,3.811715,4.124685955047607
31227,4344,4.0,3.933333333333333,3.4825108,3.7530043220520017
31228,68157,5.0,4.1,3.9911864,4.0564745521545404
31236,1918,4.0,3.7666666666666666,3.3493748,3.5997499084472655
31240,913,4.0,3.6333333333333333,3.8444412,3.717776470184326
31244,2294,3.5,2.8666666666666667,3.147931,2.979172439575195
31246,1799,4.0,3.5,3.2709498,3.408379936218262
31246,2001,3.5,3.8333333333333335,2.9772794,3.490911769866943
31249,356,4.0,4.1,3.7986984,3.979479370117187
31249,1201,5.0,4.0,3.975165,3.9900659561157226
31266,52,5.0,4.2,3.6360867,3.974434680938721
31266,111,3.0,4.2,4.243039,4.21721565246582
31266,786,3.0,3.6666666666666665,3.2311199,3.49244794845581
31273,1994,4.0,4.033333333333333,3.681771,3.8927084159851075
31284,3183,5.0,4.266666666666667,3.8003306,4.080132255554199
31294,8361,3.5,3.033333333333333,2.9664414,3.0065765571594234
31299,110,4.0,4.133333333333334,4.6573753,4.342950134277344
31300,2424,1.5,2.6333333333333333,2.804638,2.7018551635742187
31301,12,2.0,2.6666666666666665,2.4123757,2.5649502754211424
31302,1120,5.0,4.533333333333333,3.8089318,4.243572731018066
31315,1963,4.0,4.066666666666666,3.8888113,3.99552453994751
31321,7318,3.0,3.8,3.5551584,3.70206335067749
31328,973,5.0,4.133333333333334,4.139216,4.135686378479004
31328,1946,3.0,4.133333333333334,4.1054006,4.122160224914551
31335,541,5.0,4.266666666666667,4.547312,4.378924713134766
31345,1193,4.0,3.466666666666667,3.462787,3.4651147651672365
31346,339,2.5,3.7,3.3018827,3.54075309753418
31347,5959,4.0,4.0,3.7122107,3.884884262084961
31349,1252,5.0,4.966666666666667,4.6995068,4.859802703857422
31352,357,5.0,3.7333333333333334,3.4317572,3.6127028846740723
31361,349,4.0,3.6666666666666665,3.7340107,3.693604278564453
31365,1,5.0,3.533333333333333,3.5968986,3.558759422302246
31374,46578,3.5,4.1,3.9201884,4.028075370788574
31375,608,4.0,4.3,3.719287,4.067714767456055
31378,364,4.0,3.8666666666666667,3.6892672,3.7957068634033204
31388,57669,4.0,3.2333333333333334,3.8135684,3.4654273414611816
31390,7143,3.5,3.7,3.1699095,3.487963790893555
31393,4246,4.0,3.7666666666666666,3.433126,3.6332503890991212
31394,590,5.0,4.733333333333333,4.1849866,4.513994636535644
31404,359,3.0,3.3666666666666667,2.8995063,3.179802532196045
31404,2005,3.0,3.1,3.1327171,3.113086853027344
31404,2045,2.0,2.6333333333333333,2.9876637,2.775065498352051
31404,6666,5.0,4.8,3.6313982,4.3325592803955075
31404,7577,5.0,3.966666666666667,3.5187893,3.7875157165527344
