userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29764,1083,3.0,4.266666666666667,3.7243805,4.049752197265625
29785,377,3.0,3.6666666666666665,3.2635128,3.5054051399230954
29785,2571,5.0,4.333333333333333,3.9081116,4.1632446289062495
29787,1393,4.0,4.0,3.8752913,3.9501165390014648
29810,348,3.0,3.6,3.2680807,3.467232284545899
29814,42007,3.0,2.8,2.7420456,2.776818256378174
29829,2090,5.0,4.8,4.4101453,4.644058113098144
29839,2424,3.0,4.633333333333334,3.949891,4.359956436157227
29853,174,1.0,2.0,2.059641,2.023856353759766
29879,4636,2.5,2.6666666666666665,2.142976,2.457190418243408
29882,1527,3.5,3.2333333333333334,2.9354515,3.114180603027344
29909,1683,4.0,3.6,3.374965,3.5099859809875493
29916,58295,3.5,3.3333333333333335,3.1527824,3.2611129760742186
29919,1288,5.0,3.3333333333333335,3.6043,3.4417200088500977
29922,2329,4.0,3.433333333333333,3.2545533,3.3618213272094724
29925,6062,4.0,3.6333333333333333,3.342569,3.517027645111084
29929,185,2.5,3.433333333333333,2.927173,3.2308691596984858
29935,4022,4.0,4.2,4.207617,4.203046722412109
29951,79,4.0,3.533333333333333,2.9546537,3.3018614959716794
29959,908,4.0,4.4,4.3535914,4.381436576843262
29962,2712,2.0,3.3333333333333335,2.941984,3.1767935752868652
29965,541,5.0,4.933333333333334,4.35173,4.7006919479370115
29973,1219,3.0,4.2,4.317519,4.247007675170899
29974,1304,4.0,4.933333333333334,4.3582587,4.703303489685059
29979,905,3.5,3.533333333333333,3.2504241,3.4201696586608885
29991,111,3.0,2.8,2.9296288,2.8518515396118165
30000,353,4.0,3.6,3.6114106,3.604564247131348
30003,2496,5.0,2.966666666666667,2.7851477,2.894059066772461
30017,316,2.0,2.7333333333333334,2.955816,2.822326412200928
30025,608,5.0,3.7333333333333334,4.0234346,3.8493738555908203
30026,1213,5.0,4.533333333333333,4.0837283,4.3534913253784175
30026,3362,3.5,4.366666666666666,3.895516,4.178206367492676
30033,356,2.0,3.933333333333333,3.9573371,3.942934856414795
30036,32,3.0,3.533333333333333,3.7087877,3.6035150718688964
30047,3194,5.0,3.4,3.0279062,3.2511624717712406
30047,4928,3.5,3.466666666666667,3.6021664,3.520866565704346
30049,2412,4.5,4.633333333333334,2.2710278,3.6884111213684085
30052,1210,5.0,4.433333333333334,4.1013074,4.300522956848145
30092,71520,3.0,3.6666666666666665,3.104546,3.4418184280395505
30092,88810,2.5,3.7333333333333334,3.738493,3.7353971862792967
30098,1393,5.0,3.8,3.2269456,3.5707782554626464
30099,3632,4.0,3.533333333333333,3.5732784,3.549311370849609
30100,3175,1.5,2.6666666666666665,2.9154882,2.766195297241211
30104,4027,4.0,4.1,3.901072,4.020428810119629
30123,3617,3.5,3.1666666666666665,2.8645086,3.045803451538086
30123,38061,4.5,3.966666666666667,3.5446475,3.797858982086182
30123,40819,4.0,3.4,3.4925013,3.4370005035400393
30128,4424,5.0,3.7333333333333334,3.8011246,3.7604498291015624
30129,587,4.0,3.3333333333333335,3.251404,3.300561618804932
30137,381,3.0,2.8666666666666667,3.0133145,2.9253257942199706
30142,494,3.0,3.7333333333333334,3.5812292,3.6724916839599606
30145,4720,4.5,4.566666666666666,4.281852,4.452740707397461
30156,11,5.0,4.133333333333334,3.6855502,3.954220085144043
30160,104374,4.5,4.366666666666666,4.2580843,4.3232337188720695
30162,8981,5.0,4.1,3.4464114,3.8385645484924313
30163,6539,3.0,3.2333333333333334,3.2794795,3.2517918014526366
30168,588,4.0,3.466666666666667,3.5691915,3.507676582336426
30169,141,3.0,3.7333333333333334,3.6607327,3.704293098449707
30172,2333,4.0,3.966666666666667,3.5055218,3.782208709716797
30172,2463,3.0,3.1333333333333333,3.1375337,3.1350134658813475
30173,6539,4.5,4.266666666666667,4.257674,4.263069686889649
30187,1876,3.0,3.7333333333333334,3.165218,3.506087245941162
30195,1552,1.5,3.2666666666666666,3.1536295,3.221451816558838
30204,1333,5.0,3.9,3.7039998,3.8215999031066894
30210,1438,2.0,2.1333333333333333,2.2810793,2.1924317169189456
30238,317,3.0,3.7333333333333334,3.1162822,3.4865128898620603
30240,260,4.0,4.166666666666667,4.548669,4.319467544555664
30243,58559,4.0,4.1,4.1625257,4.125010261535644
30250,1517,4.0,3.433333333333333,3.2000437,3.3400174713134763
30267,509,3.0,4.133333333333334,3.6736314,3.9494525718688966
30269,1552,3.0,3.1,3.1488988,3.1195595359802244
30282,1193,5.0,4.4,4.2295437,4.331817474365234
30292,588,4.0,4.066666666666666,3.645946,3.8983784103393555
30322,8542,4.0,3.533333333333333,3.6838295,3.5935318183898923
30328,4993,4.0,3.433333333333333,3.639267,3.515706787109375
30330,367,3.0,3.7333333333333334,2.8850694,3.39402774810791
30330,800,3.0,3.1333333333333333,3.7345102,3.37380407333374
30332,2396,5.0,3.8,3.9729679,3.869187145233154
30351,4246,5.0,3.9,3.8916042,3.896641674041748
30352,1220,5.0,3.6333333333333333,3.9952614,3.7781045722961424
30375,1199,5.0,4.466666666666667,4.1096797,4.323871879577637
30376,106100,4.0,3.466666666666667,3.9519007,3.6607602882385253
30395,1833,3.0,3.533333333333333,3.0754848,3.3501939010620116
30396,292,2.0,3.466666666666667,3.3287683,3.4115073013305666
30403,150,4.0,3.6666666666666665,4.067231,3.826892471313476
30411,25,4.0,4.066666666666666,3.4470105,3.8188042068481445
30412,296,4.0,3.8333333333333335,3.9439447,3.8775778770446774
30437,1046,4.5,3.966666666666667,4.3000855,4.100034217834473
30438,608,4.0,3.533333333333333,3.2107837,3.4043134880065917
30442,2571,4.5,4.066666666666666,4.325395,4.170158042907715
30472,334,5.0,4.666666666666667,4.334446,4.533778381347656
30493,6754,4.5,3.533333333333333,3.1346788,3.3738715362548826
30497,4643,3.0,2.7333333333333334,2.2251291,2.5300516510009765
30503,5313,3.0,3.3666666666666667,2.8232758,3.149310321807861
30503,43836,2.5,3.2,3.0236132,3.129445285797119
30507,110453,4.0,3.2,3.2383533,3.215341300964355
30516,318,3.5,3.6666666666666665,4.2216372,3.8886548995971677
30519,3030,3.0,3.2,2.747132,3.018852825164795
30519,6502,3.0,3.066666666666667,2.4202359,2.8080943489074706
30558,480,3.0,3.8,3.593107,3.7172427940368653
30559,1476,4.0,3.8666666666666667,3.5347428,3.733897132873535
30562,1101,3.0,4.466666666666667,3.487619,4.075047569274902
30574,1228,5.0,4.666666666666667,4.5984797,4.639391899108887
30594,350,5.0,4.4,3.7287712,4.131508483886719
30600,10,4.0,3.466666666666667,3.2604918,3.3841967391967778
30603,736,2.0,3.7333333333333334,3.175108,3.510043182373047
30607,45,3.0,3.6333333333333333,3.2627003,3.4850801277160643
30614,5444,2.5,3.1,3.3096025,3.1838409996032713
30641,908,5.0,4.133333333333334,4.218781,4.167512397766114
30650,39,0.5,1.9,2.3960693,2.0984277153015136
30652,253,5.0,4.133333333333334,3.5494502,3.8997800636291506
30664,39381,4.5,4.2,3.9142256,4.085690231323243
30671,6979,3.5,3.7666666666666666,3.6094754,3.7037901496887207
30673,186,4.0,3.1333333333333333,2.6448655,2.93794620513916
30678,3439,4.0,3.2333333333333334,2.4285374,2.9114149475097655
30680,58879,3.5,4.466666666666667,3.322755,4.009102039337158
30691,367,2.5,3.8,3.160341,3.5441364097595214
30691,741,2.0,4.066666666666666,3.9843898,4.033755912780762
30724,4876,3.0,3.1333333333333333,2.4972215,2.87888858795166
30725,110,4.5,4.666666666666667,4.73204,4.692815971374512
30726,432,3.0,3.066666666666667,2.3603683,2.784147300720215
30731,56367,4.0,4.2,3.9667492,4.1066996765136725
30738,588,5.0,3.8666666666666667,4.178521,3.991408462524414
30739,8961,4.5,3.6,3.623581,3.609432373046875
30740,2125,2.5,3.1666666666666665,3.4090183,3.263607311248779
30740,2762,4.5,4.2,3.7777028,4.031081123352051
30740,2943,3.0,3.966666666666667,3.5185845,3.787433795928955
30750,45880,3.0,4.533333333333333,3.7037356,4.201494235992431
30752,380,4.0,4.866666666666666,4.677075,4.790829963684081
30771,1288,1.0,3.533333333333333,3.036953,3.3347811889648433
30771,2174,3.0,2.7333333333333334,2.6359334,2.694373359680176
30786,76093,1.0,2.966666666666667,2.9945116,2.977804641723633
30806,296,3.0,3.6,4.336438,3.8945752716064455
30845,1371,2.5,2.8333333333333335,2.1586294,2.5634517669677734
30854,2505,2.0,3.1333333333333333,2.439833,2.8559331703186035
30857,1976,2.0,2.7333333333333334,2.2249608,2.529984321594238
30862,4873,3.5,4.333333333333333,3.986958,4.1947832107543945
30862,8045,4.5,3.9,3.5551703,3.762068119049072
30870,1220,5.0,4.8,4.2486687,4.5794674682617185
30873,53140,3.5,3.433333333333333,2.7146664,3.145866546630859
30875,3418,3.5,3.933333333333333,3.442897,3.737158832550049
30881,5502,4.5,3.433333333333333,3.091177,3.296470794677734
30889,527,5.0,4.4,4.487105,4.434841957092285
30891,1061,3.0,3.8,3.4708538,3.6683415222167968
30891,4006,2.0,3.8666666666666667,3.169357,3.5877428245544434
30906,47099,5.0,4.1,3.5985255,3.8994102096557612
30914,1267,5.0,4.733333333333333,4.1325245,4.493009796142578
30914,2174,5.0,3.4,3.496389,3.438555564880371
30914,3072,4.0,4.0,3.636583,3.8546332359313964
30915,71518,5.0,3.433333333333333,3.1286783,3.311471328735351
30940,47,4.0,4.066666666666666,3.8981535,3.999261417388916
30940,1573,3.0,3.3,3.2533367,3.2813346672058104
30960,1036,5.0,4.033333333333333,3.5317743,3.8327097129821777
30960,1209,4.0,4.3,3.793921,4.0975683975219725
30966,1193,3.5,3.933333333333333,4.098533,3.999413261413574
30967,1278,4.5,3.8666666666666667,3.9091313,3.883652515411377
30967,3466,3.5,3.6,3.5106099,3.5642439460754396
30980,1029,5.0,4.066666666666666,3.5496943,3.8598777198791505
30980,6957,4.0,3.466666666666667,3.5416017,3.496640663146973
31008,2628,3.0,4.0,3.4057477,3.762299060821533
31016,1499,1.5,3.0,2.0456283,2.618251323699951
31016,6323,3.5,3.8,3.4502666,3.6601066398620605
31042,2427,4.0,3.533333333333333,2.893876,3.2775504302978513
31052,4571,4.0,3.6,3.0683072,3.3873228645324707
31074,27611,4.0,4.3,3.835978,4.114391212463379
31076,1374,4.0,2.6333333333333333,2.844481,2.71779239654541
31082,4878,5.0,4.266666666666667,4.24215,4.256859931945801
31088,2059,3.5,3.5,2.998624,3.299449634552002
31090,4085,5.0,4.466666666666667,3.519624,4.087849597930909
31093,1101,4.0,4.466666666666667,3.8639438,4.225577526092529
31122,949,3.0,3.533333333333333,3.587576,3.555030364990234
31122,999,3.5,3.6333333333333333,3.0291767,3.3916706848144527
31122,1343,3.5,3.7333333333333334,3.2399895,3.535995807647705
31122,7937,3.0,3.1666666666666665,3.5472481,3.3188992500305177
31122,32011,2.0,2.566666666666667,2.273692,2.4494767570495606
31133,80549,3.0,3.533333333333333,3.2759054,3.430362148284912
31135,357,4.0,3.4,3.4505067,3.420202674865723
31137,3438,2.5,3.466666666666667,2.6857545,3.154301815032959
31150,4306,3.5,3.6333333333333333,3.502773,3.581109218597412
31152,1680,3.5,4.433333333333334,3.7644255,4.165770206451416
31152,1969,2.5,3.3666666666666667,2.5355656,3.0342262458801272
31152,31685,3.5,3.7666666666666666,3.633271,3.7133083915710445
31181,6539,3.5,3.966666666666667,3.7057257,3.862290267944336
31189,597,4.0,3.8,3.2004216,3.560168628692627
31189,4370,3.5,3.566666666666667,3.083868,3.3735472106933595
31190,7445,4.5,4.1,3.926418,4.030567226409912
31193,5952,3.5,2.9,2.8850982,2.894039287567139
31197,163,5.0,3.1333333333333333,3.209758,3.163903217315674
31198,1289,5.0,4.533333333333333,4.3775363,4.4710145187377925
31199,1732,4.5,4.233333333333333,3.971514,4.12860559463501
31211,1663,5.0,4.6,3.8443642,4.297745666503906
31211,2706,4.0,4.2,3.4557815,3.90231258392334
31214,1258,4.5,4.666666666666667,3.8532856,4.341314220428467
31214,1276,4.0,4.5,3.9531982,4.281279277801513
31217,7008,3.0,3.8333333333333335,3.4061491,3.662459659576416
31225,4993,5.0,4.8,4.5096173,4.68384693145752
31226,1395,4.0,4.2,3.3784885,3.871395416259766
31228,71464,4.5,4.2,3.7098122,4.003924865722656
31244,1378,5.0,3.6333333333333333,3.1279836,3.431193428039551
31244,3362,2.5,4.133333333333334,3.7929516,3.997180633544922
31244,87222,4.0,3.7333333333333334,3.3694572,3.587782897949219
31262,4886,4.5,4.3,3.9667609,4.166704349517822
31267,1754,2.0,3.6,3.3289561,3.4915824508666997
31270,21,4.0,3.8,3.6005278,3.7202111053466798
31270,2395,5.0,4.066666666666666,3.9055834,4.002233352661133
31273,74458,4.5,4.1,4.0960584,4.098423347473144
31273,78772,3.0,3.6,2.7263982,3.2505592918395996
31274,733,3.5,4.166666666666667,3.6352313,3.954092502593994
31284,296,5.0,4.566666666666666,4.5278764,4.551150550842285
31308,32031,2.5,3.8,3.4949884,3.677995376586914
31313,1086,5.0,4.6,4.4822154,4.552886161804199
31314,5481,0.5,3.1333333333333333,2.69598,2.9583920288085936
31321,2335,3.0,3.7333333333333334,3.2089458,3.523578300476074
31321,2478,3.0,4.033333333333333,3.334786,3.753914375305176
31323,10,4.0,3.3666666666666667,3.318232,3.347292823791504
31336,150,4.0,3.6,3.923699,3.729479560852051
31338,61729,3.0,3.7,3.6309586,3.6723834228515626
31361,361,3.0,3.466666666666667,3.4317076,3.452683048248291
31393,8784,5.0,4.0,3.826771,3.930708408355713
31404,1393,3.0,3.466666666666667,3.1143513,3.3257405090332033
31404,30848,3.0,3.966666666666667,3.2620928,3.6848371315002444
31405,5902,3.5,3.533333333333333,3.6250634,3.5700253677368163
31437,457,4.0,3.466666666666667,3.5816128,3.5126451301574706
31476,71460,4.0,3.4,3.393461,3.3973843955993654
31481,1089,4.5,4.5,3.9514618,4.280584716796875
31496,4447,4.5,4.1,3.4856105,3.8542441940307612
31503,524,2.0,2.933333333333333,2.738077,2.855230770111084
31503,1986,1.0,1.5333333333333334,1.8281648,1.651265926361084
31515,3623,1.0,3.3333333333333335,2.4137084,2.965483379364014
31531,5051,4.0,3.7,2.949534,3.399813575744629
31533,224,5.0,3.4,3.219994,3.327997627258301
31534,315,4.0,4.666666666666667,3.2760422,4.110416889190674
31540,5954,3.5,3.966666666666667,3.7091005,3.863640193939209
31546,543,3.0,3.533333333333333,3.1731875,3.3892749977111816
31549,3158,3.0,4.266666666666667,3.6907992,4.036319694519043
31564,8622,5.0,3.466666666666667,3.3308625,3.4123450088500977
31568,1927,4.0,4.2,4.070394,4.148157615661621
31568,4370,4.0,4.433333333333334,3.2991264,3.979650554656983
31573,1232,2.5,3.466666666666667,4.1007795,3.7203118133544923
31573,86882,5.0,3.933333333333333,3.783055,3.8732220268249513
31575,3298,2.5,3.8333333333333335,3.6495078,3.7598031044006346
31577,1777,4.0,4.6,3.847142,4.298856792449951
31578,2991,0.5,1.2,1.1149324,1.1659729671478272
31582,2692,4.0,4.1,3.9433408,4.037336311340331
31590,3105,4.5,3.8,4.0222363,3.8888945388793945
31594,1247,3.0,4.1,4.069105,4.087642059326171
31611,466,4.0,3.8666666666666667,3.2821224,3.632848949432373
31620,1580,4.0,3.1333333333333333,3.580976,3.3123904037475587
31627,1584,4.0,3.6,3.3188918,3.4875567054748537
31636,4424,4.0,4.133333333333334,3.628499,3.931399612426758
31648,527,5.0,3.8666666666666667,4.234876,4.013950462341309
31659,481,3.0,3.533333333333333,3.033341,3.333336372375488
31667,4890,5.0,3.6666666666666665,3.0324194,3.412967777252197
31668,1965,4.0,3.7333333333333334,3.605878,3.6823512458801266
31675,2105,3.5,4.5,3.861769,4.2447075843811035
31678,1207,4.0,4.266666666666667,4.0086684,4.16346736907959
31680,278,2.0,2.6666666666666665,2.9040372,2.761614894866943
31683,52,1.0,3.2666666666666666,3.6273258,3.4109303092956544
31683,141,3.0,3.2,3.5548296,3.341931838989258
31691,380,4.0,3.466666666666667,3.7624075,3.58496301651001
31720,3052,3.5,3.8,3.189581,3.5558323669433594
31729,5952,4.5,4.066666666666666,4.1356483,4.094259300231934
31731,2571,5.0,4.3,4.0848465,4.213938598632812
31734,2580,4.0,4.133333333333334,3.7486973,3.9794789123535157
31746,4011,4.0,4.0,3.7561057,3.9024422645568846
31754,1262,3.0,3.6666666666666665,3.5045967,3.601838684082031
31760,2671,0.5,3.7,3.9019315,3.7807726097106937
31775,1580,3.5,4.133333333333334,3.6577516,3.943100624084473
31786,44555,4.0,4.466666666666667,4.390267,4.436106758117676
31788,231,5.0,3.1666666666666665,3.0171428,3.106857109069824
31793,2359,3.0,4.066666666666666,3.6002262,3.8800904655456545
31802,356,1.0,2.6,3.285218,2.8740872001647952
31804,3450,4.0,4.5,3.895956,4.258382415771484
31805,2395,4.0,3.933333333333333,3.435982,3.7343927955627443
31814,14,5.0,3.466666666666667,3.2791777,3.3916710662841796
31818,2028,5.0,4.6,4.4793844,4.551753768920898
31831,57669,3.5,4.766666666666667,4.5089583,4.663583335876465
31838,5902,3.0,4.2,3.891996,4.0767983627319335
31845,102716,3.5,3.1666666666666665,3.1225114,3.1490045547485352
31887,750,4.5,4.133333333333334,3.8097892,4.003915672302246
31887,5299,3.0,3.033333333333333,3.0929227,3.057169075012207
31889,328,4.0,3.533333333333333,3.516437,3.5265748214721677
31913,2699,3.5,3.8666666666666667,2.6194155,3.3677662086486815
31955,2908,3.5,3.066666666666667,3.421783,3.208713188171387
31965,543,2.0,2.8,3.160606,2.944242362976074
31968,2421,5.0,3.7333333333333334,2.7126837,3.3250734710693357
31973,2694,3.0,3.6,3.1205378,3.4082151031494146
31980,1282,3.0,3.6,3.5202293,3.568091735839844
31991,587,2.0,4.333333333333333,3.80415,4.121660041809082
32001,922,4.0,4.333333333333333,4.1690006,4.26760025024414
32016,73017,4.5,4.3,4.078767,4.2115067291259765
32030,858,4.0,4.233333333333333,4.334729,4.2738916778564455
32030,31685,3.5,3.3666666666666667,3.4584064,3.4033625793457034
32050,1268,5.0,4.866666666666666,4.1878147,4.595125885009765
32061,2762,4.5,4.266666666666667,3.7028224,4.041128978729248
32061,7318,3.0,3.3333333333333335,3.0289378,3.2115751266479493
32062,316,4.0,4.4,3.7291434,4.13165735244751
32081,94478,3.0,3.466666666666667,3.0807323,3.3122929382324218
32094,42004,3.5,3.6666666666666665,3.5509338,3.62037353515625
32094,91542,3.5,3.5,3.5198631,3.507945251464844
32109,3707,3.0,3.3666666666666667,2.837429,3.1549716186523438
32109,30816,1.0,3.2666666666666666,3.4443464,3.3377385711669922
32117,2150,5.0,3.8666666666666667,3.754636,3.821854419708252
32125,4571,3.5,4.1,3.7305162,3.952206478118896
32130,1250,5.0,4.333333333333333,4.1919966,4.276798629760742
32146,1721,2.5,4.0,3.034925,3.6139699935913088
32161,47,5.0,3.8666666666666667,3.3561604,3.6624641609191895
32161,27660,2.5,2.7,3.0914984,2.8565993499755864
32164,8880,3.0,3.8,3.6021183,3.720847301483154
32167,2174,3.5,3.533333333333333,3.336762,3.454704780578613
32173,1331,3.0,3.4,2.9604058,3.2241623306274416
32178,1035,2.0,2.6,3.095362,2.7981447792053222
32185,3015,1.0,4.133333333333334,3.2945929,3.797837142944336
32185,7458,2.0,3.5,3.3008165,3.420326614379883
32192,1320,3.0,4.266666666666667,3.1194706,3.807788238525391
32199,1247,5.0,4.533333333333333,3.9512446,4.300497837066651
32200,1610,4.0,4.066666666666666,3.9571326,4.022853031158448
32202,647,3.0,3.6666666666666665,3.6870728,3.6748291015624996
32205,2599,4.0,4.066666666666666,3.7886338,3.9554535293579103
32212,308,4.0,4.2,3.9921417,4.116856689453125
32212,4641,5.0,4.6,3.9063792,4.322551689147949
32226,1895,3.0,3.8,3.2564194,3.582567768096924
32229,1276,4.0,3.2666666666666666,3.832875,3.493150005340576
32237,7318,2.0,3.2333333333333334,3.2186186,3.227447452545166
32241,3864,2.5,3.433333333333333,2.2881048,2.9752419090270994
32243,500,5.0,4.0,3.6806204,3.8722481727600098
32245,4878,2.5,3.7,4.2541795,3.9216717910766605
32249,539,3.0,3.3333333333333335,3.3614702,3.3445880889892576
32254,1674,5.0,3.6,3.9438176,3.7375270462036134
32256,27873,4.0,3.9,3.4865654,3.7346261405944823
32264,288,1.0,4.466666666666667,3.4902098,4.076083927154541
32284,953,4.0,3.7,4.0319467,3.832778663635254
32298,539,4.0,3.6666666666666665,3.13787,3.4551480293273924
32298,1961,4.0,3.7,3.5424726,3.6369890403747562
32300,1214,4.5,4.266666666666667,3.6088707,4.00354829788208
32300,3450,4.0,2.7,3.0073874,2.822954959869385
32313,2396,3.5,3.933333333333333,4.1070232,4.002809295654297
32337,6365,0.5,3.8666666666666667,3.229004,3.6116015624999998
32340,608,4.0,4.133333333333334,4.186242,4.154496841430664
32342,965,4.0,3.8666666666666667,3.676403,3.7905612182617188
32344,4805,3.5,3.0,3.0834503,3.0333801269531246
32344,5754,1.5,2.3,1.9747792,2.169911699295044
32344,7727,1.5,2.6666666666666665,2.4297838,2.5719135284423826
32350,1217,4.0,4.533333333333333,4.5266657,4.530666275024414
32360,55995,3.5,4.166666666666667,3.3663616,3.8465446472167972
32363,88812,2.5,3.6,3.3387074,3.4954829788208013
32365,46723,4.5,4.266666666666667,4.117468,4.206987152099609
