userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31850,784,4.5,2.933333333333333,2.3581145,2.7032457923889157
31857,4306,4.0,4.8,4.5141563,4.685662536621094
31891,5378,2.0,3.3666666666666667,3.029462,3.231784839630127
31905,3431,3.0,3.4,2.2597709,2.943908348083496
31922,1617,5.0,4.633333333333334,4.487862,4.575144844055176
31934,2916,5.0,3.8,3.240175,3.576070003509521
31956,592,4.0,3.8666666666666667,3.3148065,3.6459225845336913
31962,4776,3.0,2.933333333333333,3.4541352,3.141654071807861
31986,5783,5.0,4.666666666666667,3.7544482,4.301779270172119
31988,344,3.5,4.033333333333333,3.2331383,3.71325532913208
31988,3034,4.5,4.333333333333333,4.0859118,4.234364700317382
31988,7916,3.5,3.7333333333333334,3.8130348,3.76521390914917
31988,8872,2.5,3.8,3.3086412,3.6034564781188965
31993,3175,3.0,2.466666666666667,2.0775952,2.3110380935668946
31995,260,5.0,4.4,4.1465416,4.298616638183594
31995,1676,4.0,3.466666666666667,3.2188985,3.3675594139099125
31995,2993,4.0,3.8666666666666667,3.645476,3.7781904411315916
32004,882,4.0,3.2,3.162065,3.184826011657715
32005,2835,1.0,3.7333333333333334,2.5320637,3.2528254890441892
32015,7254,3.5,3.8,3.6848755,3.7539501953125
32018,880,4.0,3.0,2.1765862,2.6706344604492185
32022,40815,3.5,3.6,3.442098,3.5368391609191896
32034,65,3.5,4.066666666666666,2.9152439,3.606097545623779
32061,25771,4.5,4.166666666666667,3.6491134,3.9596453666687013
32069,4366,3.0,3.7666666666666666,3.455967,3.642386779785156
32090,468,3.0,3.6,3.2380588,3.4552235221862793
32091,7132,4.5,4.633333333333334,4.281109,4.492443542480469
32093,34150,3.0,3.2666666666666666,3.189036,3.235614356994629
32093,45722,4.0,3.8666666666666667,3.7178977,3.807159061431885
32094,1093,3.0,3.7666666666666666,3.1273856,3.510954246520996
32094,5909,3.5,3.6666666666666665,3.4162216,3.5664886474609374
32126,1333,4.5,4.233333333333333,3.8001885,4.060075416564942
32133,6566,3.5,3.7333333333333334,2.120548,3.0882192039489746
32134,742,2.5,3.533333333333333,2.8569493,3.262779731750488
32137,1485,2.0,3.1333333333333333,2.8229368,3.0091747093200683
32138,1233,4.0,3.6666666666666665,4.2619486,3.9047794342041016
32139,24,3.0,3.533333333333333,2.9682722,3.307308883666992
32140,2797,4.0,4.2,3.666633,3.986653156280518
32151,112,4.0,3.2666666666666666,2.8864832,3.114593276977539
32161,165,3.0,3.1666666666666665,2.874536,3.0498144149780275
32161,1258,5.0,4.266666666666667,3.3534665,3.9013866043090824
32172,1961,5.0,4.066666666666666,4.1098566,4.083942642211914
32185,1079,4.5,4.4,3.8057156,4.162286224365235
32189,6874,4.0,4.0,3.987979,3.9951915740966797
32195,1513,3.0,3.4,2.8263357,3.1705342674255372
32216,288,4.0,4.0,3.4024518,3.7609807014465333
32222,923,4.0,4.0,4.209459,4.083783531188965
32229,1394,4.0,3.8666666666666667,3.606322,3.7625288200378417
32231,161,3.0,4.0,4.2061296,4.082451820373535
32245,344,0.5,3.8333333333333335,3.1130853,3.5452341079711913
32248,3578,5.0,3.4,3.7441816,3.5376726531982423
32252,595,3.0,3.933333333333333,3.820427,3.8881707763671876
32275,4223,4.0,3.7666666666666666,3.6368098,3.7147239303588866
32278,1387,3.0,3.466666666666667,3.4245777,3.449831085205078
32289,1327,4.5,4.3,3.42176,3.948704032897949
32294,924,4.0,4.0,3.9907892,3.996315670013428
32298,2421,2.0,3.5,2.3949833,3.057993316650391
32300,67734,3.5,3.8333333333333335,3.221043,3.5884172439575197
32300,68954,4.0,3.8333333333333335,3.589667,3.735866832733154
32302,8644,4.0,4.466666666666667,3.9099486,4.243979434967041
32319,2427,4.0,4.6,3.7455556,4.258222255706787
32321,273,3.5,2.6,2.3688054,2.5075221633911133
32330,2671,4.0,4.066666666666666,3.50045,3.840179958343506
32337,6218,4.0,4.233333333333333,3.5484104,3.959364166259766
32340,33162,3.5,3.8,3.6918988,3.7567595291137694
32341,8948,3.0,2.9,2.5512521,2.76050085067749
32341,112804,3.5,3.8333333333333335,2.8538895,3.4415557861328123
32344,2878,2.0,1.9,2.0466287,1.9586514854431152
32344,6301,3.5,3.466666666666667,3.2860951,3.394438056945801
32344,6850,2.5,2.7666666666666666,2.6943185,2.73772741317749
32372,54272,4.5,4.333333333333333,4.047265,4.218906021118164
32375,17,5.0,4.2,4.305397,4.242158813476562
32379,2347,3.0,3.1333333333333333,3.0001922,3.080076866149902
32418,1722,2.0,3.2666666666666666,2.763835,3.0655339813232425
32430,265,5.0,3.7333333333333334,3.5338624,3.6535449409484864
32431,4034,5.0,4.433333333333334,4.0181775,4.2672710037231445
32441,95,3.5,3.4,2.919395,3.2077579879760743
32445,11,4.0,3.7333333333333334,3.8475728,3.7790291213989256
32455,7361,4.0,4.266666666666667,3.8968558,4.118742332458496
32465,468,2.0,3.5,3.2532089,3.4012835502624514
32500,300,4.0,3.933333333333333,3.7808459,3.872338352203369
32503,59501,3.5,4.6,3.5053,4.162120018005371
32508,1029,4.0,4.066666666666666,3.592297,3.876918830871582
32514,74324,4.0,3.7666666666666666,4.145388,3.918155250549316
32526,1288,4.5,4.3,3.9760191,4.170407657623291
32529,1617,5.0,4.866666666666666,5.058702,4.943480796813964
32536,3988,3.0,3.6333333333333333,2.8583257,3.3233302879333495
32539,1179,5.0,4.8,4.0004506,4.480180244445801
32547,1247,5.0,4.133333333333334,4.1233706,4.129348258972168
32549,1372,1.0,3.7666666666666666,2.9303346,3.432133827209473
32549,1487,2.0,2.8666666666666667,2.6967826,2.7987130355834964
32549,2081,4.0,3.6,3.0993528,3.3997411346435547
32553,3201,4.0,4.2,3.693884,3.9975535583496096
32555,2790,4.0,3.7,2.8690095,3.367603797912598
32564,5479,3.0,3.8666666666666667,3.293647,3.6374588203430176
32574,1278,3.5,4.033333333333333,4.07392,4.049567909240722
32582,509,5.0,4.266666666666667,4.405777,4.322310791015625
32585,1263,4.0,4.733333333333333,4.2968106,4.558724250793457
32598,2376,3.5,3.566666666666667,3.2940521,3.457620849609375
32612,1552,3.5,3.933333333333333,3.2812734,3.672509346008301
32615,6874,2.5,3.1,3.0993283,3.0997313117980956
32623,4022,3.0,3.3333333333333335,3.3329482,3.3331792831420897
32632,37741,4.0,4.333333333333333,3.9402375,4.176095008850098
32636,1246,5.0,4.066666666666666,4.035814,4.054325523376464
32640,34321,2.0,2.9,2.7898562,2.855942478179932
32646,3147,5.0,3.566666666666667,3.6648178,3.6059271240234376
32653,1299,4.0,4.2,4.3011303,4.240452117919922
32654,1265,3.0,3.2666666666666666,3.1871943,3.234877738952637
32662,3039,3.0,2.533333333333333,2.9793837,2.7117534828186036
32674,608,4.0,4.333333333333333,4.163742,4.265496826171875
32675,5391,4.0,3.6333333333333333,3.6911077,3.6564430999755855
32680,47,4.0,4.233333333333333,4.304716,4.261886444091797
32703,593,5.0,4.6,4.5351496,4.5740598297119135
32708,7445,5.0,4.5,4.259916,4.403966331481934
32717,3285,1.0,3.2,2.6172733,2.9669093322753906
32729,59429,3.5,2.966666666666667,2.5292249,2.7916899490356446
32744,1287,5.0,4.8,3.939622,4.455848770141602
32744,1962,5.0,3.1333333333333333,3.79743,3.3989720153808594
32744,2944,5.0,4.6,3.9140215,4.325608596801757
32748,71033,4.0,3.6666666666666665,3.7575955,3.703038215637207
32751,1028,1.0,3.7333333333333334,3.3146448,3.565857925415039
32763,316,3.0,4.0,3.8370607,3.934824275970459
32768,520,3.0,3.6333333333333333,3.2577994,3.4831197547912596
32772,2959,4.0,4.0,3.391621,3.7566484451293944
32780,3175,2.5,3.6333333333333333,3.6169615,3.6267845916748045
32780,6003,4.0,4.233333333333333,3.6851618,4.014064731597901
32780,33004,3.5,3.9,3.4193106,3.707724227905273
32796,2010,3.0,4.0,3.603596,3.841438388824463
32804,8665,4.0,4.133333333333334,3.8949478,4.037979106903077
32821,1748,5.0,4.266666666666667,4.094414,4.197765693664551
32824,1682,5.0,4.333333333333333,4.3289227,4.331569099426269
32843,1968,3.0,3.2,3.3279197,3.2511678886413575
32844,44,2.0,2.8666666666666667,2.515182,2.7260728073120117
32844,3604,3.0,3.6,3.385163,3.514065227508545
32855,3361,4.0,4.266666666666667,4.177003,4.230801162719727
32856,30803,4.0,3.7666666666666666,2.8111398,3.38445592880249
32860,2329,5.0,4.033333333333333,4.685646,4.294258422851563
32861,6,4.0,3.533333333333333,3.4345007,3.4938002777099606
32882,435,3.0,3.4,2.535352,3.054140796661377
32887,454,3.0,3.1333333333333333,3.03641,3.094564037322998
32893,2716,4.0,4.266666666666667,3.8902583,4.116103324890137
32906,1095,3.0,4.466666666666667,4.0794206,4.311768226623535
32906,4110,3.0,3.533333333333333,3.4985874,3.519434947967529
32934,1911,5.0,4.133333333333334,2.7643375,3.5857350158691403
32935,5445,3.5,4.033333333333333,3.6970465,3.8988186073303224
32955,8798,3.0,3.533333333333333,3.659471,3.5837884140014644
32962,2706,2.5,3.1666666666666665,3.045135,3.118054008483887
32964,1882,3.0,4.0,2.1634243,3.265369701385498
32975,5,3.0,4.666666666666667,4.097064,4.438825607299805
32983,905,5.0,4.4,3.881064,4.1924255752563475
32984,2640,4.0,3.7,3.2309854,3.5123941612243654
32984,3729,2.0,3.6666666666666665,3.0948086,3.4379234313964844
32984,66097,2.0,4.166666666666667,3.5754898,3.9301959037780763
32989,2771,3.0,3.466666666666667,3.0001252,3.2800500679016116
33010,527,5.0,3.4,4.2779827,3.751193084716797
33024,1961,5.0,3.6,3.8603787,3.7041514968872074
33029,1717,3.0,3.533333333333333,2.4589622,3.103584880828857
33055,1131,5.0,4.8,4.717794,4.767117576599121
33055,1783,2.0,4.0,3.2096887,3.6838754653930663
33066,288,1.0,3.066666666666667,2.7789772,2.95159086227417
33066,2369,4.0,2.466666666666667,2.5992649,2.519705944061279
33072,1584,3.0,3.933333333333333,3.5694823,3.787792930603027
33074,1722,3.5,3.2,3.029796,3.1319183540344238
33074,5992,3.5,3.8333333333333335,3.581179,3.7324715614318844
33075,1090,4.0,4.533333333333333,4.4166136,4.486645431518554
33075,3259,4.0,3.7333333333333334,3.6752586,3.7101034545898437
33079,780,2.5,3.8333333333333335,3.3043976,3.6217590332031246
33079,2985,2.0,3.533333333333333,3.2916653,3.4366661262512204
33082,926,3.0,2.2,2.7962468,2.438498706817627
33082,3036,2.0,2.2,2.1468418,2.1787367057800293
33106,6385,4.0,3.6333333333333333,3.764618,3.68584716796875
33111,4465,3.5,3.6666666666666665,3.7581856,3.7032742500305176
33114,590,5.0,4.6,3.5579107,4.18316427230835
33129,288,1.0,3.7333333333333334,3.5804992,3.6721996688842773
33136,6218,4.0,3.4,3.2572021,3.342880859375
33155,1265,4.0,3.533333333333333,3.5925636,3.557025451660156
33161,53464,3.0,3.7,2.877421,3.3709683609008794
33172,886,3.0,2.7333333333333334,2.7316444,2.73265775680542
33173,8636,2.0,3.8333333333333335,3.6603208,3.7641283035278317
33174,1907,4.0,3.6,3.9021094,3.7208437538146972
33179,42007,3.0,3.7333333333333334,3.4151394,3.6060557746887207
33182,3534,2.0,3.1333333333333333,2.8634186,3.0253674316406247
33182,6724,4.0,4.0,3.644152,3.8576607704162598
33185,1726,4.0,3.1333333333333333,2.9827855,3.073114185333252
33189,344,4.0,4.2,3.3032646,3.841305847167969
33190,15,4.5,3.8666666666666667,3.190069,3.5960275840759275
33190,4022,4.0,4.333333333333333,4.1428194,4.25712776184082
33201,1222,5.0,4.666666666666667,4.5264177,4.610567092895508
33209,6055,3.0,3.533333333333333,2.480537,3.112214775085449
33215,1717,2.5,3.8333333333333335,2.8963513,3.458540534973144
33225,466,3.0,3.2666666666666666,2.8583913,3.103356513977051
33242,1645,5.0,3.2666666666666666,3.0681303,3.1872521018981934
33258,3421,3.0,3.8,3.877701,3.8310804176330566
33260,950,4.0,4.4,4.0951324,4.278052940368653
33273,1485,4.0,3.7333333333333334,3.1333942,3.493357696533203
33274,61240,4.0,3.4,3.4707649,3.428305950164795
33278,63859,2.0,3.533333333333333,3.3464255,3.458570213317871
33281,261,3.0,2.933333333333333,3.3854184,3.114167366027832
33281,2174,3.0,3.566666666666667,3.2973146,3.4589258575439454
33299,2605,0.5,3.1666666666666665,2.8507726,3.0403090476989743
33306,2657,3.0,3.8666666666666667,3.1010752,3.5604300689697266
33308,1888,1.5,2.6,2.6220658,2.608826313018799
33311,5618,4.5,4.466666666666667,4.688276,4.555310325622559
33319,3030,3.5,3.7666666666666666,3.740134,3.7560536003112794
33320,318,5.0,4.7,4.8654366,4.7661746215820315
33331,296,3.5,2.3,2.778143,2.4912571716308594
33336,1200,3.0,3.8,3.5987792,3.719511680603027
33342,1267,5.0,4.933333333333334,4.3701315,4.708052597045898
33344,1,4.0,4.066666666666666,3.7776775,3.951071014404297
33350,2690,4.5,4.1,3.9358416,4.034336624145507
33354,527,3.0,3.466666666666667,3.6024306,3.520972232818604
33354,3855,4.0,3.933333333333333,3.1637402,3.625496063232422
33357,5120,4.5,4.033333333333333,3.9047115,3.981884593963623
33357,6954,4.0,3.7666666666666666,3.813231,3.78529239654541
33368,5364,4.0,3.8666666666666667,3.4461768,3.6984707069396974
33370,1945,3.0,4.2,4.261681,4.224672431945801
33376,33004,2.0,3.1666666666666665,2.8822682,3.0529072761535643
33379,2073,3.0,3.6666666666666665,3.510134,3.6040535926818844
33382,3386,5.0,3.6,3.3508754,3.500350151062012
33385,2384,0.5,2.1333333333333333,1.9477305,2.0590922164916994
33388,1198,4.0,4.2,4.2829943,4.233197708129882
33391,4034,3.0,4.1,3.6525655,3.9210261917114253
33401,1635,4.0,3.6666666666666665,3.2816489,3.5126595497131348
33401,2952,5.0,4.0,3.227853,3.691141223907471
33402,2946,3.0,4.0,3.9518492,3.980739688873291
33404,7438,1.5,4.066666666666666,3.87025,3.9880999946594238
33415,21,4.0,3.933333333333333,3.2975109,3.6790043449401857
33433,1917,2.5,3.433333333333333,2.4980452,3.059218082427978
33462,30812,4.5,4.666666666666667,4.2347245,4.493889808654785
33466,4995,2.5,3.066666666666667,2.7989285,2.9595713996887207
33471,3551,4.0,4.4,4.0866256,4.274650230407715
33472,2411,4.0,3.533333333333333,2.7135231,3.2054092597961423
33474,969,4.0,4.066666666666666,4.232487,4.13299488067627
33486,480,4.0,4.133333333333334,3.868637,4.027454833984375
33490,2617,4.0,3.7666666666666666,3.1853676,3.534147033691406
33495,2936,5.0,4.4,3.6451662,4.0980664634704596
33495,3110,3.0,3.8,2.9663382,3.466535263061523
33512,2491,4.0,3.7333333333333334,3.5511363,3.6604545021057127
33523,8874,4.5,3.6666666666666665,3.648859,3.6595436096191403
33526,3841,2.5,3.9,2.9659665,3.5263865852355956
33541,836,1.0,2.0,1.4181838,1.76727352142334
33544,2662,3.0,3.8666666666666667,3.7565608,3.822624320983887
33545,5690,5.0,3.966666666666667,4.0023475,3.9809389877319337
33553,52975,4.0,3.7,3.4423397,3.596935863494873
33557,589,5.0,3.6666666666666665,3.9576888,3.7830755233764646
33559,3175,3.0,3.6666666666666665,3.936534,3.774613571166992
33559,3646,5.0,3.933333333333333,2.7124197,3.44496789932251
33562,63436,3.5,3.8333333333333335,2.2253537,3.190141487121582
33581,1954,3.0,2.966666666666667,3.5502198,3.200087909698486
33609,587,4.0,4.0,3.1219835,3.648793411254883
33611,2150,4.0,3.3333333333333335,3.3880625,3.355224990844727
33614,7,4.0,3.1333333333333333,3.4629366,3.265174655914307
33624,5254,2.0,3.1,3.1607668,3.1243067359924317
33624,51077,3.0,3.566666666666667,2.591478,3.1765912437438963
33646,1967,2.0,3.8,3.425269,3.650107555389404
33647,2959,4.5,3.533333333333333,3.9070961,3.682838459014892
33657,2412,2.0,2.8,1.9159937,2.446397476196289
33661,73321,2.0,3.5,3.2856145,3.4142457962036135
33681,1280,4.0,4.2,3.9138703,4.085548133850098
33689,4310,4.5,4.333333333333333,3.4325006,3.9730002403259275
33706,1307,4.0,3.2666666666666666,3.147247,3.2188988304138184
33730,6212,4.0,3.566666666666667,2.865984,3.2863935852050785
33732,1220,4.0,3.533333333333333,3.172414,3.388965625762939
33736,1958,2.5,3.1333333333333333,2.949451,3.059780387878418
33736,4740,2.0,2.2666666666666666,2.5891497,2.395659885406494
33739,61948,5.0,3.9,3.03164,3.552656021118164
33763,2762,3.0,3.2666666666666666,3.781407,3.4725628471374512
33775,1612,3.0,3.8333333333333335,3.3956192,3.6582476615905763
33775,6338,3.5,3.8333333333333335,2.8658926,3.4463570594787596
33787,2019,3.5,4.333333333333333,3.8480186,4.139207458496093
33788,53519,4.0,3.566666666666667,3.2322028,3.4328811073303225
33793,1959,4.0,3.933333333333333,3.6340625,3.813625011444092
33798,1350,4.0,3.533333333333333,3.4851208,3.5140483093261716
33803,1408,4.0,3.9,3.7350485,3.834019412994385
33806,8533,3.5,3.7,3.7521896,3.7208758544921876
33818,4641,4.0,4.4,3.6582913,4.103316535949707
33819,435,5.0,4.533333333333333,3.6500292,4.180011672973633
33832,253,4.0,3.933333333333333,4.0763626,3.9905450439453123
33839,2989,4.0,3.8666666666666667,3.7408242,3.8163296890258787
33842,5094,4.0,4.266666666666667,2.238999,3.4555995559692385
33847,4886,4.0,4.066666666666666,4.1972175,4.118886985778809
33854,185,1.5,3.566666666666667,3.10219,3.3808760070800785
33854,3168,2.0,4.3,3.8267956,4.110718231201171
33910,6377,5.0,4.533333333333333,4.3141613,4.445664520263672
33912,1265,4.0,3.9,3.5388787,3.7555514717102048
33912,3996,1.0,3.2666666666666666,3.5935376,3.3974150276184085
33912,4896,3.5,3.3666666666666667,3.3291297,3.351651878356934
33925,7153,4.5,3.2666666666666666,3.5565836,3.3826334571838377
33926,4571,4.5,4.266666666666667,3.7047734,4.041909370422363
33933,39,1.0,2.2,2.5551212,2.3420484733581546
33939,10,5.0,4.433333333333334,4.0907397,4.296295890808105
33943,3993,3.0,4.066666666666666,3.5076344,3.8430537605285644
33950,356,4.0,4.366666666666666,4.2478566,4.319142646789551
33967,899,4.0,4.533333333333333,3.9457526,4.298301048278809
33969,86,3.0,3.3333333333333335,3.5364544,3.414581775665283
33974,3100,5.0,4.0,3.700053,3.8800211906433106
33976,595,3.0,3.7333333333333334,3.7256534,3.7302613639831543
33985,2987,4.5,4.5,3.6792068,4.171682739257813
33985,42002,3.5,3.1333333333333333,3.4674952,3.2669980812072756
33995,1855,4.0,3.8333333333333335,2.4370582,3.2748232841491696
33998,46578,4.0,4.4,4.0692725,4.267709007263184
34007,1240,4.0,3.3333333333333335,3.6702533,3.4681013107299803
34023,597,2.0,3.5,3.281975,3.4127900123596193
34024,1237,3.0,4.0,3.7664573,3.9065829277038575
34029,1097,5.0,4.333333333333333,3.88574,4.154296016693115
34037,1249,3.5,4.0,4.133864,4.053545570373535
34039,195,3.0,3.3333333333333335,2.885401,3.1541604042053226
34040,590,5.0,3.2,3.252075,3.2208299827575684
34046,3254,3.0,3.2666666666666666,2.8833122,3.1133248901367185
34061,3996,4.5,3.966666666666667,3.764316,3.885726432800293
34065,1296,3.5,3.966666666666667,3.4331787,3.7532714653015136
34067,5093,3.0,3.3333333333333335,2.3980742,2.95922966003418
34075,3424,4.0,4.4,3.974535,4.2298139953613285
34078,2329,4.0,4.266666666666667,3.9822378,4.152895126342774
34079,1258,2.5,3.066666666666667,2.9527888,3.021115531921387
34085,147,2.0,3.2,2.8156943,3.046277732849121
34099,1907,0.5,4.333333333333333,3.6609442,4.064377689361572
34099,5995,5.0,4.4,4.091131,4.27645248413086
34103,2616,2.0,3.2,2.3517091,2.8606836509704587
34105,249,0.5,1.3333333333333333,2.405983,1.7623931884765625
34118,1089,4.5,3.033333333333333,3.1662133,3.08648530960083
34118,6754,0.5,2.8666666666666667,2.62178,2.7687119674682616
34120,1994,3.0,4.633333333333334,3.850197,4.320078830718995
34124,111,3.5,3.466666666666667,3.5613294,3.5045317459106444
34124,1101,2.5,2.6666666666666665,2.9688852,2.78755407333374
34124,3173,3.0,2.933333333333333,2.790907,2.876362762451172
34127,64614,4.0,4.1,3.5915432,3.896617279052734
34140,2641,2.0,3.1,2.9143562,3.025742492675781
34149,5291,5.0,4.133333333333334,3.7268758,3.9707503128051758
34163,1639,2.0,3.8,3.5029306,3.6811722564697265
34170,52,4.0,4.2,3.9452262,4.098090476989746
34177,3972,4.0,3.6666666666666665,3.1919832,3.4767932891845703
34179,4002,4.0,4.1,3.5976386,3.899055442810058
34180,3360,5.0,4.333333333333333,3.9567008,4.182680320739745
34187,1221,4.5,4.266666666666667,3.9842904,4.153716144561768
34187,34332,3.0,2.933333333333333,3.0444205,2.9777681922912596
34189,4310,2.0,3.2666666666666666,2.6183755,3.007350215911865
34202,103249,1.5,3.2666666666666666,2.7129369,3.0451747512817384
34226,1985,2.0,3.6666666666666665,2.6116507,3.2446602821350092
34248,480,4.0,3.8666666666666667,3.526497,3.7305987548828123
34252,2491,2.5,3.1,2.7193592,2.9477436637878416
34258,2997,3.0,4.066666666666666,4.2673116,4.146924629211426
34289,37727,3.5,3.7,3.1350424,3.474016971588135
34290,95,1.0,3.3333333333333335,2.9024386,3.160975456237793
34292,5445,4.0,4.1,3.237562,3.7550247764587397
34308,3247,2.5,3.1333333333333333,2.751562,2.980624847412109
34313,135,4.0,2.7666666666666666,2.436494,2.634597644805908
