userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31443,1958,4.0,3.6,3.5486414,3.5794565773010256
31449,661,4.5,3.6333333333333333,3.2075417,3.4630166816711423
31450,5377,0.5,4.333333333333333,4.02032,4.208127975463867
31452,2858,3.5,4.066666666666666,3.818619,3.9674476051330565
31503,1282,3.0,3.3333333333333335,2.923727,3.1694908142089844
31532,116797,3.5,4.066666666666666,3.7333443,3.9333377265930176
31533,454,4.0,3.8666666666666667,3.2288618,3.6115447235107423
31534,805,5.0,4.133333333333334,4.1501718,4.140068702697754
31575,6516,4.0,4.033333333333333,3.8962321,3.9784928512573243
31580,4896,3.5,3.2333333333333334,2.7187798,3.027511920928955
31597,2661,3.0,4.2,3.704226,4.001690406799316
31598,36517,2.5,4.233333333333333,3.9995973,4.139838924407959
31615,208,3.0,3.6,2.978309,3.3513235664367675
31616,60074,3.5,3.066666666666667,2.7554095,2.942163791656494
31616,74510,3.5,3.433333333333333,3.3071537,3.38286148071289
31636,6413,3.5,3.5,2.8540676,3.241627025604248
31653,3837,4.0,3.3666666666666667,2.759148,3.123659152984619
31653,5552,4.0,4.2,3.0194862,3.72779447555542
31659,422,3.0,3.2,2.970298,3.1081192207336423
31659,472,3.0,2.6,2.6548793,2.621951732635498
31660,8970,3.0,3.433333333333333,3.0855756,3.2942302322387693
31669,5679,2.5,3.3666666666666667,3.5217657,3.428706283569336
31670,328,4.0,3.2666666666666666,2.8473663,3.098946533203125
31673,653,3.5,3.7,2.9428494,3.397139759063721
31680,1416,3.0,3.533333333333333,3.0554342,3.342173690795898
31680,2803,3.0,3.6666666666666665,3.2270668,3.4908267021179196
31681,363,5.0,4.333333333333333,3.8939862,4.157594490051269
31700,380,5.0,4.2,3.652388,3.9809552383422853
31703,4641,5.0,4.4,4.0409613,4.2563845062255865
31712,2762,4.5,4.433333333333334,3.3803687,4.012147483825684
31712,3977,3.0,3.6333333333333333,2.3737545,3.129501800537109
31712,89002,2.5,1.8666666666666667,1.9027997,1.8811198902130126
31714,7153,5.0,4.033333333333333,4.4587693,4.20350772857666
31716,1220,3.0,3.566666666666667,3.4372053,3.5148821258544922
31716,7101,3.0,2.8333333333333335,2.8621275,2.844851016998291
31720,4246,2.0,3.033333333333333,3.044491,3.0377964210510253
31735,497,5.0,3.7333333333333334,3.6207654,3.6883061790466307
31742,5418,4.5,4.4,4.001855,4.240741958618164
31752,1584,3.0,3.4,3.434973,3.413989200592041
31757,4359,3.0,3.466666666666667,3.3295667,3.411826686859131
31764,2003,1.0,3.066666666666667,2.6129525,2.8851809883117676
31775,1275,3.0,4.133333333333334,3.7457821,3.9783128547668456
31782,4011,4.0,3.8666666666666667,4.146559,3.978623504638672
31785,3698,3.5,3.2666666666666666,2.8345957,3.0938382720947266
31789,2997,3.5,3.1666666666666665,3.8150096,3.426003837585449
31797,8830,4.0,3.7,1.9990934,3.019637365341187
31803,33158,3.5,4.033333333333333,2.7122705,3.504908199310303
31804,497,4.5,4.466666666666667,4.5162673,4.48650691986084
31811,6755,3.0,3.8333333333333335,3.5671957,3.7268782615661618
31838,1303,5.0,4.733333333333333,4.0603504,4.464140167236328
31838,3623,3.0,2.9,2.948828,2.919531192779541
31838,5434,5.0,4.4,3.8566916,4.182676639556885
31859,6,3.0,3.466666666666667,4.090251,3.7161003875732423
31859,457,4.0,3.6,4.1981745,3.839269790649414
31864,4867,2.0,3.2,3.1711543,3.1884617042541503
31874,247,5.0,4.333333333333333,4.1324377,4.252975082397461
31876,2805,2.0,2.8333333333333335,2.572196,2.728878402709961
31878,4159,3.0,3.1666666666666665,2.6921477,2.9768590927124023
31884,5989,2.5,4.133333333333334,3.734271,3.973708419799805
31894,2890,4.0,4.0,3.8683426,3.9473370552062987
31899,1136,5.0,3.8,3.8027835,3.8011133956909178
31902,1240,3.0,3.8666666666666667,3.5981607,3.7592642974853514
31903,4914,4.5,4.066666666666666,4.2316256,4.13265022277832
31911,1246,3.0,4.133333333333334,3.9499454,4.05997817993164
31913,4642,4.0,3.8,3.594065,3.717625980377197
31913,5882,3.0,3.2666666666666666,3.1700664,3.2280265426635744
31921,2862,2.0,3.1666666666666665,2.3274746,2.8309898376464844
31921,46062,1.0,2.8666666666666667,2.5630908,2.7452363204956054
31921,84637,3.0,3.4,2.7558494,3.142339744567871
31949,260,4.0,4.066666666666666,3.8144622,3.965784873962402
31955,1204,3.5,3.6333333333333333,3.705097,3.662038784027099
31965,481,3.0,3.2666666666666666,3.2644904,3.2657961463928222
31966,2167,4.5,3.966666666666667,3.2161326,3.666453056335449
31995,1593,3.0,3.2,2.9182656,3.0873062324523923
31995,3591,3.0,3.533333333333333,3.2876914,3.4350765419006346
32023,1198,4.0,3.933333333333333,4.140066,4.016026458740234
32048,5909,4.5,4.433333333333334,3.816785,4.186714038848877
32061,4019,4.0,3.8,3.3835938,3.633437519073486
32061,48326,2.5,3.2,3.207724,3.2030896377563476
32070,2359,3.5,4.233333333333333,4.2608857,4.244354286193848
32072,485,2.0,3.7333333333333334,3.0203154,3.448126163482666
32077,2396,4.0,4.0,4.0000944,4.000037765502929
32080,1968,3.0,3.7333333333333334,3.2973504,3.558940162658691
32091,903,5.0,4.7,4.3584495,4.563379783630371
32091,1086,4.0,4.433333333333334,4.263207,4.365282783508301
32093,47644,4.0,3.8,3.8638158,3.8255263137817384
32094,2953,2.5,2.8,2.3556275,2.6222510147094726
32094,77866,3.5,3.466666666666667,3.0721343,3.308853702545166
32097,5782,5.0,4.666666666666667,4.8024597,4.72098388671875
32110,68157,4.5,3.2666666666666666,3.2155323,3.246212921142578
32128,44191,3.0,3.3,3.4027674,3.3411069679260255
32130,2375,3.0,3.066666666666667,2.9040518,3.001620712280274
32139,3156,4.0,3.533333333333333,2.8552322,3.262092895507812
32162,1172,4.5,4.533333333333333,4.1395507,4.3758202743530275
32162,8983,4.5,4.3,3.8018415,4.100736598968505
32181,441,3.0,3.2333333333333334,3.3707402,3.288296070098877
32187,288,3.0,3.6666666666666665,2.9277873,3.371114921569824
32195,1230,5.0,4.466666666666667,3.957814,4.263125591278076
32201,2947,4.5,3.6666666666666665,3.4484332,3.579373264312744
32201,6503,2.5,2.7666666666666666,2.3503273,2.60013090133667
32201,27808,2.0,3.2333333333333334,3.0775678,3.171027126312256
32217,593,5.0,4.266666666666667,4.8892493,4.515699729919434
32222,33237,3.5,3.6,3.5739756,3.5895902252197267
32229,21,4.0,3.466666666666667,3.3010516,3.400420646667481
32237,44729,3.5,3.8,1.7485534,2.9794213581085205
32244,1287,3.0,3.2,3.5111434,3.324457378387451
32264,177,5.0,3.466666666666667,3.094189,3.317675571441651
32277,4034,4.0,3.533333333333333,3.481486,3.5125944328308103
32283,1293,5.0,4.6,4.3330503,4.493220100402832
32284,1370,3.0,3.2333333333333334,3.3704479,3.2881791496276858
32287,1032,4.0,3.6666666666666665,3.7455735,3.69822940826416
32289,80549,5.0,4.5,4.289545,4.4158180236816404
32298,4270,2.5,2.533333333333333,2.6897204,2.5958881568908687
32301,1208,5.0,4.466666666666667,3.974169,4.26966760635376
32306,1883,3.0,4.4,3.3682642,3.987305679321289
32306,2109,2.0,3.8333333333333335,3.7102287,3.7840914726257324
32321,7419,4.0,3.2333333333333334,3.118098,3.1872392082214356
32337,33004,4.5,3.466666666666667,3.3248622,3.409944896697998
32337,57640,4.5,3.6666666666666665,3.369322,3.5477288246154783
32340,54259,4.5,4.433333333333334,3.9976337,4.259053478240967
32341,3089,5.0,3.966666666666667,3.6686025,3.847440986633301
32342,733,3.0,3.2666666666666666,3.2892892,3.2757156944274906
32344,1227,3.5,4.5,3.4068797,4.0627518653869625
32344,3681,4.0,4.266666666666667,3.399787,3.919914779663086
32344,4635,2.0,2.3666666666666667,2.0460227,2.238409061431885
32344,5989,3.5,3.6333333333333333,3.2790956,3.4916382598876954
32346,50,4.0,4.2,4.599272,4.359708709716797
32351,7438,4.0,3.5,3.408459,3.4633835792541507
32354,4306,3.0,2.6,3.625351,3.010140380859375
32368,6857,3.5,4.333333333333333,3.8126154,4.1250461578369135
32369,2692,5.0,4.4,4.320027,4.368010749816895
32392,457,4.0,4.466666666666667,4.0641775,4.305671005249024
32392,2541,3.0,3.6666666666666665,3.3968525,3.558740997314453
32400,2858,5.0,4.533333333333333,4.284488,4.433795280456543
32433,1225,4.0,3.533333333333333,3.5516214,3.5406485748291012
32433,1391,3.0,3.2666666666666666,2.5630624,2.98522497177124
32442,27611,5.0,4.333333333333333,4.2085543,4.28342170715332
32445,1960,4.0,4.533333333333333,4.1227865,4.369114608764648
32446,2716,3.0,3.7,3.3859577,3.5743830871582034
32481,8387,1.5,2.966666666666667,1.4737725,2.3695090103149417
32501,1610,4.5,3.8,2.7540104,3.3816041755676265
32502,3503,4.0,4.366666666666666,4.058287,4.243314857482909
32509,1148,4.0,4.433333333333334,4.105505,4.302201995849609
32509,2115,3.0,3.8666666666666667,3.6157157,3.7662862968444824
32514,8665,3.0,3.7,3.956557,3.8026228141784673
32514,97938,3.5,3.6333333333333333,3.9041512,3.7416604804992675
32517,111,3.0,3.4,3.8200743,3.568029727935791
32526,4890,3.0,3.566666666666667,2.931713,3.312685241699219
32527,380,3.5,3.7,3.6970184,3.698807353973389
32541,1884,3.0,3.933333333333333,3.3725998,3.7090399360656736
32541,2268,4.0,3.1,3.4184208,3.2273683166503906
32547,541,4.0,4.0,4.1561904,4.06247615814209
32548,5995,4.5,4.633333333333334,4.662812,4.645124893188477
32553,3897,3.0,4.133333333333334,3.6541994,3.9416797447204592
32585,1172,4.0,4.6,4.4452515,4.538100585937499
32600,49220,3.0,3.6666666666666665,3.259545,3.5038180351257324
32616,780,3.0,4.2,3.681435,3.992574043273926
32626,18,3.0,3.3333333333333335,3.1278086,3.2511234283447266
32632,913,4.0,4.333333333333333,4.2546015,4.301840591430664
32632,6820,4.5,3.9,3.628276,3.7913104438781735
32636,2979,3.0,3.4,2.5853112,3.07412446975708
32646,48516,4.0,3.566666666666667,3.7455425,3.638217010498047
32659,2336,3.0,3.6,3.5851161,3.5940464591979984
32668,5135,5.0,4.666666666666667,4.16406,4.465624046325684
32676,48516,4.5,4.233333333333333,4.0724454,4.168978157043457
32676,52952,3.5,4.066666666666666,3.9611866,4.0244746589660645
32695,410,3.0,3.6666666666666665,3.142883,3.4571532249450683
32696,745,4.0,3.2666666666666666,3.496319,3.3585276222229004
32697,520,4.0,2.0,2.6141803,2.2456721305847167
32712,589,4.0,3.466666666666667,3.9411821,3.656472854614258
32715,2005,4.0,4.266666666666667,3.5814288,3.9925715065002443
32717,39,3.5,3.2333333333333334,2.901098,3.1004392051696774
32729,5679,3.5,3.7666666666666666,3.4192371,3.627694854736328
32730,1210,5.0,4.333333333333333,3.9042687,4.161707496643066
32732,1253,2.0,3.0,3.3240035,3.1296013832092284
32737,177,1.0,3.4,2.91361,3.205443992614746
32739,527,5.0,5.0,5.1336136,5.053445434570312
32744,3608,5.0,3.8,3.3722887,3.6289154815673825
32747,1747,4.0,4.4,3.8403277,4.17613109588623
32765,1421,1.0,4.066666666666666,2.8889754,3.5955901527404786
32768,165,4.0,3.8,3.6756396,3.7502558517456053
32768,2105,4.0,3.8333333333333335,3.5929034,3.7371613502502443
32770,50,5.0,4.333333333333333,4.715507,4.486202812194824
32774,165,5.0,3.933333333333333,3.8382602,3.895304069519043
32796,454,4.0,3.2,3.1012373,3.1604949188232423
32813,4144,4.5,4.3,4.1168203,4.226728134155273
32819,732,5.0,3.933333333333333,3.054443,3.5817771530151368
32823,8961,4.0,4.466666666666667,4.036423,4.2945692825317385
32841,1136,4.5,4.233333333333333,4.3449326,4.277973022460937
32844,2289,4.0,3.6666666666666665,3.7989655,3.719586181640625
32844,3429,5.0,3.8666666666666667,4.003739,3.9214955520629884
32861,2150,3.0,3.6333333333333333,3.314129,3.5056516456604
32881,51412,3.0,3.1333333333333333,3.182345,3.1529379653930665
32881,101741,4.5,3.6,3.2719545,3.4687818145751956
32899,34332,3.5,3.6666666666666665,3.2347162,3.4938864707946777
32899,45668,3.5,3.8666666666666667,3.3960454,3.6784181785583496
32901,50,5.0,3.6666666666666665,4.199798,3.8799192428588865
32922,36,5.0,3.8666666666666667,3.8250587,3.8500234794616697
32928,3763,3.5,3.466666666666667,3.2037218,3.3614887046813964
32929,55282,3.0,3.533333333333333,2.9468088,3.298723526000976
32930,1968,5.0,4.6,4.442894,4.537157592773437
32933,1909,2.0,3.2666666666666666,3.3546069,3.301842746734619
32936,281,4.0,3.4,3.3422682,3.376907291412354
32938,79702,3.0,4.533333333333333,4.2519827,4.420793075561523
32949,2990,3.0,3.6,3.3512132,3.500485286712647
32955,1641,3.5,3.8666666666666667,3.6483324,3.7793329429626463
32957,2301,4.0,4.0,3.5350115,3.8140046119689943
32970,1215,3.0,3.6,3.523245,3.5692980384826662
32980,2404,2.0,2.3333333333333335,2.2425413,2.297016525268555
32984,1333,4.5,4.133333333333334,3.5615387,3.904615478515625
32984,3355,4.0,3.3666666666666667,3.114459,3.265783615112305
32991,5294,2.0,3.9,3.7936509,3.8574603462219237
32995,31685,3.5,3.066666666666667,3.0397794,3.0559117698669436
33001,4993,1.0,3.566666666666667,3.9598498,3.7239399337768555
33004,5226,3.5,3.533333333333333,2.9953108,3.3181243133544918
33039,1801,4.0,3.6666666666666665,3.2359617,3.4943846702575683
33052,3552,3.0,3.8666666666666667,3.5723546,3.748941822052002
33052,4561,3.0,3.1,2.8046758,2.9818703269958498
33055,1678,4.0,4.266666666666667,4.2289042,4.251561698913575
33060,5816,2.5,3.8333333333333335,3.3253684,3.630147361755371
33082,1212,2.0,2.2666666666666666,2.8096175,2.4838470077514647
33082,1958,3.0,2.3333333333333335,2.4088516,2.3635406494140625
33082,2004,3.0,2.4,1.8039399,2.1615759754180908
33082,4232,3.0,2.433333333333333,1.8237399,2.1894959545135495
33092,6863,1.5,3.4,2.9615772,3.224630870819092
33094,2297,3.0,4.066666666666666,3.3742878,3.7897151374816893
33095,60363,2.0,3.066666666666667,2.4864528,2.8345811271667483
33106,97,4.0,4.266666666666667,3.876675,4.110669956207276
33106,4996,4.5,4.066666666666666,3.5483322,3.8593328857421874
33120,2819,4.0,3.466666666666667,3.9881732,3.675269298553467
33120,3956,3.0,3.8,2.3918333,3.2367333221435546
33127,909,5.0,4.666666666666667,4.3511233,4.540449333190918
33145,356,4.0,3.6333333333333333,4.3932996,3.9373198318481446
33145,4367,4.5,3.8666666666666667,3.104973,3.561989231109619
33147,2072,4.0,3.1666666666666665,2.935872,3.0743488311767577
33149,21,4.0,4.333333333333333,3.8208747,4.128349876403808
33154,922,5.0,3.2666666666666666,3.2642908,3.265716323852539
33170,474,4.0,3.533333333333333,3.51386,3.5255439949035643
33174,2949,4.0,4.066666666666666,3.9535255,4.0214102172851565
33175,924,5.0,3.7666666666666666,3.4032817,3.621312675476074
33180,2762,5.0,4.2,4.104897,4.161958808898926
33180,3114,5.0,4.066666666666666,3.88867,3.9954679870605467
33182,515,4.0,3.3333333333333335,3.5804048,3.4321619033813477
33182,5992,3.0,3.9,3.5114794,3.744591751098633
33185,223,4.0,4.066666666666666,3.8537815,3.9815125846862793
33185,1029,3.0,4.0,3.534813,3.8139251708984374
33185,1863,2.0,3.2666666666666666,2.2277749,2.8511099433898925
33190,1198,5.0,4.733333333333333,4.810867,4.764346733093261
33205,3198,4.5,3.533333333333333,3.9492645,3.6997058105468748
33206,1347,5.0,4.733333333333333,4.0495973,4.459838905334473
33225,3255,4.0,3.8666666666666667,3.4388297,3.69553186416626
33246,1911,2.0,3.2,2.6347923,2.9739169311523437
33246,2167,4.0,3.4,3.3214324,3.3685729408264162
33255,6385,3.0,3.8,3.7863455,3.794538192749023
33272,1635,3.0,3.9,3.6915495,3.816619815826416
33275,3948,4.0,3.966666666666667,3.7155914,3.866236572265625
33278,52722,4.0,4.1,2.8274288,3.590971527099609
33287,6539,4.0,4.033333333333333,3.7264886,3.9105954360961914
33291,748,4.0,3.533333333333333,3.0877488,3.3550995063781737
33296,6377,5.0,4.433333333333334,4.1870003,4.334800109863282
33300,1542,4.0,3.6666666666666665,3.4306078,3.5722431182861327
33304,1376,3.0,3.7333333333333334,3.7012157,3.7204862976074216
33304,2124,3.5,3.8,3.405204,3.6420816230773925
33317,1235,4.5,4.433333333333334,4.1974015,4.338960609436035
33319,7748,4.5,3.533333333333333,3.6753602,3.5901440811157226
33323,91890,3.5,3.1666666666666665,2.7986581,3.0194632530212404
33326,34,3.5,3.6,3.4168026,3.526721057891846
33336,2085,5.0,3.8666666666666667,3.1440392,3.5776156616210937
33349,39,3.0,3.6666666666666665,3.0575848,3.4230339050292966
33384,928,4.0,3.966666666666667,3.6510248,3.840409927368164
33394,2096,4.0,3.533333333333333,3.3553069,3.462122745513916
33401,1784,4.0,4.2,3.2529113,3.8211645317077636
33402,529,5.0,3.6,3.9924824,3.7569929695129396
33402,2950,3.0,3.0,2.6466508,2.858660316467285
33402,3479,2.0,3.466666666666667,3.7099326,3.563973026275635
33433,34,2.5,3.2,3.0165532,3.126621265411377
33473,1917,3.5,4.233333333333333,3.2869618,3.8547847175598147
33474,1956,4.0,3.8666666666666667,4.008228,3.923291130065918
33482,597,5.0,4.4,3.2223694,3.9289477729797366
33483,382,3.5,3.1,2.949575,3.039829978942871
33483,1732,5.0,4.3,3.8599286,4.123971443176269
33489,1676,3.5,3.1,3.0040364,3.061614570617676
33492,5989,4.0,4.166666666666667,3.815151,4.026060390472412
33493,4993,4.0,4.166666666666667,4.3640895,4.2456357955932615
33495,2865,1.0,4.066666666666666,2.5726345,3.469053783416748
33505,924,4.5,3.8333333333333335,3.7350795,3.7940318107604982
33508,7361,1.5,2.8666666666666667,3.630909,3.1723635864257815
33523,3578,3.0,4.066666666666666,3.6639752,3.9055900955200196
33565,858,4.5,3.9,4.0019984,3.9407993698120114
33570,6502,3.5,3.933333333333333,3.6058254,3.8023301696777345
33575,68319,3.5,3.9,3.2540774,3.641630973815918
33576,708,4.0,3.1333333333333333,3.0684667,3.1073866653442384
33593,590,3.0,3.466666666666667,3.2572947,3.382917861938477
33645,8998,5.0,4.733333333333333,4.3254933,4.570197334289551
33648,1136,5.0,4.4,4.346149,4.3784595870971685
33657,733,3.0,3.466666666666667,3.11859,3.327436046600342
33657,2396,3.0,3.3333333333333335,3.28969,3.315876007080078
33658,2580,2.0,4.0,3.3271785,3.730871391296387
33665,1093,3.0,3.6,3.136735,3.4146939849853517
33672,1221,4.0,4.066666666666666,4.4038568,4.201542701721191
33690,53468,2.5,3.466666666666667,3.0818295,3.312731819152832
33690,93840,4.5,3.4,3.1116269,3.284650745391846
33698,288,5.0,3.533333333333333,3.1305661,3.372226448059082
33703,442,5.0,4.5,3.3581245,4.043249797821044
33713,1089,2.0,3.2333333333333334,3.4691534,3.327661361694336
33713,4993,3.5,3.3,3.498158,3.3792631912231443
33715,2140,4.0,3.6,3.3115969,3.484638748168946
33723,802,3.0,3.3333333333333335,3.0109768,3.2043907165527346
33729,83374,3.5,3.7,3.100816,3.4603264045715334
33729,89745,5.0,4.033333333333333,3.958989,4.003595561981201
33736,3206,1.5,2.7,2.4116697,2.584667892456055
33736,4248,2.0,2.3,2.0870786,2.214831428527832
33738,4002,4.5,3.6333333333333333,3.5855083,3.6142033386230468
33746,2959,4.5,3.9,3.8963673,3.8985469245910647
33750,6539,4.0,3.466666666666667,3.7503994,3.580159740447998
33754,196,3.0,3.6666666666666665,3.1965792,3.4786316871643064
33755,224,4.0,3.8666666666666667,3.5069664,3.7227865409851075
33783,2761,5.0,4.0,4.0450506,4.018020248413086
33801,509,4.0,3.8,3.0952778,3.518111114501953
33803,3499,4.0,3.8,3.8134873,3.8053949165344236
33818,5810,3.5,3.3,3.1073422,3.222936897277832
33818,6323,4.0,3.7666666666666666,3.439661,3.6358644104003908
33820,11,4.0,4.2,3.8004131,4.040165252685547
33842,1408,5.0,4.666666666666667,4.6605544,4.66422176361084
33854,1370,3.5,3.5,3.4631019,3.485240745544434
33857,590,0.5,2.533333333333333,2.4563706,2.5025482368469234
33863,442,3.0,3.2,2.5162225,2.9264889907836915
33864,1127,3.5,4.166666666666667,3.5581665,3.9232666015625
33866,555,5.0,4.333333333333333,3.5052576,4.002103042602538
33876,6,5.0,3.4,3.8982356,3.5992942237854004
33877,527,5.0,4.2,4.720475,4.408190078735352
33879,4226,4.5,4.166666666666667,4.205004,4.182001686096191
33889,2700,1.0,4.0,3.9267948,3.9707179069519043
33902,383,5.0,4.266666666666667,3.5435681,3.9774272537231448
33908,6752,3.5,4.033333333333333,3.1378086,3.675123424530029
33919,39,0.5,2.3666666666666667,2.6671762,2.4868704986572263
33919,3676,3.5,4.0,2.9418228,3.576729106903076
33927,33794,4.0,4.1,3.9001365,4.020054588317871
33947,6470,3.0,3.7666666666666666,3.2849135,3.5739654159545897
33958,5026,4.0,3.6,3.2370179,3.4548071479797366
33973,2985,3.0,3.466666666666667,3.0920446,3.3168178367614747
33979,6934,3.0,4.3,3.2026174,3.861046962738037
33981,1214,4.5,4.466666666666667,3.6250172,4.130006866455078
33981,34048,0.5,2.8,2.914946,2.84597843170166
33995,4359,4.5,4.233333333333333,3.8213751,4.068550052642823
34007,520,2.0,2.933333333333333,2.882292,2.9129168128967287
