userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31454,924,2.5,3.6333333333333333,3.671551,3.6486203956604
31470,2011,3.0,4.0,3.470148,3.7880592346191406
31476,103810,4.5,4.066666666666666,3.6039727,3.881589069366455
31489,2762,5.0,4.133333333333334,4.3197613,4.207904510498047
31495,2991,2.0,3.466666666666667,3.3711228,3.4284491348266606
31501,262,5.0,3.4,3.3033724,3.36134895324707
31503,361,2.0,1.7333333333333334,2.544752,2.05790075302124
31503,1958,4.0,2.8,2.8515382,2.8206152725219726
31503,3528,3.0,2.2,2.4630308,2.305212326049805
31521,733,4.0,4.133333333333334,3.9315765,4.052630596160888
31523,5,3.0,4.6,3.7391162,4.255646476745605
31524,1373,5.0,4.6,3.4502754,4.140110168457031
31550,5481,3.0,3.433333333333333,2.914073,3.2256291961669916
31564,43836,4.5,2.5,2.6136734,2.545469379425049
31575,1285,4.5,4.233333333333333,3.9669545,4.126781787872314
31577,1753,3.0,3.533333333333333,3.692393,3.59695722579956
31580,3552,3.0,2.7333333333333334,2.7791836,2.751673450469971
31581,4704,3.0,3.3333333333333335,3.6143441,3.4457376480102537
31587,589,2.5,3.2333333333333334,4.0225306,3.549012222290039
31589,1090,4.0,4.366666666666666,4.1475644,4.279025764465332
31589,4034,4.5,4.333333333333333,4.053302,4.221320724487304
31589,5669,3.5,4.0,4.061692,4.024676895141601
31596,1127,1.0,2.6333333333333333,2.970387,2.7681547927856442
31598,1320,4.0,4.366666666666666,3.2668412,3.9267364692687985
31600,3439,3.5,3.7333333333333334,2.5885186,3.275407447814941
31606,78174,1.0,2.6666666666666665,1.8441154,2.337646150588989
31608,590,5.0,3.933333333333333,3.8052392,3.8820956802368163
31616,785,1.0,2.6333333333333333,2.7982857,2.6993142890930173
31617,2852,4.0,4.133333333333334,3.7649992,3.9859996604919434
31626,8665,4.0,4.433333333333334,3.9423606,4.236944255828858
31636,6039,2.5,2.533333333333333,2.6565282,2.5826112937927244
31649,1363,4.0,2.8666666666666667,3.0585992,2.9434396934509275
31652,5679,4.5,3.7333333333333334,3.1205096,3.4882038497924803
31653,6460,2.0,2.933333333333333,4.0986624,3.3994649505615233
31661,132,4.0,2.933333333333333,2.5085857,2.7634342765808104
31678,2355,3.0,3.6666666666666665,3.4263818,3.5705527305603026
31680,2943,3.0,3.6,3.6119952,3.6047980880737307
31699,357,4.0,3.7333333333333334,3.492891,3.6371564292907714
31710,1200,4.0,3.8333333333333335,3.9417038,3.8766815185546877
31720,6378,2.0,2.466666666666667,3.1664767,2.746590690612793
31728,592,3.0,3.0,2.604032,2.8416128158569336
31736,892,3.0,4.066666666666666,4.027795,4.051117935180664
31747,1210,4.0,3.4,3.7978907,3.559156265258789
31753,866,4.0,3.3333333333333335,3.6650012,3.4660004615783695
31753,908,4.0,3.8,4.1059914,3.922396545410156
31753,3258,1.5,3.3666666666666667,2.8590932,3.163637275695801
31753,4701,4.0,2.8,3.124976,2.9299903678894044
31772,555,5.0,4.3,3.8370008,4.114800338745117
31779,2617,3.0,4.333333333333333,4.3648057,4.34592227935791
31788,1263,5.0,4.666666666666667,4.19314,4.477256011962891
31795,356,5.0,3.6666666666666665,3.5654547,3.626181888580322
31811,29,3.5,4.133333333333334,3.9807255,4.072290210723877
31811,2723,2.5,3.8,3.071399,3.508559589385986
31822,3825,3.0,3.533333333333333,2.6104896,3.1641958427429193
31823,299,5.0,3.533333333333333,3.1772156,3.39088623046875
31853,926,4.0,3.7333333333333334,3.8302176,3.7720870399475097
31864,3453,3.0,3.4,2.70861,3.1234440231323246
31884,318,5.0,3.6666666666666665,4.236121,3.8944484710693357
31884,34405,1.0,4.033333333333333,3.8886468,3.975458736419678
31892,1552,1.0,3.1666666666666665,2.9695168,3.0878067016601562
31901,4745,4.0,3.7,2.924211,3.389684410095215
31906,1200,4.0,4.0,3.9456174,3.978246974945068
31907,2114,4.0,3.4,3.070506,3.2682024383544923
31907,4027,4.0,3.2333333333333334,3.280617,3.252246799468994
31907,55507,4.5,2.8,3.6476982,3.139079265594482
31913,7153,5.0,4.133333333333334,3.8489468,4.019578723907471
31921,72378,3.0,3.2666666666666666,2.5201852,2.96807409286499
31933,5060,4.0,4.466666666666667,3.9110043,4.244401721954346
31954,368,2.0,3.933333333333333,3.1768405,3.630736217498779
31958,89030,2.5,3.3333333333333335,2.9426174,3.1770469665527346
31988,2664,5.0,4.266666666666667,4.1856523,4.2342609024047855
32005,1912,3.0,4.066666666666666,4.095113,4.078045120239258
32011,5618,5.0,4.4,4.4092703,4.403708114624024
32014,1411,3.5,3.7666666666666666,2.8967297,3.418691883087158
32022,7318,4.0,3.6,3.0490177,3.3796070671081546
32026,2268,5.0,4.466666666666667,4.045001,4.298000411987305
32038,11,4.0,4.4,3.9726994,4.229079761505127
32056,319,4.5,4.633333333333334,4.357584,4.523033599853516
32056,3253,4.0,4.4,3.9654367,4.22617467880249
32061,97057,3.0,3.466666666666667,3.148769,3.339507560729981
32072,32587,5.0,4.6,4.215692,4.4462768173217775
32081,551,4.0,4.066666666666666,3.6033838,3.881353511810303
32081,593,4.0,4.066666666666666,4.0146904,4.045876159667969
32081,1223,4.0,4.166666666666667,3.9458358,4.078334331512451
32093,2329,5.0,4.466666666666667,4.4398894,4.455955772399903
32093,2987,4.5,3.9,3.766454,3.846581592559814
32093,6537,3.0,3.1,3.3833878,3.213355121612549
32103,1376,4.0,4.0,3.5589952,3.823598098754883
32107,4417,3.0,3.9,2.9670177,3.5268070602416994
32113,480,3.0,3.533333333333333,3.6282227,3.571289081573486
32113,724,3.0,3.2,3.0463173,3.1385269355773926
32120,2109,2.0,3.8666666666666667,3.6410103,3.776404113769531
32122,56921,5.0,4.666666666666667,4.3912535,4.556501388549805
32158,208,3.0,3.4,2.7077694,3.1231077575683592
32161,1231,3.0,3.933333333333333,3.3253365,3.6901345825195313
32161,1479,2.0,2.566666666666667,2.6295433,2.591817321777344
32164,2906,4.0,3.433333333333333,2.601157,3.1004627799987787
32179,922,4.0,4.0,3.7622998,3.904919910430908
32184,8874,4.5,4.433333333333334,4.659639,4.52385555267334
32189,2572,5.0,3.6,3.5470462,3.578818473815918
32189,4027,4.5,4.333333333333333,3.985027,4.194010829925537
32192,1028,5.0,4.266666666666667,3.7206237,4.0482494926452635
32216,94,4.0,3.8,3.768332,3.7873328018188475
32224,2325,3.0,3.3333333333333335,2.977281,3.190912437438965
32228,1923,2.5,4.033333333333333,3.8079033,3.943161315917969
32236,367,4.0,4.133333333333334,3.4682364,3.8672945785522463
32237,4728,2.5,3.533333333333333,3.0869656,3.354786224365234
32237,5784,3.0,3.2,2.4567509,2.9027003479003906
32244,1777,4.0,3.3333333333333335,3.0951805,3.2380722045898436
32253,60,3.0,3.6,3.1472385,3.4188953971862794
32255,2628,2.0,3.966666666666667,3.223859,3.669543628692627
32258,6796,4.5,4.2,3.8203232,4.0481292915344245
32261,3089,4.0,3.466666666666667,3.2927983,3.397119312286377
32268,342,4.0,3.8666666666666667,3.287926,3.635170383453369
32271,7361,5.0,4.366666666666666,4.1920757,4.296830291748046
32277,4378,3.0,3.466666666666667,3.279517,3.3918067741394045
32278,589,4.0,3.6666666666666665,3.4911695,3.5964677810668944
32283,500,4.0,4.0,3.615558,3.846223163604736
32294,249,3.0,4.0,3.7097425,3.8838970184326174
32294,300,5.0,4.066666666666666,3.6643982,3.90575927734375
32298,370,3.5,3.6666666666666665,2.6810455,3.2724182128906247
32306,2302,4.0,4.2,3.608378,3.963351173400879
32341,20,2.0,2.7,2.5149627,2.6259850692749023
32360,32,5.0,4.2,4.250883,4.220353240966797
32365,51255,4.5,4.233333333333333,4.2726197,4.249047889709473
32369,1396,3.0,4.233333333333333,3.936511,4.114604415893555
32373,54503,3.0,4.033333333333333,3.7069356,3.902774257659912
32379,2946,4.0,3.4,3.2921627,3.356865062713623
32392,3300,3.0,3.8,3.5748634,3.709945373535156
32393,33794,3.5,3.7666666666666666,3.3773496,3.6109398460388182
32397,60069,4.0,3.433333333333333,3.8945446,3.617817840576172
32397,60684,1.0,3.3666666666666667,3.6220481,3.4688192558288575
32398,431,4.0,4.266666666666667,3.5889945,3.995597801208496
32400,552,4.0,3.433333333333333,3.32197,3.3887879943847654
32405,3365,5.0,4.4,4.2829733,4.353189315795898
32424,1835,3.5,4.5,3.7022436,4.180897426605224
32426,51412,4.0,3.5,3.1564503,3.3625801086425784
32431,5445,5.0,4.4,3.84448,4.177792015075684
32442,750,5.0,4.366666666666666,4.4220366,4.388814659118652
32470,25,3.0,2.533333333333333,2.9093182,2.6837272834777828
32478,3911,4.0,4.0,4.0431385,4.017255401611328
32491,1909,1.5,3.7333333333333334,3.100499,3.480199565887451
32501,1370,3.5,3.8,2.4428654,3.2571461486816404
32508,597,2.5,3.6,3.4468331,3.538733253479004
32514,1662,3.0,3.7666666666666666,2.800286,3.3801144218444823
32522,78499,4.5,3.7333333333333334,3.5896685,3.675867404937744
32530,1380,3.0,4.0,3.4664142,3.7865656852722167
32553,2301,4.0,4.0,3.405841,3.7623364448547365
32554,7090,1.0,3.8,3.3862345,3.634493808746338
32555,540,3.5,3.3333333333333335,2.8050241,3.122009658813477
32555,1805,4.5,3.9,3.3488965,3.6795586013793944
32557,316,3.5,2.966666666666667,3.3319108,3.112764339447022
32574,1641,4.0,3.9,3.8278277,3.871131076812744
32598,913,3.5,4.2,4.261473,4.22458927154541
32618,58559,4.5,4.266666666666667,4.326599,4.2906396484375
32623,2641,3.0,3.1333333333333333,2.8835418,3.0334167289733887
32630,72378,3.0,4.333333333333333,3.111914,3.8447655677795405
32632,1130,3.0,3.8666666666666667,3.284813,3.6339251708984373
32632,8796,3.5,4.0,3.7042336,3.881693458557129
32632,25750,5.0,4.133333333333334,4.350737,4.22029483795166
32632,81591,5.0,4.6,3.9934902,4.357396087646484
32640,588,3.0,3.4,3.5295527,3.4518210792541506
32640,780,2.5,3.966666666666667,3.2582521,3.683300857543945
32641,3275,3.5,4.066666666666666,3.3810375,3.7924149894714354
32650,586,3.0,4.133333333333334,2.98144,3.672576026916504
32661,2959,4.5,4.8,4.523766,4.689506416320801
32662,1544,3.0,2.7333333333333334,2.3789003,2.591560115814209
32662,3060,3.0,3.0,3.0464652,3.0185860633850097
32662,4878,4.5,3.8,3.1989083,3.5595633316040036
32669,318,4.0,3.933333333333333,4.381649,4.112659606933594
32671,95,3.0,3.466666666666667,3.1678312,3.3471324729919436
32671,1204,4.0,4.466666666666667,4.354421,4.421768455505371
32676,2455,4.5,4.1,3.3996065,3.8198425865173338
32680,318,5.0,4.4,4.6943903,4.517756118774415
32709,3113,3.0,2.8333333333333335,2.4814374,2.692574977874756
32717,252,3.0,2.7,2.7203743,2.708149738311768
32717,5847,3.0,3.6,3.2266524,3.4506609535217287
32721,2393,3.5,3.2333333333333334,3.015488,3.146195163726807
32732,44195,2.5,4.0,3.2782862,3.711314487457275
32742,2762,4.5,3.9,3.593322,3.777328815460205
32756,2395,3.5,4.1,3.7642086,3.9656834220886226
32762,748,3.0,2.6666666666666665,2.9992096,2.799683856964111
32766,866,4.0,3.066666666666667,2.8656142,2.9862456703186036
32770,1023,4.0,4.2,4.121123,4.168449134826661
32777,1527,2.0,4.6,3.9788556,4.351542243957519
32780,8879,4.0,4.133333333333334,3.8590107,4.023604278564453
32790,750,5.0,4.866666666666666,4.9217324,4.888692970275878
32803,73881,3.0,3.6333333333333333,3.909282,3.7437127876281737
32817,237,3.0,3.3333333333333335,3.1044126,3.241765022277832
32817,1479,2.0,3.8,3.1200917,3.5280366706848145
32828,2707,4.0,3.3333333333333335,3.3050876,3.322035026550293
32839,3996,3.0,2.2666666666666666,2.867621,2.5070483779907224
32845,110,5.0,4.566666666666666,4.476949,4.530779685974121
32868,1584,5.0,4.133333333333334,3.8253276,4.01013105392456
32869,253,4.0,3.6,3.331031,3.492412433624268
32878,329,3.0,3.2666666666666666,2.793119,3.0772475814819336
32879,5959,3.0,3.8,3.5965621,3.718624858856201
32889,1225,4.5,4.266666666666667,3.964368,4.1457472419738775
32892,1639,5.0,4.466666666666667,3.55771,4.103083972930909
32893,180,5.0,4.533333333333333,3.723133,4.209253234863281
32893,2085,4.0,3.933333333333333,3.606174,3.802469596862793
32893,4571,5.0,4.266666666666667,3.5163512,3.9665404891967775
32919,786,4.0,3.8,3.213334,3.5653336334228514
32923,968,4.0,3.1333333333333333,3.2078934,3.1631573486328124
32935,300,3.5,3.6666666666666665,3.6394198,3.6557679176330566
32939,1117,3.0,4.533333333333333,4.1957407,4.3982962799072265
32944,3571,4.0,3.7333333333333334,3.2067053,3.522682132720947
32957,364,4.0,3.2666666666666666,3.6348147,3.4139258956909178
32957,432,3.0,2.8,2.650297,2.7401187705993655
32957,3387,3.0,3.066666666666667,2.680617,2.912246837615967
32972,318,5.0,3.2333333333333334,4.129805,3.5919220352172854
32977,277,4.5,3.9,3.444442,3.71777681350708
32984,3763,3.0,3.5,3.2977946,3.4191178321838382
32984,51662,4.0,4.266666666666667,3.462064,3.944825611114502
33005,356,4.0,4.466666666666667,4.2793493,4.391739730834962
33033,4085,3.0,3.7,3.4194438,3.587777538299561
33035,474,4.5,3.966666666666667,3.8300261,3.9120104598999026
33035,3740,3.5,3.533333333333333,3.6399121,3.5759648513793945
33044,11,4.0,3.8666666666666667,3.716916,3.8067664337158202
33049,2858,5.0,3.8,3.8967054,3.838682155609131
33052,585,3.0,2.9,2.5513034,2.760521354675293
33066,1976,3.0,3.2,1.9497255,2.699890203475952
33071,25,4.0,3.6666666666666665,3.8346875,3.733874988555908
33079,56339,4.0,4.166666666666667,3.7733102,4.009324073791504
33082,5171,2.0,2.3,1.8524144,2.1209657478332518
33082,6155,2.5,2.466666666666667,2.0752754,2.3101101684570313
33091,1207,5.0,4.233333333333333,3.9927032,4.137081279754639
33092,919,4.0,4.1,3.3792293,3.8116917228698726
33092,1562,1.0,2.9,1.8869644,2.494785776138306
33141,2858,4.0,4.266666666666667,3.9944835,4.1577933883666995
33143,7151,4.0,3.7666666666666666,3.6000564,3.700022563934326
33161,44665,4.0,4.366666666666666,3.854453,4.161781234741211
33161,48043,4.5,4.1,3.595735,3.8982940292358395
33175,1377,3.0,3.2666666666666666,2.7320938,3.0528375244140626
33175,7438,4.0,3.2,3.3325586,3.2530234527587893
33184,353,5.0,3.6666666666666665,3.8862262,3.75449047088623
33185,2060,4.0,4.333333333333333,3.1224828,3.848993110656738
33190,3997,4.0,4.433333333333334,2.4166198,3.6266479110717773
33211,527,5.0,4.5,4.1452537,4.358101463317871
33214,1193,5.0,3.7333333333333334,4.420998,4.008399238586426
33225,2395,2.0,4.066666666666666,3.7577462,3.943098487854004
33266,1276,5.0,4.2,3.6690497,3.9876198959350586
33274,2316,2.0,2.966666666666667,2.5234354,2.7893741416931155
33276,688,3.0,3.2,2.7942145,3.037685794830322
33281,3751,4.0,3.7333333333333334,3.3922234,3.5968893432617186
33301,318,4.0,4.466666666666667,4.614255,4.525701980590821
33308,39,3.5,3.5,3.1097765,3.343910598754883
33308,5782,3.5,4.4,3.767569,4.147027626037598
33319,1193,5.0,4.2,3.7198672,4.007946891784668
33319,1343,3.0,3.7333333333333334,3.1356964,3.4942785644531247
33327,4993,3.5,3.5,3.8688407,3.647536277770996
33344,924,5.0,4.0,3.8773913,3.9509565353393556
33344,928,4.0,3.8666666666666667,4.0602226,3.944089050292969
33349,1179,4.0,4.033333333333333,3.3581092,3.76324369430542
33355,4886,4.0,3.2666666666666666,3.489831,3.355932388305664
33357,71450,3.5,3.8,3.5769582,3.7107832717895506
33376,2403,3.0,2.9,3.0466855,2.958674182891846
33387,265,1.0,4.033333333333333,3.6433434,3.8773373794555663
33387,4823,2.5,3.3333333333333335,3.1085162,3.2434064865112306
33401,1682,3.0,3.8,3.2789676,3.5915870475769043
33402,2351,3.0,4.0,4.523649,4.209459686279297
33402,3250,3.0,3.466666666666667,3.6748512,3.54994047164917
33410,1097,4.0,4.133333333333334,3.9286287,4.051451473236084
33419,5836,4.0,4.266666666666667,3.205917,3.8423667526245118
33435,53000,0.5,3.2333333333333334,3.7877252,3.4550900840759278
33440,5673,3.5,3.3,2.940005,3.1560020256042476
33457,2628,3.5,3.466666666666667,3.0941207,3.317648296356201
33459,3578,2.5,3.3666666666666667,3.4122536,3.3849014472961425
33459,33004,2.5,3.2,2.9703515,3.10814058303833
33462,1240,4.0,4.7,4.4961414,4.618456573486328
33474,1259,4.0,4.133333333333334,4.121923,4.128769187927246
33474,2467,4.0,4.333333333333333,4.0876427,4.235057067871093
33478,2959,5.0,4.266666666666667,3.8922443,4.116897735595703
33482,31,5.0,4.466666666666667,3.0797858,3.911914329528809
33483,733,4.0,3.2666666666666666,3.5144563,3.3657825088500974
33483,784,2.0,3.2,2.6126835,2.9650734138488772
33483,8783,2.5,3.1666666666666665,3.2940712,3.2176284790039062
33493,2706,4.5,4.033333333333333,3.5225475,3.8290189933776855
33493,5247,4.0,3.6666666666666665,3.4365656,3.5746262550354
33512,2683,4.0,4.666666666666667,4.038798,4.415519142150879
33527,2571,4.0,4.4,4.39203,4.396811904907227
33531,1584,2.0,3.7333333333333334,3.4726374,3.6290549659729003
33534,4359,3.0,3.2666666666666666,3.328564,3.2914255714416507
33563,3384,4.0,3.6,3.6010153,3.6004061317443847
33575,95804,3.5,3.466666666666667,3.7666597,3.5866638946533205
33593,1217,4.0,4.066666666666666,3.7587557,3.94350227355957
33593,2088,3.0,3.2666666666666666,2.3047724,2.881908950805664
33594,318,4.0,3.2333333333333334,3.8843522,3.493740882873535
33599,920,4.5,3.7666666666666666,3.9277406,3.8310962295532223
33616,168,3.0,3.1333333333333333,2.8925858,3.0370343017578127
33624,7099,4.0,4.266666666666667,4.162438,4.224975166320801
33624,53996,4.5,3.8666666666666667,3.3315768,3.652630729675293
33646,50658,5.0,4.466666666666667,3.7949286,4.197971420288086
33647,56174,3.5,3.9,3.2208037,3.628321495056152
33648,3763,4.0,3.7333333333333334,3.6728666,3.709146633148193
33649,2770,3.5,3.3333333333333335,2.7022295,3.080891799926758
33654,6333,3.5,3.533333333333333,3.3097067,3.443882675170898
33668,457,4.0,3.933333333333333,3.9545355,3.9418141937255857
33683,16,3.0,4.066666666666666,3.8186913,3.967476501464844
33690,2232,4.0,3.8333333333333335,3.0723689,3.5289475440979006
33690,2723,2.0,3.1,2.5882847,2.895313892364502
33691,1957,5.0,3.6333333333333333,3.6744738,3.6497895050048825
33695,2081,1.5,3.3,2.8486733,3.1194693374633786
33697,1831,1.0,3.2,2.6418953,2.9767581176757814
33699,3527,4.0,4.1,3.9245892,4.029835662841796
33715,1387,3.0,4.333333333333333,3.5426283,4.017051315307617
33732,3019,4.0,4.2,3.2562006,3.8224802207946778
33736,128,3.5,2.3,2.946225,2.5584899711608884
33736,56367,4.5,3.8,3.095874,3.5183496284484863
33742,2916,2.0,4.266666666666667,3.5293844,3.9717537498474123
33744,47,5.0,4.466666666666667,4.268139,4.3872555541992195
33777,468,4.0,3.533333333333333,2.9761822,3.310472888946533
33783,924,5.0,4.666666666666667,4.1430483,4.4572193145751955
33783,3217,5.0,4.333333333333333,3.6908364,4.0763345718383786
33794,2396,4.0,4.0,3.6707711,3.868308448791504
33803,3994,3.5,3.7,3.5235453,3.6294181060791018
33818,3968,2.5,3.3333333333333335,2.779014,3.111605644226074
33832,14,5.0,4.2,4.0176463,4.127058525085449
33833,2867,4.0,3.466666666666667,3.2457733,3.378309326171875
33837,7153,5.0,4.333333333333333,4.2379365,4.295174598693848
33864,45,3.5,3.7666666666666666,3.2911985,3.5764793968200683
33864,2328,2.0,3.1,2.7921176,2.976847038269043
33864,2571,4.0,4.233333333333333,4.013245,4.145298042297363
33866,1348,4.0,3.8666666666666667,3.6124816,3.7649926376342773
33873,2381,2.5,3.033333333333333,2.0438254,2.6375301551818846
33897,638,4.5,4.3,3.2325199,3.873007946014404
33902,1485,4.0,4.066666666666666,3.6299927,3.8919970893859865
33903,5952,3.5,4.233333333333333,4.2076044,4.223041763305664
33907,349,4.0,4.0,3.7306027,3.892241096496582
33910,45499,5.0,4.2,3.772046,4.028818435668946
33914,858,5.0,3.4,4.089626,3.675850334167481
33926,2193,4.5,4.166666666666667,3.7833214,4.013328552246094
33927,5991,4.5,3.8,3.5983577,3.7193430709838866
33936,1198,4.5,3.7,3.759513,3.723805160522461
33943,2394,3.0,3.6,3.2655303,3.466212139129639
33943,5646,4.5,3.8666666666666667,3.5345755,3.733830184936523
33966,150,4.0,3.6666666666666665,4.204892,3.88195686340332
33974,3963,2.0,4.0,3.1896188,3.6758475303649902
33974,3996,4.0,4.133333333333334,3.8520525,4.020820980072021
33975,550,1.0,3.7333333333333334,3.1396399,3.4958559417724606
33981,1573,5.0,3.3666666666666667,3.0291932,3.2316772651672365
33991,7318,5.0,3.7333333333333334,3.210668,3.524267234802246
33992,6377,4.0,3.966666666666667,3.9464252,3.958570079803467
33992,6807,3.5,4.033333333333333,3.9810283,4.01241132736206
34030,70286,3.5,4.433333333333334,4.0470796,4.278831825256348
34043,1674,4.0,3.933333333333333,3.634002,3.813600788116455
34051,8014,4.0,3.2,3.5282106,3.331284255981445
34065,364,2.5,3.3333333333333335,3.2392447,3.29569787979126
34065,6870,4.0,3.7333333333333334,3.3905253,3.596210136413574
