userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29249,49220,2.0,3.9,2.847762,3.4791048431396483
29257,173,3.0,3.7333333333333334,2.69437,3.317748012542724
29259,2078,2.0,2.8,1.6018758,2.320750312805176
29268,4085,3.0,3.8666666666666667,3.4633589,3.705343551635742
29274,333,2.0,2.4,2.674097,2.5096388244628907
29292,4367,3.0,2.8,2.4841228,2.6736491012573245
29294,918,3.0,3.933333333333333,3.3501666,3.700066623687744
29303,356,5.0,4.466666666666667,4.4205294,4.44821174621582
29305,288,4.5,2.933333333333333,2.681268,2.8325071907043453
29307,39,2.0,2.2,2.952637,2.5010547828674317
29310,3699,3.5,4.466666666666667,3.7737288,4.189491539001465
29310,4489,4.0,4.1,3.902062,4.0208247756958
29320,5361,3.0,2.933333333333333,2.835313,2.894125232696533
29323,440,4.0,3.533333333333333,3.2940571,3.4376228523254393
29327,377,3.0,3.433333333333333,3.2923806,3.376952228546142
29332,344,3.0,3.6666666666666665,3.042155,3.4168620109558105
29334,48516,4.5,3.8333333333333335,3.7755466,3.810218620300293
29336,2571,5.0,4.033333333333333,3.8824813,3.9729925346374513
29339,3219,3.0,3.8,3.361394,3.624557571411133
29342,329,3.0,4.133333333333334,3.4377332,3.855093269348145
29344,1608,3.0,3.0,2.9253707,2.970148277282715
29357,541,5.0,4.3,4.028261,4.1913044738769525
29361,1265,2.0,3.8666666666666667,3.6292088,3.771683521270752
29363,457,4.0,3.6,3.6549275,3.6219709968566898
29368,597,4.0,4.2,3.844186,4.05767442703247
29374,426,3.0,3.2,2.7466443,3.018657703399658
29374,743,3.0,2.6,2.4525065,2.5410026168823245
29399,8360,3.5,3.933333333333333,3.5139167,3.765566692352295
29407,1967,4.5,4.133333333333334,3.6935484,3.957419376373291
29420,3809,3.0,2.2333333333333334,2.3411303,2.276452102661133
29421,780,3.5,4.0,3.4857416,3.794296646118164
29421,2683,4.0,3.966666666666667,3.3520768,3.720830707550049
29447,1036,4.5,3.6333333333333333,3.7037797,3.6615118789672847
29471,8644,4.5,3.466666666666667,3.3298728,3.411949138641358
29477,111,5.0,4.4,3.8716326,4.188653030395508
29478,2067,5.0,4.4,3.9858646,4.234345855712891
29481,8784,4.0,3.3666666666666667,3.9408162,3.5963264656066896
29499,3024,2.0,3.6,2.3539538,3.1015815353393554
29499,5049,4.5,3.5,3.347397,3.438958835601807
29499,6183,4.0,3.1,3.566122,3.2864488220214843
29522,34405,4.0,4.2,4.1532717,4.181308670043945
29543,2248,4.5,3.8333333333333335,3.5407004,3.7162801742553713
29543,4011,4.0,4.5,3.7210872,4.188434886932373
29545,96821,2.0,3.7333333333333334,3.6180446,3.6872178459167477
29549,54648,2.5,2.466666666666667,2.6391625,2.5356650161743164
29566,5299,4.0,3.966666666666667,3.6403694,3.8361477661132812
29574,440,4.0,3.6666666666666665,3.5977378,3.639095115661621
29601,1760,5.0,4.133333333333334,1.9331988,3.2532795238494874
29623,653,3.0,4.0,3.370608,3.748243236541748
29633,1639,3.0,4.066666666666666,3.9157817,4.00631269454956
29636,2798,3.0,3.3666666666666667,1.9553436,2.802137441635132
29638,35836,3.5,4.2,4.1277165,4.171086616516114
29645,54094,3.5,3.3333333333333335,3.1151838,3.246073532104492
29646,2011,4.0,3.6333333333333333,3.4097083,3.543883304595947
29646,95510,3.5,3.966666666666667,3.4475098,3.7590039062500002
29655,1183,4.0,4.666666666666667,3.7114694,4.284587764739991
29656,153,2.5,2.2333333333333334,2.0934324,2.1773729705810547
29670,5294,3.0,4.3,4.1241813,4.229672508239746
29673,3005,2.5,2.9,2.883936,2.8935743713378907
29694,99,5.0,3.7333333333333334,2.655764,3.302305641174316
29710,2111,1.5,3.2666666666666666,3.1827595,3.2331038093566895
29729,69122,0.5,3.433333333333333,3.324567,3.3898268318176266
29730,1094,4.0,4.733333333333333,3.7535586,4.3414234542846675
29732,1963,3.5,4.133333333333334,3.9861076,4.074443035125732
29736,1199,2.0,4.066666666666666,4.1444774,4.097790946960449
29738,1171,3.0,3.3666666666666667,3.054089,3.2416356277465823
29738,1784,3.5,3.533333333333333,3.0951543,3.358061714172363
29738,2987,3.0,3.5,2.8864315,3.2545725822448732
29738,4306,1.0,3.8333333333333335,3.136542,3.554616832733154
29738,5945,3.5,3.4,2.8512335,3.180493392944336
29738,6874,2.5,3.966666666666667,3.1885922,3.6554368782043456
29748,733,4.0,3.6333333333333333,3.3905938,3.536237506866455
29753,33660,4.0,4.533333333333333,4.2257204,4.410288162231446
29765,4593,3.5,3.3666666666666667,2.6109083,3.064363307952881
29783,1918,4.0,4.133333333333334,3.425463,3.85018518447876
29804,1059,1.0,3.533333333333333,2.1451492,2.9780596923828124
29812,1246,4.5,3.2666666666666666,3.3989522,3.3195808982849124
29824,2150,3.0,4.133333333333334,3.6614466,3.944578628540039
29830,527,3.5,4.0,3.871341,3.9485363960266113
29879,2456,2.5,2.933333333333333,1.9724793,2.5489917373657223
29879,36529,4.0,3.7,3.3355715,3.554228610992432
29880,339,4.0,4.4,3.833222,4.173288764953614
29882,165,3.5,2.8333333333333335,2.7193007,2.78772029876709
29893,353,4.0,3.033333333333333,2.8017204,2.940688152313232
29901,838,3.0,4.0,3.8817165,3.952686595916748
29922,8340,3.5,3.466666666666667,3.0220733,3.2888293075561528
29928,849,5.0,3.0,2.2380638,2.6952255249023436
29942,367,3.0,3.7333333333333334,2.8513615,3.3805446052551265
29953,1356,3.0,3.466666666666667,3.2424424,3.3769769477844243
29959,1186,3.0,3.8666666666666667,3.7024083,3.800963325500488
29973,1769,2.0,3.1333333333333333,3.304357,3.201742820739746
29977,2375,4.0,3.933333333333333,2.762402,3.464960823059082
29979,592,3.5,2.433333333333333,2.6000562,2.500022468566894
29979,1544,2.0,2.6,2.3289247,2.491569862365723
29979,3897,2.5,3.2333333333333334,3.0238433,3.1495373153686526
29992,4896,3.0,2.966666666666667,2.914316,2.945726375579834
30002,5797,5.0,3.8333333333333335,3.1081872,3.5432748794555664
30032,68358,5.0,4.233333333333333,4.005827,4.142330780029297
30038,1673,3.0,4.366666666666666,3.7673357,4.126934261322021
30043,2194,4.0,3.8333333333333335,4.022893,3.9091571807861327
30043,7265,5.0,4.233333333333333,3.8474622,4.078984870910645
30069,1610,4.0,4.466666666666667,4.2455173,4.378206901550293
30076,587,4.0,4.066666666666666,3.7405784,3.9362313652038576
30100,2761,0.5,2.7,3.1072788,2.862911529541016
30116,4795,4.0,3.7333333333333334,3.5802405,3.672096195220947
30123,1200,4.0,3.3666666666666667,3.603509,3.4614035797119143
30129,260,5.0,3.8666666666666667,3.9505768,3.900230712890625
30149,163,3.0,3.533333333333333,3.1774838,3.3909935188293456
30150,4848,3.0,3.533333333333333,3.0442321,3.3376928520202633
30160,83132,5.0,4.566666666666666,4.230306,4.432122459411621
30162,6301,4.5,4.133333333333334,3.6149175,3.92596700668335
30165,1079,4.0,3.533333333333333,3.6332352,3.5732940864562988
30166,3489,3.5,3.566666666666667,2.9606059,3.324242343902588
30171,43376,5.0,3.7666666666666666,3.803028,3.781211242675781
30172,1376,4.0,3.4,3.2020442,3.3208176994323733
30191,4880,4.5,3.7666666666666666,3.3769314,3.6107725715637207
30210,420,2.0,2.566666666666667,2.175644,2.410257568359375
30233,1921,3.0,4.066666666666666,3.7675385,3.947015419006348
30237,3000,5.0,3.8666666666666667,4.2488103,4.019524116516113
30243,4226,5.0,4.333333333333333,4.192724,4.277089691162109
30247,260,4.5,3.8,4.066994,3.9067976760864256
30247,509,5.0,4.166666666666667,3.6491976,3.9596790313720707
30247,1234,4.0,4.3,4.1219234,4.2287693786621094
30247,3510,4.0,3.3666666666666667,3.5279322,3.431172866821289
30248,54286,4.0,4.4,4.1985717,4.319428672790528
30251,1527,4.0,3.466666666666667,3.1201866,3.3280746269226076
30254,293,3.0,4.0,4.111284,4.044513511657715
30274,32,5.0,4.666666666666667,4.1645765,4.465830612182618
30276,73208,0.5,3.9,2.1026936,3.181077423095703
30288,2028,5.0,4.8,4.4801073,4.672042922973633
30317,102716,2.5,2.533333333333333,2.6145656,2.565826244354248
30328,74727,3.5,3.8333333333333335,3.480007,3.692002773284912
30330,628,3.0,3.066666666666667,3.425764,3.2103056335449223
30330,1091,3.0,3.1333333333333333,2.5762074,2.9104829597473145
30366,1271,4.0,4.0,3.6544347,3.861773872375488
30368,1923,5.0,3.533333333333333,3.2045267,3.401810665130615
30370,337,3.0,3.6,3.5886147,3.595445880889893
30376,6874,5.0,4.566666666666666,3.865452,4.286180820465088
30387,4,5.0,4.6,3.0826206,3.9930482482910152
30391,44,3.0,3.8666666666666667,2.6442308,3.377692337036133
30397,2361,3.0,3.1333333333333333,3.0024807,3.0809922981262208
30398,2321,4.5,3.966666666666667,3.4665387,3.7666154670715333
30409,2859,4.0,4.2,4.4874883,4.314995307922363
30417,4019,3.5,4.166666666666667,3.8294957,4.031798267364502
30437,337,2.5,3.6333333333333333,4.0060763,3.782430534362793
30447,1246,4.0,4.233333333333333,4.155244,4.202097549438477
30466,380,3.0,4.2,3.7847288,4.033891506195069
30472,2968,4.0,4.2,4.026374,4.130549545288086
30474,2718,5.0,3.8666666666666667,3.5497,3.7398800086975097
30507,5026,4.0,3.2,3.3204794,3.2481917572021484
30507,33679,3.0,3.1,3.0576174,3.0830469703674317
30507,98122,3.5,3.566666666666667,3.6289897,3.5915958786010744
30530,3972,5.0,4.433333333333334,3.7261844,4.150473747253418
30546,500,4.0,4.0,3.4197135,3.7678853988647463
30561,215,5.0,4.2,3.8916285,4.076651401519776
30562,1592,5.0,3.6666666666666665,2.3468533,3.138741302490234
30567,2944,4.0,3.8333333333333335,3.4804468,3.692178726196289
30567,3646,2.0,2.8333333333333335,2.2548356,2.601934242248535
30579,208,3.0,3.4,2.6415582,3.0966232681274413
30579,2253,3.0,3.3333333333333335,2.5809886,3.0323954582214356
30600,588,4.0,3.8,3.4894426,3.6757770347595216
30601,1037,3.0,3.6,2.511151,3.164460430145264
30607,37475,4.0,3.7,3.6223407,3.668936271667481
30609,8531,1.0,2.4,2.2395642,2.3358256721496584
30610,55765,3.5,3.933333333333333,3.2876544,3.6750617599487305
30614,7328,4.0,4.133333333333334,3.4272065,3.8508826065063477
30620,2826,2.0,4.066666666666666,3.0983145,3.67932580947876
30621,3996,3.5,4.166666666666667,4.341099,4.236439514160156
30623,586,3.0,2.433333333333333,2.5539026,2.481561050415039
30628,914,4.0,3.6,4.0622387,3.7848954772949224
30631,104841,4.0,4.1,3.6931124,3.93724494934082
30642,55391,3.0,3.6666666666666665,2.8308737,3.3323494911193845
30649,1035,5.0,4.0,4.109098,4.043639183044434
30650,8949,3.5,2.6666666666666665,2.6753647,2.6701458930969237
30659,2012,2.0,3.4,3.1045654,3.281826152801514
30664,33660,4.5,3.8333333333333335,3.91827,3.8673080444335937
30671,1562,3.5,3.7,2.1502314,3.080092544555664
30681,1186,0.5,2.533333333333333,2.5229783,2.52919132232666
30686,44972,2.5,3.566666666666667,2.6397667,3.195906677246094
30688,66297,2.0,3.9,3.5700035,3.7680014038085936
30688,83134,2.5,3.8666666666666667,3.678168,3.791267223358154
30691,7153,5.0,4.4,4.1622157,4.304886283874512
30697,457,3.5,3.9,3.9543927,3.921757068634033
30707,2918,3.0,2.8666666666666667,3.4312131,3.0924852561950686
30716,720,4.0,4.0,4.1096635,4.043865394592285
30722,376,4.5,3.8666666666666667,3.336061,3.6544244003295896
30726,173,3.0,2.8666666666666667,2.2227228,2.6090891075134275
30727,8501,3.5,3.566666666666667,3.5153937,3.5461574935913087
30731,1339,4.0,3.9,3.571612,3.7686447525024414
30731,1704,5.0,3.966666666666667,4.1502495,4.0400997924804685
30731,2011,2.0,3.7,3.5752492,3.650099678039551
30739,1198,4.0,3.8333333333333335,3.886506,3.854602432250976
30739,4002,4.0,3.3666666666666667,3.3267956,3.350718231201172
30752,1356,5.0,4.666666666666667,4.943043,4.777217292785645
30764,3175,3.5,3.0,3.2493885,3.0997553825378414
30771,3959,3.0,2.6666666666666665,2.7185023,2.687400913238525
30778,1089,2.5,3.2666666666666666,3.1563559,3.2225423431396485
30778,74538,3.0,3.533333333333333,2.974818,3.3099271965026853
30789,2393,3.0,3.8666666666666667,3.4529078,3.7011631202697752
30799,1730,4.0,4.066666666666666,3.595328,3.878131237030029
30826,1591,2.5,3.3666666666666667,2.621362,3.0685447883605956
30831,6365,3.0,3.3666666666666667,3.10024,3.2600959968566894
30835,45,3.0,3.966666666666667,3.642018,3.836807231903076
30835,3408,4.0,4.133333333333334,3.8772972,4.030918865203858
30845,1722,3.5,2.8333333333333335,2.2522552,2.6009020805358887
30849,5113,2.5,3.933333333333333,3.6820912,3.8328364944458007
30852,1206,2.0,4.466666666666667,4.428137,4.45125473022461
30857,2565,4.0,4.433333333333334,3.7639072,4.165562877655029
30862,1094,3.5,3.966666666666667,3.752868,3.8811471748352053
30862,4890,2.5,3.0,3.0480525,3.0192210197448732
30868,509,3.0,3.8666666666666667,3.344997,3.65799877166748
30870,1500,4.0,4.733333333333333,4.2497635,4.539905395507812
30881,2807,2.0,2.2,1.7545854,2.0218341541290283
30881,27611,4.0,4.133333333333334,3.769664,3.987865619659424
30885,218,5.0,4.266666666666667,3.7579815,4.063192615509033
30891,405,3.0,3.0,2.3196466,2.7278586387634274
30896,2539,3.5,2.933333333333333,2.9039097,2.9215638732910154
30900,316,5.0,3.533333333333333,3.2800834,3.4320333671569823
30913,1544,4.0,3.933333333333333,2.1375077,3.215003070831299
30918,83134,3.5,4.133333333333334,3.8274746,4.010989837646484
30921,597,4.0,3.933333333333333,3.3536994,3.701479778289795
30952,1998,3.0,2.533333333333333,2.235831,2.414332408905029
30956,65,3.0,4.066666666666666,2.8208532,3.568341293334961
30973,535,3.0,4.066666666666666,4.1255236,4.090209426879882
30987,44195,4.0,3.8333333333333335,3.8848639,3.8539455413818358
30997,6867,4.5,3.566666666666667,3.518653,3.547461166381836
30998,113453,3.0,2.9,2.4139125,2.705565013885498
31002,31685,4.0,4.033333333333333,3.528395,3.8313579750061035
31027,356,4.5,4.1,3.6072848,3.902913913726806
31039,55820,4.5,3.566666666666667,3.652969,3.601187553405762
31056,3408,2.0,3.533333333333333,3.3057456,3.442298240661621
31082,356,4.0,4.2,4.1876082,4.1950432968139655
31092,207,3.0,3.0,3.0660174,3.0264069557189943
31096,1350,4.5,4.0,3.8186889,3.9274755477905274
31113,26133,5.0,4.766666666666667,4.2482333,4.5592933273315435
31121,3983,3.0,3.933333333333333,4.129869,4.011947593688965
31122,1358,4.0,4.033333333333333,3.624746,3.869898433685303
31122,5809,2.5,3.1333333333333333,2.9146528,3.045861129760742
31150,38038,2.5,3.433333333333333,3.5203655,3.46814619064331
31158,494,3.0,3.4,3.2120488,3.3248195075988773
31158,780,4.0,4.2,3.256951,3.8227804374694827
31158,1042,3.0,4.066666666666666,3.3278258,3.7711303138732912
31158,3543,3.0,3.8666666666666667,3.7960227,3.838409061431885
31169,2858,4.0,3.6,3.8910491,3.7164196586608886
31173,494,2.0,2.933333333333333,2.7882032,2.875281295776367
31181,113073,4.0,3.433333333333333,3.557029,3.4828116035461423
31189,48780,3.5,3.7666666666666666,3.7984333,3.7793733215332033
31190,1246,3.5,3.9,4.0726814,3.9690725708007815
31190,7153,4.5,3.9,4.281702,4.0526808166503905
31192,7502,3.5,3.8,4.138833,3.935533218383789
31195,457,3.0,4.2,4.338994,4.255597610473632
31199,1293,4.5,4.266666666666667,4.0206494,4.168259773254395
31199,30810,2.5,3.566666666666667,3.7484317,3.6393726730346683
31203,1077,4.0,4.333333333333333,4.0464683,4.218587303161621
31215,708,4.0,3.8,3.5454192,3.6981676864624022
31220,6539,2.5,3.466666666666667,3.660983,3.54439323425293
31222,719,3.0,3.7333333333333334,2.821176,3.368470420837402
31225,1961,5.0,4.733333333333333,4.2897687,4.55590747833252
31233,1200,2.0,2.2666666666666666,2.6051915,2.402076587677002
31246,1562,1.5,3.2,1.9869269,2.714770765304565
31265,2541,4.0,4.366666666666666,3.6269841,4.070793647766113
31293,38304,4.5,4.2,3.7599592,4.023983688354493
31302,296,5.0,4.066666666666666,4.3454275,4.178171005249023
31319,33660,4.0,4.133333333333334,4.0060153,4.082406120300293
31324,88163,4.0,4.233333333333333,4.272356,4.248942413330078
31344,1892,2.0,3.0,2.2927737,2.717109489440918
31346,1999,2.5,3.3333333333333335,2.565077,3.0260308265686033
31378,15,3.0,2.933333333333333,2.7548223,2.8619289016723632
31383,95,3.0,3.2,2.9758554,3.110342140197754
31397,93,3.0,3.2666666666666666,2.5139263,2.9655705070495606
31404,2116,2.5,3.1666666666666665,2.8003824,3.020152950286865
31404,4872,3.0,3.433333333333333,2.987995,3.2551979637145996
31404,31422,2.0,2.3333333333333335,2.0182521,2.2073008537292482
31404,41716,4.0,4.0,3.0951788,3.6380715370178223
31404,48598,2.5,3.2333333333333334,3.2567074,3.2426829719543457
31405,32,3.5,3.7666666666666666,3.5294442,3.671777687072754
31405,4776,4.0,3.5,3.4214473,3.468578910827637
31406,329,3.0,3.5,3.2440176,3.3976070404052736
31419,4022,5.0,3.7333333333333334,3.6399717,3.6959886932373047
31430,5995,5.0,4.066666666666666,3.9903364,4.036134567260742
31449,3751,4.0,3.8,3.544529,3.6978115844726562
31453,4993,5.0,3.6333333333333333,3.6058779,3.622351150512695
31454,2028,5.0,3.966666666666667,3.745058,3.878023223876953
31463,648,4.0,4.133333333333334,3.92145,4.048579959869385
31488,193,5.0,3.8666666666666667,2.6031678,3.361267108917236
31488,588,4.0,4.066666666666666,4.1678333,4.107133331298828
31494,317,4.0,3.6666666666666665,3.0094092,3.403763675689697
31494,597,5.0,4.066666666666666,3.318785,3.7675139808654787
31503,1228,5.0,4.4,3.1832316,3.913292636871338
31511,1701,4.0,3.8,3.5613067,3.7045226860046387
31515,1913,4.0,3.7,3.06844,3.4473759841918947
31529,68205,1.5,3.433333333333333,2.8583941,3.2033576583862304
31533,300,3.0,3.8666666666666667,3.3969536,3.6787814331054687
31575,5049,4.5,3.8666666666666667,3.712756,3.805102367401123
31575,6155,4.5,4.1,3.3049166,3.781966648101806
31577,1282,4.0,4.133333333333334,4.2424436,4.176977424621582
31582,1968,4.0,3.6666666666666665,3.7109654,3.684386157989502
31593,2949,5.0,5.0,4.8545976,4.941839027404785
31595,1376,4.0,3.6,3.2825668,3.473026714324951
31608,95,3.0,3.6,3.1511378,3.420455131530762
31613,1959,5.0,4.466666666666667,3.9951017,4.278040676116944
31616,902,3.5,3.3,3.3395195,3.3158078002929683
31621,595,3.0,3.7333333333333334,3.7301078,3.732043113708496
31629,3479,4.5,4.3,4.1088915,4.223556594848633
31636,2088,1.0,3.3333333333333335,2.4170215,2.9668086051940916
31638,1221,5.0,4.4,3.8567958,4.182718315124512
31642,55820,4.5,4.433333333333334,4.1750293,4.330011711120606
31644,5618,5.0,4.233333333333333,4.06487,4.165947952270508
31647,8974,1.0,3.3,2.960702,3.164280776977539
31649,553,5.0,4.266666666666667,3.5884376,3.995375022888184
31652,5952,5.0,3.933333333333333,3.687557,3.835022792816162
31654,2313,4.5,4.566666666666666,4.186972,4.414788856506347
31660,7438,4.5,3.6333333333333333,3.099818,3.4199271965026856
31660,8949,1.0,3.7666666666666666,3.031243,3.472497234344482
31663,2826,4.0,3.7666666666666666,3.0117512,3.464700469970703
31680,2877,3.0,3.4,2.9577227,3.2230890655517577
31682,1580,4.0,4.466666666666667,3.6619084,4.144763355255128
31692,1873,3.0,3.8666666666666667,3.783213,3.833285160064697
31695,6350,4.0,4.3,4.443418,4.357367210388183
31695,34319,4.0,4.166666666666667,3.7841392,4.013655662536621
31711,95,1.0,2.6,2.4598148,2.5439259147644044
31712,2567,2.0,3.2,2.5916827,2.956673069000244
31712,33834,2.5,2.8666666666666667,2.7639127,2.825565071105957
31712,95510,2.0,2.933333333333333,2.9400861,2.9360344505310056
31716,173,2.0,2.8,2.31462,2.605848007202148
31721,1485,3.5,3.433333333333333,3.240123,3.3560492134094235
31721,2167,2.0,3.566666666666667,3.386018,3.4944072151184082
31730,2302,3.0,4.266666666666667,3.426615,3.9306459999084473
31736,269,5.0,3.8,3.6816068,3.752642707824707
31741,91529,5.0,4.133333333333334,3.9547274,4.0618909645080565
31753,2121,3.0,2.8666666666666667,2.7344015,2.8137605857849124
31758,25,5.0,3.933333333333333,3.5556068,3.782242736816406
31769,3882,3.5,4.033333333333333,3.352001,3.760800380706787
31775,355,3.0,3.2333333333333334,2.5407207,2.9562882804870605
31775,33493,3.5,4.1,3.6125302,3.9050120925903316
31777,539,4.0,3.4,3.230625,3.3322499656677245
31789,1592,2.5,3.6333333333333333,2.217722,3.0670887756347653
31795,95,1.5,3.0,2.7314517,2.8925806999206545
31820,329,3.0,3.8666666666666667,3.387328,3.674931163787842
31822,180,4.5,3.533333333333333,3.427198,3.4908791732788083
31823,1247,3.0,3.066666666666667,3.415123,3.2060491943359377
31823,1398,3.0,2.6,2.6957133,2.638285312652588
31864,5296,4.0,2.933333333333333,2.7332869,2.853314743041992
