userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31903,8464,4.0,4.133333333333334,3.8006546,4.000261859893799
31906,1201,4.5,4.233333333333333,4.1168976,4.186759033203125
31907,410,3.0,2.8666666666666667,2.4713392,2.708535690307617
31907,2916,3.5,3.466666666666667,2.9798265,3.27193058013916
31921,103374,3.0,2.6,NaN,2.6
31938,377,4.5,3.7666666666666666,3.5886927,3.6954770660400387
31940,1183,4.0,4.0,3.6165836,3.8466334342956543
31952,1391,2.0,3.6,2.9948244,3.357929763793946
31971,1243,4.0,4.6,3.9401166,4.336046657562256
31993,3359,1.0,1.7333333333333334,2.3090851,1.9636340522766114
31995,1136,4.0,4.333333333333333,4.1631494,4.265259742736816
31997,4973,3.0,3.466666666666667,3.4573793,3.4629517364501954
32034,5502,4.5,4.233333333333333,4.071462,4.168584861755371
32037,2580,5.0,3.2666666666666666,3.7254333,3.45017333984375
32046,2571,4.0,4.033333333333333,4.1605377,4.084215087890625
32050,529,5.0,4.8,4.4966345,4.678653793334961
32050,2424,2.0,4.066666666666666,3.7441552,3.93766206741333
32056,1183,4.5,4.433333333333334,4.1369777,4.314791069030762
32061,27410,4.0,3.8333333333333335,3.5574615,3.7229846000671385
32088,42721,1.0,2.9,1.9044667,2.501786699295044
32094,2539,2.5,2.933333333333333,3.0417128,2.976685104370117
32097,589,4.0,4.533333333333333,4.5481997,4.539279861450195
32139,2617,4.0,3.7666666666666666,2.9988112,3.4595244979858397
32140,3785,3.0,3.3333333333333335,2.8447964,3.137918567657471
32142,4361,0.5,2.8333333333333335,2.834953,2.833981227874756
32146,1552,3.0,3.433333333333333,2.8990357,3.219614276885986
32159,6502,3.5,3.2,2.969367,3.1077468109130857
32161,81229,3.0,3.0,3.0440755,3.0176301956176754
32162,2605,3.5,3.0,3.1374536,3.0549814224243166
32167,318,5.0,3.8,4.1688957,3.9475582885742186
32171,1,4.0,4.4,4.140826,4.296330490112305
32175,6218,4.0,3.933333333333333,3.6525483,3.821019325256348
32181,552,3.0,3.3,2.9047854,3.1419141578674314
32181,919,3.0,3.566666666666667,3.6120245,3.5848098182678223
32181,2336,4.0,3.466666666666667,3.5352857,3.4941142845153808
32185,4975,3.5,4.033333333333333,3.3418045,3.756721801757813
32192,74,1.0,3.0,3.2178156,3.0871262550354004
32195,1184,3.0,3.933333333333333,3.6763806,3.8305522537231447
32199,2747,4.0,3.8666666666666667,3.131605,3.5726419639587403
32200,913,4.0,4.2,4.2861977,4.234479064941406
32201,165,4.0,3.4,3.155838,3.3023352050781254
32224,5107,3.0,3.2666666666666666,3.0228093,3.169123706817627
32227,8533,4.0,3.7333333333333334,3.6413722,3.6965488815307617
32258,6365,3.5,3.8666666666666667,3.324915,3.6499659729003904
32261,4973,3.0,3.433333333333333,3.3187518,3.3875007247924804
32280,161,4.0,3.2,3.37641,3.2705640029907226
32284,5812,3.5,3.966666666666667,3.77257,3.8890279579162597
32284,55247,4.5,4.066666666666666,3.9108138,4.004325523376465
32298,1221,3.5,3.8,3.8471482,3.8188592720031735
32299,509,3.0,3.1333333333333333,2.896464,3.0385856437683105
32299,1241,3.0,3.0,2.9834387,2.9933754920959474
32312,8961,3.5,3.2,3.3941748,3.2776699256896973
32321,62644,3.5,3.4,3.0174158,3.246966304779053
32322,2145,4.0,4.233333333333333,3.865283,4.086113204956055
32323,48394,3.5,2.7666666666666666,3.4946325,3.0578529930114744
32337,3969,2.5,3.5,3.2610984,3.4044393539428714
32337,46578,5.0,4.2,3.834944,4.053977603912354
32340,3360,3.5,3.8333333333333335,4.016483,3.906593132019043
32341,56174,3.0,3.3666666666666667,3.0332773,3.2333109092712404
32344,2648,4.0,4.066666666666666,3.3165977,3.7666390800476073
32362,25,5.0,4.533333333333333,4.088526,4.35541030883789
32365,4720,4.0,4.366666666666666,4.137608,4.275043220520019
32372,39052,5.0,4.1,3.9907153,4.056286106109619
32382,466,4.0,3.2,2.7475169,3.019006748199463
32383,5574,3.5,3.433333333333333,3.3368273,3.3947309112548822
32386,16,4.0,3.8666666666666667,3.5667007,3.746680278778076
32386,48738,4.0,3.9,3.677585,3.8110339546203615
32397,6537,0.5,2.466666666666667,3.0786715,2.71146858215332
32403,2572,5.0,4.4,3.8181565,4.167262592315674
32408,110,4.0,4.033333333333333,4.0893445,4.055737800598145
32410,778,5.0,4.133333333333334,5.1043205,4.5217282104492185
32427,185,3.0,3.066666666666667,2.7823572,2.952942886352539
32433,2038,3.0,2.933333333333333,2.5414069,2.776562747955322
32446,353,3.5,3.7333333333333334,3.1484816,3.499392642974853
32485,46578,4.5,3.5,3.2623901,3.4049560546875
32508,2716,3.5,3.933333333333333,3.810123,3.8840491867065428
32514,923,3.5,3.7666666666666666,4.2689896,3.9675958251953123
32514,1777,2.0,3.7,3.5039346,3.6215738487243656
32514,5459,3.5,3.5,3.03348,3.313391971588135
32514,39234,3.5,3.7333333333333334,3.7570527,3.742821063995361
32514,44761,4.5,4.133333333333334,3.9075713,4.043028526306152
32518,19,2.0,3.6,2.4177527,3.1271010971069337
32519,7160,4.0,3.1,2.8367476,2.9946990585327145
32527,5010,4.5,4.133333333333334,4.0148087,4.085923461914063
32528,2730,3.0,4.2,3.477247,3.9108987998962403
32530,1374,4.0,4.066666666666666,3.8201683,3.9680673027038575
32530,2643,3.0,3.4,2.1120214,2.884808578491211
32535,2529,4.5,4.166666666666667,3.4940076,3.8976030349731445
32545,1722,4.0,4.066666666666666,3.3575418,3.7830167198181153
32549,4019,3.0,3.466666666666667,3.227302,3.3709208297729494
32553,364,3.0,3.1333333333333333,3.5019975,3.2807989883422852
32555,253,4.5,3.466666666666667,3.541292,3.4965167808532716
32572,3176,4.5,4.4,4.10066,4.280263938903809
32574,7316,1.0,3.2666666666666666,2.5201108,2.9680443382263184
32574,7361,5.0,4.366666666666666,4.2024336,4.300973434448242
32595,2483,3.5,3.8333333333333335,3.2490094,3.599603748321533
32602,3978,4.5,4.2,3.4129343,3.8851737213134765
32615,6539,2.5,3.0,3.0478735,3.0191493988037106
32622,5266,2.0,1.4,2.300123,1.76004919052124
32625,1073,3.5,4.033333333333333,3.921468,3.9885872077941897
32629,1034,4.0,4.266666666666667,3.7190967,4.047638664245605
32632,49957,5.0,3.6333333333333333,3.715149,3.6660595703125
32636,2057,4.0,3.466666666666667,3.4220338,3.4488135147094727
32653,457,4.0,4.0,4.11583,4.046331977844238
32661,103249,2.0,4.333333333333333,3.640999,4.056399631500244
32662,2997,3.0,3.7,3.158465,3.483385963439942
32671,661,3.0,3.8333333333333335,3.4025567,3.661022663116455
32671,1587,3.5,3.9,3.3999338,3.6999735260009765
32671,27815,4.5,4.366666666666666,4.2609835,4.3243933868408195
32673,1485,4.0,4.533333333333333,3.9399793,4.295991725921631
32675,55247,4.0,4.166666666666667,3.9755127,4.090205097198487
32676,858,5.0,4.5,4.311338,4.424535179138184
32676,2454,3.0,4.033333333333333,3.343411,3.757364387512207
32676,7361,4.5,4.5,4.109259,4.343703651428223
32680,364,4.5,4.033333333333333,3.9849339,4.013973541259766
32685,471,4.0,4.533333333333333,4.022985,4.329193992614746
32697,5418,4.0,3.7666666666666666,3.3477163,3.5990865325927732
32699,640,1.0,3.1333333333333333,2.701433,2.9605731773376465
32713,2739,4.5,3.8333333333333335,3.5653846,3.72615385055542
32713,52604,4.0,3.466666666666667,3.4782887,3.471315460205078
32717,19,2.0,2.6,2.2332618,2.45330472946167
32717,4734,3.5,3.3333333333333335,2.8453934,3.138157367706299
32721,3617,3.5,3.533333333333333,2.9462354,3.2984941673278803
32721,5349,3.0,3.7666666666666666,3.317334,3.5869335746765136
32730,390,4.0,3.933333333333333,3.4860506,3.7544202423095703
32748,57520,2.5,2.933333333333333,2.062404,2.5849615669250485
32751,495,5.0,3.933333333333333,3.0239007,3.5695602989196775
32751,1194,5.0,3.7333333333333334,3.036572,3.454628791809082
32754,1732,5.0,3.8333333333333335,3.3798726,3.651949024200439
32768,4963,4.5,4.033333333333333,4.056528,4.042611236572266
32770,514,4.0,4.2,3.7892985,4.035719413757324
32772,3827,1.0,2.0,2.5055585,2.2022233963012696
32780,35836,5.0,4.2,3.5419278,3.9367711257934572
32790,780,4.0,4.533333333333333,3.863081,4.265232391357422
32831,1608,4.0,4.4,3.646287,4.098514785766602
32839,2762,3.0,2.3333333333333335,2.9597344,2.5838937759399414
32839,2858,3.0,3.066666666666667,3.0262022,3.0504808807373047
32844,1208,4.0,4.4,3.9380121,4.215204849243165
32852,80549,3.5,3.6333333333333333,3.3477705,3.5191081809997558
32855,2245,4.0,4.133333333333334,3.808135,4.0032540130615235
32861,2420,3.5,3.533333333333333,2.9959822,3.318392868041992
32864,262,4.0,4.333333333333333,4.196512,4.278604888916015
32864,348,5.0,4.666666666666667,4.2316303,4.492652130126953
32867,260,5.0,4.7,4.830266,4.752106399536133
32867,40815,5.0,4.666666666666667,4.359546,4.543818473815918
32874,150,4.0,3.2666666666666666,3.4998748,3.359949932098389
32881,4973,3.5,3.6333333333333333,3.9675162,3.76700647354126
32888,380,4.0,4.0,3.6376216,3.855048656463623
32901,1271,5.0,4.066666666666666,3.6531456,3.9012582206726076
32906,2389,2.0,3.8666666666666667,2.9486656,3.4994662475585936
32935,3033,3.0,3.7333333333333334,3.4188204,3.6075281524658203
32949,2416,3.0,3.3333333333333335,3.197585,3.279034042358399
32957,2247,3.0,3.6666666666666665,3.1153345,3.446133804321289
32962,43936,3.0,2.8,3.0436018,2.897440700531006
32976,737,3.0,2.8666666666666667,2.3524685,2.6609873962402344
32984,1629,2.5,3.033333333333333,3.0153036,3.0261214447021483
32984,4679,4.0,2.8333333333333335,3.1087127,2.943485069274902
32999,1073,4.5,3.8333333333333335,3.479345,3.6917380332946776
33000,153,2.0,2.9,2.4165764,2.7066305541992186
33007,368,4.0,3.466666666666667,3.1237495,3.329499797821045
33016,356,5.0,3.3333333333333335,3.2007723,3.2803089141845705
33021,3173,2.0,3.7666666666666666,3.155202,3.5220807647705077
33022,2762,4.0,4.333333333333333,4.1242385,4.2496953964233395
33024,1641,4.0,3.933333333333333,3.6890652,3.8356260871887207
33024,2176,4.0,3.8,3.9405525,3.8562209892272947
33028,4210,4.0,3.6333333333333333,3.0224538,3.3889815139770505
33032,73323,5.0,4.333333333333333,4.022786,4.209114456176757
33052,2421,3.0,2.7,2.5579288,2.6431715202331545
33056,2078,4.5,4.233333333333333,3.5373268,3.9549307250976566
33057,45950,4.0,3.6666666666666665,3.4697237,3.58788948059082
33071,140,3.0,3.4,3.3883145,3.395325794219971
33074,5689,2.5,3.433333333333333,2.826518,3.190607223510742
33079,2959,4.0,4.066666666666666,4.163779,4.1055115127563475
33082,2512,4.0,2.4,2.5569563,2.462782516479492
33082,4351,3.0,2.2,2.1954007,2.198160285949707
33082,6841,1.5,2.0,2.0993838,2.039753532409668
33082,7164,2.5,2.2333333333333334,2.282948,2.2531792068481447
33082,8974,2.5,2.4,2.0736601,2.269464054107666
33087,32,4.0,4.133333333333334,3.4213455,3.8485381889343264
33106,2061,3.0,3.5,3.539422,3.5157688140869143
33112,380,5.0,3.8666666666666667,4.0212045,3.9284817886352537
33135,19,3.5,3.533333333333333,2.5157077,3.1262830924987792
33136,36,4.0,3.533333333333333,3.473249,3.5092995834350584
33175,2676,4.0,2.7333333333333334,2.7281888,2.7312755012512206
33179,832,4.0,4.4,3.9945931,4.237837257385254
33183,3098,5.0,4.433333333333334,3.890527,4.216210803985596
33190,7386,5.0,4.266666666666667,4.36032,4.304128036499024
33209,509,4.5,2.566666666666667,3.1238358,2.789534320831299
33209,3910,1.5,2.8,3.3921487,3.036859493255615
33209,74271,2.5,3.533333333333333,3.06691,3.3467640113830566
33215,1895,3.5,3.6666666666666665,3.3432608,3.5373043060302733
33217,1210,4.0,4.266666666666667,4.292458,4.276983222961426
33219,110,4.0,4.466666666666667,4.660872,4.544348793029785
33221,1220,4.0,4.233333333333333,3.9038022,4.101520862579346
33223,954,4.0,4.466666666666667,4.025769,4.290307693481445
33232,2724,4.0,3.3333333333333335,2.6465318,3.058612728118897
33246,3247,3.0,3.2,2.9497378,3.0998951148986817
33255,1953,3.5,4.4,3.8027296,4.161091842651367
33274,999,3.5,2.933333333333333,2.8489628,2.8995851135253905
33277,592,4.0,3.8666666666666667,3.3978345,3.679133815765381
33288,2762,4.5,3.6666666666666665,3.2032332,3.4812932968139645
33288,55820,3.5,3.2333333333333334,3.1700382,3.2080152893066405
33301,3082,3.0,3.8666666666666667,3.4061694,3.6824677658081053
33317,31658,4.5,4.4,4.282956,4.353182449340821
33320,8644,4.5,3.8666666666666667,3.8339725,3.853588981628418
33330,24,2.0,3.8,3.1934757,3.5573902893066407
33337,50,5.0,3.6,4.088464,3.795385513305664
33349,271,2.5,2.8,2.9296322,2.8518528747558594
33349,594,3.0,3.7,3.2374802,3.514992065429688
33349,5391,3.0,3.1666666666666665,3.321108,3.228443241119385
33349,7438,4.0,4.266666666666667,3.491223,3.956489238739014
33353,260,4.0,3.933333333333333,4.2171984,4.046879348754883
33356,34,4.0,4.733333333333333,3.6085317,4.283412685394287
33356,322,4.0,4.066666666666666,3.7775729,3.9510291481018065
33361,2143,3.5,3.1666666666666665,3.2537668,3.2015067100524903
33384,4203,3.0,2.8666666666666667,2.3042023,2.641680927276611
33384,30707,3.0,3.466666666666667,3.4727418,3.469096736907959
33389,916,5.0,4.466666666666667,4.333459,4.413383560180664
33395,8957,3.0,2.7,2.868995,2.767597980499268
33400,1923,3.5,3.8333333333333335,3.4186327,3.667453098297119
33401,527,3.0,3.6,3.6545582,3.621823272705078
33402,2029,4.0,4.066666666666666,3.6582744,3.9033097648620605
33409,3702,4.5,4.366666666666666,4.0098944,4.223957748413086
33411,4995,3.0,3.566666666666667,4.0386953,3.7554781341552737
33416,778,2.0,4.2,4.4891806,4.315672225952149
33439,165,4.0,3.933333333333333,3.5066326,3.7626530265808107
33439,590,4.0,3.6,3.7403574,3.656142959594727
33440,5690,3.5,3.7,3.3581975,3.5632789802551272
33440,26052,5.0,4.1,3.2226658,3.749066314697265
33450,2642,3.0,3.7333333333333334,2.241035,3.136413993835449
33450,4878,3.0,4.066666666666666,3.700537,3.920214786529541
33459,3000,4.0,4.3,3.5870495,4.014819793701172
33474,1945,2.0,4.066666666666666,4.3399444,4.175977745056152
33478,6383,1.0,2.2333333333333334,2.3438187,2.2775274658203126
33483,7293,4.0,3.2666666666666666,3.2758536,3.270341453552246
33489,33660,4.0,4.0,3.6654816,3.866192626953125
33494,345,4.5,4.333333333333333,3.9838674,4.193546962738036
33495,728,3.0,3.066666666666667,3.3646507,3.185860290527344
33495,893,3.0,3.6,3.1897318,3.435892734527588
33502,2858,4.0,4.2,3.967752,4.107100791931153
33513,2792,3.0,4.0,3.4395275,3.7758110046386717
33523,5093,2.0,2.2,2.4207275,2.2882909965515137
33534,1610,4.0,3.4,3.4117634,3.4047053718566893
33563,1230,4.0,3.533333333333333,3.908292,3.6833168220520016
33587,4002,3.0,3.3333333333333335,3.291864,3.316745567321777
33593,671,2.0,3.466666666666667,3.2348278,3.3739311027526857
33610,116797,3.5,3.3,3.7807653,3.4923061180114745
33624,53519,3.5,3.8666666666666667,3.6011002,3.7604400825500486
33639,1244,5.0,4.866666666666666,3.8205562,4.448222465515136
33643,1653,4.0,4.066666666666666,3.6112652,3.8845060729980467
33647,4161,4.0,3.5,2.8418512,3.2367404937744144
33680,1276,4.0,3.466666666666667,3.227886,3.371154384613037
33690,5822,2.0,3.3333333333333335,2.7553568,3.102142715454102
33691,4254,4.0,3.7666666666666666,2.1509118,3.120364723205566
33697,2021,4.0,3.6,3.4466217,3.538648662567139
33699,3536,4.0,3.7333333333333334,3.7942493,3.7576997184753416
33713,1635,2.5,3.1333333333333333,3.2479467,3.179178695678711
33717,6218,1.5,2.3333333333333335,2.5300152,2.4120060920715334
33729,59118,3.5,3.9,3.7130187,3.8252074623107912
33729,109864,4.5,3.6,3.43033,3.532132015228272
33732,1595,1.0,1.4666666666666666,1.4532102,1.4612840938568115
33736,33988,3.5,2.4,2.585527,2.474210777282715
33738,196,3.5,3.7,2.8406017,3.3562406730651855
33738,2770,4.0,3.533333333333333,3.095053,3.358021183013916
33740,31658,5.0,4.366666666666666,4.770992,4.52839672088623
33748,1597,4.0,4.0,3.4174967,3.7669986724853515
33763,1041,3.5,4.0,3.7588832,3.903553295135498
33763,5349,2.5,2.933333333333333,3.33646,3.094584045410156
33771,593,3.5,3.4,3.8369107,3.574764289855957
33782,356,5.0,3.6,4.068087,3.787234840393067
33796,624,4.0,4.4,3.2114334,3.924573364257813
33803,33603,4.0,3.8333333333333335,3.8259294,3.8303717613220214
33803,91976,3.0,3.966666666666667,3.2187312,3.6674924659729005
33818,27839,1.0,2.8,2.461471,2.6645884323120117
33818,30793,3.0,3.8,3.2073536,3.562941436767578
33857,648,1.5,2.1,2.229223,2.151689205169678
33857,1036,4.0,2.7666666666666666,2.6098483,2.7039393043518065
33863,1023,4.0,3.066666666666667,3.1233263,3.0893305206298827
33864,150,4.0,4.1,3.6932003,3.9372801399230952
33864,4316,3.0,3.2666666666666666,2.6845796,3.0338318443298338
33866,34,2.0,3.2666666666666666,3.312769,3.2851075744628906
33868,1487,3.0,3.933333333333333,3.4744864,3.7497945404052735
33889,4741,3.0,3.066666666666667,4.27032,3.548127975463867
33922,8623,4.0,4.133333333333334,3.6059885,3.9223954010009767
33926,440,4.5,3.966666666666667,3.8839765,3.9335905838012692
33936,86833,3.5,3.5,3.191849,3.3767395973205567
33936,88140,3.0,3.3666666666666667,3.1821465,3.2928586196899414
33952,1262,4.0,4.2,3.85962,4.063848037719726
33954,4017,4.0,3.7666666666666666,3.3396554,3.5958621597290037
33957,24,3.0,4.666666666666667,3.6928241,4.277129650115967
33960,3175,2.5,3.7333333333333334,4.154036,3.901614418029785
33967,1912,3.0,3.7333333333333334,3.5905433,3.6762173080444334
33974,1573,3.0,3.7333333333333334,3.3026276,3.5610510253906247
33977,1282,3.0,3.533333333333333,3.990825,3.7163299751281738
33985,2709,3.5,4.0,3.2368884,3.6947553634643553
33991,33794,3.5,3.933333333333333,3.841905,3.896762046813965
33999,4149,3.0,2.933333333333333,2.7361853,2.854474124908447
34002,50,3.0,3.066666666666667,3.515304,3.246121635437012
34022,2004,4.0,4.0,3.2864566,3.714582633972168
34036,1584,5.0,4.2,3.662457,3.9849827957153323
34046,3175,2.5,3.6666666666666665,3.532913,3.613165187835693
34052,16,5.0,4.333333333333333,3.8643339,4.145733547210693
34074,1214,4.0,3.933333333333333,3.9112673,3.924506912231445
34078,733,5.0,4.0,3.455652,3.782260799407959
34092,457,3.0,3.2666666666666666,3.8497016,3.4998806571960452
34098,317,5.0,4.6,3.7191184,4.247647342681884
34103,610,2.5,3.8333333333333335,2.8667157,3.446686267852783
34112,4062,4.0,4.133333333333334,3.7591891,3.983675651550293
34118,8798,3.5,2.966666666666667,2.9111235,2.944449405670166
34124,1307,1.5,2.6666666666666665,3.3207495,2.928299808502197
34124,1393,1.5,2.6333333333333333,3.1102495,2.824099807739258
34124,3740,2.5,2.6333333333333333,3.0298157,2.79192626953125
34133,8533,5.0,4.233333333333333,4.119635,4.187854042053223
34146,2542,4.0,4.4,3.7860327,4.154413070678711
34155,1101,3.0,3.2,3.5994492,3.359779663085938
34155,6104,4.5,3.966666666666667,4.193501,4.057400398254394
34156,37386,4.5,3.7333333333333334,3.1323073,3.492922916412353
34160,1307,5.0,4.433333333333334,4.027691,4.271076354980469
34167,1136,5.0,4.1,4.086366,4.09454647064209
34187,428,4.0,4.466666666666667,3.5809305,4.1123721885681155
34193,1377,4.0,4.4,3.0983236,3.8793294334411623
34197,1395,2.0,3.466666666666667,2.7887042,3.195481662750244
34202,673,2.0,3.1,2.1513023,2.7205209350585937
34202,7778,0.5,2.6333333333333333,3.7197354,3.0678941535949704
34207,32,5.0,3.8666666666666667,3.670445,3.7881779861450195
34212,3088,4.5,4.166666666666667,3.9801745,4.092069816589356
34218,246,5.0,3.8,3.8767495,3.830699806213379
34225,1291,5.0,4.266666666666667,4.203016,4.241206321716309
34233,223,3.0,4.2,4.0494037,4.13976146697998
34241,509,4.0,3.8666666666666667,3.5469372,3.7387748908996583
34253,21,3.0,3.4,3.2311003,3.3324401283264162
34262,81417,4.0,3.7,3.12358,3.4694319915771485
34266,1641,4.0,3.6,3.6202796,3.6081118202209472
34280,4499,4.0,3.3,3.1220164,3.2288065719604493
34286,377,2.0,2.6666666666666665,3.117365,2.846945953369141
34288,1876,3.0,3.6333333333333333,2.9451509,3.358060340881347
34291,1036,3.5,4.233333333333333,3.999386,4.139754428863526
34313,2724,3.0,3.033333333333333,2.337036,2.754814357757568
34313,3194,1.0,2.8666666666666667,2.8609543,2.8643817138671874
34316,2329,3.5,3.7,3.9088469,3.78353874206543
34323,316,4.5,3.8333333333333335,3.6536658,3.761466312408447
34343,50,5.0,4.666666666666667,4.6314883,4.652595329284669
34344,901,4.0,3.7333333333333334,3.4803147,3.63212589263916
34350,457,3.0,3.3,3.2561362,3.2824544715881343
34350,761,2.0,2.1666666666666665,2.2598636,2.203945446014404
