userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27787,3005,4.0,3.6666666666666665,3.4251194,3.5700477600097655
27795,543,3.0,3.4,3.2630532,3.345221271514893
27806,50,4.0,3.2666666666666666,4.106763,3.6027051544189455
27809,3421,1.0,3.566666666666667,3.5047348,3.5418939018249516
27820,5378,2.5,3.8,3.162202,3.5448807525634765
27827,1358,4.5,4.333333333333333,4.373641,4.349456405639648
27832,380,5.0,4.066666666666666,3.65438,3.9017520332336426
27834,48774,4.0,4.433333333333334,4.0852675,4.29410701751709
27854,733,2.5,3.1,3.1120799,3.1048319435119627
27864,4993,5.0,4.466666666666667,4.4346943,4.453877716064453
27878,742,2.0,2.466666666666667,2.3569555,2.422782211303711
27878,1573,4.0,3.2,2.8811762,3.0724704933166507
27898,558,2.0,2.9,2.502454,2.740981616973877
27899,3185,2.0,3.3333333333333335,2.864065,3.145625972747803
27921,4102,1.0,4.133333333333334,3.6952755,3.9581102180480956
27923,2571,5.0,4.2,4.4264436,4.290577430725097
27927,50,5.0,4.333333333333333,3.7529836,4.101193428039551
27936,1438,2.0,3.0,2.5582228,2.8232891082763674
27961,3268,3.0,2.466666666666667,1.4589752,2.063590078353882
27978,153,3.0,3.933333333333333,3.0162332,3.566493282318115
27979,3604,5.0,4.9,4.1290298,4.59161190032959
27983,87222,4.0,4.266666666666667,3.7136798,4.04547191619873
27991,5995,4.0,4.233333333333333,3.9293256,4.11173023223877
27994,356,3.0,4.266666666666667,3.9886272,4.155450878143311
27997,292,3.0,3.933333333333333,3.1916933,3.6366773223876954
28005,1250,4.0,3.933333333333333,3.6724222,3.828968868255615
28019,231,1.0,4.4,3.7316504,4.132660140991211
28027,1923,4.0,3.6666666666666665,3.2780151,3.5112060546875
28027,4776,3.5,3.6333333333333333,3.4112484,3.5444993782043452
28027,5989,3.0,3.8333333333333335,3.5417144,3.7166857719421387
28037,47,5.0,4.2,4.656679,4.382671661376953
28044,903,5.0,4.133333333333334,3.834165,4.0136660385131835
28045,1083,4.0,3.4,3.9551938,3.6220775032043457
28046,780,3.5,2.8666666666666667,3.303465,3.041385955810547
28052,552,4.0,4.2,3.6697683,3.9879073333740234
28059,3286,3.0,2.933333333333333,2.1476247,2.619049892425537
28060,6586,4.0,3.9,3.2968502,3.6587400817871094
28061,4535,2.0,3.433333333333333,2.9214146,3.2285658454895017
28068,1321,2.0,3.533333333333333,3.7512665,3.620506591796875
28070,103980,2.5,2.6666666666666665,3.0021396,2.800855827331543
28081,673,1.0,3.533333333333333,2.453986,3.1015943717956542
28086,7151,3.5,3.966666666666667,3.9669979,3.966799144744873
28117,48774,4.5,4.066666666666666,4.452562,4.221024742126465
28127,3421,3.0,3.7333333333333334,3.3706818,3.5882727050781247
28133,527,4.0,4.2,4.146721,4.178688354492188
28154,497,1.0,3.8,3.9543862,3.861754493713379
28163,527,5.0,3.6,4.1842456,3.8336982345581054
28176,7361,4.5,4.6,4.6533017,4.621320686340332
28185,1036,4.0,3.466666666666667,3.5415697,3.496627883911133
28191,8361,4.5,4.0,3.2430437,3.6972174644470215
28195,520,3.0,3.0,2.770665,2.908265972137451
28195,26160,3.5,3.2,3.1621594,3.1848637771606443
28203,2282,2.0,4.0,3.3915915,3.756636619567871
28216,948,5.0,4.6,4.0966616,4.3986646270751955
28221,1252,5.0,3.8666666666666667,4.2013483,4.000539321899414
28222,4748,3.0,3.1666666666666665,2.4222713,2.868908500671387
28222,48783,4.0,4.033333333333333,3.7051044,3.9020417404174808
28225,555,4.5,4.5,3.419196,4.067678356170655
28226,2762,2.5,3.8,3.616504,3.7266015815734863
28227,508,4.0,4.133333333333334,3.5017948,3.880717926025391
28233,4963,4.5,4.1,4.169354,4.127741584777832
28238,3384,4.0,3.2,3.158337,3.183334846496582
28238,54272,3.0,3.466666666666667,2.9883716,3.2753486442565922
28262,3543,3.0,3.6,3.3986623,3.519464931488037
28263,708,3.0,2.8,2.5573738,2.702949504852295
28264,3526,3.0,3.2666666666666666,3.416698,3.3266791915893554
28267,594,3.0,3.6666666666666665,3.5573404,3.622936153411865
28267,1721,5.0,4.266666666666667,3.3196073,3.8878429031372073
28273,103772,3.5,3.6333333333333333,3.218015,3.4672059822082515
28298,780,3.0,3.8666666666666667,3.1463134,3.5785253715515135
28312,1228,3.0,4.366666666666666,4.429999,4.391999549865723
28312,1320,3.0,4.6,3.389986,4.115994415283203
28340,589,5.0,3.6666666666666665,3.6715212,3.668608474731445
28358,1196,5.0,4.366666666666666,3.8495157,4.159806270599365
28370,21,5.0,3.1333333333333333,2.9133878,3.0453551101684573
28393,3580,4.0,3.7666666666666666,3.1341615,3.5136645889282225
28400,1641,4.0,4.2,3.5496137,3.939845485687256
28400,2686,4.0,4.466666666666667,3.685802,4.1543207931518555
28427,7247,4.5,4.0,3.4698668,3.7879467010498047
28446,1214,4.0,4.3,4.1215158,4.228606300354004
28447,1729,4.0,4.533333333333333,3.662547,4.1850188446044925
28447,6331,4.0,4.2,3.9922094,4.1168837738037105
28456,3253,3.5,2.533333333333333,2.922595,2.6890380096435544
28457,2571,5.0,3.6,3.8230312,3.689212474822998
28481,1224,5.0,4.2,4.0963297,4.158531875610352
28485,1249,5.0,4.6,4.1317267,4.412690696716308
28502,541,3.0,4.4,4.4053783,4.402151336669922
28508,6753,4.0,3.533333333333333,3.7677197,3.6270878982543944
28512,965,3.0,3.7333333333333334,3.6439521,3.697580852508545
28513,5673,3.5,4.033333333333333,3.5495672,3.839826889038086
28520,2353,3.0,3.7,3.5366247,3.6346498680114747
28521,924,3.5,3.566666666666667,3.1210213,3.3884085083007816
28529,832,3.0,2.3333333333333335,2.7386777,2.4954710960388184
28529,2571,5.0,4.266666666666667,3.3058186,3.8823274230957034
28529,7167,1.0,2.6,2.7158005,2.646320209503174
28569,500,4.0,3.6666666666666665,3.3346598,3.533863925933838
28586,932,2.0,4.6,4.30363,4.481451950073242
28602,1267,4.0,4.633333333333334,4.637924,4.635169677734376
28603,1198,4.5,3.9,4.1002135,3.9800854110717774
28609,2664,3.5,3.966666666666667,3.6388712,3.8355484771728516
28611,2407,4.0,3.7666666666666666,3.401084,3.6204335784912107
28612,99114,5.0,4.266666666666667,4.069989,4.187995681762695
28625,196,3.0,3.6333333333333333,3.0134554,3.38538215637207
28630,2375,4.0,4.133333333333334,3.097445,3.7189780044555665
28636,1405,3.0,4.0,2.964977,3.585990810394287
28641,800,5.0,4.533333333333333,4.023139,4.3292555999755855
28651,2826,4.0,3.8666666666666667,3.3437583,3.657503337860107
28653,45722,3.0,3.7,3.4295745,3.591829795837403
28658,1704,5.0,4.733333333333333,4.5227256,4.649090232849121
28660,107,5.0,4.066666666666666,3.5220234,3.8488093757629396
28670,3081,4.0,4.2,4.0052686,4.1221074295043945
28672,91485,0.5,2.8666666666666667,2.4179578,2.6871831130981443
28708,3534,4.0,3.2666666666666666,2.9595535,3.1438213920593263
28708,6936,3.0,3.2333333333333334,3.2722414,3.248896541595459
28724,1997,4.5,4.266666666666667,3.8620062,4.104802474975586
28730,1213,4.0,4.0,4.336367,4.134546852111816
28732,1215,4.5,3.933333333333333,3.6546872,3.8218748664855955
28748,4308,5.0,3.966666666666667,3.5212817,3.7885126876831055
28752,750,5.0,4.433333333333334,4.1159234,4.306369361877442
28763,780,5.0,4.2,4.236385,4.214553947448731
28771,904,3.5,3.566666666666667,3.8482823,3.6793129348754885
28771,5397,3.0,3.7666666666666666,3.173252,3.5293008422851564
28771,59178,3.0,3.7333333333333334,3.4329019,3.6131607437133786
28778,50068,4.0,4.066666666666666,3.9401495,4.016059818267822
28780,48516,5.0,4.1,4.053939,4.081575546264649
28800,3527,4.5,4.266666666666667,4.002192,4.160876808166504
28800,7147,4.5,4.266666666666667,4.2825937,4.273037490844727
28805,2694,4.0,3.1666666666666665,2.8612733,3.0445093154907226
28820,60037,4.0,3.8,2.754964,3.381985645294189
28830,1303,5.0,4.566666666666666,4.080628,4.372251167297363
28830,2100,4.0,3.5,3.2086072,3.3834428787231445
28830,2177,3.0,3.7666666666666666,3.217202,3.546880779266357
28832,3825,4.0,3.8333333333333335,2.7972622,3.418904876708984
28840,2572,3.0,3.933333333333333,3.6318676,3.8127470588684083
28847,4197,4.0,3.6666666666666665,3.3109858,3.52439432144165
28856,527,3.0,4.2,4.0836024,4.153440971374511
28860,108729,4.5,4.1,3.675865,3.9303459739685054
28861,3448,3.0,3.3,2.8284757,3.111390285491943
28866,416,3.0,3.066666666666667,2.8564296,2.982571830749512
28879,589,4.0,4.066666666666666,4.0782905,4.071316184997558
28885,5952,2.0,3.2333333333333334,3.5070608,3.342824306488037
28887,337,4.0,4.166666666666667,3.6220748,3.948829936981201
28889,2390,3.0,3.8,3.172743,3.5490972328186032
28906,99437,3.0,3.3,3.3002145,3.30008581161499
28909,849,3.0,3.1333333333333333,2.5761027,2.910441093444824
28913,170,2.5,2.4,2.7883997,2.555359878540039
28913,1267,3.0,3.6,3.6214662,3.608586463928223
28916,3470,4.5,4.333333333333333,3.4984753,3.999390125274658
28916,5608,2.5,3.533333333333333,3.325659,3.4502636146545407
28916,61024,2.5,2.7333333333333334,2.985231,2.83409236907959
28931,2589,4.0,3.8,2.948793,3.4595171737670896
28933,410,3.5,3.3333333333333335,2.8306422,3.132256889343262
28971,904,4.0,3.8666666666666667,4.0573535,3.942941398620605
28982,4443,2.0,3.2,3.3254912,3.250196475982666
28985,587,5.0,4.533333333333333,4.0868626,4.354745025634766
28987,431,3.0,4.066666666666666,3.8763402,3.990536060333252
29007,2048,4.5,4.5,3.7341287,4.193651485443115
29015,329,4.0,3.2,3.3471417,3.2588566970825195
29015,1036,4.0,4.533333333333333,3.9886646,4.315465850830078
29015,3006,5.0,4.666666666666667,4.0518255,4.4207302093505865
29017,7143,5.0,4.366666666666666,3.9707046,4.20828182220459
29018,1275,4.0,4.066666666666666,3.801217,3.960486831665039
29021,442,2.5,3.2,3.065143,3.146057243347168
29021,1258,4.0,3.6,4.053622,3.7814487075805667
29024,8949,3.0,2.933333333333333,2.944049,2.9376195526123046
29031,2987,1.0,2.2666666666666666,2.5945606,2.397824249267578
29041,6016,4.0,3.6666666666666665,3.6665103,3.666604137420654
29049,648,3.0,3.566666666666667,3.007516,3.3430063629150393
29049,8512,3.0,3.8,3.0628884,3.5051553535461424
29056,135,1.0,2.6333333333333333,2.7331736,2.6732694435119626
29063,49396,0.5,3.6333333333333333,3.1076531,3.4230612564086913
29063,81591,5.0,3.466666666666667,3.5539844,3.501593761444092
29066,3408,4.0,2.8666666666666667,2.928945,2.8915780258178714
29068,39,3.0,3.6,3.2975512,3.479020462036133
29069,4963,4.0,3.9,3.9063954,3.9025581741333006
29070,253,5.0,4.6,4.49356,4.557423934936523
29084,2529,4.5,3.4,3.5815103,3.472604122161865
29096,593,5.0,2.8666666666666667,3.0993366,2.959734649658203
29097,48,3.0,3.933333333333333,2.924238,3.5296951866149904
29098,356,4.5,4.266666666666667,4.168241,4.227296409606934
29098,1704,5.0,4.233333333333333,4.234551,4.233820381164551
29105,2430,4.0,4.333333333333333,3.5168707,4.006748294830322
29109,1207,4.5,4.133333333333334,4.3148127,4.205925064086914
29115,5989,2.5,2.8333333333333335,3.2991557,3.0196622848510746
29115,8622,3.5,3.1,3.113853,3.105541191101074
29140,3545,4.0,4.133333333333334,3.7253788,3.9701515007019044
29147,4207,2.0,2.066666666666667,3.0485978,2.459439125061035
29150,5502,1.5,3.533333333333333,3.3146386,3.4458554458618162
29170,1240,5.0,4.733333333333333,4.11009,4.484035911560058
29170,3623,4.0,3.8,3.1603239,3.544129543304443
29176,1077,5.0,4.466666666666667,4.099448,4.319779281616212
29182,1307,4.0,4.033333333333333,3.8614614,3.964584560394287
29207,163,4.0,3.8333333333333335,3.578335,3.731334018707275
29212,742,2.0,3.8,3.0586412,3.5034564781188964
29223,33660,4.5,4.266666666666667,4.3398056,4.2959222412109375
29241,3257,2.0,2.933333333333333,2.435378,2.7341512298583983
29248,1142,5.0,5.0,4.06587,4.626347923278809
29250,5650,5.0,3.9,3.2071357,3.6228542709350586
29272,196,3.0,4.4,3.2961092,3.9584436798095703
29287,3911,2.0,3.7,3.8202612,3.7481044960021976
29287,61323,3.5,4.0,3.622807,3.8491228103637694
29292,1258,4.5,3.3,3.5563345,3.4025337982177732
29310,553,4.0,3.966666666666667,3.999335,3.9797340202331544
29310,1333,5.0,4.933333333333334,4.1701264,4.628050575256347
29310,6787,4.5,4.6,4.533074,4.573229560852051
29320,5151,3.0,2.9,2.492717,2.737086811065674
29333,1285,4.5,4.0,3.257432,3.7029727935791015
29333,2324,4.5,3.8666666666666667,3.5798311,3.75193244934082
29335,3752,4.5,3.8333333333333335,3.094388,3.5377552032470705
29367,1729,5.0,4.0,3.756251,3.9025004386901854
29368,2455,4.5,4.233333333333333,3.8577228,4.083089103698731
29373,6,3.0,3.2666666666666666,3.745088,3.4580352401733396
29377,550,3.0,3.6666666666666665,3.1656997,3.466279888153076
29379,587,3.5,3.3666666666666667,3.235633,3.314253158569336
29398,514,2.0,2.7333333333333334,2.6462846,2.698513832092285
29398,1744,1.0,1.4666666666666666,1.8833638,1.6333455371856689
29399,780,2.0,4.0,3.2523007,3.700920295715332
29401,3147,4.5,3.9,3.9625492,3.9250196838378906
29417,4367,2.0,3.8666666666666667,3.125343,3.5701372337341306
29420,196,2.0,2.3,1.9441111,2.1576444435119626
29420,208,3.5,1.9333333333333333,1.9331443,1.9332577323913573
29420,832,3.0,2.0,2.3448422,2.1379368782043455
29420,1954,4.0,2.6333333333333333,2.5501828,2.600073127746582
29420,8950,4.0,4.066666666666666,2.6408517,3.49634069442749
29422,593,2.5,4.1,4.0759254,4.090370140075683
29428,492,4.0,4.133333333333334,3.7732325,3.989292984008789
29462,1051,3.0,3.6666666666666665,3.3823164,3.552926540374756
29466,5349,4.0,4.4,3.6702766,4.1081106567382815
29472,442,4.0,3.3333333333333335,2.712991,3.085196399688721
29491,3005,1.0,2.533333333333333,3.126764,2.770705623626709
29499,1296,2.0,3.7333333333333334,3.7145581,3.7258232498168944
29499,7951,5.0,3.6666666666666665,3.105136,3.4420543670654293
29502,44665,3.5,3.7666666666666666,3.475716,3.6502864456176756
29539,5110,4.0,3.1333333333333333,2.6568103,2.9427241134643554
29539,5464,5.0,3.0,2.8015656,2.9206262588500973
29569,1293,4.0,4.266666666666667,4.184423,4.233769187927246
29569,2324,5.0,4.4,4.335935,4.374374046325684
29575,3729,3.0,3.2333333333333334,2.6720867,3.0088346862792967
29579,303,3.0,4.333333333333333,3.0789287,3.83157148361206
29586,32,4.0,3.4,3.605948,3.482379188537598
29589,1569,4.0,3.1333333333333333,2.8802602,3.032104091644287
29598,3118,4.0,4.233333333333333,3.6809518,4.012380733489991
29601,2355,4.5,3.7333333333333334,3.7904565,3.7561826133728027
29601,59014,4.5,4.066666666666666,2.3023286,3.3609314346313477
29606,1097,5.0,4.133333333333334,3.9118423,4.044736938476563
29611,1186,3.0,3.8666666666666667,3.220806,3.608322353363037
29612,2617,3.0,3.533333333333333,3.2672331,3.4268932533264156
29616,1732,4.5,3.933333333333333,3.5909996,3.7963998413085935
29618,3755,3.0,4.266666666666667,3.3469234,3.8987693405151367
29622,253,3.0,3.533333333333333,3.4258173,3.4903269004821773
29635,595,5.0,3.6,3.0092762,3.3637104606628423
29641,6537,3.0,4.333333333333333,3.3232229,3.929289150238037
29655,2108,5.0,4.366666666666666,3.674919,4.089967555999756
29656,8969,1.0,1.9333333333333333,2.2018297,2.0407318687438964
29657,553,4.0,4.2,4.117593,4.167037124633789
29660,2622,4.0,4.266666666666667,3.652639,4.021055564880371
29661,11,4.5,3.533333333333333,3.7255597,3.610223884582519
29661,1265,4.0,3.8666666666666667,3.9618742,3.904749698638916
29665,4,3.0,4.266666666666667,3.4218156,3.9287262535095215
29673,44788,3.5,3.933333333333333,3.3819976,3.7127990341186523
29681,733,3.0,3.6,3.8705149,3.708205947875977
29681,2699,3.0,3.466666666666667,2.9985902,3.2794360923767094
29693,1647,3.0,3.533333333333333,2.8362463,3.254498500823974
29699,344,3.0,3.6666666666666665,2.6793778,3.2717511177062986
29710,1732,5.0,4.366666666666666,3.7821858,4.13287431716919
29733,163,4.0,4.266666666666667,4.06131,4.18452392578125
29754,1883,2.0,2.8,3.054979,2.9019916343688967
29768,66783,4.0,3.6,2.7900555,3.2760222053527834
29769,10,5.0,4.066666666666666,3.8003647,3.9601458930969238
29774,515,4.0,3.6666666666666665,3.420083,3.568033218383789
29786,1253,3.5,4.2,4.029386,4.131754417419433
29787,719,3.0,3.466666666666667,3.1497579,3.339903144836426
29796,4963,3.5,4.2,3.6331737,3.9732694816589356
29817,68554,5.0,3.6,3.7185311,3.647412452697754
29819,4014,4.0,4.3,4.08673,4.214692001342773
29830,2028,3.5,3.7333333333333334,3.6559546,3.702381839752197
29831,2692,4.5,3.8666666666666667,4.119026,3.9676104736328126
29861,3977,3.0,3.2333333333333334,2.4785929,2.9314371490478517
29864,837,3.0,3.1333333333333333,3.4586322,3.2634528923034667
29865,2002,1.5,3.466666666666667,3.1706293,3.3482517051696776
29879,605,2.0,2.8333333333333335,2.8306255,2.832250213623047
29916,1573,3.5,3.2666666666666666,2.8947158,3.1178863143920896
29916,33679,3.5,3.033333333333333,2.8264558,2.950582332611084
29922,10,3.0,2.6333333333333333,2.6364381,2.634575252532959
29938,64497,4.0,4.233333333333333,2.9599562,3.7239824676513673
29950,2006,4.0,4.133333333333334,3.6803145,3.952125816345215
29951,1416,3.0,3.933333333333333,3.0701537,3.5880614852905275
29965,2936,5.0,4.6,4.3483267,4.499330673217774
29973,955,5.0,3.7666666666666666,4.3099723,3.9839889144897462
29976,590,4.0,4.066666666666666,3.816146,3.9664583587646485
29979,4928,4.0,3.933333333333333,3.2147138,3.645885524749756
29995,1500,4.0,4.2,4.059447,4.14377872467041
30011,1641,4.0,3.7333333333333334,3.964794,3.825917568206787
30043,2433,4.0,3.4,3.4474242,3.418969669342041
30043,2890,4.5,4.2,3.7671509,4.0268603515625
30047,33615,3.0,3.1,2.986805,3.0547219848632814
30062,832,3.0,3.3333333333333335,3.0781822,3.231272888183594
30062,3095,3.0,3.7333333333333334,3.6409633,3.696385326385498
30064,102,1.0,3.1333333333333333,2.5793405,2.9117361831665036
30065,260,5.0,4.2,4.2258635,4.21034538269043
30072,2702,3.0,3.066666666666667,2.6907578,2.916303100585938
30085,3869,3.0,3.6666666666666665,3.1067584,3.442703342437744
30093,836,4.0,3.6666666666666665,3.0527055,3.421082210540771
30106,3448,4.0,2.7,2.8585684,2.76342737197876
30107,1446,2.0,3.933333333333333,4.6608105,4.224324188232422
30116,3028,4.0,4.166666666666667,3.3813953,3.852558135986328
30116,3114,2.0,2.8666666666666667,3.561182,3.1444728088378904
30123,8981,4.5,3.6333333333333333,3.3417397,3.516695861816406
30129,1370,3.0,3.466666666666667,3.26482,3.385928039550781
30135,457,4.0,3.466666666666667,4.3160443,3.80641773223877
30144,68157,4.0,3.6,3.7532248,3.6612899398803713
30145,4105,4.5,4.333333333333333,4.267019,4.306807518005371
30150,49526,0.5,2.033333333333333,1.8192703,1.947708101272583
30155,32,4.0,3.933333333333333,4.3294864,4.0917945480346685
30159,4995,4.5,4.166666666666667,3.8585682,4.043427276611328
30165,2390,4.0,3.8666666666666667,3.4639993,3.705599708557129
30169,372,4.0,3.8666666666666667,3.4702752,3.708110065460205
30172,899,5.0,4.033333333333333,3.725576,3.910230369567871
30173,527,4.0,4.266666666666667,4.7215986,4.448639450073243
30183,1210,4.0,3.8,3.533511,3.6934043693542478
30183,1257,3.0,3.533333333333333,3.436745,3.494697971343994
30186,1221,4.0,4.533333333333333,4.4149647,4.485985870361328
30187,587,4.0,4.2,3.6300175,3.972007007598877
30188,919,5.0,3.8,3.82503,3.8100120353698728
30188,4148,3.0,3.8666666666666667,3.0331721,3.5332688522338866
30204,3985,4.0,4.066666666666666,3.6452355,3.8980942153930664
30204,5732,4.0,3.966666666666667,3.7514336,3.880573444366455
30227,4446,2.5,3.466666666666667,3.1442509,3.337700347900391
30231,112,3.5,3.8666666666666667,3.4692516,3.707700653076172
30241,253,3.0,3.4,3.275816,3.3503263854980467
30264,2081,5.0,3.6666666666666665,3.5112677,3.6045070648193356
30268,1393,4.0,4.133333333333334,3.4348762,3.853950481414795
30272,34150,2.5,3.0,2.7465963,2.8986385345458983
30297,1221,5.0,4.533333333333333,4.304498,4.4417992782592775
30301,261,4.0,4.4,3.7905118,4.156204738616943
30317,6994,3.0,2.566666666666667,2.4635794,2.52543176651001
30322,1014,3.0,3.7333333333333334,3.1376817,3.4950726890563963
30324,25,5.0,4.4,3.5319614,4.052784576416016
30324,605,2.0,2.8666666666666667,3.1455398,2.9782159042358396
30329,2497,3.0,3.6666666666666665,2.802085,3.3208339691162108
30336,2522,2.5,2.933333333333333,2.512238,2.764895210266113
30336,4700,3.0,3.7,3.00345,3.42137996673584
30336,4992,2.5,3.4,2.979634,3.2318536186218263
30344,2248,3.5,3.8666666666666667,3.6855247,3.7942098808288574
30356,50,4.5,2.966666666666667,3.6450787,3.238031463623047
30365,1054,3.0,2.533333333333333,3.404552,2.8818207931518556
30366,2985,2.0,3.3333333333333335,3.2411215,3.296448612213135
30385,2001,3.0,2.7666666666666666,2.740894,2.7563576316833496
