userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29656,6383,1.0,1.7333333333333334,1.8575304,1.7830121421813967
29673,1883,1.5,3.3,2.951174,3.160469608306885
29673,3535,3.5,3.3,3.1272738,3.2309095191955564
29675,2421,1.5,3.566666666666667,2.5742755,3.1697101974487305
29681,1833,3.0,3.6,3.237119,3.454847583770752
29686,6377,4.0,3.9,3.9139175,3.9055670166015624
29738,4901,3.0,3.3333333333333335,2.9445844,3.1778337478637697
29738,6713,3.0,3.7,3.1587055,3.483482189178467
29743,2571,4.5,3.8333333333333335,4.1463823,3.9585529327392575
29743,2863,4.0,3.566666666666667,3.843478,3.677391185760498
29777,1258,5.0,4.333333333333333,4.088067,4.235226821899413
29785,454,4.0,3.466666666666667,3.2561255,3.382450180053711
29797,1046,4.0,3.4,3.3586142,3.383445682525635
29809,2672,1.0,3.2666666666666666,2.9993675,3.1597469902038577
29811,31658,5.0,4.333333333333333,3.7025745,4.081029796600341
29814,48385,3.5,3.5,3.3118186,3.424727439880371
29816,1,5.0,4.0,4.419953,4.167981147766113
29840,4285,4.0,4.133333333333334,3.6828966,3.953158645629883
29848,232,4.0,3.8333333333333335,3.7736237,3.809449481964111
29853,493,4.0,3.1333333333333333,3.079815,3.1119259643554686
29853,1173,3.0,3.533333333333333,2.969825,3.307930011749267
29860,3256,3.0,3.6,3.4207814,3.5283125495910648
29860,59315,4.5,4.066666666666666,3.691497,3.916598834991455
29872,1784,5.0,4.533333333333333,4.16736,4.38694393157959
29879,165,3.5,3.3666666666666667,2.9920638,3.2168255043029785
29879,344,2.5,3.3666666666666667,2.5573826,3.0429530334472656
29887,595,3.0,3.3333333333333335,3.5193186,3.4077274322509767
29890,923,4.0,4.133333333333334,4.137594,4.135037689208985
29905,37475,5.0,3.933333333333333,4.233575,4.0534299468994135
29918,4857,3.5,3.2333333333333334,3.398876,3.299550380706787
29922,1608,1.5,2.566666666666667,2.5833886,2.5733554267883303
29934,370,3.5,3.2333333333333334,2.6999617,3.019984664916992
29934,4626,3.0,3.533333333333333,3.3642952,3.4657180976867674
29934,5528,3.5,3.3666666666666667,3.0970469,3.2588187408447267
29964,4226,3.5,3.3,4.1497583,3.639903335571289
29971,6016,5.0,4.9,4.809631,4.863852348327637
29974,141,2.0,4.066666666666666,3.7025108,3.921004333496094
29990,30812,3.5,3.7666666666666666,3.3363774,3.594550952911377
30012,1210,5.0,3.8666666666666667,3.8257182,3.8502872657775877
30014,367,3.0,4.066666666666666,3.7533352,3.9413340950012206
30021,91077,3.0,3.9,3.3834562,3.69338249206543
30049,909,5.0,4.766666666666667,4.146124,4.518449554443359
30062,2058,4.0,3.433333333333333,3.2217655,3.3487062072753906
30073,688,3.0,3.1333333333333333,2.4921324,2.876852970123291
30081,47,3.5,2.8333333333333335,2.9729316,2.889172649383545
30092,77800,4.0,3.6333333333333333,3.6303444,3.632137756347656
30092,96829,4.5,4.066666666666666,3.9971201,4.0388480567932135
30093,376,3.0,4.0,3.3711352,3.7484540939331055
30095,21,4.0,3.6666666666666665,3.3871942,3.5548776626586913
30099,1258,4.0,3.6666666666666665,3.6721902,3.668876075744629
30104,2858,3.5,4.3,4.1211658,4.228466300964355
30123,4239,2.5,3.6666666666666665,3.4060879,3.5624351501464844
30142,653,3.0,3.8,3.454222,3.6616887855529785
30144,1213,4.0,4.466666666666667,3.9457407,4.258296279907227
30150,45447,3.0,2.966666666666667,2.4870303,2.7748121070861815
30162,1380,4.0,4.166666666666667,3.1271205,3.750848197937012
30162,54286,4.5,3.966666666666667,3.695379,3.8581516075134275
30166,4235,4.5,4.0,3.7804089,3.9121635437011717
30172,2571,4.5,3.933333333333333,3.7825117,3.873004684448242
30178,6857,5.0,4.466666666666667,3.8189378,4.20757511138916
30214,2144,3.5,3.9,3.3121507,3.6648602867126465
30221,922,5.0,4.6,4.383075,4.513230094909668
30225,1291,3.5,3.7333333333333334,3.6158383,3.6863353157043455
30233,1243,5.0,4.333333333333333,3.9445815,4.17783260345459
30233,66665,3.5,3.933333333333333,3.775779,3.8703116035461425
30241,8387,2.0,3.066666666666667,1.6212162,2.488486471176148
30246,708,4.0,3.8,3.669432,3.7477727699279786
30246,858,5.0,4.533333333333333,4.724915,4.609966011047363
30246,1291,4.0,4.2,4.364964,4.26598560333252
30262,55417,5.0,4.2,3.4124508,3.8849803161621095
30272,3147,3.5,3.3,3.6576152,3.4430460739135738
30272,82242,4.0,3.8666666666666667,3.4086661,3.683466453552246
30276,2402,3.0,3.4,1.8434298,2.7773719215393067
30277,1673,3.0,3.3,3.0636034,3.2054413604736327
30304,588,3.0,3.4,3.6598344,3.503933753967285
30308,350,2.5,2.7666666666666666,2.9422498,2.8368999099731447
30310,22,3.0,3.533333333333333,3.0806468,3.3522587013244625
30317,6664,0.5,2.1666666666666665,2.5476618,2.3190647125244137
30317,42984,3.5,3.5,2.666778,3.166711235046387
30322,48,1.0,3.4,2.6675062,3.1070024871826174
30330,277,2.0,3.4,3.1049004,3.281960144042969
30340,3638,4.0,3.8,3.0678418,3.507136707305908
30344,2657,2.5,3.6333333333333333,3.2171366,3.466854648590088
30352,750,4.5,4.3,4.4816666,4.372666625976562
30372,2875,3.0,3.533333333333333,2.9239378,3.2895751190185543
30378,53121,3.5,4.066666666666666,3.1375122,3.6950048828125
30408,186,2.0,2.8666666666666667,2.9051607,2.882064266204834
30412,1580,3.5,4.0,3.4027164,3.7610865592956544
30412,68791,3.5,3.433333333333333,3.1193411,3.3077364540100094
30416,33264,5.0,4.866666666666666,5.3044224,5.0417689514160156
30428,1197,5.0,3.566666666666667,3.187476,3.4149903678894047
30437,2420,3.5,3.466666666666667,3.5476544,3.4990617561340334
30437,4388,4.0,3.433333333333333,2.6320684,3.112827358245849
30452,1573,4.0,4.2,4.014944,4.1259776306152345
30470,47,4.5,3.7,3.569631,3.6478524398803716
30474,1358,5.0,4.366666666666666,4.422648,4.389059181213378
30480,235,5.0,4.066666666666666,3.8246496,3.969859828948975
30488,3536,3.0,3.6666666666666665,3.4499173,3.579966926574707
30493,364,5.0,3.4,3.4429555,3.417182197570801
30501,296,5.0,4.833333333333333,4.5063343,4.702533721923828
30503,44972,3.5,3.466666666666667,2.642139,3.1368555831909184
30510,339,3.0,3.1333333333333333,3.2977579,3.1991031455993655
30513,1,4.0,3.6,3.856767,3.702706775665283
30519,2470,3.0,2.7,2.031804,2.432721633911133
30530,6440,5.0,4.466666666666667,3.9533236,4.261329441070557
30537,260,3.5,3.466666666666667,3.8776596,3.631063823699951
30537,3160,4.5,4.233333333333333,3.6590502,4.0036200904846195
30563,500,3.0,3.7333333333333334,3.3048773,3.5619509124755857
30567,8947,2.0,2.8333333333333335,2.5828278,2.7331311225891115
30576,1690,3.5,2.8,2.256157,2.5824627685546875
30578,1580,4.0,4.1,3.6073315,3.9029326057434077
30594,50,4.0,4.2,4.70481,4.401924057006836
30600,434,3.0,3.466666666666667,2.912284,3.2449135589599614
30607,7150,3.0,3.1,2.8290544,2.991621742248535
30609,27773,5.0,4.366666666666666,3.81723,4.146891994476318
30614,50005,4.5,3.7,3.3384106,3.5553642463684083
30614,59709,2.5,4.0,2.8409758,3.5363903045654297
30614,67801,3.0,3.9,3.609222,3.783688774108887
30620,3752,4.0,3.6,2.970742,3.3482967948913576
30620,7153,4.5,4.233333333333333,4.1228123,4.1891249084472655
30626,4069,0.5,2.8333333333333335,2.2935607,2.6174242973327635
30626,89164,4.0,2.966666666666667,2.4760482,2.7704192924499513
30631,3408,3.5,3.8,3.5085866,3.683434658050537
30631,3409,4.0,3.566666666666667,3.1123195,3.3849277877807618
30631,54997,3.5,3.9,3.6810327,3.8124130630493163
30632,39,3.5,3.3666666666666667,3.1367006,3.2746802520751954
30632,55820,3.5,3.466666666666667,3.7013583,3.560543327331543
30634,94780,3.0,3.8,3.4960222,3.6784088897705076
30634,114670,4.0,4.6,2.9374485,3.9349794006347656
30663,353,4.0,3.8666666666666667,3.9733498,3.9093399238586426
30665,4850,4.0,3.6333333333333333,3.1229239,3.4291695404052733
30672,329,4.0,3.6,3.261208,3.4644832229614257
30673,231,4.0,3.3333333333333335,2.660725,3.0642900466918945
30690,589,3.0,3.6666666666666665,3.813692,3.7254768371582028
30691,2699,3.5,3.8333333333333335,2.8326118,3.4330447196960447
30696,778,4.0,3.8666666666666667,3.572214,3.748885555267334
30702,2858,4.5,3.9,4.103894,3.981557693481445
30707,1936,3.0,3.433333333333333,3.4523933,3.4409573173522947
30710,349,5.0,4.066666666666666,3.7338014,3.933520545959473
30722,454,2.5,3.6,3.5775423,3.5910169219970705
30724,5899,5.0,4.133333333333334,3.7085915,3.9634365844726562
30760,2710,2.0,4.333333333333333,3.2746444,3.909857749938965
30777,3999,4.0,3.8333333333333335,3.2679632,3.6071852684020995
30789,1356,4.0,4.2,3.8615835,4.064633388519287
30807,720,5.0,4.333333333333333,4.754353,4.501741218566894
30826,5377,4.0,3.966666666666667,3.746251,3.878500442504883
30835,2405,4.0,3.6666666666666665,3.3404455,3.5361782073974606
30835,3744,3.0,3.3,3.1902504,3.256100158691406
30852,2401,4.0,4.533333333333333,4.143925,4.3775700759887695
30854,778,4.0,3.8666666666666667,3.2660966,3.626438636779785
30854,2369,2.0,2.7333333333333334,2.412369,2.6049476051330567
30857,4571,5.0,4.4,3.384021,3.9936084175109867
30861,1287,3.5,3.466666666666667,3.5111187,3.484447460174561
30863,541,4.0,4.066666666666666,4.223537,4.129414787292481
30865,2791,3.0,3.7333333333333334,3.5749595,3.6699838066101074
30881,160,2.0,3.466666666666667,2.4062734,3.042509346008301
30888,176,4.0,4.0,3.2771397,3.7108558654785155
30888,1080,4.0,3.6,3.341963,3.496785221099854
30891,237,3.0,3.4,2.9974174,3.238966979980469
30892,3793,5.0,4.733333333333333,4.2523913,4.5409565353393555
30899,1214,4.5,3.433333333333333,3.4622605,3.4449041938781733
30903,912,5.0,4.066666666666666,4.424245,4.209697952270508
30909,914,5.0,3.9,3.8758862,3.890354480743408
30912,2942,4.5,3.7333333333333334,3.1196208,3.4878483200073243
30915,106916,2.5,3.7333333333333334,3.17919,3.5116759681701657
30936,3535,5.0,4.1,3.7088883,3.9435553169250483
30940,292,3.5,3.1666666666666665,3.2446675,3.197867012023926
30985,2947,4.0,4.1,3.616576,3.9066303825378412
30996,596,4.0,3.7333333333333334,3.9558885,3.822355403900146
31002,588,5.0,3.7666666666666666,3.7046967,3.741878662109375
31004,785,1.0,4.466666666666667,4.1072516,4.322900657653809
31020,7033,4.5,3.8333333333333335,3.364733,3.6458931922912594
31030,41,4.0,3.3333333333333335,3.4921727,3.3968690872192386
31042,1641,3.0,3.2,3.1712885,3.188515396118164
31077,1179,0.5,3.8,2.9906836,3.476273422241211
31095,593,4.0,4.133333333333334,4.3063207,4.2025282669067385
31099,33794,4.0,4.366666666666666,4.009956,4.223982353210449
31102,1240,5.0,3.933333333333333,3.9644234,3.9457693672180176
31106,1028,2.5,3.1666666666666665,3.366922,3.246768760681152
31106,1500,3.5,3.7666666666666666,3.4152231,3.6260892486572267
31111,3415,4.0,4.0,3.7149532,3.8859812736511232
31112,1301,3.0,4.4,3.7136147,4.125445880889893
31122,1658,3.5,3.433333333333333,2.8697593,3.207903728485107
31122,1874,3.0,2.966666666666667,3.0300066,2.9920026588439943
31122,3177,3.0,3.1333333333333333,2.4936106,2.877444248199463
31122,4732,2.5,2.9,2.3961875,2.6984750175476075
31126,2497,2.0,2.933333333333333,2.4825518,2.753020725250244
31129,3067,3.5,4.766666666666667,4.3338323,4.593532905578613
31150,68358,4.5,3.6,3.5651135,3.5860454177856447
31164,4886,1.0,3.566666666666667,3.8280993,3.671239700317383
31168,653,4.0,3.933333333333333,3.4669154,3.7467661476135254
31207,1088,2.5,3.0,3.1112614,3.0445045471191405
31207,1704,4.0,3.8333333333333335,3.935067,3.8740267753601074
31208,1953,5.0,3.933333333333333,3.7697628,3.867905101776123
31211,1297,5.0,4.4,3.821941,4.168776359558105
31211,2417,2.0,3.1333333333333333,3.1627312,3.1450924682617187
31230,1917,4.5,3.8333333333333335,3.2693472,3.6077388763427733
31232,10,3.0,3.8666666666666667,3.0632079,3.545283145904541
31233,1079,2.0,2.6666666666666665,2.551178,2.62047119140625
31244,2991,3.0,3.533333333333333,3.3328881,3.453155250549316
31244,3298,2.5,3.3666666666666667,3.3176599,3.3470639419555663
31244,102125,3.5,4.2,3.4311335,3.8924534034729006
31246,434,3.0,3.2666666666666666,2.6993947,3.039757881164551
31246,5266,3.5,3.033333333333333,2.9427025,2.99708101272583
31249,8939,3.5,3.6333333333333333,3.0719554,3.4087821769714353
31253,307,4.5,3.8,2.8576214,3.4230485725402833
31261,3035,4.0,4.366666666666666,4.007844,4.223137588500976
31273,112556,3.0,3.8,4.1600323,3.9440129089355467
31307,802,2.0,2.933333333333333,3.309289,3.083715591430664
31310,147,3.0,3.2,3.245469,3.218187637329102
31322,230,4.0,4.266666666666667,3.958783,4.143513164520264
31328,1358,3.0,4.4,4.1542363,4.301694526672364
31330,145,2.0,4.333333333333333,3.5552776,4.02211103439331
31356,296,5.0,4.133333333333334,4.0692587,4.107703475952149
31386,1381,1.5,2.7666666666666666,1.6273336,2.3109334564208983
31398,4571,4.0,3.433333333333333,2.854903,3.2019611930847165
31399,3044,5.0,4.266666666666667,4.146358,4.218543205261231
31399,3897,4.0,4.066666666666666,4.2295327,4.131813087463379
31404,361,4.0,3.3666666666666667,2.8402479,3.156099147796631
31404,1592,3.0,2.1333333333333333,2.0004268,2.080170707702637
31404,3299,2.0,2.3333333333333335,2.0261295,2.2104517936706545
31404,4289,2.5,3.3333333333333335,2.9512322,3.180492877960205
31408,1242,4.5,4.333333333333333,3.9767435,4.1906973838806145
31416,104,4.0,3.6,3.2670941,3.4668376541137698
31419,1259,3.0,4.133333333333334,4.0398493,4.095939712524414
31421,1674,4.0,4.2,4.0767565,4.150702590942383
31428,1078,3.0,3.7333333333333334,3.6878347,3.715133895874023
31444,2716,4.0,4.466666666666667,4.021716,4.288686447143554
31452,3198,4.5,3.7,3.734674,3.713869590759278
31467,6794,4.0,4.1,2.0253215,3.2701285934448237
31468,19,2.5,3.033333333333333,2.4040346,2.7816138458251953
31476,588,4.5,3.966666666666667,3.7506986,3.880279426574707
31480,1193,4.5,3.6,3.1781847,3.431273899078369
31490,2571,5.0,4.7,4.492671,4.617068405151367
31503,2875,2.0,2.1333333333333333,2.3773518,2.230940704345703
31548,316,3.0,3.2,2.923826,3.089530391693115
31558,4226,3.5,4.033333333333333,4.6208053,4.268322105407715
31564,6539,3.0,3.433333333333333,3.5130396,3.4652158355712888
31573,1907,5.0,3.4,3.6096892,3.4838756942749027
31576,1343,4.0,3.6666666666666665,3.2728856,3.509154224395752
31585,555,4.0,3.933333333333333,3.5691867,3.7876746749877928
31589,60069,5.0,4.333333333333333,4.235934,4.294373512268066
31604,3504,5.0,4.933333333333334,4.4931374,4.757254943847657
31611,260,3.0,4.4,4.6315746,4.492629852294922
31627,4816,3.0,3.1,2.9965515,3.05862060546875
31628,1374,2.0,3.2666666666666666,3.5310628,3.372425136566162
31628,1959,3.0,3.466666666666667,3.4335895,3.4534357833862304
31628,2640,3.0,3.466666666666667,3.2854218,3.3941687393188475
31644,454,3.0,3.3333333333333335,3.3166952,3.3266780853271483
31659,529,4.0,3.533333333333333,3.4613764,3.50455057144165
31660,7450,2.5,2.433333333333333,2.5258665,2.4703466033935544
31681,2017,3.0,3.6666666666666665,2.8655596,3.346223831176758
31700,329,3.0,4.2,3.4889746,3.915589828491211
31701,48385,1.5,3.8,3.4096262,3.6438504981994626
31703,2324,3.0,4.4,4.350951,4.380380477905273
31707,1206,5.0,4.133333333333334,3.549825,3.8999299812316894
31712,8836,2.0,2.4,2.7666762,2.5466704750061036
31712,49272,4.5,4.233333333333333,3.2311375,3.832455005645752
31712,100108,2.5,2.566666666666667,2.6534047,2.601361885070801
31716,952,3.0,3.8666666666666667,3.1422107,3.576884288787842
31716,1614,4.0,3.533333333333333,2.9069397,3.282775897979736
31716,3259,3.0,3.0,2.9700713,2.9880285263061523
31716,3525,3.0,3.433333333333333,2.8119392,3.1847756958007807
31716,4344,3.5,3.2,2.8243735,3.049749393463135
31721,1196,4.0,4.266666666666667,4.145069,4.218027648925782
31721,7982,4.0,3.933333333333333,3.6899512,3.8359804725646973
31728,3198,4.0,3.2,3.1498883,3.1799553108215335
31736,1268,5.0,4.2,3.8032827,4.041313095092773
31753,954,4.0,3.8666666666666667,3.881338,3.8725351524353027
31753,1207,1.0,4.2,4.064636,4.1458544921875
31764,3593,1.0,2.933333333333333,1.2527144,2.2610857582092283
31765,593,4.5,3.8666666666666667,3.75617,3.8224680137634275
31775,2409,3.0,3.433333333333333,3.2609658,3.3643863296508787
31775,2502,4.0,4.0,4.1022353,4.0408941268920895
31776,4718,3.5,3.7333333333333334,2.8336897,3.373475875854492
31780,3052,2.5,4.1,3.8250585,3.990023384094238
31786,3819,4.5,4.4,4.2599025,4.343960990905762
31792,223,4.5,3.566666666666667,3.6401668,3.596066703796387
31804,4280,5.0,4.7,4.2287807,4.511512298583984
31811,4979,4.5,4.0,3.8330226,3.933209037780762
31812,261,4.0,3.3333333333333335,3.2712343,3.308493709564209
31815,1784,5.0,3.6666666666666665,3.6639102,3.6655640602111816
31824,3249,3.0,3.3333333333333335,3.1824174,3.2729669570922852
31829,588,3.0,2.933333333333333,3.1668537,3.0267414665222168
31831,4993,4.5,4.566666666666666,4.747973,4.639189186096191
31838,6932,4.0,4.466666666666667,3.8139915,4.2055966186523435
31848,1198,5.0,4.266666666666667,3.2428532,3.857141265869141
31883,316,2.0,3.4,3.1310587,3.2924234771728518
31884,593,3.5,3.7,3.9855323,3.8142129135131837
31891,3362,4.0,4.1,3.8443089,3.997723541259765
31897,1176,4.5,4.366666666666666,3.7783477,4.131339092254638
31900,442,3.0,3.7,3.1145852,3.465834064483643
31900,6539,4.0,4.5,3.9448922,4.277956867218018
31903,923,4.5,4.466666666666667,4.2488704,4.379548149108887
31906,5630,3.5,3.7666666666666666,3.5813856,3.692554244995117
31913,377,4.0,3.0,3.2248962,3.0899584770202635
31913,6232,3.0,3.5,3.2994375,3.4197750091552734
31938,8636,2.0,4.1,3.6879542,3.935181674957275
31943,6539,4.5,4.566666666666666,4.265541,4.446216430664062
31954,165,3.0,4.0,3.2399669,3.695986747741699
31954,2318,3.0,3.466666666666667,3.71494,3.5659760284423827
31955,1247,3.0,3.6333333333333333,3.6326349,3.6330539512634275
31965,1080,2.0,4.066666666666666,3.8957539,3.998301544189453
31972,38095,3.0,3.933333333333333,3.5132139,3.7652855491638184
31978,1269,5.0,4.666666666666667,4.364888,4.545955276489258
31988,1029,4.5,4.433333333333334,3.8867993,4.2147197341918945
31991,420,3.0,3.933333333333333,3.0235357,3.569414291381836
31996,904,4.0,3.8,4.078297,3.9113188552856446
31999,1300,2.0,4.2,3.6141703,3.965668125152588
32018,62,4.0,3.066666666666667,3.247357,3.138942756652832
32022,3578,4.0,4.166666666666667,3.6263745,3.9505497932434084
32053,2687,3.0,3.066666666666667,3.0476527,3.0590610885620118
32075,2833,3.0,2.8666666666666667,2.8660374,2.8664149475097656
32076,457,3.5,3.433333333333333,3.378588,3.4114351844787594
32078,62,5.0,4.2,3.979057,4.111622829437255
32094,2657,3.5,3.533333333333333,3.1164706,3.3665882301330563
32094,76251,4.0,3.7666666666666666,3.5242255,3.669690189361572
32094,114459,3.0,3.1666666666666665,NaN,3.1666666666666665
32095,1688,2.0,2.1333333333333333,1.7419803,1.9767921257019043
32097,923,5.0,5.0,4.8684053,4.9473621368408205
32113,253,3.0,3.2666666666666666,3.4549594,3.341983757019043
32113,1219,3.0,4.533333333333333,4.1120524,4.364820976257324
32113,1584,3.0,4.466666666666667,3.6702814,4.148112564086914
32115,8961,4.5,4.3,4.200915,4.260365943908691
32118,86,3.0,3.8,3.4505215,3.6602085876464843
32120,1197,3.0,3.6,4.064211,3.7856843566894534
32121,296,5.0,4.133333333333334,4.2244115,4.169764595031738
32128,3996,2.0,3.933333333333333,3.3854535,3.714181385040283
32146,8361,2.0,2.7,2.758637,2.7234547805786136
32148,94864,4.5,4.466666666666667,3.7305837,4.172233467102052
32155,3969,5.0,3.3333333333333335,2.7807682,3.1123072624206545
32156,648,3.0,4.466666666666667,4.009632,4.2838528442382815
32157,1016,3.0,2.4,2.844972,2.577988758087158
32161,236,2.5,2.533333333333333,2.7432914,2.617316551208496
32161,2273,2.5,2.433333333333333,2.8632672,2.605306873321533
32161,6281,3.0,2.933333333333333,2.87461,2.9098439788818355
32161,6974,2.5,3.2333333333333334,2.9645953,3.1258381271362303
32162,6331,4.0,4.1,4.0618653,4.084746131896972
32179,1189,3.0,3.466666666666667,3.6123538,3.524941520690918
32184,62113,3.5,4.466666666666667,3.9950366,4.278014640808106
32212,1078,3.0,4.133333333333334,3.8528066,4.0211226272583005
32227,48082,3.5,3.9,3.690567,3.816226806640625
32233,905,4.0,4.2,4.267679,4.2270716857910156
32239,4447,4.5,3.8333333333333335,2.9284341,3.471373653411865
32284,2788,4.0,3.6,4.019057,3.7676227188110354
32289,8961,4.5,4.466666666666667,4.581059,4.51242359161377
