userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
30707,4571,0.5,2.5,2.9726117,2.6890446662902834
30722,253,5.0,3.4,3.5781202,3.4712480926513676
30723,1923,4.5,3.2333333333333334,3.02742,3.150968017578125
30724,3107,3.0,3.2666666666666666,3.1170926,3.2068370437622074
30731,2134,3.0,3.6,3.4128568,3.525142726898194
30731,3671,4.5,4.166666666666667,3.979313,4.091725158691406
30736,122,3.0,2.933333333333333,2.904671,2.9218683815002437
30739,2140,4.5,3.1,3.3050904,3.1820361709594724
30760,3257,3.0,4.066666666666666,3.2194095,3.727763786315918
30766,48,4.0,4.0,2.7243426,3.489737033843994
30771,2872,5.0,3.3333333333333335,2.7412708,3.0965083122253416
30786,2997,2.5,3.3,2.9871857,3.174874286651611
30799,2291,2.5,4.066666666666666,3.6071284,3.8828513526916506
30799,4577,4.5,3.7,3.3502991,3.560119647979737
30800,1479,4.0,3.6,3.1183424,3.4073369598388674
30826,457,4.5,4.1,3.9115405,4.0246162033081045
30826,6934,3.0,4.0,3.1887214,3.675488567352295
30826,7373,3.0,3.466666666666667,3.3698514,3.427940540313721
30827,786,3.0,3.7333333333333334,3.113642,3.485456790924072
30835,778,5.0,4.8,4.320394,4.6081576156616215
30835,2108,2.0,3.8666666666666667,3.8752692,3.8701076698303223
30835,3997,5.0,3.8,2.259497,3.183798770904541
30841,372,2.5,3.6333333333333333,3.4923205,3.5769282150268555
30846,47,3.0,3.533333333333333,3.8369257,3.6547702980041503
30875,4005,3.5,3.933333333333333,3.1216521,3.6086608505249025
30881,2161,3.0,3.1,3.263433,3.165373191833496
30885,273,5.0,3.8666666666666667,3.6405463,3.7762185287475587
30894,104211,4.5,4.366666666666666,3.9011629,4.180465145111084
30896,2028,4.0,3.8666666666666667,3.5789354,3.7515741539001466
30896,7445,3.0,3.7333333333333334,3.3592253,3.5836901092529296
30912,3543,3.5,3.8666666666666667,4.1116548,3.9646619033813475
30918,1968,4.0,4.033333333333333,3.78779,3.9351160240173337
30929,7802,4.5,4.366666666666666,4.176995,4.2907979202270505
30930,1198,5.0,4.4,4.4542103,4.421684112548828
30943,27005,4.0,4.0,3.738963,3.8955851554870606
30956,832,5.0,4.333333333333333,4.0652,4.226079940795898
30971,1230,4.0,2.8666666666666667,3.7578764,3.22315055847168
30978,5372,4.5,4.0,3.4615955,3.784638214111328
30983,296,2.5,3.533333333333333,4.024056,3.7296223831176754
30985,47,4.0,3.7333333333333334,3.864252,3.7857008361816407
31011,7323,3.5,4.166666666666667,3.7236474,3.9894589424133304
31020,72998,4.5,4.1,4.089338,4.095735130310058
31036,865,2.0,3.4,3.3217556,3.3687022590637206
31045,1513,3.0,3.466666666666667,2.8609567,3.224382667541504
31051,105,4.0,3.8666666666666667,3.2825992,3.633039684295654
31052,3189,4.0,3.3333333333333335,3.1805212,3.272208499908447
31085,1250,4.5,4.433333333333334,4.122413,4.3089652633667
31086,8607,4.5,4.433333333333334,3.9782526,4.2513010597229
31103,370,4.0,3.6666666666666665,2.9997222,3.399888896942138
31108,1259,4.0,3.3333333333333335,3.5787642,3.4315056800842285
31111,318,3.5,2.933333333333333,3.9467442,3.3386976814270017
31121,356,3.0,4.1,4.0207562,4.068302497863769
31150,1952,3.5,3.466666666666667,3.659319,3.5437275695800783
31150,69481,3.5,3.6333333333333333,3.4363868,3.5545547294616697
31152,2688,3.5,3.7,3.2145772,3.505830879211426
31152,4120,2.5,3.3333333333333335,2.7060478,3.0824191093444826
31160,1013,4.5,3.6666666666666665,3.6499612,3.659984493255615
31166,1307,3.0,4.2,4.0525227,4.141009063720704
31173,2100,3.0,2.8,2.737674,2.775069599151611
31177,6333,4.0,4.533333333333333,3.9783869,4.311354751586914
31181,58047,3.0,3.3666666666666667,3.477189,3.410875625610352
31181,58490,3.0,3.433333333333333,3.5261068,3.4704427337646484
31189,2699,3.0,3.2,2.6458108,2.978324337005615
31189,86835,1.0,2.8666666666666667,2.8733668,2.869346733093262
31191,11,5.0,4.533333333333333,4.208391,4.403356475830078
31199,2858,4.0,4.6,4.1223507,4.408940277099609
31206,1270,4.0,4.066666666666666,3.64015,3.896060028076172
31219,1544,4.0,3.4,3.0127084,3.2450833702087403
31221,2657,1.0,1.8666666666666667,2.1298456,1.971938247680664
31225,4873,5.0,4.666666666666667,4.2616353,4.504654121398926
31236,2701,1.5,3.8,2.54387,3.2975479888916013
31243,60069,0.5,1.5333333333333334,2.623543,1.9694172096252442
31244,3869,2.0,3.0,3.0218942,3.00875768661499
31262,2571,5.0,4.366666666666666,4.2321672,4.312866897583008
31273,5480,3.0,3.3,2.756235,3.0824939537048337
31273,6611,3.5,3.933333333333333,4.451996,4.14079833984375
31273,82459,4.0,4.266666666666667,4.0735254,4.189410171508789
31281,1639,2.0,4.0,3.9093802,3.9637520790100096
31291,6016,4.5,3.5,4.516466,3.9065864562988284
31298,1566,3.5,4.066666666666666,3.7310307,3.932412281036377
31311,1073,3.0,4.266666666666667,3.6373935,4.014957389831543
31321,1663,4.0,4.2,3.9866428,4.114657135009766
31327,316,4.0,3.8,3.3700626,3.6280250358581543
31328,474,3.0,3.933333333333333,3.8152685,3.886107406616211
31328,1479,3.0,3.466666666666667,3.2623124,3.3849249649047852
31331,153,3.0,2.8666666666666667,2.1287498,2.571499938964844
31333,1951,3.0,3.966666666666667,3.3220983,3.708839302062988
31334,1126,3.0,3.466666666666667,2.5124173,3.0849669265747073
31344,586,2.0,3.0,2.1028948,2.6411579132080076
31346,2391,3.0,3.7333333333333334,3.612852,3.6851408386230466
31351,3035,3.0,4.266666666666667,4.2323923,4.252956924438477
31352,274,2.0,3.066666666666667,2.703558,2.9214231872558596
31359,535,5.0,4.266666666666667,3.9767992,4.15071969985962
31372,1961,2.5,3.6,3.4349706,3.533988246917725
31404,3304,5.0,4.033333333333333,3.392795,3.7771180343627933
31407,1097,4.0,4.4,4.107188,4.282875289916992
31417,2571,4.0,4.266666666666667,4.223913,4.2495652770996095
31434,5449,3.0,2.966666666666667,2.5856771,2.8142708587646483
31434,93498,4.0,3.1333333333333333,3.464683,3.2658732223510745
31449,7153,4.5,4.0,4.049025,4.019610023498535
31451,3114,5.0,4.066666666666666,3.4711823,3.8284729385375975
31454,370,3.0,3.066666666666667,2.7612064,2.9444825553894045
31456,1474,2.0,3.066666666666667,2.4552355,2.822094192504883
31458,7502,5.0,4.6,4.9277844,4.731113777160644
31468,5218,3.0,3.2,3.3574831,3.2629932594299316
31474,292,4.0,3.4,3.4271126,3.4108450317382815
31486,912,3.0,4.4,4.3695917,4.387836685180664
31503,458,2.0,2.2666666666666666,2.428681,2.3314723587036132
31503,1476,4.0,3.6666666666666665,2.6539729,3.2615891456604
31503,2004,4.0,3.4,2.135459,2.894183578491211
31503,2402,1.0,2.7333333333333334,2.2050772,2.5220308685302735
31503,3053,4.0,3.2,2.4220111,2.888804454803467
31536,69122,4.5,4.166666666666667,4.2048383,4.1819353103637695
31540,223,4.5,4.4,3.6793954,4.111758174896241
31549,3996,3.0,3.933333333333333,4.1002545,4.000101814270019
31554,1485,5.0,4.133333333333334,3.44391,3.857563953399658
31566,539,4.0,3.533333333333333,3.5133214,3.525328559875488
31567,81591,4.0,4.4,4.170539,4.308215560913086
31573,102800,5.0,4.0,4.0038805,4.0015522003173825
31580,3996,4.0,3.566666666666667,2.9347122,3.3138848686218263
31582,1127,4.0,3.6,3.5784883,3.5913953399658203
31586,4025,4.0,3.966666666666667,3.1628654,3.6451461601257327
31601,318,5.0,3.8666666666666667,4.2095766,4.003830642700195
31604,928,5.0,4.866666666666666,4.5694337,4.747773475646972
31616,1101,3.5,3.9,2.9558346,3.522333850860596
31616,2555,1.5,2.7,1.4477904,2.199116153717041
31629,2006,4.5,4.533333333333333,3.8524075,4.260962982177734
31638,1479,3.0,3.2,2.8499649,3.0599859428405765
31661,50,3.0,3.7333333333333334,4.028984,3.851593627929687
31671,257,5.0,3.8666666666666667,3.8188267,3.8475306701660155
31681,1333,3.0,4.2,3.622317,3.968926830291748
31691,1479,5.0,3.933333333333333,3.4570727,3.7428290939331053
31692,2959,5.0,4.0,4.1833153,4.073326110839844
31716,1584,2.5,3.3666666666666667,3.3178468,3.347138710021973
31716,2289,3.5,3.8333333333333335,3.6149673,3.7459869384765625
31720,4148,3.0,2.7666666666666666,2.7621884,2.764875373840332
31727,2670,4.0,3.933333333333333,3.861364,3.904545555114746
31732,2716,5.0,3.8,3.9327939,3.8531175422668458
31738,165,5.0,4.2,3.4439266,3.897570629119873
31747,4027,3.0,3.966666666666667,3.7568812,3.882752494812012
31753,1431,2.0,3.4,2.532723,3.053089179992676
31753,2321,4.0,4.266666666666667,3.484676,3.9538703536987305
31759,8376,3.5,3.566666666666667,3.3401184,3.4760473632812503
31764,1197,4.0,4.066666666666666,3.2761354,3.7504541778564455
31765,3598,4.0,3.466666666666667,3.1666682,3.346667270660401
31774,2950,2.5,3.2333333333333334,2.4676893,2.9270757102966307
31804,2359,5.0,4.5,4.413885,4.465554046630859
31804,3552,4.0,4.633333333333334,4.315163,4.506065254211427
31807,4085,4.0,2.466666666666667,2.5147874,2.4859149742126467
31819,33660,5.0,3.2666666666666666,3.1402073,3.216082916259766
31823,2028,4.0,2.8,3.3568516,3.022740631103516
31826,2916,3.0,3.2666666666666666,3.1922119,3.236884746551514
31829,783,2.5,3.066666666666667,2.8200834,2.9680333518981934
31838,1131,5.0,4.466666666666667,4.0987434,4.3194973754882815
31838,5893,3.0,4.333333333333333,3.817457,4.12698278427124
31849,2872,5.0,2.7333333333333334,3.1729572,2.9091828727722167
31864,2572,4.5,3.8333333333333335,3.5678995,3.727159786224365
31876,724,2.5,2.966666666666667,2.7523,2.880920009613037
31878,2706,3.0,3.7,3.2606666,3.5242666435241703
31891,1997,4.0,3.933333333333333,3.6235526,3.8094210243225097
31892,3897,4.0,4.3,3.6067975,4.022718982696533
31893,2959,4.5,3.933333333333333,4.5870976,4.194839057922364
31907,3499,3.5,3.4,3.189091,3.315636386871338
31912,765,4.0,4.2,3.2438111,3.8175244522094727
31913,5782,5.0,4.833333333333333,3.8303695,4.432147789001465
31921,68954,3.5,3.8666666666666667,3.668777,3.7875107955932616
31921,79702,2.0,3.7666666666666666,3.5191538,3.6676615333557128
31933,2881,4.0,3.4,3.150925,3.300369968414307
31955,2019,5.0,3.566666666666667,3.7931495,3.657259788513184
31976,475,3.0,4.0,3.5874994,3.834999752044678
31984,3578,4.5,3.8,3.5881572,3.715262870788574
31988,11,4.0,4.2,3.9811766,4.112470645904541
32002,8385,3.5,3.7666666666666666,3.821093,3.7884372329711913
32004,929,5.0,4.4,4.0874233,4.274969329833985
32018,158,2.0,2.6,2.5947022,2.5978808975219727
32022,46976,4.5,3.966666666666667,3.555305,3.802122001647949
32027,5500,4.0,4.066666666666666,3.4997373,3.839894905090332
32027,53996,3.0,3.466666666666667,3.1997075,3.3598830032348634
32053,3703,4.0,3.3333333333333335,3.2324882,3.292995262145996
32061,4776,4.0,3.7,3.412488,3.5849951934814457
32061,6263,3.0,2.8,2.9109414,2.8443765449523926
32076,3259,2.5,3.1333333333333333,2.8332293,3.013291721343994
32081,1266,4.0,3.8333333333333335,3.8907824,3.856312942504883
32093,3157,2.0,4.3,3.0711038,3.808441524505615
32094,4519,3.5,3.1333333333333333,3.0406764,3.0962705421447754
32094,8507,4.5,3.6333333333333333,3.6401963,3.63607852935791
32124,8947,1.0,3.6666666666666665,3.0034814,3.401392555236816
32125,474,4.0,4.233333333333333,4.0514255,4.160570182800293
32127,434,3.0,3.466666666666667,3.0787373,3.311494903564453
32131,1633,4.0,4.6,3.8207755,4.288310203552246
32133,282,3.0,3.8333333333333335,3.6334538,3.753381538391113
32137,2324,4.0,3.6,3.6435087,3.6174034690856933
32146,1258,4.0,4.133333333333334,3.6424015,3.936960582733154
32161,60161,3.0,3.1666666666666665,3.0263152,3.1105260848999023
32177,4628,4.0,3.066666666666667,3.0082874,3.043314971923828
32180,318,5.0,3.6666666666666665,4.1264257,3.8505702972412106
32181,292,4.0,4.033333333333333,3.0356355,3.6342541885375974
32185,42015,4.0,3.3,3.315568,3.306227188110351
32192,435,2.0,2.8,2.5560975,2.7024390029907224
32192,484,3.0,2.6,2.7614067,2.6645626640319824
32195,1673,4.0,4.0,3.5821064,3.832842540740967
32200,1270,4.0,4.133333333333334,4.00936,4.0837439346313475
32208,380,4.5,4.166666666666667,3.16749,3.7669960021972657
32220,750,4.0,4.4,4.6264067,4.49056266784668
32222,1036,3.0,4.033333333333333,3.9483798,3.9993519020080566
32224,37380,2.5,3.3,2.3198075,2.907923011779785
32225,40815,4.5,3.9,3.6555643,3.8022257232666012
32232,4886,4.0,3.933333333333333,3.6433687,3.8173474884033203
32233,805,3.0,3.4,3.7174954,3.526998176574707
32241,5607,2.5,3.9,3.7536974,3.8414789581298825
32254,3072,3.0,4.066666666666666,3.7506666,3.9402666473388672
32257,72011,3.0,4.633333333333334,4.4512386,4.5604954528808594
32261,5669,3.5,3.0,3.0271764,3.010870552062988
32295,2916,4.0,3.8,3.5042388,3.6816955375671387
32298,1687,3.0,2.966666666666667,2.8545766,2.9218306350708008
32299,1247,3.0,3.2666666666666666,3.201725,3.240690002441406
32306,1374,4.0,4.0,3.7003484,3.8801393508911133
32306,2797,5.0,4.133333333333334,3.6349275,3.933971004486084
32313,1,5.0,4.2,4.1360664,4.174426574707031
32314,1721,5.0,4.8,4.047979,4.499191551208496
32322,4571,4.0,4.166666666666667,3.8989842,4.059593677520752
32330,1198,4.0,4.433333333333334,4.223125,4.349249992370606
32339,1270,5.0,4.466666666666667,4.0348015,4.293920593261719
32340,2671,3.0,3.533333333333333,3.5734775,3.549391002655029
32340,4223,4.0,4.033333333333333,3.8514662,3.960586471557617
32344,1298,2.0,4.233333333333333,3.136793,3.79471715927124
32344,2809,2.0,2.1666666666666665,1.9813458,2.0925383090972898
32344,3249,3.5,2.966666666666667,2.6897564,2.8559025573730468
32344,4675,2.0,2.6,2.265474,2.4661896324157717
32344,4830,4.0,3.3666666666666667,3.1110816,3.264432640075684
32344,5265,2.0,2.9,2.7147365,2.825894584655762
32348,1464,1.0,2.4,2.0615144,2.264605751037598
32363,85401,5.0,3.8666666666666667,3.6864827,3.794593067169189
32379,1036,4.0,4.066666666666666,3.4045126,3.801805057525635
32386,540,3.0,3.566666666666667,2.5544772,3.161790885925293
32389,50851,5.0,4.333333333333333,4.248642,4.299456787109374
32390,628,3.0,3.0,3.1834602,3.073384094238281
32390,1265,3.0,3.1333333333333333,3.299744,3.199897556304932
32391,1265,3.5,3.433333333333333,3.257759,3.3631036376953123
32391,104841,4.0,3.4,3.214317,3.3257268333435057
32397,1200,5.0,4.2,3.8533416,4.0613366317749025
32417,357,1.0,3.466666666666667,3.0449274,3.297970943450928
32432,480,3.0,3.8,3.7033262,3.7613304901123046
32433,551,4.0,3.7333333333333334,3.2047267,3.5218906784057618
32445,1217,4.0,4.933333333333334,4.4997125,4.7598849868774415
32487,4447,3.0,3.3,3.3553207,3.3221282768249507
32500,527,5.0,4.466666666666667,4.4474874,4.458994941711426
32504,2143,4.0,3.7333333333333334,3.235016,3.5340064430236815
32514,1968,4.0,3.933333333333333,3.9037018,3.921480712890625
32514,4677,3.5,3.6333333333333333,3.0016873,3.3806749153137208
32514,30850,4.0,3.8666666666666667,3.7309277,3.812371082305908
32514,77866,3.5,3.433333333333333,3.3880472,3.415218887329101
32527,8947,3.5,3.9,3.0800366,3.5720146560668944
32530,539,4.0,4.2,3.5971355,3.958854217529297
32530,2336,4.0,4.066666666666666,4.0320153,4.052806129455567
32553,4294,5.0,3.6666666666666665,3.3693392,3.5477356910705566
32557,1625,5.0,4.133333333333334,3.920872,4.048348789215088
32558,4306,1.5,3.566666666666667,3.5884106,3.5753642463684083
32561,4995,4.0,4.066666666666666,3.8690815,3.987632598876953
32574,2028,4.0,4.2,4.1117187,4.164687461853028
32574,2335,3.0,3.1,3.0434647,3.0773858642578125
32575,2571,4.0,3.6666666666666665,4.018277,3.80731086730957
32598,4270,4.0,3.533333333333333,3.045174,3.338069553375244
32600,252,2.5,3.433333333333333,3.1614392,3.324575672149658
32613,7256,4.0,3.2666666666666666,4.0921702,3.5968680953979493
32623,4963,3.0,3.2,3.5095317,3.3238126945495603
32632,506,5.0,4.2,3.6053827,3.962153072357178
32632,1639,2.5,3.9,3.7337008,3.8334803009033203
32632,59418,4.0,3.7,3.8278766,3.751150627136231
32636,867,2.0,3.0,2.4689353,2.7875741004943846
32650,344,4.0,4.133333333333334,2.847178,3.618871192932129
32667,3608,4.5,3.466666666666667,2.9688923,3.2675569343566897
32675,62,3.0,3.7666666666666666,3.6382723,3.71530891418457
32675,2303,5.0,4.366666666666666,4.0702467,4.2480986785888675
32675,80831,3.5,4.166666666666667,3.606055,3.9424220085144044
32680,858,4.5,4.4,4.626156,4.490462341308594
32696,501,2.0,3.4,3.2066598,3.322663917541504
32697,3996,3.5,3.7,3.352137,3.5608548355102543
32701,3328,3.0,3.966666666666667,3.4663992,3.7665596771240235
32710,1441,4.0,4.166666666666667,3.601,3.94040002822876
32717,474,4.0,3.2333333333333334,3.154845,3.2019379997253417
32717,2422,1.0,1.6666666666666667,1.8816711,1.7526684284210206
32717,3983,4.0,3.7666666666666666,3.492401,3.6569603538513182
32721,552,3.0,3.3666666666666667,2.9805653,3.212226123809814
32729,47610,4.5,3.7,3.788118,3.7352471542358403
32748,1223,4.0,3.4,3.6559799,3.5023919486999513
32748,52973,3.0,3.8,3.2532632,3.581305294036865
32755,317,4.0,3.933333333333333,3.406779,3.7227116203308106
32756,4973,4.5,4.033333333333333,4.136105,4.074442024230957
32770,804,3.0,4.0,3.3847854,3.753914165496826
32772,592,3.5,2.933333333333333,2.6900363,2.8360145187377928
32780,3793,3.5,3.7333333333333334,3.607991,3.683196392059326
32792,3147,5.0,4.333333333333333,3.5498827,4.019953060150146
32809,3098,4.0,4.2,4.0321436,4.132857437133789
32813,5377,5.0,3.3,3.7187314,3.4674925613403316
32825,2447,5.0,4.0,3.1474113,3.6589645385742187
32826,592,3.0,3.533333333333333,3.3372626,3.454905052185058
32829,1208,4.0,3.566666666666667,3.8694026,3.6877610588073733
32839,2405,1.0,1.3333333333333333,2.2806046,1.7122418403625488
32843,902,4.0,3.6666666666666665,3.3904085,3.55616340637207
32861,920,3.5,3.466666666666667,3.4709427,3.4683770942687993
32861,76093,3.5,3.6,3.5888212,3.5955284690856937
32870,2532,4.0,3.533333333333333,2.9150681,3.2860272598266596
32881,6709,4.0,3.466666666666667,3.0120528,3.2848211097717286
32892,456,4.0,3.933333333333333,3.7430618,3.857224712371826
32898,260,4.0,3.0,2.9008927,2.960357093811035
32899,8638,3.0,3.6,3.9404542,3.736181697845459
32902,594,4.0,4.066666666666666,3.7883976,3.9553590202331543
32906,3016,4.0,3.8,3.3634706,3.6253882217407227
32906,3638,3.0,4.133333333333334,3.3570244,3.822809772491455
32906,5543,3.0,3.3333333333333335,1.828822,2.731528806686401
32912,2490,4.0,2.466666666666667,2.6858726,2.554349021911621
32912,2688,3.0,2.2,2.4130692,2.285227699279785
32924,40815,5.0,3.7666666666666666,3.680925,3.7323699569702145
32935,4979,4.5,4.233333333333333,3.85372,4.081487979888916
32935,53123,4.5,4.366666666666666,3.9766624,4.210664958953857
32945,1994,3.0,4.066666666666666,3.5786767,3.8714706802368166
32947,3703,2.0,3.0,3.0355358,3.0142143249511717
32957,2797,3.0,3.7333333333333334,3.5424626,3.6569850349426267
32975,832,4.0,4.733333333333333,4.691462,4.716584815979004
32980,432,1.0,3.1333333333333333,2.4897473,2.8758989143371583
32984,1259,4.0,3.8333333333333335,3.767003,3.8068012237548827
32984,4890,3.5,3.0,2.8036149,2.9214459419250485
32996,32,5.0,4.033333333333333,3.6955192,3.8982076835632324
33000,1961,2.5,3.033333333333333,3.319864,3.1479456138610837
33007,527,5.0,4.133333333333334,3.9473593,4.058943729400635
33007,1573,4.0,3.933333333333333,3.1043196,3.601727828979492
33009,1060,5.0,4.266666666666667,3.7771482,4.070859298706055
33009,1358,5.0,4.2,3.9274209,4.090968341827393
33009,1407,5.0,3.466666666666667,3.237024,3.374809627532959
33014,292,3.0,3.2666666666666666,3.0450873,3.1780349349975587
33015,592,4.5,4.2,3.4511342,3.900453681945801
33047,736,4.0,4.266666666666667,3.793337,4.077334842681885
33054,27790,5.0,4.233333333333333,3.993452,4.137380828857422
33061,5418,0.5,2.7666666666666666,2.8501785,2.8000713920593263
33072,1544,3.0,3.9,2.9146295,3.5058517837524414
33075,2797,3.0,4.2,4.065425,4.1461699676513675
33078,1291,3.0,3.433333333333333,3.528173,3.4712691879272457
33082,69640,2.0,2.2666666666666666,2.1826234,2.2330493545532226
33085,112,3.0,3.8,3.4271002,3.6508400726318357
33085,1073,4.0,3.8666666666666667,3.7312937,3.8125174713134764
33088,3255,3.0,2.1,2.342695,2.19707799911499
33106,1230,4.0,3.8333333333333335,3.9213643,3.868545722961426
33106,39381,4.5,4.033333333333333,3.7195864,3.9078345489501953
33111,8623,3.5,3.7333333333333334,3.5531263,3.661250534057617
33112,293,4.0,4.133333333333334,4.7208986,4.368359451293945
