userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31255,3841,3.0,3.4,2.841708,3.1766831779479983
31310,1196,2.0,3.4,3.7210443,3.528417720794678
31321,260,5.0,4.566666666666666,4.446845,4.518738021850586
31335,2527,4.0,4.2,3.7555969,4.022238750457763
31340,46430,3.5,4.033333333333333,3.3393202,3.7557280731201175
31347,2004,2.0,3.533333333333333,2.7995226,3.2398090553283687
31348,6537,3.0,3.5,3.1870356,3.3748142242431642
31350,2411,4.0,3.6,2.9302044,3.332081756591797
31356,5970,4.5,3.466666666666667,3.240227,3.3760907936096194
31379,1111,5.0,5.0,5.61688,5.246751976013184
31395,2529,2.0,3.7333333333333334,3.5543733,3.6617493057250976
31399,2739,5.0,4.466666666666667,4.151465,4.340585975646973
31404,3566,4.0,4.266666666666667,2.8333795,3.693351802825928
31405,52767,3.0,4.066666666666666,3.8080657,3.963226261138916
31414,2890,4.0,3.933333333333333,3.5640152,3.7856060600280763
31430,2890,3.5,4.3,3.5522616,4.000904636383057
31434,5942,3.0,3.0,2.3298428,2.7319371223449704
31442,1032,3.5,4.333333333333333,3.9725282,4.189011287689208
31452,1208,3.5,3.7333333333333334,3.8252356,3.770094242095947
31457,6708,5.0,4.633333333333334,4.4626045,4.5650418090820315
31465,589,3.0,3.7333333333333334,3.7299716,3.731988658905029
31476,59315,4.5,4.366666666666666,4.0203557,4.228142280578613
31486,538,3.0,4.0,3.8465905,3.9386362075805663
31494,719,4.0,3.933333333333333,2.855562,3.5022247886657714
31503,2750,2.0,2.6666666666666665,2.937761,2.7751044273376464
31508,1233,5.0,3.8666666666666667,4.10703,3.962811965942383
31516,3555,4.0,4.8,4.34709,4.618835906982422
31527,2001,4.0,4.2,3.4995797,3.9198318672180177
31536,59369,5.0,4.4,4.301386,4.360554351806641
31557,593,5.0,4.133333333333334,3.9831843,4.073273735046387
31564,85,4.0,4.4,3.2238061,3.929522457122803
31566,848,5.0,3.7333333333333334,3.6649275,3.705970993041992
31567,6874,5.0,4.4,4.167947,4.307178726196289
31572,2710,4.0,4.133333333333334,3.1971643,3.7588657188415526
31575,1673,3.5,3.8333333333333335,3.8974044,3.8589617729187013
31580,2001,4.0,2.8,2.4983826,2.6793530273437502
31580,7373,3.0,2.466666666666667,2.5261595,2.490463809967041
31589,97836,4.0,3.566666666666667,3.1761267,3.4104506874084475
31594,2858,5.0,4.433333333333334,4.099717,4.299886856079102
31604,2728,4.0,4.8,4.354632,4.621852760314941
31606,8947,3.5,3.2666666666666666,2.627071,3.010828361511231
31647,553,3.0,3.3,3.4010484,3.3404193687438966
31647,1912,3.5,3.7666666666666666,3.472907,3.6491628265380855
31647,4011,2.5,3.7,3.776363,3.7305451583862306
31654,1299,5.0,4.4,4.315603,4.366241111755372
31663,4750,2.0,3.1,1.7370297,2.5548118686676027
31668,1011,3.0,2.8,2.7383733,2.775349311828613
31671,288,5.0,3.6666666666666665,3.6291618,3.6516647338867188
31681,6338,3.5,3.3,2.641406,3.0365624237060542
31682,2840,1.0,3.8,3.1548715,3.5419485855102537
31692,225,3.0,3.4,3.2020526,3.3208210372924807
31695,71057,4.0,3.8333333333333335,3.8385503,3.8354201316833496
31712,96510,2.5,1.8,1.763401,1.7853604125976563
31716,5506,3.5,3.3,2.790802,3.0963208007812497
31725,4226,3.5,4.566666666666666,4.703752,4.621500816345215
31728,1214,3.0,3.4,3.1312883,3.2925153160095215
31737,211,4.0,3.0,3.1072595,3.0429038047790526
31760,586,3.5,3.566666666666667,3.4617662,3.524706497192383
31773,2471,3.5,3.966666666666667,2.5187042,3.3874816703796387
31775,1080,5.0,4.366666666666666,4.1066384,4.262655372619628
31782,2600,3.0,4.066666666666666,3.4733262,3.82933048248291
31796,540,4.0,4.0,3.3196514,3.7278605461120606
31802,2282,3.0,3.466666666666667,2.841918,3.2167671966552733
31823,1959,3.0,3.7333333333333334,2.9913816,3.4365526580810544
31831,48516,5.0,4.8,4.69601,4.758404045104981
31838,3500,2.0,3.066666666666667,2.6605465,2.904218616485596
31859,333,3.0,3.6,3.5350254,3.5740101432800295
31890,362,3.0,3.4,3.3232822,3.3693128967285157
31891,81229,2.0,3.6,3.509282,3.563712844848633
31908,608,4.0,4.133333333333334,4.34456,4.217824058532715
31913,2734,3.0,2.933333333333333,3.0924165,2.9969666099548338
31913,8360,2.5,4.366666666666666,3.3691325,3.967653007507324
31917,1129,3.0,3.6,3.6668649,3.626745948791504
31921,44397,3.0,3.1666666666666665,2.6351907,2.9540762901306152
31921,79224,3.0,3.4,2.9943473,3.2377389335632323
31925,273,3.0,3.533333333333333,3.0198433,3.3279373359680173
31941,235,4.0,4.233333333333333,3.8705366,4.088214626312256
31970,913,4.0,4.333333333333333,3.9067304,4.1626921653747555
31973,2947,4.0,3.8666666666666667,3.7654219,3.826168746948242
31975,344,2.0,3.066666666666667,2.736447,2.934578838348389
31978,919,5.0,4.6,4.3002067,4.480082664489746
31988,3006,4.5,4.4,4.354787,4.381914749145508
31993,3014,1.0,2.1333333333333333,1.7140927,1.9656370925903321
31995,3608,2.0,3.933333333333333,3.3269184,3.690767345428467
32022,5903,4.0,3.8666666666666667,3.4823525,3.7129409980773924
32022,34332,4.0,3.3,3.0057106,3.182284240722656
32037,1197,5.0,3.7333333333333334,4.1333942,3.893357696533203
32049,1732,4.0,2.6666666666666665,3.3385015,2.935400581359863
32061,1217,4.5,4.366666666666666,3.8853855,4.1741542053222656
32069,344,3.5,3.933333333333333,3.1585724,3.6234289741516115
32094,6934,2.0,3.2333333333333334,2.9658077,3.126323070526123
32094,89904,4.0,3.9,3.4737968,3.7295187377929686
32095,1466,4.0,1.9333333333333333,1.9558259,1.9423303699493408
32099,515,4.0,4.333333333333333,4.0418925,4.2167570114135735
32104,370,3.0,3.066666666666667,3.0291483,3.051659336090088
32129,25788,5.0,4.0,3.844548,3.9378191947937013
32136,55272,5.0,4.533333333333333,4.1521716,4.380868644714355
32140,4587,3.0,3.6,2.925601,3.33024040222168
32147,367,3.0,3.0,2.745648,2.898259162902832
32160,1206,2.0,4.0,4.253838,4.101535224914551
32162,7156,3.5,4.166666666666667,4.1431713,4.157268524169922
32189,71535,4.0,3.966666666666667,3.8917975,3.9367190170288087
32196,2409,0.5,3.7,3.2895353,3.5358141136169436
32200,1258,5.0,4.266666666666667,4.1284103,4.211364135742188
32220,1947,4.5,4.233333333333333,4.100392,4.180156745910645
32221,3016,4.0,3.7333333333333334,3.4719617,3.628784694671631
32222,4366,3.5,3.7666666666666666,3.258204,3.5632815933227535
32224,2700,4.0,3.533333333333333,3.3801718,3.4720687103271484
32224,5026,3.0,3.1333333333333333,3.2875962,3.19503849029541
32235,140,4.0,3.6,3.2488341,3.4595336532592773
32237,58293,2.0,3.7333333333333334,2.498864,3.239545574188232
32242,2747,4.0,3.2666666666666666,2.6551151,3.0220460510253906
32255,5013,3.5,4.3,3.9045856,4.141834239959716
32265,3147,5.0,4.4,4.4178853,4.407154121398926
32274,2712,2.5,4.366666666666666,3.4552145,4.002085800170898
32287,1376,4.0,4.2,3.5984025,3.959361000061035
32300,79805,4.0,4.233333333333333,2.226909,3.4307635688781737
32303,1197,4.0,4.333333333333333,4.288183,4.315273284912109
32314,1258,4.0,4.733333333333333,4.85823,4.783292045593262
32321,2126,2.5,2.1666666666666665,2.1561227,2.1624490737915036
32321,2391,3.5,3.2,2.8749793,3.0699917030334474
32321,3484,1.0,1.9,2.1410828,1.9964331054687499
32337,4973,4.5,4.3,4.1118493,4.224739723205566
32344,413,1.0,2.6666666666666665,2.3645227,2.5458090782165526
32344,2334,2.5,2.966666666666667,2.6430368,2.837214736938477
32344,2791,5.0,4.0,3.241688,3.696675205230713
32345,2046,2.0,3.2666666666666666,3.502585,3.3610339736938477
32363,4011,5.0,4.266666666666667,4.3076696,4.283067855834961
32363,38061,5.0,4.4,4.183844,4.313537635803223
32364,2571,4.0,3.966666666666667,4.3027234,4.101089363098144
32365,3793,3.5,4.066666666666666,3.955604,4.022241630554199
32365,60126,4.5,4.166666666666667,3.6713061,3.968522453308106
32379,3204,3.0,4.0,3.1670606,3.6668242454528808
32386,32031,3.0,3.3666666666666667,3.1233249,3.269329948425293
32393,858,5.0,3.933333333333333,3.6907053,3.8362821197509764
32393,6016,4.5,3.933333333333333,3.6462338,3.818493518829346
32395,3476,5.0,4.933333333333334,4.5334215,4.773368606567383
32418,2448,5.0,3.1333333333333333,2.0547838,2.7019135284423825
32426,1196,3.5,3.6333333333333333,3.8482683,3.7193073081970214
32455,41569,3.5,3.4,3.2409453,3.3363781356811524
32456,1214,5.0,4.166666666666667,4.337032,4.2348127365112305
32456,4995,4.5,4.5,4.2415175,4.3966070175170895
32463,4254,0.5,3.6,2.0929098,2.9971639251708986
32480,3107,3.5,3.033333333333333,2.9585958,3.0034383010864256
32482,805,3.0,3.2666666666666666,3.695269,3.4381076431274415
32489,110,3.0,3.6,4.254216,3.861686477661133
32491,7076,4.5,4.266666666666667,3.6048257,4.001930294036866
32514,7090,4.0,3.8666666666666667,4.073323,3.9493291091918943
32514,43460,4.5,3.9,3.5636928,3.765477123260498
32514,72113,4.0,3.8,3.7354338,3.774173526763916
32526,8961,4.0,3.466666666666667,3.8427126,3.6170850563049317
32530,719,4.0,4.0,3.0221374,3.608854961395264
32530,1809,3.0,3.1333333333333333,4.3150983,3.60603931427002
32531,70,3.0,3.8666666666666667,3.1316714,3.572668571472168
32540,1961,4.0,4.233333333333333,4.3001027,4.260041084289551
32542,1020,3.0,3.3666666666666667,2.6989772,3.099590892791748
32549,2279,4.0,2.6,2.2888734,2.475549373626709
32553,1270,4.0,4.266666666666667,3.6709857,4.028394279479981
32557,1203,5.0,4.666666666666667,4.3175197,4.527007865905762
32560,1089,5.0,4.3,4.2738523,4.289540939331054
32574,1282,4.5,3.933333333333333,3.8428996,3.8971598243713377
32585,110,4.0,4.066666666666666,4.2634597,4.14538387298584
32596,1500,3.0,3.566666666666667,3.217712,3.427084770202637
32608,1196,4.5,4.166666666666667,4.317591,4.227036476135254
32622,2067,1.0,3.2666666666666666,2.7586687,3.0634674644470214
32623,2949,4.0,3.933333333333333,3.4335961,3.7334384536743164
32623,4823,3.0,3.3333333333333335,3.0425763,3.2170305252075195
32636,3254,3.0,3.3333333333333335,3.0384128,3.2153651237487795
32659,1284,4.0,3.7333333333333334,3.8606172,3.7842468643188476
32664,7147,5.0,4.033333333333333,4.246339,4.118535537719726
32665,231,3.0,3.4,2.5766146,3.0706458473205567
32669,47,2.0,3.933333333333333,4.017935,3.9671739196777343
32671,2826,3.0,3.8666666666666667,3.2278657,3.6111462783813475
32671,6299,4.5,4.133333333333334,4.185791,4.15431640625
32671,8985,3.0,2.933333333333333,3.1635911,3.025436458587646
32673,2082,4.0,4.2,3.5125127,3.9250050735473634
32673,2861,4.0,4.4,3.9379761,4.215190448760986
32674,315,4.0,3.933333333333333,2.9368594,3.5347437477111816
32675,60943,4.5,4.266666666666667,3.8547142,4.101885662078858
32697,924,3.5,3.533333333333333,3.3834503,3.4733801078796382
32697,3408,2.5,2.8333333333333335,3.0943878,2.9377551078796387
32705,3996,4.0,4.266666666666667,3.982021,4.152808437347412
32715,1196,5.0,4.6,4.0985126,4.399405059814453
32716,71520,4.0,3.466666666666667,3.2022347,3.360893898010254
32717,3552,4.0,3.8,3.1739147,3.5495658683776856
32721,7153,5.0,3.7666666666666666,3.8386438,3.795457515716553
32743,2712,3.0,3.8,3.0247345,3.489893798828125
32743,4367,2.0,3.4,2.6131887,3.0852754974365233
32744,3037,5.0,4.6,4.069041,4.387616310119629
32748,500,2.5,2.7,3.03093,2.8323720169067386
32759,2424,2.0,3.8666666666666667,3.3054552,3.6421820831298826
32790,1394,5.0,5.0,4.4834476,4.793379020690918
32796,1034,3.0,3.6,3.1803331,3.4321332550048833
32805,2987,4.0,3.6666666666666665,3.3610125,3.544404983520508
32831,2012,3.0,4.333333333333333,3.6072626,4.042905044555663
32848,2712,3.0,3.8666666666666667,3.4215739,3.688629550933838
32850,4447,3.5,3.466666666666667,2.9279752,3.251190071105957
32853,4993,5.0,4.6,4.439017,4.535606727600097
32855,56174,3.0,4.133333333333334,3.9015737,4.040629463195801
32870,3923,3.0,3.6,2.408869,3.1235476112365723
32870,4981,2.0,3.6666666666666665,3.45867,3.583467960357666
32872,1333,4.0,3.933333333333333,3.937977,3.935190830230713
32874,256,3.0,3.2666666666666666,2.511285,2.9645140266418455
32881,3863,3.0,3.3666666666666667,2.8454652,3.1581860733032228
32881,97328,4.0,3.566666666666667,3.0857012,3.374280490875244
32899,2019,3.5,3.8,4.2506948,3.9802779006958007
32906,1212,5.0,4.4,4.492039,4.43681568145752
32923,159,3.0,3.533333333333333,3.0357294,3.334291763305664
32936,2248,4.0,3.466666666666667,3.5712967,3.508518676757813
32957,3030,5.0,4.6,4.17665,4.430660018920898
32962,2657,2.5,3.7666666666666666,3.0624504,3.4849801635742184
32980,6,5.0,4.0,3.495352,3.798140811920166
32980,934,1.0,2.933333333333333,3.2030942,3.0412376976013182
32980,2161,3.0,3.1333333333333333,3.217833,3.16713321685791
32983,527,4.0,4.0,3.966682,3.986672782897949
32984,4327,4.5,4.066666666666666,3.7473185,3.938927402496338
33003,80222,5.0,4.3,3.065311,3.8061243820190427
33039,916,4.0,3.933333333333333,4.287527,4.075010833740235
33052,305,2.0,3.4,2.6164062,3.0865624809265135
33056,2402,2.5,3.466666666666667,2.7452023,3.1780809211730956
33057,175,4.5,3.7666666666666666,3.2704284,3.5681713676452635
33065,7619,4.5,4.033333333333333,4.1272974,4.070918960571289
33066,1753,4.0,4.066666666666666,2.865254,3.5861015701293946
33075,368,4.0,4.066666666666666,3.7843058,3.9537223243713377
33078,1722,4.0,3.1,2.8619778,3.0047911262512206
33086,1307,4.0,4.433333333333334,4.122665,4.309065971374512
33091,1674,4.0,4.2,3.648883,3.9795532417297363
33092,7482,2.0,3.3333333333333335,3.255904,3.302361583709717
33092,27904,3.0,3.4,3.1271057,3.29084228515625
33098,745,5.0,3.966666666666667,3.9458225,3.9583289909362795
33099,1066,5.0,4.866666666666666,4.015251,4.526100463867187
33101,364,4.0,3.7333333333333334,3.9848096,3.833923854827881
33105,923,2.0,3.4,4.223581,3.7294323348999026
33113,48516,3.0,3.3333333333333335,3.5386567,3.415462684631348
33119,108932,3.5,3.8,3.787758,3.795103244781494
33127,2232,3.0,3.933333333333333,3.9117007,3.924680290222168
33129,1019,4.0,3.8,3.970573,3.868229179382324
33136,1955,4.0,3.8666666666666667,3.3858147,3.6743258666992187
33172,4016,5.0,3.3333333333333335,3.1867173,3.274686908721924
33174,2428,1.0,3.466666666666667,2.9741244,3.269649772644043
33180,17,4.0,4.133333333333334,3.98771,4.075083999633789
33182,3033,3.0,3.2666666666666666,3.1262765,3.2105105972290042
33183,101,4.5,4.4,3.9004521,4.200180854797363
33187,2125,2.0,3.4,3.5044293,3.4417717361450197
33190,805,3.5,3.9,4.174096,4.009638442993164
33190,839,4.0,4.1,3.0782437,3.6912974929809566
33201,3040,4.0,4.133333333333334,3.5960765,3.9184305953979495
33205,344,3.5,3.2666666666666666,2.877669,3.111067638397217
33205,2149,2.5,3.2333333333333334,2.2549222,2.8419688606262206
33214,2724,4.0,3.8666666666666667,2.9466379,3.49865514755249
33223,2078,4.0,4.166666666666667,3.673958,3.9695832252502443
33231,6867,3.5,4.033333333333333,4.0031533,4.021261329650879
33248,1172,3.0,4.066666666666666,4.6024113,4.280964508056641
33260,1225,5.0,4.533333333333333,3.9972937,4.318917484283447
33260,1831,2.0,3.3333333333333335,2.5031908,3.0012763023376463
33266,2407,2.0,2.066666666666667,2.9534519,2.4213807487487795
33270,69757,4.5,3.3,3.2599812,3.283992462158203
33274,39435,2.0,2.433333333333333,2.791179,2.5764715766906736
33281,595,2.5,3.3666666666666667,3.3810587,3.372423477172852
33292,44191,3.5,3.3333333333333335,3.6849613,3.4739845275878904
33293,1643,4.0,3.6,3.5874507,3.5949802970886235
33294,2278,4.0,3.8333333333333335,3.5773218,3.7309287071228026
33300,1280,4.0,3.3333333333333335,3.9715488,3.588619518280029
33308,2683,2.0,3.8,2.9495559,3.4598223495483396
33309,1033,3.0,3.6,3.4364903,3.534596118927002
33317,1127,4.0,4.266666666666667,3.841986,4.096794376373291
33319,3438,1.0,2.1666666666666665,2.4595816,2.2838326454162594
33323,71211,2.0,3.1,2.8818974,3.012758979797363
33323,96755,3.0,2.9,NaN,2.9
33336,275,1.0,3.3333333333333335,2.4462147,2.978485870361328
33344,1855,1.0,2.933333333333333,2.3516471,2.700658855438232
33349,3845,2.0,3.033333333333333,3.017836,3.027134437561035
33349,5957,1.5,2.5,2.9018633,2.6607453346252443
33353,1263,4.0,4.533333333333333,4.1041193,4.361647720336914
33353,2291,3.0,3.933333333333333,3.8123922,3.8849568939208985
33356,2470,2.0,4.4,3.1691182,3.9076472663879396
33357,253,3.5,3.566666666666667,3.298685,3.459474029541016
33357,64839,3.0,3.9,3.7979214,3.8591685676574707
33363,733,3.5,4.1,3.7338977,3.953559074401855
33363,3476,3.0,4.1,3.792714,3.9770856475830074
33376,48,1.0,1.8333333333333333,2.4724517,2.0889806747436523
33379,1610,4.0,3.8666666666666667,3.7733319,3.829332752227783
33402,1300,4.0,4.0,4.2650237,4.106009483337402
33402,3705,4.0,3.466666666666667,2.884149,3.2336596298217772
33425,3006,3.5,4.1,3.8856711,4.014268455505371
33432,445,3.0,3.066666666666667,2.8620658,2.9848263168334963
33434,6702,2.5,3.8333333333333335,3.0409148,3.516365909576416
33441,497,4.0,4.066666666666666,3.8821166,3.992846622467041
33452,543,1.5,3.566666666666667,2.9859257,3.3343702697753907
33483,3252,3.5,3.9,3.6737504,3.809500160217285
33483,3948,3.0,3.566666666666667,3.350253,3.48010124206543
33488,419,4.0,4.0,2.9572642,3.582905673980713
33495,110,2.0,2.933333333333333,3.523597,3.1694388008117675
33498,2413,4.0,3.7333333333333334,3.3894806,3.595792236328125
33507,376,3.0,2.8,2.9701345,2.868053798675537
33529,6953,4.0,3.066666666666667,3.256252,3.1425008201599125
33547,46578,3.5,3.9,3.9943433,3.9377373123168944
33550,1196,5.0,4.366666666666666,4.1471047,4.278841896057129
33554,2722,2.0,3.2333333333333334,2.3460162,2.878406467437744
33561,4016,1.5,3.533333333333333,3.249917,3.4199668121337887
33561,8800,3.5,3.1666666666666665,3.0209236,3.1083694458007813
33565,1358,4.5,4.1,3.7153902,3.94615608215332
33565,3421,2.0,3.6666666666666665,3.536589,3.614635562896728
33566,7153,5.0,4.866666666666666,4.9938493,4.917539710998534
33570,1291,3.5,3.933333333333333,3.8200278,3.8880111312866212
33575,4226,4.0,4.0,4.111964,4.044785690307617
33575,75983,4.0,3.466666666666667,3.7204454,3.568178157806397
33581,520,4.0,3.533333333333333,2.906309,3.282523555755615
33581,1375,5.0,3.7,3.1259575,3.470382995605469
33581,8633,4.0,3.3333333333333335,3.3572845,3.342913818359375
33584,342,3.0,2.8,2.6882582,2.755303268432617
33584,457,3.0,3.1333333333333333,2.9657428,3.066297130584717
33610,2268,4.5,3.8333333333333335,3.69263,3.777052021026611
33617,106100,4.0,3.8333333333333335,3.6758087,3.770323467254639
33622,912,4.0,4.133333333333334,4.1208677,4.128347091674804
33626,1625,5.0,5.0,4.5638747,4.82554988861084
33664,5971,4.0,4.133333333333334,4.040059,4.096023635864258
33706,33679,3.5,2.8,2.6871443,2.754857711791992
33711,5991,5.0,4.033333333333333,3.6716108,3.8886443328857423
33715,1291,5.0,4.4,3.7087069,4.12348274230957
33729,27731,4.5,4.733333333333333,3.9574082,4.4229632759094235
33732,2946,4.0,3.8,3.1547527,3.541901092529297
33736,1721,2.0,3.6333333333333333,2.6879728,3.255189113616943
33736,6275,2.5,2.4,2.3042936,2.36171745300293
33752,2871,2.0,3.1,3.320543,3.1882172203063965
33753,1291,4.5,4.266666666666667,4.0730786,4.189231452941895
33764,3977,1.5,3.7333333333333334,2.665272,3.3061087989807127
33766,434,2.0,3.2,2.8558598,3.062343902587891
33787,3039,4.0,3.6,3.3677075,3.5070829963684087
33788,7458,2.5,3.2,3.0192208,3.127688331604004
33798,858,4.0,4.666666666666667,4.1929865,4.477194595336915
33800,2521,4.0,3.533333333333333,2.404734,3.081893558502197
33803,10,3.5,3.4,3.393598,3.397439231872559
33803,1792,3.5,3.3,3.135351,3.2341403770446773
33803,3703,4.5,3.8333333333333335,3.659379,3.763751602172851
33812,70,3.0,3.8,3.5105116,3.6842046546936036
33813,1304,2.0,1.5666666666666667,2.6713414,2.0085365676879885
33818,1073,4.5,4.166666666666667,3.449662,3.87986478805542
33836,317,4.0,3.933333333333333,3.0738823,3.589552936553955
33838,8807,2.5,3.066666666666667,2.6211035,2.888441410064697
33850,2797,4.0,3.7,3.210926,3.5043704223632814
33863,3504,4.0,3.4,3.3692133,3.3876853370666504
33864,2993,3.5,3.566666666666667,3.524016,3.54960636138916
33873,2115,4.0,4.133333333333334,3.4835613,3.8734245109558105
33897,2791,4.5,4.2,3.8450842,4.058033676147462
33902,1625,3.0,4.4,4.346877,4.3787508392333985
33902,2141,4.0,4.066666666666666,3.7776697,3.9510678672790527
33912,4993,4.0,3.2333333333333334,3.7889388,3.4555755043029786
33912,5899,4.0,3.966666666666667,3.660061,3.8440243530273435
