userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29226,552,3.5,3.3,3.2072022,3.2628808784484864
29249,2193,2.0,3.1333333333333333,3.01199,3.084796028137207
29249,2542,3.0,3.8666666666666667,3.4782636,3.7113054466247557
29250,1356,0.5,2.2666666666666666,3.151121,2.620448360443115
29261,52722,2.5,3.2333333333333334,2.7983606,3.0593442344665527
29268,546,3.0,2.1333333333333333,1.9899238,2.075969533920288
29281,733,4.0,4.066666666666666,3.788431,3.955372371673584
29286,1148,4.0,4.466666666666667,4.379868,4.431947212219239
29287,2539,3.0,3.566666666666667,3.2629066,3.445162620544434
29295,858,5.0,4.566666666666666,4.386139,4.49445556640625
29300,500,3.0,3.466666666666667,3.381417,3.4325668144226076
29303,1625,4.0,4.533333333333333,4.3117127,4.444685096740723
29306,1214,4.5,4.4,4.161979,4.304791679382324
29320,3617,3.5,3.3333333333333335,2.7540565,3.1016225814819336
29327,2805,2.5,3.3333333333333335,2.7073002,3.0829200744628906
29331,733,3.0,3.4,3.7726455,3.54905818939209
29331,2804,5.0,4.433333333333334,4.1598063,4.323922500610352
29333,2096,2.5,3.3666666666666667,3.104536,3.261814422607422
29333,2447,4.0,2.966666666666667,2.6368122,2.834724884033203
29333,2611,3.0,3.033333333333333,3.3016253,3.1406501007080077
29343,1343,4.0,4.5,3.4559133,4.082365322113037
29363,1416,3.0,3.466666666666667,2.974702,3.269880752563477
29375,204,3.0,3.6,3.3240056,3.4896022415161134
29391,2420,3.0,3.466666666666667,3.2813604,3.3925441551208495
29395,4963,4.0,3.8333333333333335,3.7258997,3.790359878540039
29408,6440,3.0,4.366666666666666,4.01492,4.22596809387207
29409,1641,4.0,3.6666666666666665,3.2480075,3.499203014373779
29411,6377,4.0,3.8666666666666667,3.6832914,3.7933165740966794
29417,851,4.0,4.533333333333333,3.88588,4.274351997375488
29417,33794,4.5,4.066666666666666,4.4037066,4.201482620239258
29420,6615,1.5,1.8,1.7142891,1.7657156276702883
29426,4027,4.0,3.8,3.5596683,3.703867321014404
29427,39,4.0,4.2,3.7077367,4.003094692230224
29427,2391,4.0,3.6,4.118678,3.807471237182617
29434,3262,2.0,3.033333333333333,2.9368916,2.994756622314453
29439,3809,5.0,4.266666666666667,3.7485213,4.059408531188965
29451,1042,3.0,4.133333333333334,3.4286284,3.8514513778686523
29460,33493,3.0,3.033333333333333,3.3771534,3.1708613586425782
29462,737,1.0,3.066666666666667,1.9882461,2.6352984333038334
29463,1240,5.0,4.133333333333334,3.9422393,4.056895713806153
29464,2231,4.0,3.6666666666666665,3.4918733,3.5967493057250977
29478,2730,4.0,4.266666666666667,3.9088168,4.123526725769043
29482,3317,4.0,3.933333333333333,3.5296578,3.771863136291504
29491,1711,4.0,3.533333333333333,3.0813558,3.352542324066162
29499,1694,4.0,3.7,3.4932058,3.6172823143005375
29500,653,4.0,3.933333333333333,3.4762547,3.7505018806457517
29507,3897,3.5,3.533333333333333,3.3400352,3.4560140800476074
29541,95,4.0,3.3333333333333335,2.8932993,3.157319736480713
29549,3504,4.5,3.566666666666667,3.6676683,3.607067337036133
29550,3479,2.5,2.3333333333333335,2.3729625,2.349184989929199
29553,65,3.0,3.1333333333333333,2.3919785,2.8367914009094237
29555,1127,5.0,4.333333333333333,3.5352914,4.01411657333374
29564,1073,3.0,3.3333333333333335,3.454105,3.381641960144043
29571,1580,4.5,3.9,3.4865868,3.73463472366333
29589,6377,3.0,3.3666666666666667,3.427339,3.39093563079834
29598,2291,4.5,4.066666666666666,3.8998466,3.999938621520996
29598,2340,3.0,3.7666666666666666,3.4496057,3.6398422813415525
29608,5481,4.5,4.166666666666667,3.1080284,3.743211364746094
29654,431,4.0,2.9,3.0496566,2.9598626518249516
29656,1617,2.0,3.0,2.9809487,2.9923794746398924
29662,4080,4.0,3.8333333333333335,3.4240696,3.669627857208252
29663,7345,3.5,3.6666666666666665,2.5944579,3.2377831459045407
29674,2,4.0,3.6,3.3698854,3.507954177856446
29678,4027,3.0,3.1333333333333333,2.9704914,3.0681965637207034
29681,1805,4.0,3.933333333333333,3.4838095,3.7535237884521484
29699,4161,3.5,3.5,2.78777,3.2151080131530763
29708,5618,3.0,4.0,3.7259693,3.8903877258300783
29710,1339,2.5,3.3666666666666667,3.2995307,3.339812297821045
29727,5903,4.5,4.566666666666666,4.0445094,4.357803764343261
29731,661,3.0,3.533333333333333,3.1052759,3.3621103477478025
29733,500,5.0,4.733333333333333,3.984457,4.433782806396485
29735,4306,4.5,4.1,3.7860208,3.9744083023071286
29751,71156,4.0,4.0,3.4722133,3.788885307312012
29764,1300,4.0,4.266666666666667,4.4254627,4.330185089111328
29768,4022,4.0,4.233333333333333,3.8625717,4.0850286865234375
29769,1036,5.0,3.933333333333333,4.3853292,4.114131698608398
29780,303,1.0,3.0,2.9482796,2.9793118476867675
29786,2145,4.0,4.233333333333333,3.4253137,3.910125484466553
29799,8966,4.0,3.5,3.0962422,3.3384968757629396
29802,1256,5.0,4.4,3.9304118,4.212164726257324
29808,1270,4.0,4.033333333333333,3.9949393,4.017975730895996
29810,521,3.0,3.466666666666667,2.9926817,3.2770726966857913
29823,538,5.0,3.466666666666667,3.4466698,3.4586679267883302
29827,2985,3.0,3.6,3.3112733,3.4845093345642093
29848,2612,5.0,4.133333333333334,3.8127942,4.005117683410645
29856,4963,5.0,3.6666666666666665,3.8602257,3.7440902709960935
29860,1193,3.5,3.3333333333333335,4.047135,3.6188539505004886
29879,4558,3.0,2.8,2.5088398,2.6835359382629393
29882,1968,3.0,3.2,3.0044181,3.121767253875732
29893,7438,5.0,3.7,3.10557,3.4622280311584475
29910,509,5.0,3.6666666666666665,3.1346939,3.453877544403076
29915,3421,4.0,3.7,2.9563274,3.402530975341797
29919,858,3.5,2.966666666666667,3.851715,3.32068603515625
29931,4720,4.5,3.7,3.5582235,3.6432893943786624
29934,5620,3.0,2.7666666666666666,2.932096,2.8328384017944335
29934,48161,2.5,2.566666666666667,3.242769,2.837107601165772
29977,3362,5.0,3.4,3.837878,3.5751511955261233
29997,1258,2.0,2.2,1.8819772,2.072790880203247
30000,57,3.0,3.533333333333333,3.4310663,3.4924265098571774
30008,474,5.0,4.133333333333334,4.105522,4.122208862304688
30035,3185,4.0,3.4,2.7724626,3.1489850425720216
30036,350,3.0,3.066666666666667,3.302381,3.1609524154663085
30041,1968,2.0,3.566666666666667,3.5633593,3.565343704223633
30043,1968,4.0,3.8666666666666667,3.9258525,3.8903410148620603
30043,2794,1.0,2.933333333333333,3.060805,2.9843220329284668
30062,1991,4.0,2.933333333333333,2.499618,2.7598472213745113
30062,3852,3.0,4.433333333333334,3.179206,3.931682357788086
30092,955,4.0,3.8333333333333335,3.9080648,3.8632259368896484
30099,1293,3.0,4.0,3.6821716,3.8728686332702638
30102,7439,2.5,2.966666666666667,2.821349,2.908539562225342
30104,733,4.0,3.8666666666666667,3.615015,3.7660060119628906
30106,3617,0.5,2.9,2.463188,2.725275173187256
30111,2542,4.5,3.8333333333333335,3.9723642,3.88894567489624
30116,1225,4.0,4.1,3.8186376,3.9874550437927243
30120,2100,4.0,3.4,2.9809797,3.232391872406006
30123,318,3.5,3.6,3.9677138,3.74708553314209
30123,1974,3.0,3.1666666666666665,2.6256573,2.950262928009033
30132,5293,3.0,4.0,3.394744,3.7578975677490236
30133,69,5.0,3.7333333333333334,4.100388,3.880155220031738
30137,2616,3.0,3.2,2.5018322,2.920732898712158
30150,4068,1.5,1.9333333333333333,2.1189988,2.007599506378174
30162,5266,3.0,3.3666666666666667,3.073428,3.249371166229248
30172,296,5.0,4.033333333333333,3.7626126,3.9250450325012207
30172,2068,4.0,4.166666666666667,3.6786294,3.971451759338379
30172,6331,3.5,4.133333333333334,3.7322667,3.972906665802002
30191,377,2.5,3.6,3.1218293,3.4087317085266116
30204,1721,4.0,3.9,3.2737653,3.649506130218506
30208,380,4.0,3.6,3.356373,3.5025492286682134
30214,105608,2.5,3.5,2.293375,3.017350006103516
30227,2174,3.5,3.7333333333333334,3.4608219,3.624328746795654
30234,112450,5.0,4.033333333333333,3.2415974,3.7166389656066894
30237,2570,4.0,4.2,3.8229315,4.049172611236573
30237,2912,4.0,4.266666666666667,3.8218665,4.088746604919434
30242,3489,3.0,3.1333333333333333,2.8010893,3.0004357147216796
30248,68358,4.0,4.3,4.1535616,4.24142463684082
30256,3826,3.0,3.7666666666666666,2.688474,3.335389575958252
30257,316,3.0,4.066666666666666,3.273409,3.7493635559082032
30265,648,2.0,2.2333333333333334,2.5425785,2.3570313835144043
30268,3361,5.0,3.6,3.551129,3.580451641082764
30272,2291,4.0,3.3,3.4221516,3.348860626220703
30292,151,3.0,3.6,3.5444374,3.577774963378906
30317,57,5.0,3.7666666666666666,2.685248,3.3340991592407225
30317,74156,3.5,2.4,2.708275,2.523310031890869
30317,101741,4.0,3.466666666666667,2.8258595,3.210343818664551
30333,551,5.0,3.7333333333333334,3.295329,3.558131637573242
30335,2687,3.0,3.4,3.4725854,3.429034175872803
30340,3107,3.0,3.8666666666666667,3.2104552,3.604182071685791
30344,4308,4.0,3.9,3.497564,3.7390256309509278
30344,4971,3.5,3.4,3.1359012,3.294360485076904
30345,520,3.0,2.566666666666667,2.9033942,2.7013576889038085
30345,592,3.0,3.433333333333333,3.1766255,3.330650196075439
30347,8961,4.0,4.0,3.9134512,3.9653804779052733
30351,3535,3.0,4.1,3.9826655,4.053066215515136
30364,515,5.0,3.8666666666666667,3.5302985,3.732119388580322
30368,3897,3.0,3.6,3.478943,3.551577243804932
30376,1129,3.5,4.2,3.3668814,3.8667525482177734
30376,1201,4.0,4.566666666666666,4.104979,4.38199161529541
30376,2571,5.0,4.7,4.088332,4.4553328704833985
30381,2950,4.5,3.9,2.330483,3.2721931838989256
30428,914,3.0,3.0,3.0300372,3.012014865875244
30428,79224,3.0,2.7,2.5142298,2.6256919097900395
30442,3698,3.5,3.8,3.380862,3.632344799041748
30447,5952,4.5,4.533333333333333,4.3331385,4.453255386352539
30472,1210,4.0,4.333333333333333,4.438411,4.37536449432373
30474,4166,5.0,4.066666666666666,4.089262,4.075704803466797
30484,4306,3.0,2.5,3.0114021,2.7045608520507813
30497,1997,3.0,3.066666666666667,3.028256,3.0513023757934574
30501,1127,4.5,4.366666666666666,4.0164723,4.2265889358520505
30501,5669,5.0,4.433333333333334,4.224748,4.349899253845215
30503,6711,4.0,4.166666666666667,4.085839,4.134335517883301
30507,370,3.0,3.066666666666667,2.7724698,2.948987903594971
30507,89087,3.0,3.3,2.878548,3.1314191627502437
30508,594,4.0,3.8333333333333335,3.3892853,3.655714130401611
30519,6461,2.0,2.566666666666667,2.5161288,2.546451511383057
30519,33004,2.5,1.9,2.1974933,2.0189973258972165
30535,349,5.0,4.266666666666667,3.9183784,4.127351341247559
30562,1390,4.0,3.6,3.282041,3.4728164291381836
30567,4865,3.0,3.2,3.0764885,3.1505953979492185
30589,43,4.0,3.8666666666666667,3.562335,3.7449340057373046
30601,1124,3.0,3.8,3.3897717,3.6359086799621583
30614,7836,5.0,3.8666666666666667,3.6927574,3.7971029472351074
30626,2005,3.0,3.0,2.93748,2.9749919891357424
30626,2907,1.0,2.9,2.0577576,2.563103046417236
30626,61323,4.5,3.9,2.9494123,3.5197649383544922
30631,3578,4.5,4.333333333333333,3.8166335,4.126653385162353
30637,1784,3.5,4.166666666666667,3.9059975,4.062399005889892
30637,4226,5.0,4.3,4.3067517,4.302700691223144
30687,1923,1.0,2.4,3.008909,2.643563594818115
30688,4641,4.0,4.2,3.708982,4.003592796325684
30688,65642,4.0,3.933333333333333,3.6671124,3.8268449401855467
30691,163,3.0,3.8333333333333335,3.4576294,3.6830517768859865
30695,4979,4.0,4.066666666666666,3.586606,3.8746424102783203
30707,6765,5.0,3.466666666666667,2.941573,3.256629161834717
30719,264,1.0,2.8666666666666667,2.7339952,2.8135980796813964
30725,91529,5.0,4.433333333333334,4.722024,4.54880958557129
30731,2797,5.0,3.6,3.7321966,3.6528786277771
30742,372,3.0,3.6666666666666665,3.0650024,3.4260009765625
30755,7115,3.5,4.0,3.2081864,3.6832745552062987
30778,1198,5.0,2.466666666666667,3.2326384,2.77305534362793
30778,91485,2.5,2.2666666666666666,2.4003053,2.3201221084594725
30794,266,4.0,3.8,3.8024569,3.80098274230957
30801,6266,2.5,2.7333333333333334,3.1352148,2.894085922241211
30809,648,3.5,4.033333333333333,3.5965323,3.858612937927246
30835,2048,5.0,4.0,3.7033927,3.8813570976257323
30849,344,3.0,4.266666666666667,3.2632315,3.86529260635376
30852,838,4.0,4.266666666666667,4.1649446,4.22597785949707
30857,1347,3.0,4.133333333333334,3.302108,3.80084321975708
30870,2028,4.0,4.8,4.5111,4.684439926147461
30871,348,5.0,4.466666666666667,3.6258512,4.130340461730958
30896,2398,3.0,3.7333333333333334,3.3664575,3.5865829849243163
30896,2890,3.5,3.6666666666666665,3.2427344,3.4970937728881832
30902,1089,5.0,4.533333333333333,4.2745237,4.429809494018555
30908,2997,4.5,4.3,3.867071,4.1268283653259275
30909,1485,4.5,3.566666666666667,3.1905813,3.416232528686524
30911,4770,3.0,3.3,2.4044251,2.941770057678222
30912,4410,3.0,3.566666666666667,3.8425744,3.67702974319458
30949,2858,3.5,4.066666666666666,4.033029,4.053211631774902
30962,1270,4.0,3.8,3.9931316,3.877252655029297
30980,2144,3.5,4.366666666666666,3.6465325,4.078613014221191
30980,3450,3.5,3.8666666666666667,3.356947,3.662778778076172
30998,106100,3.0,2.9,3.6858184,3.2143273735046387
31019,2262,3.0,3.466666666666667,2.9485853,3.2594341087341308
31032,282,2.0,3.533333333333333,3.1221335,3.3688533973693846
31032,410,3.0,3.6,2.7168057,3.246722278594971
31036,293,4.0,3.6666666666666665,3.5160384,3.6064153671264645
31044,4226,4.0,4.133333333333334,4.6515446,4.34061782836914
31058,318,3.5,3.433333333333333,3.5423396,3.4769358253479004
31062,2997,5.0,4.133333333333334,4.1593614,4.14374454498291
31067,1073,4.5,3.8333333333333335,3.0370984,3.5148393630981447
31069,253,3.0,4.133333333333334,3.9287143,4.051485710144043
31072,1196,5.0,4.733333333333333,3.8352616,4.3741046333312985
31074,1201,4.0,4.066666666666666,3.933925,4.013569965362549
31076,442,0.5,2.0,2.3399975,2.135999011993408
31085,1199,4.5,4.3,4.0152,4.1860800552368165
31086,3127,4.0,4.166666666666667,3.1772902,3.7709160804748536
31090,1676,1.0,3.566666666666667,3.157235,3.402893962860108
31104,2141,3.5,3.3666666666666667,3.2222288,3.3088915061950686
31109,494,1.0,2.4,3.1928656,2.717146244049072
31122,3050,3.0,3.1,2.731892,2.9527568435668945
31122,59369,4.0,4.266666666666667,3.4532146,3.941285858154297
31122,68073,3.5,3.6333333333333333,3.4281514,3.5512605476379395
31137,1222,5.0,4.333333333333333,3.8600729,4.144029140472412
31170,4002,4.0,3.933333333333333,3.6588242,3.823529682159424
31175,6380,3.5,3.966666666666667,3.8256385,3.91025541305542
31181,1704,5.0,4.766666666666667,3.8849804,4.413992176055908
31181,39292,4.0,4.2,3.7781582,4.031263275146484
31181,71518,4.0,3.7,3.4861984,3.614479370117188
31214,4622,2.0,3.2666666666666666,2.6815095,3.0326037979125977
31222,595,3.0,3.4,3.475227,3.4300908470153813
31225,1225,5.0,4.6,4.484235,4.5536939239501955
31225,79702,5.0,4.6,4.1869187,4.43476749420166
31227,5254,1.0,3.7333333333333334,3.549137,3.659654846191406
31228,5618,4.0,4.3,4.233572,4.273428802490234
31243,8360,1.0,1.5,2.3533154,1.8413261413574218
31244,3918,2.5,3.3333333333333335,2.7861764,3.1144705772399903
31244,32587,5.0,4.2,3.6925604,3.9970241737365724
31249,79132,4.0,3.7666666666666666,3.912094,3.824837646484375
31255,1320,2.0,3.8,3.1517906,3.540716247558594
31273,4679,5.0,4.266666666666667,3.459214,3.94368558883667
31292,2076,3.0,3.6,3.9259093,3.7303637123107913
31293,6539,3.5,3.6,3.5724566,3.5889826393127446
31310,1260,5.0,4.733333333333333,3.8462255,4.378490200042725
31321,150,3.5,4.233333333333333,4.097182,4.178872718811036
31321,5388,5.0,3.533333333333333,3.7740436,3.62961742401123
31323,231,4.0,3.466666666666667,2.8395607,3.2158242988586427
31328,165,4.0,3.7333333333333334,3.5662599,3.6665039443969727
31328,2430,3.0,3.7333333333333334,3.2899373,3.5559749031066894
31345,1171,4.0,3.0,3.0507748,3.0203099250793457
31352,345,3.0,3.466666666666667,3.52881,3.49152400970459
31362,4718,3.5,3.9,3.0453613,3.5581445121765136
31362,8014,4.5,3.933333333333333,4.1802025,4.032080993652343
31364,3174,4.0,3.466666666666667,3.6186175,3.5274470138549807
31386,4614,2.5,2.6,2.3194942,2.4877976989746093
31386,8965,3.5,3.2333333333333334,2.6349964,2.993998565673828
31386,31427,2.5,3.1666666666666665,2.4398825,2.8759530067443846
31390,91529,4.0,3.533333333333333,3.3903673,3.4761469078063962
31396,2291,3.5,4.366666666666666,4.199462,4.299784774780273
31404,33817,3.0,3.566666666666667,3.1093192,3.383727684020996
31405,930,4.0,4.2,3.8596308,4.06385232925415
31405,3624,2.5,3.1,3.0567868,3.082714710235596
31426,32,5.0,4.0,4.0862484,4.0344993591308596
31437,318,3.0,3.6,4.015857,3.766342887878418
31441,204,1.0,2.933333333333333,2.516392,2.7665567970275875
31443,2003,3.0,3.066666666666667,3.1846583,3.1138633155822752
31443,2406,2.0,3.2,3.3629177,3.2651670646667483
31459,1210,2.0,2.6666666666666665,3.5464573,3.0185829162597653
31468,7843,4.0,3.7333333333333334,3.2959208,3.558368339538574
31476,1240,4.0,3.8,4.027369,3.8909476089477537
31503,70,5.0,3.8666666666666667,2.5430806,3.3372322273254396
31503,2417,1.0,2.4,2.366621,2.386648406982422
31517,2485,4.0,2.7333333333333334,2.6772568,2.710902729034424
31526,315,3.0,3.4,2.9315355,3.2126141929626466
31539,104,4.0,4.066666666666666,4.010159,4.044063606262207
31550,1197,4.5,3.933333333333333,3.993689,3.9574756240844726
31554,251,3.0,3.533333333333333,3.2962842,3.4385136795043945
31564,8910,3.0,4.0,3.4297514,3.7719005584716796
31564,46967,4.0,3.566666666666667,3.172368,3.408947219848633
31568,2687,3.5,4.033333333333333,3.4674683,3.8069873046875
31594,47,4.0,4.4,3.9909384,4.236375370025635
31612,236,3.5,3.933333333333333,3.4385083,3.735403308868408
31612,31698,2.0,3.6333333333333333,1.3721209,2.7288483428955077
31629,161,4.0,4.8,4.248428,4.579371147155761
31633,1172,1.0,3.7333333333333334,4.008392,3.8433567428588864
31636,6,3.0,3.066666666666667,3.5431225,3.2572490119934083
31647,1307,2.0,3.9,3.5932355,3.7772941970825196
31649,742,1.0,3.066666666666667,2.7119625,2.924784984588623
31652,6863,4.0,3.533333333333333,3.1458032,3.3783212852478024
31654,4019,3.0,4.333333333333333,3.8981655,4.159266185760497
31661,23,3.0,2.7333333333333334,2.909166,2.8036664390563963
31680,999,3.0,3.2,3.218278,3.2073111724853516
31681,2088,4.0,3.533333333333333,2.4858248,3.1143299293518063
31681,5449,3.0,3.966666666666667,2.7905774,3.4962309646606444
31685,1544,2.0,3.2666666666666666,3.1009004,3.2003601646423343
31693,2762,3.0,3.8666666666666667,3.8825905,3.8730362129211424
31712,57274,3.0,3.066666666666667,3.1323159,3.0929263496398924
31712,92923,2.5,2.0,2.6169717,2.2467886924743654
31715,2134,3.0,3.6,3.3493772,3.4997508621215823
31716,1617,4.0,3.8333333333333335,3.6851351,3.7740540504455566
31720,5816,3.5,2.433333333333333,3.1177962,2.7071184730529785
31727,2719,2.0,3.066666666666667,2.433028,2.813211193084717
31753,2746,2.0,3.4,3.1936247,3.317449893951416
31753,4823,3.0,3.466666666666667,3.1888382,3.355535297393799
31772,6281,4.0,3.966666666666667,3.467229,3.766891555786133
31782,256,3.5,3.6666666666666665,2.809406,3.3237624168395996
31786,97950,5.0,4.133333333333334,2.9370532,3.6548212814331054
31793,4226,4.0,4.2,3.9766483,4.110659332275391
31802,3703,2.0,3.2,3.0175102,3.1270040702819824
31805,750,4.5,4.133333333333334,3.7988243,3.9995297241210936
31805,4878,4.0,3.8333333333333335,3.5892975,3.735719013214111
31821,1347,1.5,3.933333333333333,3.262444,3.664977607727051
31826,293,4.0,4.133333333333334,3.61807,3.927227954864502
31831,1356,5.0,4.733333333333333,4.1689353,4.507574119567871
31831,2395,5.0,4.6,4.4302297,4.532091865539551
31848,2706,3.5,3.7666666666666666,2.5771236,3.290849456787109
31867,153,3.0,4.0,3.2116733,3.684669303894043
31887,6671,4.0,3.6666666666666665,3.6001723,3.6400689125061034
31899,366,3.0,2.933333333333333,2.7028341,2.841133651733398
31901,6537,2.5,2.933333333333333,2.967151,2.946860370635986
31907,1020,1.0,2.8333333333333335,2.728939,2.791575622558594
31908,1252,3.5,4.166666666666667,4.505177,4.302070808410645
31924,6870,4.5,3.7,3.5792255,3.6516902160644533
31927,350,4.0,3.2,2.7971816,3.0388726425170898
31938,4993,4.5,4.233333333333333,4.2855415,4.254216613769532
31941,7366,3.0,3.6333333333333333,3.3283389,3.5113355445861814
31943,2395,5.0,4.333333333333333,4.2687087,4.30748348236084
31954,376,2.0,3.066666666666667,3.0248873,3.0499549293518067
31954,2959,4.0,4.266666666666667,3.9613311,4.1445324516296385
31955,48,2.5,3.6666666666666665,2.600529,3.2402115821838375
