userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29499,1162,5.0,3.8666666666666667,3.547703,3.7390812110900877
29499,2927,5.0,3.1,3.8935566,3.417422637939453
29499,4678,1.0,3.0,3.2891428,3.1156571388244627
29500,3256,4.0,4.0,3.9321735,3.972869396209717
29510,343,3.0,3.7333333333333334,2.7114913,3.324596538543701
29510,420,1.0,3.2,2.7474415,3.0189766120910644
29511,2700,4.0,3.4,3.0589263,3.263570537567139
29542,2949,5.0,4.466666666666667,3.771479,4.188591556549072
29549,29,4.0,3.7,3.596708,3.6586832237243656
29549,55444,4.0,3.7666666666666666,3.572681,3.6890723800659178
29549,70597,3.0,3.566666666666667,2.9068282,3.3027312660217287
29554,5060,3.5,3.3666666666666667,3.5051942,3.4220776748657227
29564,362,1.0,3.066666666666667,3.144035,3.097614040374756
29573,2762,4.0,4.066666666666666,4.0910945,4.076437797546387
29575,2421,4.0,2.7,2.1548047,2.4819218826293947
29575,4291,3.0,2.8333333333333335,2.7305377,2.7922150611877443
29575,7178,3.0,2.8333333333333335,2.6387959,2.755518341064453
29579,141,4.0,4.066666666666666,3.4869347,3.8347738647460936
29586,58,3.0,4.133333333333334,3.7190874,3.9676349449157717
29590,37729,4.0,4.033333333333333,3.3943522,3.777740879058838
29595,1483,2.0,2.533333333333333,3.0013633,2.7205453109741207
29595,3975,1.0,3.0,2.2367802,2.6947120666503905
29598,1380,3.0,4.0,3.4973102,3.7989240646362306
29598,2395,4.5,4.2,4.0188875,4.12755500793457
29604,1517,0.5,3.6666666666666665,3.6439042,3.657561683654785
29605,4103,4.0,3.533333333333333,3.4198105,3.4879242134094235
29610,2028,5.0,4.0,3.8105521,3.924220848083496
29614,33794,3.0,4.166666666666667,4.0573864,4.122954559326172
29628,1968,4.0,3.966666666666667,4.0365243,3.994609718322754
29629,1174,3.5,3.4,3.2305086,3.332203426361084
29633,1214,4.0,4.466666666666667,4.2958627,4.398345069885254
29635,480,3.0,4.133333333333334,3.028283,3.691313247680664
29635,2116,2.0,3.1333333333333333,2.7026262,2.961050491333008
29638,150,4.0,4.233333333333333,4.4356346,4.314253845214844
29643,2019,4.0,4.666666666666667,4.6564713,4.662588500976563
29645,2959,5.0,4.4,3.9402087,4.2160834693908695
29656,67073,2.0,2.433333333333333,1.9826959,2.2530783748626706
29664,1356,5.0,4.8,4.1462445,4.538497810363769
29666,2571,3.5,4.3,4.2267036,4.270681457519531
29687,329,1.5,2.7333333333333334,3.017094,2.846837558746338
29693,2375,2.0,3.4,2.9681134,3.2272453689575196
29693,3064,3.0,3.066666666666667,2.4531157,2.821246280670166
29698,4306,3.5,3.6666666666666665,3.3481586,3.5392634391784665
29699,4973,4.0,3.966666666666667,3.851395,3.9205579566955566
29710,1320,2.0,3.2,2.9823866,3.112954635620117
29718,2490,3.0,3.8666666666666667,3.5043025,3.7217210006713866
29727,193,1.0,3.7333333333333334,2.4228077,3.209123077392578
29735,30707,0.5,3.933333333333333,3.8705719,3.9082287406921385
29738,1479,2.0,2.9,2.567274,2.766909637451172
29738,2985,3.0,3.5,2.7126155,3.1850461959838867
29738,5449,2.5,2.8666666666666667,2.3778093,2.6711237144470212
29750,47,3.0,3.1333333333333333,3.1191359,3.1276543426513674
29764,1016,4.0,3.8666666666666667,3.4655411,3.706216449737549
29775,900,3.0,3.8666666666666667,3.4824002,3.7129600715637205
29776,3157,4.0,3.933333333333333,3.1688082,3.6275232887268065
29778,2997,4.0,4.333333333333333,4.014724,4.205889511108398
29796,72011,3.5,4.0,3.57792,3.831167984008789
29818,593,5.0,3.466666666666667,4.056798,3.7027191925048832
29819,30883,2.5,3.033333333333333,2.1050777,2.6620310974121093
29845,2311,3.5,3.6,2.8828669,3.313146743774414
29851,2243,3.0,3.8666666666666667,3.1161623,3.5664649200439453
29857,539,3.0,3.6,3.4201922,3.5280768966674807
29860,1079,3.0,3.1,3.7102742,3.344109687805176
29867,86815,3.0,3.8333333333333335,3.876725,3.8506899833679196
29871,141,3.0,3.1333333333333333,3.273032,3.1892127799987793
29873,2640,5.0,4.3,3.9243279,4.149731140136718
29878,161,3.0,3.6666666666666665,3.9410324,3.7764129638671875
29879,4105,3.5,3.566666666666667,3.2694337,3.447773494720459
29879,7380,2.5,2.5,2.8087573,2.6235029220581056
29893,2468,2.0,2.1,2.209899,2.1439595794677735
29918,919,4.0,3.2,3.4017696,3.2807078552246094
29918,8665,3.5,2.8666666666666667,3.2942877,3.037715072631836
29922,1729,3.0,3.6,2.920101,3.3280403709411623
29922,4816,1.5,2.5,2.5782495,2.5312997817993166
29922,68554,2.5,2.8666666666666667,2.5880663,2.755226535797119
29924,2456,5.0,3.466666666666667,2.595557,3.1182227897644044
29929,1387,2.0,3.6,3.6477728,3.619109115600586
29931,1097,4.0,4.333333333333333,3.5297923,4.011916923522949
29957,115617,4.0,3.7666666666666666,3.5968466,3.698738632202148
29965,1219,5.0,4.966666666666667,4.3224025,4.708960990905762
29976,1270,5.0,4.333333333333333,4.05341,4.2213640213012695
29986,3117,4.0,4.2,3.4732094,3.9092837524414064
29990,2012,2.5,3.066666666666667,2.9881804,3.035272159576416
30031,6807,4.0,3.8,3.598513,3.7194051551818847
30039,2571,5.0,4.566666666666666,4.6816483,4.612659301757812
30043,1680,4.0,3.8,3.6855009,3.7542003440856933
30043,4085,3.0,2.8333333333333335,3.6906314,3.176252555847168
30054,508,5.0,4.2,4.146161,4.178464431762695
30068,5995,5.0,3.966666666666667,3.8982894,3.939315776824951
30070,31,5.0,3.6,3.3888521,3.5155408477783205
30071,1396,3.0,3.8,2.9481454,3.459258155822754
30092,38061,4.0,3.8333333333333335,3.7364454,3.794578170776367
30093,742,3.0,3.4,2.8782876,3.1913150215148924
30116,1292,3.0,3.9,3.7272644,3.83090576171875
30116,6925,3.0,3.566666666666667,3.1614063,3.404562511444092
30123,1222,4.5,3.6333333333333333,3.657896,3.6431584167480464
30123,5481,2.5,3.033333333333333,2.7289193,2.911567707061767
30123,8784,4.5,3.7666666666666666,3.5106242,3.6642496681213377
30134,3105,5.0,4.333333333333333,3.7629745,4.105189800262451
30137,535,2.0,3.8666666666666667,3.4876444,3.715057773590088
30144,1339,4.0,3.9,3.2705693,3.6482277297973633
30147,2124,3.0,3.8,3.2057717,3.5623086738586425
30166,1036,3.5,3.4,3.6144934,3.4857973480224613
30166,1136,5.0,3.7333333333333334,3.8432477,3.777299060821533
30172,3104,4.5,3.5,3.520002,3.508000755310059
30189,3702,3.0,3.8666666666666667,3.3537254,3.6614901733398435
30195,4677,3.0,3.033333333333333,2.8854306,2.974172229766846
30204,208,3.0,3.8333333333333335,2.7641332,3.4056532859802244
30204,733,4.0,3.7333333333333334,3.5432765,3.6573106193542477
30208,357,4.0,3.7333333333333334,3.5310035,3.6524013900756835
30210,51084,1.5,2.466666666666667,2.7614477,2.5845790672302247
30230,36,5.0,3.2666666666666666,3.717221,3.4468884086608886
30247,1250,4.5,4.266666666666667,4.084269,4.193707618713379
30247,3418,4.5,4.066666666666666,3.5863125,3.8745250129699706
30253,3053,3.0,3.1333333333333333,2.8937786,3.0375114250183106
30256,784,3.0,3.6,2.8302903,3.29211612701416
30256,5294,3.0,4.066666666666666,3.9065475,4.002619018554688
30269,1197,4.5,3.9,4.0700574,3.968022956848144
30304,1207,3.0,4.1,4.2464333,4.158573303222656
30304,7445,3.5,4.066666666666666,3.824117,3.9696467781066893
30313,52245,3.0,3.3,2.875253,3.1301011848449702
30317,32584,3.0,2.8333333333333335,3.0592844,2.923713779449463
30317,55290,4.0,3.6333333333333333,3.1069233,3.4227693367004393
30321,520,3.0,3.3,2.6177733,3.0271093177795407
30329,314,4.0,4.2,3.6550624,3.9820249748229983
30330,1200,4.0,3.533333333333333,3.6686983,3.58747932434082
30333,1060,4.0,3.8,3.433583,3.653433208465576
30348,2702,4.0,4.0,3.4347947,3.773917865753174
30367,969,4.5,4.333333333333333,4.0667434,4.226697349548339
30369,953,3.0,3.8,3.5633824,3.7053529548645017
30372,2053,3.0,3.466666666666667,2.0477512,2.8991004753112795
30375,21,4.0,4.133333333333334,3.6084745,3.9233897972106933
30376,52281,3.5,4.3,3.735222,4.0740888404846185
30380,6539,3.5,3.433333333333333,3.6619985,3.5247994041442867
30395,999,3.0,3.7333333333333334,3.4025538,3.601021518707275
30399,485,3.0,4.533333333333333,3.0650582,3.9460232925415037
30412,7321,2.5,3.2,2.4952989,2.9181195449829103
30421,1200,4.0,3.8333333333333335,3.7786825,3.8114729881286618
30428,1588,1.5,2.3666666666666667,2.1074102,2.2629640769958494
30428,4321,2.0,2.3,2.580736,2.4122943687438965
30431,1476,5.0,3.933333333333333,3.2483256,3.6593302345275878
30433,355,3.5,3.9,2.47656,3.3306240463256835
30436,126,0.5,2.3,2.015079,2.1860316085815428
30448,733,5.0,4.2,3.952993,4.101197166442871
30455,1416,3.0,4.466666666666667,3.5820954,4.112838153839112
30465,1127,4.0,4.166666666666667,3.4073172,3.862926864624024
30471,34,3.0,4.133333333333334,4.1577163,4.14308650970459
30476,296,5.0,3.7333333333333334,4.0070815,3.84283260345459
30482,653,2.0,3.533333333333333,3.0604603,3.344184131622314
30494,296,5.0,3.4,3.813637,3.565454807281494
30497,308,3.0,3.433333333333333,3.1861987,3.334479484558105
30501,1,5.0,4.466666666666667,4.2133727,4.365349082946778
30507,8528,3.5,3.033333333333333,3.1629996,3.085199851989746
30507,92192,2.5,2.9,2.5429296,2.757171859741211
30507,112556,4.0,3.9,3.7099988,3.8239995384216305
30509,203,3.0,3.6666666666666665,2.8386617,3.3354646682739255
30519,2968,4.0,3.1,2.3030398,2.7812159156799314
30530,1917,3.5,3.933333333333333,3.0071228,3.5628491020202637
30535,1544,2.0,4.0,3.286217,3.7144867897033693
30536,830,3.0,3.2666666666666666,3.3775916,3.3110366439819336
30537,507,3.5,3.6666666666666665,3.3781946,3.5512778282165525
30537,3174,4.0,3.8333333333333335,3.3532927,3.641317081451416
30546,378,3.0,3.4,3.1267347,3.2906938934326173
30570,3067,5.0,4.666666666666667,4.2462153,4.498486137390137
30595,4052,3.0,3.6666666666666665,3.1732059,3.4692823410034177
30603,319,4.0,4.2,3.85845,4.063379974365235
30607,3949,4.0,3.8333333333333335,3.903769,3.861507606506348
30607,32596,2.5,2.8666666666666667,3.0094683,2.923787326812744
30609,4262,4.5,4.433333333333334,3.649188,4.119675216674805
30614,26850,2.5,3.8666666666666667,2.9904616,3.5161846351623534
30615,112556,4.0,3.966666666666667,3.951948,3.96077917098999
30626,1207,3.5,3.6333333333333333,3.4122753,3.5449101257324216
30626,3114,3.5,3.1333333333333333,3.1091988,3.1236795234680175
30632,8949,4.0,3.533333333333333,3.502327,3.520930786132812
30642,33794,3.0,3.6,3.7098389,3.6439355468750003
30653,435,1.0,3.2,2.6079333,2.963173313140869
30663,500,4.0,3.8,3.8270528,3.810821132659912
30673,1477,4.0,3.533333333333333,3.1740098,3.38960391998291
30675,5377,4.0,4.066666666666666,3.7116446,3.924657859802246
30680,55820,4.5,4.033333333333333,3.982677,4.013070793151855
30685,2770,2.5,2.7333333333333334,2.0839055,2.473562183380127
30712,105,4.0,3.466666666666667,3.475688,3.4702751922607424
30718,6721,5.0,4.1,3.9799306,4.0519722557067865
30724,2672,4.0,3.4,3.0523796,3.2609518432617186
30724,3173,3.0,3.2,3.000514,3.120205612182617
30724,3919,3.0,3.0,2.4255672,2.7702268600463866
30727,541,5.0,4.133333333333334,4.0031424,4.0812569427490235
30727,2183,4.5,4.433333333333334,3.8015587,4.18062349319458
30727,6365,1.5,3.2,3.21884,3.2075359535217283
30766,5464,4.5,4.0,3.4795206,3.7918082237243653
30766,5481,4.0,3.6666666666666665,2.7995155,3.3198061943054196
30766,7438,2.5,4.166666666666667,3.5910256,3.9364102363586424
30773,5254,4.0,4.566666666666666,3.6783342,4.211333694458007
30808,593,4.0,3.8666666666666667,3.6855137,3.794205493927002
30815,550,3.0,3.2,2.9510324,3.1004129600524903
30822,3988,3.0,3.6666666666666665,2.7333567,3.2933426856994625
30828,8368,3.5,3.5,2.9438472,3.277538871765137
30830,7454,4.0,4.5,3.6209729,4.148389148712158
30854,1285,4.0,3.8,3.0815504,3.5126201438903806
30857,1374,4.0,4.333333333333333,3.6836743,4.073469734191894
30862,41997,5.0,3.7666666666666666,3.8868895,3.8147557830810546
30864,780,3.0,3.933333333333333,3.2709737,3.668389472961426
30865,8969,2.5,3.533333333333333,2.8117657,3.2447062683105465
30870,318,5.0,4.733333333333333,4.9087105,4.8034841918945315
30885,588,5.0,4.733333333333333,4.249781,4.539912452697754
30891,1247,3.0,3.933333333333333,3.920319,3.928127632141113
30891,1487,3.0,3.4,2.9497342,3.2198936843872072
30903,2396,5.0,4.266666666666667,3.9644296,4.1457718467712406
30912,2629,2.0,2.8333333333333335,2.9073555,2.8629422187805176
30912,3616,2.0,3.033333333333333,2.80512,2.942047996520996
30912,4599,3.0,3.4,3.195738,3.3182952308654787
30952,1961,5.0,4.733333333333333,4.5240397,4.649615898132324
30960,27821,3.5,3.5,3.1337059,3.3534823417663575
30982,68793,4.0,3.966666666666667,3.1391983,3.6356793212890626
30982,72226,4.0,3.9,3.9064531,3.902581253051758
30997,7147,3.0,3.9,3.3726099,3.6890439414978027
30998,4321,3.5,3.6,3.0833251,3.3933300590515136
31008,953,5.0,4.4,4.525332,4.450132789611817
31010,497,3.0,3.533333333333333,3.3605845,3.464233798980713
31015,3053,4.0,3.2,2.6323338,2.9729335021972654
31022,151,4.5,3.533333333333333,3.5257018,3.5302807044982907
31036,2336,3.0,3.8666666666666667,3.4046798,3.681871910095215
31057,2959,4.0,4.166666666666667,4.216788,4.186715126037598
31071,5540,4.0,3.3333333333333335,3.16852,3.267407989501953
31074,7812,5.0,4.0,3.360597,3.744238758087158
31074,76093,4.0,4.133333333333334,3.7693267,3.9877306747436525
31075,3791,4.0,3.8,3.4046102,3.6418440628051756
31076,2011,3.0,2.2333333333333334,2.6766894,2.4106757545471194
31076,5481,1.0,2.1333333333333333,2.3229592,2.2091836738586426
31084,653,4.0,4.133333333333334,3.6717014,3.948680572509766
31090,1148,3.5,3.3,4.1131215,3.6252486038208005
31097,52,2.0,2.7333333333333334,2.7422278,2.736891117095947
31106,2846,3.0,3.066666666666667,2.8969843,2.9987937355041505
31110,1302,3.0,3.066666666666667,3.4099252,3.2039700889587404
31121,440,3.0,3.933333333333333,3.6013577,3.8005430793762205
31122,922,4.5,3.566666666666667,3.9038112,3.7015244865417483
31122,1374,3.5,3.8,3.3367279,3.6146911430358886
31122,7364,3.5,3.3,3.3081625,3.303264980316162
31122,7389,2.0,2.933333333333333,2.5492442,2.7796976661682127
31122,31956,3.5,3.1666666666666665,3.3899004,3.2559601783752443
31122,49276,2.5,2.8666666666666667,2.5617917,2.7447166633605957
31122,87232,4.0,3.7666666666666666,3.4307637,3.6323054885864257
31131,3591,3.0,4.0,3.3430564,3.7372225761413573
31152,2161,3.5,3.8333333333333335,3.6966224,3.7786489486694332
31160,595,4.0,3.7666666666666666,3.837109,3.794843635559082
31166,1097,5.0,4.066666666666666,3.9557514,4.022300567626953
31169,64614,3.5,3.6333333333333333,3.768841,3.6875364112854
31177,736,5.0,4.3,3.4115658,3.944626312255859
31181,1732,3.5,4.3,3.832389,4.112955646514893
31181,68486,3.5,3.466666666666667,3.8077693,3.603107719421387
31181,97752,5.0,3.966666666666667,3.5538793,3.801551704406738
31182,595,4.0,3.3666666666666667,3.5019984,3.420799369812012
31192,27803,4.0,3.8333333333333335,3.9518888,3.880755519866943
31209,288,3.0,3.2,2.897408,3.0789632034301757
31214,165,3.0,2.8,3.3029726,3.0011890220642092
31214,1339,3.5,4.1,3.329502,3.7918008422851557
31217,1721,3.5,3.3333333333333335,3.1923647,3.276945877075195
31222,434,3.0,3.3333333333333335,2.9173927,3.1669570922851564
31242,532,3.0,3.1333333333333333,2.993365,3.0773460197448728
31242,765,2.0,3.3333333333333335,2.8971717,3.1588686943054203
31244,2862,4.0,3.533333333333333,2.4058263,3.0823305320739744
31244,73323,4.0,3.7666666666666666,3.6404324,3.716172943115234
31248,19,1.0,3.2666666666666666,2.6087077,3.0034830665588377
31252,168,3.0,3.7333333333333334,3.3109004,3.564360179901123
31273,3967,4.5,4.0,4.0675507,4.027020263671875
31277,1676,4.0,3.533333333333333,3.0529659,3.341186351776123
31295,1387,3.5,4.5,4.0021343,4.300853729248047
31312,1291,4.0,4.4,4.0013366,4.240534629821777
31321,33004,4.0,4.133333333333334,3.6807659,3.9523063468933106
31362,4993,4.0,4.266666666666667,4.208561,4.243424377441406
31375,1247,3.5,3.8,3.7463388,3.7785355377197263
31375,2599,4.0,3.7666666666666666,3.4803975,3.6521589851379392
31393,527,4.5,3.966666666666667,4.208857,4.063542823791504
31406,37729,3.5,3.8666666666666667,3.6495585,3.7798234176635743
31423,1358,4.0,4.133333333333334,3.9431593,4.057263736724853
31439,2431,5.0,4.066666666666666,3.30009,3.760036029815674
31446,4238,4.0,2.7333333333333334,2.793052,2.7572207832336426
31448,2134,4.0,4.0,3.1572762,3.6629104614257812
31449,2059,3.0,3.6666666666666665,3.10365,3.4414600372314452
31456,377,4.0,3.7333333333333334,3.3186224,3.5674489402770995
31456,1672,3.0,3.933333333333333,3.481981,3.7527924156188965
31459,4052,3.0,3.2,2.768328,3.02733118057251
31476,50794,4.0,4.333333333333333,3.3898082,3.955923271179199
31503,1380,4.0,3.0,2.6013324,2.840532970428467
31503,2793,2.0,3.066666666666667,2.054387,2.661754837036133
31515,4426,4.0,3.433333333333333,3.2938647,3.377545890808105
31533,151,3.0,3.8666666666666667,3.295394,3.638157577514648
31534,153,5.0,4.666666666666667,3.2609653,4.104386138916016
31535,10,3.0,3.8,3.7210364,3.7684145736694337
31541,34,3.0,3.933333333333333,3.6941428,3.8376571273803712
31550,3615,0.5,2.6,2.988066,2.7552263832092283
31556,4979,4.5,3.966666666666667,3.954366,3.961746387481689
31564,48414,3.0,2.4,2.807083,2.562833156585693
31573,107406,5.0,3.7,3.5828078,3.6531231117248537
31575,4963,4.5,3.6666666666666665,3.9692974,3.7877189636230466
31583,724,4.0,4.266666666666667,3.7144296,4.04577184677124
31586,73462,2.0,3.8,2.5172713,3.2869085121154784
31587,1200,5.0,3.8,4.1208797,3.9283518600463867
31589,1580,4.0,4.5,3.737873,4.195149230957031
31589,6754,3.0,3.5,3.56655,3.5266200065612794
31589,103384,3.0,3.533333333333333,3.3054736,3.442189426422119
31614,1206,3.0,3.5,3.0975184,3.3390073776245117
31636,2312,4.0,4.033333333333333,3.4384263,3.7953705024719238
31644,1653,4.0,3.8666666666666667,3.643148,3.777259178161621
31649,1112,1.0,2.8,3.6517959,3.1407183456420897
31652,6595,4.0,3.3666666666666667,2.7018738,3.10074951171875
31674,256,5.0,4.2,3.1692092,3.7876836967468264
31680,1184,4.0,3.8,3.6767461,3.7506984519958495
31680,2599,4.0,3.8666666666666667,3.6561074,3.782442970275879
31680,3006,4.0,3.933333333333333,3.8059733,3.8823893165588377
31680,3252,3.0,3.933333333333333,3.635747,3.814298782348633
31681,742,1.0,3.066666666666667,2.6254473,2.890178909301758
31681,1220,4.0,2.8666666666666667,3.6297088,3.1718835067749023
31712,1285,4.0,3.5,3.1784875,3.371395015716553
31716,1845,4.5,3.7,3.3478284,3.5591313552856447
31728,1269,4.0,3.8666666666666667,3.1518533,3.580741329193115
31735,428,3.0,3.533333333333333,3.5762942,3.5505176734924313
31750,63853,5.0,4.6,3.696892,4.238756809234619
31753,292,3.0,3.466666666666667,3.2389545,3.375581817626953
31753,2450,3.0,2.933333333333333,2.0834186,2.5933674430847167
31753,3997,1.0,3.1,2.0376608,2.6750643348693846
31757,3475,3.0,2.933333333333333,3.439063,3.135625228881836
31758,292,3.0,3.3333333333333335,3.2528768,3.301150703430176
31769,5296,3.5,3.8,2.8596206,3.42384822845459
31771,1957,3.5,4.366666666666666,3.8343196,4.153727836608887
31772,1597,4.0,3.6666666666666665,3.37113,3.548451995849609
31778,446,5.0,4.466666666666667,4.084153,4.313661270141601
31788,4226,4.5,3.7333333333333334,4.365407,3.9861627960205075
31789,88,0.5,3.6,2.8995771,3.319830856323242
31794,1097,4.0,4.133333333333334,3.5949218,3.9179687309265137
31802,105,4.0,2.6,2.7018828,2.6407531356811527
31802,1648,3.0,3.533333333333333,2.9943125,3.3177250099182123
31802,3918,1.0,3.066666666666667,2.4280267,2.8112106704711914
31805,2959,4.5,4.033333333333333,3.757166,3.9228663635253906
31811,1680,4.0,3.6333333333333333,3.5645075,3.6058029937744136
31820,1198,5.0,3.8666666666666667,4.3350563,4.054022521972656
31825,453,3.0,3.4,3.076291,3.2705164337158203
31826,2692,4.0,3.933333333333333,3.6342857,3.813714275360107
31827,150,4.0,3.466666666666667,3.4868445,3.4747378158569338
31832,292,4.0,3.3333333333333335,3.235312,3.294124794006348
31861,2028,5.0,3.933333333333333,3.4250953,3.73003812789917
31887,97692,3.5,3.8666666666666667,3.6779182,3.791167278289795
31897,5878,3.0,3.9,3.9525402,3.9210160636901854
31898,42,1.0,3.6,3.0146034,3.36584135055542
31905,231,1.5,3.433333333333333,2.542323,3.076929244995117
31906,1597,3.5,3.4,3.3176014,3.367040576934815
