userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27658,2883,4.0,3.7666666666666666,3.3170314,3.5868125534057613
27665,296,5.0,4.266666666666667,4.2666664,4.266666564941406
27668,2085,4.0,4.533333333333333,3.9539807,4.301592273712158
27673,736,4.0,2.9,2.907543,2.9030171775817872
27689,780,3.5,3.9,3.293474,3.6573895835876464
27695,3361,3.0,4.5,4.0087304,4.303492164611816
27695,4553,3.5,4.066666666666666,3.9147286,4.0058914566040045
27703,383,3.0,2.933333333333333,3.2041,3.0416399574279787
27734,353,5.0,3.7333333333333334,3.6830833,3.7132333183288573
27752,1717,2.5,3.1333333333333333,2.636903,2.934761219024658
27756,2463,5.0,3.533333333333333,3.4217086,3.4886834335327146
27764,5618,4.5,3.8666666666666667,3.405468,3.682187194824219
27778,1196,3.5,3.7666666666666666,4.0990224,3.8996089553833007
27783,838,3.0,3.533333333333333,3.1260772,3.3704308700561523
27786,2700,5.0,4.466666666666667,3.7411125,4.176444988250733
27800,1527,5.0,3.6666666666666665,3.5874891,3.634995651245117
27803,805,3.0,4.0,3.7727873,3.909114933013916
27809,8641,3.0,3.033333333333333,3.236622,3.114648838043213
27825,524,4.0,4.333333333333333,3.7052488,4.082099533081054
27825,837,3.0,4.133333333333334,3.500734,3.8802936363220217
27846,432,4.0,4.066666666666666,3.0324564,3.6529825592041014
27854,2006,2.5,2.933333333333333,2.8533208,2.9013283348083494
27854,3624,2.5,2.6,2.8569922,2.7027968978881836
27854,55069,4.0,3.6333333333333333,3.4153273,3.5461309242248533
27861,281,4.0,3.933333333333333,3.49545,3.75818000793457
27871,4995,4.0,3.933333333333333,3.438807,3.735522804260254
27874,588,0.5,1.4333333333333333,2.5936224,1.8974489784240722
27878,250,2.0,2.6666666666666665,2.5438926,2.6175570487976074
27893,3273,1.5,3.7,2.5899017,3.255960674285889
27894,2177,5.0,3.8,2.866409,3.4265636253356933
27898,84192,2.0,2.6666666666666665,NaN,2.6666666666666665
27918,316,3.0,3.466666666666667,3.3577516,3.423100643157959
27920,4975,3.0,3.8666666666666667,3.1096845,3.5638737869262695
27922,54372,5.0,3.966666666666667,3.9651408,3.966056327819824
27932,1235,5.0,4.466666666666667,4.5535793,4.501431732177735
27933,349,3.0,2.533333333333333,2.3375432,2.4550172996520994
27942,5893,3.0,4.233333333333333,3.5731227,3.969249095916748
27942,6331,4.0,4.033333333333333,3.7711267,3.928450698852539
27943,4002,3.0,3.933333333333333,3.8175094,3.887003765106201
27946,368,3.0,3.5,3.4049513,3.4619805335998537
27949,1373,4.0,4.133333333333334,3.1982138,3.759285526275635
27957,1073,5.0,4.266666666666667,3.8957114,4.118284568786621
27971,3897,5.0,3.566666666666667,3.6933982,3.6173592948913575
27980,457,5.0,4.0,4.021543,4.008617210388183
27986,2161,5.0,4.066666666666666,3.890828,3.996331157684326
27988,1357,4.5,4.433333333333334,4.2774124,4.3709649658203125
27990,8622,2.0,3.7,3.370494,3.5681975555419925
27993,3527,3.0,3.433333333333333,3.4088006,3.423520240783691
27999,94,4.0,3.8666666666666667,3.9047728,3.8819091033935544
28023,919,4.0,3.7,3.513384,3.62535364151001
28023,6022,3.5,3.3333333333333335,2.846348,3.1385392189025882
28035,6059,4.0,3.8,3.39208,3.6368320274353025
28042,2581,5.0,4.3,2.8718643,3.728745727539062
28046,7104,3.5,3.8,2.7523117,3.380924682617187
28055,24,3.0,3.6,3.4658449,3.5463379478454593
28055,307,5.0,4.8,4.4029274,4.641170959472657
28056,4886,4.5,3.466666666666667,3.3927221,3.437088851928711
28057,2723,2.0,3.6,2.9356496,3.3342598533630374
28060,5334,3.0,3.466666666666667,3.1072185,3.322887401580811
28060,8376,5.0,4.366666666666666,3.6908205,4.096328182220459
28072,1393,3.0,3.533333333333333,3.2827342,3.4330936622619626
28074,4643,4.0,3.6,2.9663393,3.346535739898682
28084,4011,4.5,4.033333333333333,4.0000973,4.02003890991211
28086,3174,4.0,4.166666666666667,3.8426645,4.03706579208374
28086,3868,4.0,4.233333333333333,3.8882134,4.0952853584289555
28090,1036,0.5,2.3666666666666667,2.5092905,2.4237161827087403
28090,2316,2.5,2.1,1.9091382,2.023655281066895
28091,48,2.0,3.1333333333333333,2.7262626,2.9705050277709963
28092,6807,3.0,3.566666666666667,3.2417197,3.4366878890991215
28101,1240,3.0,3.3333333333333335,3.1908865,3.2763545989990233
28102,1148,5.0,4.466666666666667,4.4252872,4.45011489868164
28120,2915,3.0,2.566666666666667,2.8736815,2.6894726181030277
28124,3793,3.0,4.0,3.6534436,3.8613774299621584
28130,136,4.0,3.2666666666666666,2.85068,3.1002720451354984
28145,30850,4.0,4.3,4.244471,4.277788429260253
28154,500,3.0,3.6,3.4265258,3.530610332489014
28162,804,4.0,3.6666666666666665,2.7888377,3.315535068511963
28165,1240,4.5,4.233333333333333,4.1171184,4.186847343444825
28186,153,4.0,3.4,2.8245766,3.1698306465148924
28207,2959,5.0,4.233333333333333,4.161324,4.204529609680176
28209,1172,5.0,4.2,4.0459547,4.138381881713867
28220,454,3.0,2.8,3.4216607,3.048664264678955
28222,2105,4.0,3.7666666666666666,3.4037921,3.621516857147217
28222,56801,1.5,3.7666666666666666,2.4513576,3.2405430412292477
28233,8781,4.0,4.1,3.8144984,3.9857993698120113
28238,2579,3.0,3.3666666666666667,3.2839978,3.333599109649658
28239,3421,1.5,3.4,3.185206,3.314082374572754
28242,1923,4.5,3.933333333333333,3.7346392,3.853855667114258
28248,1289,3.0,4.266666666666667,3.9394743,4.135789737701416
28248,1639,4.0,4.0,3.6159847,3.846393871307373
28248,2273,3.0,3.2666666666666666,3.3886328,3.315453109741211
28250,2795,5.0,4.066666666666666,3.8360128,3.9744051361083983
28261,3148,4.5,3.533333333333333,3.0716963,3.348678512573242
28261,8958,2.5,3.533333333333333,3.1592584,3.383703346252441
28272,2657,2.0,3.8,3.3329973,3.6131989288330075
28283,4421,3.5,3.8666666666666667,2.5146224,3.325848979949951
28285,7153,4.0,4.833333333333333,4.6971154,4.778846168518067
28304,261,2.0,2.7666666666666666,3.1082861,2.9033144569396976
28304,342,1.0,2.8333333333333335,3.057755,2.9231019973754884
28304,7147,3.0,4.1,3.3381076,3.7952430343627928
28312,3994,4.0,4.4,3.7940106,4.15760425567627
28316,96501,4.0,4.066666666666666,3.2987485,3.759499397277832
28327,2987,4.0,4.333333333333333,4.216615,4.286646080017089
28328,4896,3.0,3.6,3.5740883,3.5896353340148925
28335,108932,4.0,3.7333333333333334,3.5983222,3.679328861236572
28338,2730,3.5,4.666666666666667,4.1354837,4.454193496704102
28340,5970,3.0,2.5,3.095967,2.7383868217468263
28340,7153,3.0,3.8,3.8955746,3.838229827880859
28342,1610,3.0,4.066666666666666,4.1569157,4.102766265869141
28343,2329,3.5,3.9,3.5917006,3.7766802215576174
28356,1090,4.0,3.7,3.6984208,3.699368305206299
28360,1682,4.0,4.066666666666666,3.7520545,3.9408217811584474
28362,1721,5.0,4.533333333333333,3.3920825,4.076832981109619
28367,8529,4.5,3.533333333333333,4.0731297,3.749251861572265
28368,5,4.0,3.7333333333333334,3.1579318,3.503172721862793
28381,1682,4.0,3.8333333333333335,3.7858074,3.8143229484558105
28393,187,2.0,4.0,3.494996,3.7979984283447266
28393,1537,4.5,4.333333333333333,4.0239367,4.2095746994018555
28394,3478,1.0,1.9,2.6300085,2.1920033836364743
28397,280,0.5,3.033333333333333,2.9539762,3.001590461730957
28398,5074,4.5,3.966666666666667,2.8146899,3.505875949859619
28398,7045,4.0,2.2666666666666666,2.7608464,2.4643385505676267
28407,44191,4.0,3.566666666666667,3.6105883,3.5842353248596193
28413,480,3.0,4.0,3.7808828,3.9123531341552735
28427,2739,5.0,4.333333333333333,3.9377983,4.175119304656982
28429,3107,4.0,3.8333333333333335,3.4771564,3.6908625602722167
28447,1036,3.5,3.7666666666666666,3.81575,3.786299953460693
28456,3408,1.5,2.533333333333333,3.0205765,2.7282305908203126
28456,53953,0.5,2.466666666666667,2.7790933,2.5916373062133786
28456,96467,4.0,4.433333333333334,2.7654963,3.7661985015869144
28467,3250,4.0,4.2,3.36054,3.864215965270996
28482,231,3.0,3.8,2.953231,3.46129243850708
28485,1916,3.0,4.2,3.890375,4.076149959564209
28486,1291,4.5,4.233333333333333,4.394674,4.297869529724121
28496,30803,2.0,1.8,2.9904046,2.2761618423461916
28509,2541,3.5,4.3,3.6534085,4.041363410949707
28509,8961,5.0,4.633333333333334,4.3680854,4.527234153747559
28546,2791,2.5,3.1,3.3078597,3.1831438636779783
28553,7743,4.5,4.3,3.71467,4.065867977142334
28564,1584,5.0,3.4,3.371925,3.3887700462341313
28566,541,5.0,4.666666666666667,4.651425,4.660569953918458
28568,2572,5.0,4.6,4.302288,4.480915222167969
28569,235,4.0,4.266666666666667,3.6229572,4.009182891845703
28585,380,4.0,4.0,3.9739048,3.989561939239502
28586,223,2.0,3.933333333333333,4.3278446,4.091137847900391
28599,5679,4.5,4.266666666666667,3.5942974,3.997718963623047
28602,1036,4.0,4.266666666666667,4.3637347,4.305493888854981
28609,2628,2.5,4.1,2.9366357,3.6346542930603025
28611,114,4.0,3.9,3.919132,3.9076527976989746
28611,5139,4.0,3.8,3.5945477,3.7178190994262694
28611,55269,4.5,4.566666666666666,3.9289238,4.311569538116455
28613,540,1.0,2.4,2.5293136,2.451725425720215
28623,150,4.0,4.033333333333333,3.7504497,3.9201798629760742
28625,3793,4.0,4.033333333333333,3.827211,3.95088436126709
28625,90603,4.5,4.233333333333333,4.003186,4.141274490356445
28629,2282,4.0,3.8666666666666667,3.211868,3.6047472190856933
28645,41,4.0,4.4,3.8377848,4.175113906860352
28651,2862,3.5,3.8333333333333335,2.7336805,3.393472194671631
28672,5219,2.0,2.533333333333333,2.4921093,2.516843719482422
28674,3798,4.0,3.6333333333333333,3.5375674,3.595026950836181
28675,1080,4.0,4.033333333333333,3.9159732,3.986389274597168
28675,4571,3.0,3.433333333333333,3.3315878,3.3926351165771482
28682,1014,2.0,3.933333333333333,2.8443072,3.497722873687744
28682,6639,4.5,4.033333333333333,3.285797,3.73431884765625
28682,7046,2.5,2.8,2.6760778,2.750431137084961
28688,120932,4.0,2.533333333333333,NaN,2.533333333333333
28702,36,5.0,4.266666666666667,3.9900403,4.156016120910644
28724,1275,3.0,4.5,3.7301536,4.192061424255371
28727,4069,2.5,2.6333333333333333,2.3600538,2.5240215110778808
28735,2691,4.5,4.733333333333333,4.2551804,4.542072143554687
28744,7004,3.5,3.3666666666666667,2.9834163,3.213366527557373
28764,377,5.0,4.133333333333334,3.7117937,3.9647174644470216
28764,1210,5.0,4.733333333333333,4.2453446,4.538137855529785
28768,1197,4.5,4.466666666666667,4.131841,4.3327364730834965
28776,592,4.0,4.066666666666666,3.6334918,3.893396701812744
28778,94777,3.5,3.566666666666667,3.416118,3.506447162628174
28789,8401,3.0,3.6,3.32737,3.4909479713439944
28791,2706,4.0,3.066666666666667,3.080836,3.0723344230651857
28799,589,3.0,2.933333333333333,3.0807114,2.9922845458984373
28806,3421,4.0,4.533333333333333,4.1362267,4.374490661621094
28811,1097,4.0,4.066666666666666,3.480702,3.8322807693481447
28824,2028,5.0,4.0,4.347659,4.1390636444091795
28826,2719,3.5,3.9,2.6618037,3.404721488952637
28827,1193,3.0,3.1,3.500317,3.260126838684082
28834,1061,4.0,3.533333333333333,3.7643757,3.625750274658203
28844,2117,2.5,3.2333333333333334,3.1852868,3.21411470413208
28860,51662,3.0,3.966666666666667,3.8100047,3.904001884460449
28887,381,2.5,3.6666666666666665,3.1885643,3.4754257202148438
28892,1291,4.0,4.133333333333334,4.1488223,4.139528923034668
28906,2107,1.5,2.8666666666666667,2.4198139,2.6879255485534665
28906,5902,3.5,3.966666666666667,3.817286,3.9069144058227536
28915,1206,4.0,4.5,3.9351776,4.2740710258483885
28916,1337,3.0,3.7666666666666666,2.9255793,3.4302317237854005
28916,7460,3.0,3.7333333333333334,2.9940042,3.4376016998291012
28916,81018,3.0,3.5,3.2159667,3.3863866806030276
28917,4161,4.0,4.333333333333333,3.0109153,3.804366111755371
28923,1208,3.5,3.933333333333333,4.1631246,4.025249824523925
28933,48,2.5,4.033333333333333,2.8205202,3.5482080650329593
28945,2294,3.5,4.466666666666667,3.4813983,4.072559337615967
28965,110,4.5,4.533333333333333,4.2105227,4.404209060668945
28966,3039,5.0,5.0,3.903519,4.561407566070557
28969,44191,4.5,3.8333333333333335,3.7684007,3.80736026763916
29014,350,4.0,3.8,3.394372,3.637748794555664
29029,20,3.0,3.2,2.7995465,3.0398185920715335
29035,3264,1.0,3.066666666666667,2.8745968,2.989838733673096
29041,5879,2.5,2.8333333333333335,2.1013901,2.540556049346924
29044,3476,4.0,3.2666666666666666,3.4296284,3.3318513488769534
29044,3591,3.0,3.533333333333333,3.054075,3.341630001068115
29056,428,4.0,4.466666666666667,3.542972,4.097188835144044
29056,1394,5.0,4.166666666666667,3.5859697,3.9343878746032717
29063,4015,3.0,3.1666666666666665,2.295082,2.8180328369140626
29063,8917,1.5,3.3666666666666667,3.287083,3.334833164215088
29063,70286,1.5,3.7333333333333334,3.487375,3.634950008392334
29071,29,2.5,3.7,3.4668174,3.6067269515991214
29074,1372,5.0,4.0,3.7415078,3.8966031074523926
29075,5060,0.5,2.5,2.1662772,2.3665108680725098
29083,3983,4.0,3.8,3.8751569,3.8300627517700194
29084,342,3.0,3.3333333333333335,3.4558578,3.3823431015014647
29096,2735,3.0,2.066666666666667,2.1937299,2.1174919509887697
29100,68954,5.0,4.133333333333334,2.950245,3.660097961425781
29115,3812,3.0,3.8,3.0500124,3.5000049400329587
29115,3826,2.0,2.2333333333333334,2.1837509,2.213500347137451
29151,2615,5.0,3.3333333333333335,3.2008507,3.28034029006958
29161,101,5.0,4.733333333333333,3.338465,4.175385990142822
29161,83134,4.0,3.9,3.3617249,3.68468994140625
29195,7451,4.0,3.933333333333333,3.5360422,3.7744168853759765
29214,5344,4.0,4.3,3.041017,3.7964068222045895
29216,4821,4.5,2.7666666666666666,3.1198225,2.9079290008544922
29222,32,3.0,4.6,4.236875,4.454750022888184
29226,6482,1.5,3.533333333333333,1.878451,2.871380395889282
29231,2376,4.0,3.933333333333333,3.2889824,3.675592956542969
29240,6,5.0,4.333333333333333,3.9235723,4.169428920745849
29245,300,5.0,3.466666666666667,3.3350904,3.4140361595153808
29259,2089,1.0,2.2,1.4504933,1.9001973342895508
29263,7153,4.5,4.333333333333333,4.534908,4.41396312713623
29284,858,5.0,4.133333333333334,4.4351864,4.25407455444336
29292,2571,1.5,2.8666666666666667,3.663208,3.185283203125
29294,4878,4.0,4.066666666666666,3.5836487,3.87345947265625
29294,79132,4.5,3.566666666666667,3.6431742,3.5972696685791017
29305,3897,2.5,3.466666666666667,3.2756248,3.3902499008178713
29307,236,2.5,2.033333333333333,2.864295,2.365718002319336
29310,88140,4.0,3.8,3.9062166,3.84248664855957
29313,2516,2.0,2.7333333333333334,2.029379,2.4517515563964842
29320,2011,2.5,3.1666666666666665,3.0232203,3.1092881202697753
29328,6857,4.5,4.633333333333334,4.3617954,4.524718170166016
29329,72998,4.0,4.0,3.411431,3.7645724296569822
29333,1805,2.0,2.966666666666667,2.796661,2.8986643600463866
29333,5347,3.5,3.3333333333333335,2.1667778,2.866711139678955
29334,7361,4.5,3.8333333333333335,3.8096764,3.82387056350708
29335,8957,0.5,3.6,3.6713884,3.628555355072022
29341,2997,4.0,3.8333333333333335,3.5004792,3.700191688537598
29343,4499,4.0,4.066666666666666,3.5566704,3.862668170928955
29355,50,4.0,3.1333333333333333,4.3356743,3.6142697143554687
29356,3072,4.0,4.666666666666667,4.1844654,4.473786163330079
29364,899,4.0,2.533333333333333,2.695392,2.598156757354736
29391,934,3.5,3.1,3.4471257,3.238850269317627
29397,480,3.5,3.6666666666666665,3.520354,3.6081416130065915
29398,1721,4.0,2.8,2.5549216,2.701968650817871
29408,910,4.0,4.2,4.2105217,4.204208679199219
29408,1207,2.0,4.566666666666666,4.30019,4.460075988769531
29413,541,4.0,4.333333333333333,4.0118523,4.204740905761718
29420,2797,2.0,2.2666666666666666,2.4810815,2.3524325942993163
29420,4980,0.5,1.8333333333333333,2.0249972,1.909998893737793
29421,53326,4.0,3.6333333333333333,3.4944408,3.5777763175964354
29440,708,1.0,2.8333333333333335,3.2542164,3.0016865730285645
29447,40339,4.0,3.6333333333333333,2.818675,3.307470016479492
29462,1408,5.0,4.0,3.4346645,3.773865795135498
29464,6333,4.5,3.8,3.4030275,3.6412110137939453
29466,1917,3.0,4.2,3.0714164,3.748566551208496
29470,91500,3.5,3.7666666666666666,4.0431466,3.877258644104004
29478,2080,4.0,4.366666666666666,3.6280181,4.071207256317138
29489,4848,5.0,4.5,4.3882995,4.455319786071778
29490,2706,1.0,4.133333333333334,3.302943,3.8011771965026857
29496,2746,3.5,3.8,3.3948493,3.6379397201538084
29499,2717,4.5,3.2333333333333334,2.8391433,3.07565731048584
29499,3081,3.0,3.9,3.3355863,3.674234523773193
29499,5528,4.0,3.3666666666666667,3.2089143,3.303565711975098
29499,5707,4.0,4.166666666666667,3.4763405,3.890536212921143
29499,45730,2.5,2.433333333333333,2.7962165,2.5784865951538083
29500,1049,4.0,3.933333333333333,3.736941,3.854776439666748
29500,2699,1.0,3.8666666666666667,3.069797,3.547918815612793
29507,7361,4.0,3.933333333333333,3.5418098,3.776723918914795
29513,4022,3.0,3.566666666666667,3.0478618,3.3591447257995606
29540,1258,5.0,4.266666666666667,3.8995974,4.119838962554931
29540,54732,2.0,3.466666666666667,2.4163635,3.0465453910827636
29543,440,2.0,3.1,3.2813215,3.172528610229492
29543,1994,3.5,3.966666666666667,3.2463298,3.6785319137573245
29573,1035,2.5,4.033333333333333,3.892625,3.977050037384033
29590,2617,3.0,3.7,2.9411247,3.3964498710632327
29607,1584,4.0,4.033333333333333,3.9163923,3.986556930541992
29628,1287,4.5,4.066666666666666,4.110073,4.084029235839844
29632,613,5.0,3.8666666666666667,3.8260577,3.850423069000244
29642,364,4.0,3.466666666666667,3.3729181,3.4291672515869145
29645,56757,4.0,3.7,3.4105332,3.5842132759094243
29656,1089,3.0,4.066666666666666,2.998255,3.6393020057678225
29656,6570,3.0,2.8666666666666667,2.1418161,2.5767264556884766
29658,58559,5.0,4.1,4.198788,4.1395152664184565
29663,48412,4.5,4.466666666666667,4.158541,4.343416481018067
29671,5617,3.0,3.933333333333333,3.8219273,3.888770923614502
29673,628,3.0,3.2,3.2647521,3.2259008598327634
29673,6944,3.0,2.7666666666666666,2.9700882,2.848035297393799
29675,79132,4.0,4.133333333333334,3.9663947,4.066557865142823
29683,2858,5.0,4.366666666666666,4.428593,4.391437263488769
29707,4973,4.0,3.533333333333333,4.1242237,3.769689483642578
29710,3638,2.0,3.6666666666666665,3.0431874,3.4172749519348145
29720,3253,3.5,3.933333333333333,3.7719033,3.8687613105773924
29737,2628,3.5,2.8333333333333335,2.9272926,2.87091703414917
29782,2194,3.0,3.8666666666666667,3.8499432,3.859977264404297
29790,296,5.0,3.933333333333333,3.8165631,3.8866252517700195
29797,1267,3.0,3.7333333333333334,3.4582684,3.623307361602783
29799,6155,1.0,3.1666666666666665,2.6437469,2.9574987411499025
29808,30749,4.5,4.033333333333333,4.1839,4.093559951782226
29826,2470,3.0,3.066666666666667,3.096748,3.078699245452881
29828,53996,3.5,3.3666666666666667,3.383511,3.373404426574707
29830,48780,2.5,3.7666666666666666,3.656067,3.7224267578125
29837,145,4.0,3.6666666666666665,3.1076157,3.4430462837219236
29843,4719,2.0,3.3333333333333335,3.000062,3.2000247955322267
29849,2997,3.0,4.133333333333334,3.9158359,4.046334342956543
29866,3253,3.0,3.8666666666666667,3.6599348,3.7839739036560056
29870,2716,4.0,4.3,4.1810355,4.252414207458496
29870,63479,3.5,4.2,3.7037995,4.001519794464111
29876,161,3.0,3.3333333333333335,3.3567662,3.342706489562988
29879,4623,3.0,3.1,3.089523,3.095809230804443
29882,1391,2.0,3.1333333333333333,2.3383608,2.8153443145751953
29890,1219,4.0,4.166666666666667,4.081329,4.132531547546387
29896,2395,5.0,4.1,3.8313143,3.9925257301330563
29916,3032,4.0,3.6,2.9799666,3.351986656188965
29916,6942,3.0,3.1333333333333333,3.3063185,3.2025274085998534
29922,1378,2.5,3.1333333333333333,2.5681782,2.907271270751953
29927,5971,5.0,4.333333333333333,3.9370732,4.174829292297363
29929,1370,3.0,3.3,3.2677233,3.2870893287658687
29933,350,4.0,3.466666666666667,3.6365535,3.534621410369873
29938,3988,3.5,3.8333333333333335,3.0081708,3.5032683372497555
30004,79,3.0,3.0,3.2005959,3.0802383422851562
30005,2557,4.0,3.8333333333333335,3.857566,3.8430264472961424
30016,2701,2.5,3.5,2.1908312,2.976332473754883
30029,58,5.0,3.533333333333333,4.053325,3.7413300704956054
30039,2694,5.0,3.8,3.5280643,3.6912257003784177
30043,372,2.5,3.1333333333333333,3.3807526,3.2323010253906252
30043,1131,5.0,4.7,4.2860956,4.534438247680664
30050,3006,3.0,4.166666666666667,4.065401,4.126160430908203
30058,318,4.5,3.6333333333333333,3.2942672,3.4977068710327144
