userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27482,3730,2.0,3.933333333333333,3.6440985,3.8176394081115723
27482,6331,3.5,3.533333333333333,3.5987797,3.5595118713378904
27482,99750,3.5,3.1333333333333333,3.0370517,3.0948206710815427
27482,106234,3.0,3.3,3.0183475,3.187339000701904
27484,27904,1.5,3.7666666666666666,3.0834124,3.4933649635314943
27498,2722,1.0,3.6666666666666665,2.7413952,3.296558094024658
27502,58156,3.0,3.433333333333333,2.464947,3.0459787940979
27506,296,5.0,4.466666666666667,4.2139554,4.365582160949707
27506,2291,4.0,4.6,3.824972,4.2899887657165525
27520,141,5.0,4.8,3.2160113,4.166404514312744
27531,7123,4.0,3.1333333333333333,2.65978,2.943912010192871
27538,2455,3.5,3.2333333333333334,3.0841956,3.1736782455444335
27544,68358,4.0,4.133333333333334,3.8974323,4.038972930908203
27551,26903,3.0,3.3666666666666667,3.2670636,3.32682544708252
27551,63222,3.0,3.6333333333333333,2.9230223,3.3492089080810548
27561,1392,1.0,2.6,2.7570646,2.662825832366943
27569,1049,5.0,4.8,4.456632,4.6626528549194335
27569,3501,5.0,4.6,4.574638,4.589855155944824
27592,292,5.0,3.8666666666666667,3.4820056,3.7128022384643553
27599,2022,4.5,3.933333333333333,3.6762943,3.8305177307128906
27599,4677,2.5,3.566666666666667,2.9305472,3.3122188949584963
27599,8360,4.0,4.333333333333333,3.616286,4.046514415740966
27601,1500,3.0,3.466666666666667,3.497182,3.4788727569580082
27607,111,4.0,4.733333333333333,4.4361095,4.614443817138672
27607,2253,1.0,3.466666666666667,2.9766567,3.270662670135498
27610,7316,1.5,2.566666666666667,2.2647507,2.4459002876281737
27617,5995,4.5,4.3,4.453171,4.361268310546874
27636,1228,5.0,4.2,4.0432105,4.1372842025756835
27636,1923,4.0,4.066666666666666,3.5275981,3.8510392570495604
27637,364,5.0,3.6333333333333333,3.8601954,3.724078159332275
27647,5617,4.0,4.033333333333333,3.5313077,3.832523078918457
27647,99397,4.0,3.066666666666667,NaN,3.066666666666667
27658,610,5.0,3.466666666666667,3.2195692,3.3678276824951174
27660,50,4.0,3.6,4.137331,3.8149324035644536
27666,88,1.0,1.8666666666666667,2.1850073,1.9940029335021972
27666,2529,3.0,3.433333333333333,2.6591802,3.123672065734863
27666,8961,4.0,3.2,2.828765,3.0515059661865234
27673,5791,4.5,3.8333333333333335,3.540708,3.7162832260131835
27684,2433,3.5,4.433333333333334,3.6754785,4.130191383361817
27689,3421,4.0,4.2,3.763634,4.025453586578369
27690,435,3.0,3.466666666666667,2.445471,3.058188419342041
27691,8376,4.0,3.533333333333333,3.0461257,3.3384502601623534
27695,551,5.0,4.0,3.9944522,3.9977808952331544
27703,47,3.0,4.266666666666667,4.08049,4.192196044921875
27709,1196,5.0,4.666666666666667,4.619773,4.647909164428711
27709,1201,4.0,4.866666666666666,4.639453,4.775781173706054
27712,327,0.5,2.466666666666667,1.8454359,2.2181743431091308
27712,5956,2.0,3.3,2.3147988,2.9059195327758784
27720,480,4.5,4.7,3.9775794,4.411031742095947
27720,59784,4.0,4.566666666666666,4.090938,4.3763752365112305
27747,2083,5.0,3.7666666666666666,3.4482725,3.639308986663818
27747,5816,3.5,3.6666666666666665,3.3591142,3.543645668029785
27749,5,1.0,2.933333333333333,2.9682677,2.947307071685791
27749,2053,1.0,2.1333333333333333,2.126265,2.130506019592285
27778,61024,3.5,3.9,3.536893,3.7547571563720705
27782,1240,3.0,3.8,3.9349194,3.853967742919922
27784,4234,2.5,2.9,2.1991036,2.6196414375305177
27784,4308,5.0,3.0,2.730441,2.8921764373779295
27800,1022,3.0,3.6,3.4647212,3.545888481140137
27809,367,0.5,2.3,2.8743255,2.5297302055358886
27809,5673,3.5,3.566666666666667,3.335084,3.4740335845947268
27810,1020,4.0,4.266666666666667,3.2901027,3.876041088104248
27838,3479,3.5,3.8,3.816071,3.8064284133911133
27844,260,5.0,4.1,4.3321543,4.192861709594727
27868,2078,4.0,3.433333333333333,3.3029323,3.3811729049682615
27874,6365,0.5,1.6,2.380712,1.912284812927246
27878,2575,3.0,3.2666666666666666,3.3523884,3.300955352783203
27878,2598,3.0,3.4,2.6014638,3.080585517883301
27886,1284,5.0,4.6,3.811437,4.284574756622314
27886,4037,4.0,4.133333333333334,3.6511846,3.9404738235473635
27888,2808,4.0,3.933333333333333,2.9663696,3.5465478515625
27898,1623,2.5,2.533333333333333,2.3069043,2.4427617263793944
27899,1680,4.0,3.6,2.9932845,3.3573137855529787
27904,4792,3.5,3.6666666666666665,2.8370202,3.33480806350708
27927,2120,3.0,1.8666666666666667,2.6147907,2.1659162712097166
27935,1271,4.0,4.333333333333333,4.2902246,4.316089820861816
27942,3421,3.0,3.4,3.5265646,3.450625839233399
27942,31685,1.5,2.8,3.1838915,2.953556613922119
27943,904,5.0,4.6,4.554964,4.581985626220703
27991,48774,2.5,3.8666666666666667,3.76439,3.8257559967041015
27994,1270,4.0,4.2,3.9193332,4.087733287811279
28001,367,4.0,3.6,3.1845438,3.433817539215088
28018,1416,5.0,4.2,3.621185,3.9684740257263185
28027,1997,4.5,3.7333333333333334,3.4504075,3.62016300201416
28032,6541,2.5,3.7,2.7137165,3.305486602783203
28039,231,3.0,2.6333333333333333,2.3848965,2.5339586067199704
28039,1356,1.0,1.4,2.9857118,2.034284725189209
28042,4857,3.0,4.166666666666667,3.7733898,4.009355926513672
28044,43936,3.0,3.533333333333333,3.0601647,3.34406587600708
28060,25,4.0,3.966666666666667,3.9404106,3.9561642456054686
28068,231,5.0,3.466666666666667,3.0234845,3.289393787384033
28074,2700,5.0,4.533333333333333,3.9220536,4.288821430206299
28090,27721,4.0,3.2333333333333334,2.5543613,2.961744537353516
28092,26776,4.0,3.533333333333333,3.3353782,3.4541512680053708
28094,40815,4.0,4.0,3.6827035,3.873081398010254
28094,75805,2.5,3.1666666666666665,2.7038376,2.9815350532531735
28104,1036,3.0,3.533333333333333,4.1619077,3.784763069152832
28109,480,5.0,3.933333333333333,4.2267327,4.050693092346192
28111,11,4.0,4.0,3.7939653,3.9175861358642576
28114,11,4.0,4.066666666666666,3.7496974,3.939878978729248
28125,2959,4.5,3.6333333333333333,3.883756,3.7335023689270015
28128,724,3.0,3.466666666666667,3.1713665,3.3485465812683106
28135,1271,4.0,4.066666666666666,3.7757275,3.950291004180908
28142,1653,3.5,3.533333333333333,3.444955,3.4979820442199703
28155,1266,4.0,4.466666666666667,3.8704426,4.22817705154419
28188,380,3.5,4.133333333333334,3.697094,3.958837585449219
28190,1258,3.0,4.2,4.081083,4.152433128356934
28191,172,4.0,4.266666666666667,2.8870194,3.7148077583312986
28191,6659,4.0,3.566666666666667,3.5463543,3.5585417175292973
28195,1918,2.5,2.933333333333333,2.814565,2.8858259773254393
28214,26554,4.5,4.033333333333333,3.7090855,3.9036341857910157
28219,4226,4.0,3.6,3.7934356,3.6773742294311527
28222,85354,4.5,4.233333333333333,3.8702579,4.088103141784668
28223,8949,4.0,3.566666666666667,3.4628415,3.525136604309082
28227,39,1.0,3.7333333333333334,3.115774,3.4863095664978028
28235,474,3.0,2.933333333333333,3.1397367,3.015894660949707
28238,31694,3.0,3.1333333333333333,2.8498354,3.0199341583251953
28239,899,2.5,2.6333333333333333,3.3999894,2.939995746612549
28239,1380,1.5,2.8666666666666667,2.7951076,2.8380430412292483
28239,7003,4.5,3.0,3.1063876,3.042555046081543
28248,1358,5.0,4.2,3.962859,4.105143566131591
28253,3498,4.0,4.266666666666667,3.6498985,4.019959411621094
28261,1208,4.0,3.533333333333333,3.4082074,3.4832829666137695
28276,2402,3.5,4.333333333333333,3.224658,3.8898632049560544
28285,45720,4.0,3.966666666666667,3.938591,3.955436401367187
28314,4970,4.0,4.266666666666667,3.5086844,3.9634737586975097
28318,7162,3.5,3.566666666666667,3.320281,3.468112411499024
28338,936,4.5,4.533333333333333,4.312689,4.445075531005859
28341,3330,4.0,4.133333333333334,4.32563,4.210252075195313
28354,3087,3.5,4.5,3.9738538,4.289541530609131
28372,1917,3.5,3.566666666666667,3.04354,3.3574160003662112
28379,356,1.0,3.2666666666666666,3.4519656,3.3407862281799314
28388,307,5.0,4.4,4.0598435,4.2639374160766605
28398,4911,2.0,3.5,2.46399,3.0855959892272953
28421,1721,3.0,4.0,3.5402763,3.8161105155944823
28423,2986,2.0,2.4,2.628801,2.4915204429626465
28425,724,3.0,3.2666666666666666,2.9321897,3.1328758811950683
28431,33166,4.5,3.5,3.7765906,3.6106362342834473
28441,5313,4.0,3.7333333333333334,2.7529428,3.34117712020874
28454,3578,4.5,4.633333333333334,4.0930767,4.417230682373047
28456,26150,3.0,3.3333333333333335,3.6244955,3.4497982025146485
28485,2160,2.0,4.4,4.0465674,4.258626976013184
28488,1234,4.0,3.7333333333333334,4.3674107,3.9869642639160157
28490,47,5.0,4.3,4.4241405,4.349656181335449
28490,30749,5.0,4.633333333333334,4.4961777,4.578471069335938
28505,2959,5.0,4.533333333333333,4.19732,4.398927993774414
28509,590,4.5,4.166666666666667,4.105888,4.142355155944824
28512,2181,4.0,3.2666666666666666,3.2476287,3.2590514755249025
28513,4776,4.0,3.533333333333333,3.636741,3.5746963691711424
28519,2011,3.5,3.6666666666666665,3.191,3.476399993896484
28523,1148,4.5,4.0,4.377611,4.151044464111328
28536,802,5.0,3.6666666666666665,3.6210115,3.648404598236084
28538,2396,3.5,3.2,3.2613184,3.2245273780822754
28541,342,3.0,4.133333333333334,3.9238398,4.04953592300415
28544,1196,3.5,4.133333333333334,4.1676903,4.147076110839844
28550,44191,4.0,3.533333333333333,3.5541487,3.541659469604492
28557,919,3.0,2.9,3.463195,3.125278034210205
28562,592,5.0,3.8,3.6958437,3.7583374786376953
28564,3394,2.0,2.8666666666666667,2.4579499,2.7031799507141114
28564,4678,4.0,2.8,3.2152276,2.9660910415649413
28565,386,1.0,3.8666666666666667,2.9856184,3.514247341156006
28571,4975,3.0,4.4,3.484226,4.033690395355225
28573,45950,4.0,3.6,3.5219076,3.5687630271911623
28577,1688,3.0,3.6,3.4370425,3.534816989898682
28604,3593,0.5,2.1,1.121731,1.7086924171447755
28607,1380,3.0,4.133333333333334,3.5874286,3.9149714279174805
28621,1909,4.0,3.6,3.2733662,3.4693464851379394
28625,2580,5.0,4.066666666666666,3.9492433,4.0196973228454596
28632,4886,3.0,3.7666666666666666,3.7607772,3.764310894012451
28651,4161,3.5,3.5,3.303855,3.421541976928711
28654,4844,5.0,3.533333333333333,3.65364,3.58145601272583
28660,736,4.0,3.6,3.5489957,3.5795982933044437
28671,8636,4.0,4.033333333333333,3.2898314,3.7359325599670408
28682,6157,1.0,2.6333333333333333,2.217931,2.4671724128723143
28688,733,3.5,4.033333333333333,3.202676,3.701070423126221
28688,5841,1.0,1.6666666666666667,1.8927661,1.7571064472198485
28688,56782,5.0,4.266666666666667,3.5171795,3.966871795654297
28709,1760,2.0,3.933333333333333,2.0448093,3.1779237365722657
28714,531,5.0,4.133333333333334,3.9159815,4.046392612457275
28719,778,3.0,3.2666666666666666,3.5552404,3.382096157073975
28724,2471,2.5,3.2,2.6262739,2.970509548187256
28740,524,5.0,4.533333333333333,4.2313447,4.412537879943848
28756,2135,3.0,3.2,2.6364107,2.97456428527832
28761,104,3.0,3.1666666666666665,2.9194562,3.0677824974060055
28763,788,3.0,4.466666666666667,3.62395,4.129580001831055
28771,3421,2.5,3.6,3.4326177,3.5330470657348636
28774,497,4.0,3.933333333333333,3.8432457,3.89729829788208
28779,2799,1.5,1.9333333333333333,1.8561096,1.90244384765625
28789,51080,3.5,3.466666666666667,3.2036653,3.361466102600098
28792,593,5.0,3.8666666666666667,3.9948082,3.9179232788085936
28796,58559,4.0,5.0,4.9989243,4.999569702148437
28804,1370,4.5,4.733333333333333,3.8031085,4.361243381500244
28818,1537,5.0,4.733333333333333,4.280453,4.552181282043457
28830,1186,4.0,4.0,3.577826,3.8311304092407226
28833,1653,4.0,3.2666666666666666,3.395119,3.318047580718994
28837,3994,3.5,3.2666666666666666,3.0803103,3.1921241378784178
28851,599,4.0,4.133333333333334,3.8915339,4.036613540649414
28851,3022,4.0,4.133333333333334,4.0803003,4.1121201324462895
28855,6,5.0,4.333333333333333,4.272845,4.309137916564941
28858,527,4.0,4.0,4.1240425,4.049617004394531
28860,4975,3.5,4.033333333333333,3.5437167,3.8374866676330566
28860,8848,4.0,4.166666666666667,4.0233335,4.109333419799805
28860,54372,3.5,4.233333333333333,4.0946174,4.177846946716309
28860,62344,4.5,4.033333333333333,3.5451832,3.838073272705078
28864,6711,2.5,3.033333333333333,3.1541882,3.0816752624511716
28866,319,4.0,4.0,3.9556284,3.9822513580322267
28881,919,3.0,3.8666666666666667,3.8204288,3.8481715393066405
28890,57368,3.0,4.066666666666666,3.2153149,3.726125946044922
28892,95,3.5,3.533333333333333,3.1615186,3.384607429504394
28897,3186,5.0,3.466666666666667,3.678877,3.551550846099854
28906,69481,4.0,3.933333333333333,3.6541262,3.8216504669189453
28910,265,4.0,4.2,3.7140653,4.005626125335693
28916,3267,3.0,3.533333333333333,3.0631175,3.345247001647949
28918,608,5.0,3.7333333333333334,4.075695,3.8702780151367184
28933,7073,4.5,3.6,3.7966752,3.6786700820922853
28953,4306,3.0,3.6333333333333333,3.4268558,3.550742321014404
28963,5444,4.5,4.033333333333333,3.4163947,3.7865578842163083
28969,1271,4.0,3.8,3.5951538,3.7180615234375
28997,47629,4.0,4.333333333333333,4.000419,4.200167655944824
29001,552,3.0,3.0,2.7497168,2.8998867034912106
29015,248,3.0,2.2666666666666666,3.0317576,2.572703037261963
29015,480,4.0,3.8,3.7010407,3.7604162979125975
29015,1949,5.0,4.8,4.2937555,4.5975022125244145
29020,6365,4.0,3.7,3.382679,3.5730715942382814
29041,1270,1.5,3.1,3.3510854,3.200434169769287
29041,2355,2.5,3.0,3.083229,3.0332916259765623
29042,329,4.0,3.8666666666666667,3.4321923,3.6928769302368165
29052,4855,3.0,3.966666666666667,3.9013586,3.940543441772461
29059,2889,4.0,3.8,3.512171,3.6848684120178223
29060,104,2.0,3.8,3.4724157,3.6689662742614746
29063,54999,4.0,3.6666666666666665,2.990255,3.3961020469665524
29068,852,3.0,3.6,3.0792012,3.391680488586426
29069,481,4.0,3.8666666666666667,3.4343157,3.6937262725830076
29084,5459,3.5,3.533333333333333,2.8825443,3.2730177116394037
29087,296,4.0,4.0,3.5785987,3.83143949508667
29093,1210,5.0,3.8,3.9497116,3.859884624481201
29098,3498,4.5,4.3,4.1257257,4.230290298461914
29100,110445,1.0,2.5,2.8512568,2.6405027389526365
29128,2788,5.0,4.4,4.124107,4.289642753601075
29129,165,4.0,4.266666666666667,3.4147103,3.925884113311768
29140,2716,3.0,3.8666666666666667,3.579977,3.7519908142089844
29140,3685,4.0,3.933333333333333,3.5205567,3.768222675323486
29149,2762,4.0,3.7333333333333334,3.6804686,3.7121874237060544
29151,2087,4.0,4.333333333333333,3.8032238,4.121289539337158
29151,2140,3.0,3.933333333333333,3.7775936,3.8710374450683593
29151,5049,4.0,4.333333333333333,3.7676213,4.107048511505127
29156,3072,2.0,3.4,3.0341182,3.253647270202637
29156,3654,4.0,3.6,3.2161071,3.446442852020264
29156,3703,3.0,3.466666666666667,3.0315108,3.2926043319702147
29157,593,5.0,4.666666666666667,4.71945,4.687779998779297
29159,43,3.0,4.2,3.6953561,3.9981424522399904
29161,3168,5.0,4.166666666666667,3.300354,3.8201416015625
29181,965,5.0,4.0,3.9493592,3.9797436714172365
29197,1488,4.0,3.066666666666667,2.2154033,2.7261613273620604
29207,4011,5.0,4.4,4.212177,4.3248707199096685
29216,46335,2.5,2.8,2.607864,2.723145561218262
29224,261,4.0,3.6666666666666665,3.3171751,3.526870059967041
29226,60069,4.5,4.3,4.030786,4.192314414978027
29226,78893,3.0,3.933333333333333,2.565594,3.3862375831604004
29249,296,3.0,3.8,3.5790122,3.7116048622131346
29250,7569,3.5,3.3,3.2278924,3.271156959533691
29253,619,3.0,3.8,3.3440237,3.6176094818115234
29253,743,5.0,3.8,3.3475456,3.6190182495117185
29268,780,5.0,4.466666666666667,3.2354364,3.974174575805664
29286,1372,1.5,4.166666666666667,3.5119436,3.9047774314880375
29292,849,1.5,2.8666666666666667,2.4135532,2.685421295166016
29310,2529,5.0,4.8,4.044802,4.497920875549316
29310,4454,5.0,4.2,4.4179325,4.287173004150391
29312,613,4.0,3.8,3.2953603,3.598144130706787
29326,3006,4.0,3.533333333333333,3.5034509,3.5213803482055663
29328,3826,4.0,3.8333333333333335,2.924866,3.4699463844299316
29334,879,1.0,3.2,2.6426027,2.9770410728454593
29339,2529,4.0,4.466666666666667,3.851662,4.220664768218994
29341,7090,3.5,3.9,3.4992816,3.7397126579284667
29343,8961,5.0,4.333333333333333,3.766392,4.106556797027587
29358,854,4.0,4.266666666666667,3.3571038,3.9028415298461914
29372,3793,4.0,4.233333333333333,3.1949155,3.8179662132263186
29391,1923,3.5,3.7666666666666666,3.5320218,3.6728087043762203
29396,39183,4.0,4.166666666666667,3.6815543,3.972621726989746
29398,471,3.0,3.4,2.8021727,3.160869064331055
29402,3157,3.0,3.7333333333333334,2.5710793,3.2684317016601563
29420,4310,0.5,2.3,1.9499284,2.159971361160278
29420,5265,3.5,2.6666666666666665,2.1887047,2.47548189163208
29420,57368,4.0,3.3666666666666667,2.319408,2.9477631759643557
29428,1597,3.0,3.3333333333333335,3.416883,3.3667531967163087
29435,110,4.0,3.933333333333333,3.7796264,3.8718505477905274
29471,4239,3.0,3.8,3.6275716,3.731028633117676
29478,1136,5.0,4.266666666666667,4.1876597,4.2350638961791995
29491,224,2.5,3.4,3.2729878,3.349195137023926
29499,2043,1.0,3.6666666666666665,3.1745594,3.4698237419128417
29499,4308,2.0,3.6333333333333333,3.4292397,3.551695899963379
29505,150,5.0,4.633333333333334,4.2415757,4.47663028717041
29507,1288,3.5,4.0,3.4772873,3.7909149169921874
29531,517,3.0,3.533333333333333,3.2140121,3.405604858398437
29538,3082,3.0,3.2,2.6969826,2.9987930488586425
29543,101,3.5,3.8666666666666667,3.5226932,3.729077262878418
29549,57669,3.5,4.066666666666666,3.533604,3.8534415626525877
29550,1215,3.0,2.4,2.484711,2.433884372711182
29574,231,3.0,3.6666666666666665,2.927878,3.3711511611938474
29575,31,2.5,2.533333333333333,2.6346958,2.573878307342529
29575,4246,4.0,3.2666666666666666,2.8258917,3.0903566932678226
29601,2291,3.0,3.533333333333333,3.9453504,3.6981401634216304
29604,377,4.0,4.033333333333333,3.6530027,3.881201095581055
29612,2455,4.0,4.333333333333333,3.4869277,3.994771099090576
29612,4015,1.0,3.0,2.5874245,2.8349698066711424
29627,2905,3.5,3.566666666666667,3.499135,3.539654006958008
29635,3799,1.0,3.0,1.5127028,2.4050811290740963
29671,593,3.5,4.033333333333333,4.0944033,4.057761306762695
29678,593,2.5,2.2666666666666666,3.1342824,2.6137129402160646
29678,26246,5.0,3.933333333333333,3.1536744,3.621469745635986
29681,1586,4.0,3.2,3.1506345,3.1802538108825686
29693,1717,3.0,3.8,2.88643,3.434572010040283
29694,1586,3.0,2.6666666666666665,2.4263642,2.5705456733703613
29699,48516,3.5,3.966666666666667,3.7153778,3.8661511230468752
29699,64614,4.0,3.6666666666666665,3.641699,3.656679630279541
29703,3967,4.0,4.066666666666666,3.8716936,3.9886774444580078
29710,653,2.0,2.7666666666666666,3.0211484,2.8684593772888185
29710,1193,4.5,4.533333333333333,4.0431094,4.337243766784668
29737,7570,3.0,3.466666666666667,3.232196,3.372878437042236
29738,832,3.0,2.6666666666666665,2.7938738,2.717549514770508
29738,1674,3.5,3.2666666666666666,3.12792,3.211167964935303
29755,1923,4.5,4.666666666666667,3.9192724,4.367708969116212
29773,597,2.0,3.4,3.3222747,3.3689098739624024
29776,4874,4.0,3.8333333333333335,3.9014237,3.860569477081299
29785,1408,3.0,3.4,3.5154815,3.446192588806152
29795,648,4.0,3.8666666666666667,3.7192268,3.8076907348632814
29808,1354,3.5,4.233333333333333,4.0056887,4.142275466918946
29827,1909,3.0,3.6666666666666665,3.3470013,3.538800525665283
29830,79132,4.5,3.7333333333333334,3.7100544,3.724021759033203
29831,4776,3.5,4.033333333333333,3.792809,3.937123603820801
29860,457,4.0,3.8,3.7206604,3.768264179229736
29860,8644,3.5,3.6333333333333333,3.2873566,3.494942646026611
29861,3257,2.5,2.7333333333333334,2.4772758,2.6309103393554687
29874,2699,3.0,3.8,2.8673847,3.426953868865967
29881,58998,5.0,4.333333333333333,3.8767684,4.150707340240478
29905,36401,4.5,4.033333333333333,3.4937356,3.817494220733643
29916,720,3.0,3.4,3.527272,3.4509087944030763
29916,6874,4.0,3.8333333333333335,3.3752053,3.6500821113586426
29922,32587,4.5,3.1666666666666665,3.0317144,3.112685775756836
29934,2478,2.5,3.2333333333333334,2.816876,3.066750373840332
29941,589,4.0,4.266666666666667,4.407639,4.323055610656739
29969,52,5.0,4.133333333333334,3.8563776,4.0225510406494145
29987,18,4.0,4.2,3.3807995,3.8723198127746583
29987,56563,3.5,4.466666666666667,3.8727264,4.229090576171876
29990,3967,3.5,3.7666666666666666,3.5428176,3.67712703704834
30011,2699,4.0,3.8,2.9666014,3.4666405487060548
30031,3113,3.0,3.033333333333333,2.4529972,2.8011988830566406
