userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28684,3263,4.0,3.933333333333333,3.058724,3.583489570617676
28688,85131,1.0,2.3,2.5444634,2.397785358428955
28692,719,2.0,3.5,2.806093,3.2224371910095213
28696,1641,5.0,4.233333333333333,3.9090705,4.103628196716309
28699,736,4.0,3.8666666666666667,3.3823829,3.6729531478881836
28706,909,4.5,3.966666666666667,3.9643958,3.9657583045959472
28709,93,2.0,2.8666666666666667,2.7511442,2.820457668304443
28709,135,3.0,3.7333333333333334,3.3012106,3.5604842567443846
28709,1060,5.0,4.4,4.3088756,4.363550224304199
28714,1376,4.0,3.8666666666666667,3.93796,3.8951839637756347
28716,694,2.0,1.8666666666666667,2.2244346,2.0097738456726075
28724,474,3.5,4.033333333333333,3.7785149,3.9314059448242187
28725,457,5.0,3.7333333333333334,3.9953568,3.8381427192687987
28734,64716,3.5,3.8666666666666667,3.5847874,3.7539149475097657
28744,32,4.0,4.066666666666666,3.9124334,4.004973354339599
28744,292,3.5,3.466666666666667,3.4094932,3.4437972831726076
28744,2558,3.5,3.8,2.783844,3.39353759765625
28744,6887,4.0,3.8666666666666667,3.571181,3.7484724235534665
28744,49528,3.5,3.2666666666666666,2.4344804,2.9337921714782715
28746,58998,4.0,4.433333333333334,3.8726008,4.2090403175354005
28748,7022,3.0,3.966666666666667,3.7563124,3.882524948120117
28748,33641,4.5,3.8,3.2098804,3.563952140808105
28761,4995,3.0,3.533333333333333,3.4081972,3.4832788658142086
28771,25866,4.0,3.6,3.3809745,3.5123898124694826
28771,73431,2.0,3.1333333333333333,2.8549078,3.0219631004333496
28776,47,5.0,4.0,4.374695,4.1498779296875
28797,5056,5.0,4.266666666666667,3.546172,3.978468761444092
28804,223,5.0,4.666666666666667,4.295306,4.518122482299805
28808,915,3.0,4.6,3.7110515,4.244420585632324
28810,34319,4.0,3.966666666666667,3.619518,3.8278072166442874
28823,60471,3.5,3.3666666666666667,3.226436,3.310574359893799
28830,1,3.0,3.466666666666667,3.8166654,3.6066661643981934
28833,780,4.0,3.4,2.9955018,3.2382007026672364
28840,56174,3.0,4.033333333333333,3.6223254,3.8689301681518558
28844,53000,3.0,2.9,3.019256,2.9477024459838868
28860,3448,4.0,3.6333333333333333,3.8017952,3.7007180976867673
28887,97921,4.0,3.533333333333333,3.7392645,3.6157057952880858
28889,1580,4.0,3.4,3.0307078,3.2522831344604493
28894,2300,4.0,4.466666666666667,3.9678566,4.267142658233643
28906,3897,4.5,4.066666666666666,3.7586336,3.9434534454345704
28913,3948,3.5,3.3,3.0153537,3.1861414718627925
28915,3996,5.0,4.433333333333334,3.8329601,4.193184051513672
28915,4896,4.0,3.8333333333333335,3.550936,3.7203743934631346
28937,2975,3.0,3.4,3.0752287,3.27009147644043
28944,1228,4.0,4.333333333333333,3.951749,4.180699634552002
28946,2770,2.0,3.6,3.120141,3.408056411743164
28963,1120,3.5,3.8333333333333335,3.4862676,3.694507026672363
28969,3623,4.0,3.3666666666666667,2.862818,3.165127201080322
28971,6,4.0,3.933333333333333,3.6111248,3.8044499015808104
29022,39,3.0,3.4,3.2877102,3.3550840759277345
29035,1356,4.0,3.6,3.4787927,3.551517066955567
29037,1321,3.5,4.233333333333333,3.1569402,3.8027760887146
29037,2432,0.5,1.5333333333333334,2.837805,2.055122013092041
29037,6863,4.5,3.9,3.0681546,3.5672618293762204
29049,2413,2.5,3.6333333333333333,3.12039,3.428155975341797
29052,2617,3.0,3.6,3.23636,3.45454402923584
29056,459,1.5,2.566666666666667,2.6000834,2.5800333404541016
29060,736,3.0,3.7333333333333334,3.2629273,3.545170917510986
29064,597,5.0,4.8,4.0880055,4.5152022171020505
29078,2745,4.0,4.1,3.3752582,3.8101032829284662
29084,95,3.5,3.1,2.965628,3.046251163482666
29115,2155,2.0,3.6333333333333333,2.956122,3.3624487686157227
29117,589,4.0,4.0,3.6100204,3.8440081596374513
29135,1376,4.0,3.6666666666666665,3.4946005,3.5978402137756347
29147,585,4.0,3.2666666666666666,2.996862,3.158744773864746
29151,3827,4.0,3.466666666666667,3.2965577,3.3986230659484864
29155,3578,3.5,3.466666666666667,3.7739344,3.589573745727539
29156,1240,3.0,3.466666666666667,3.230683,3.372273235321045
29174,590,3.0,3.7333333333333334,3.8622668,3.784906711578369
29182,3959,3.0,3.533333333333333,3.641997,3.5767988395690917
29196,163,3.5,4.2,3.4882486,3.9152994346618653
29199,1032,2.5,3.3,3.327218,3.310887222290039
29213,2076,3.5,4.466666666666667,4.1917152,4.356686096191407
29215,11,5.0,3.933333333333333,3.5674913,3.7869965171813966
29226,6539,3.5,4.1,3.8534026,4.0013610458374025
29230,1097,4.0,4.333333333333333,3.8804867,4.152194690704345
29244,4963,4.0,3.8333333333333335,3.7107298,3.784291934967041
29260,592,4.0,3.2333333333333334,3.063621,3.1654484176635744
29261,1466,5.0,4.533333333333333,3.5208254,4.128330154418945
29294,216,2.5,2.7,2.8476894,2.759075756072998
29310,1377,3.5,4.066666666666666,3.491828,3.836731185913086
29310,3385,3.0,3.3666666666666667,2.9442444,3.19769775390625
29313,1175,4.0,4.533333333333333,4.3127127,4.445085067749023
29320,290,5.0,4.266666666666667,3.540459,3.9761835670471193
29328,4006,3.5,4.366666666666666,3.7888482,4.135539264678955
29329,8459,4.0,3.6333333333333333,3.6301942,3.632077674865722
29333,2864,3.5,3.433333333333333,2.6247294,3.1098917579650873
29334,3996,3.5,3.7666666666666666,3.6204588,3.708183536529541
29335,50872,4.0,3.2333333333333334,4.035736,3.55429443359375
29335,87485,2.0,3.2333333333333334,3.1741836,3.209673442840576
29337,110,4.5,4.366666666666666,4.5316424,4.43265697479248
29340,3082,4.0,4.2,3.393856,3.8775424194335937
29354,35836,4.0,4.033333333333333,3.4281068,3.7912427139282228
29361,2348,4.0,4.466666666666667,3.4030352,4.041214065551758
29369,1301,4.0,4.133333333333334,3.8022587,4.000903491973877
29374,25,4.0,3.7333333333333334,3.2722907,3.5489162826538085
29379,1954,3.0,3.8666666666666667,3.5464554,3.7385821533203125
29399,6263,4.0,3.7666666666666666,3.0909696,3.496387825012207
29420,1517,0.5,2.2333333333333334,2.3576918,2.2830767059326176
29420,4344,2.5,1.4333333333333333,2.132938,1.7131751632690428
29420,40815,0.5,2.3,2.5515018,2.400600700378418
29422,2023,4.0,3.933333333333333,3.372394,3.708957633972168
29426,194,3.0,4.2,3.5153112,3.926124496459961
29434,8457,2.5,3.6,NaN,3.6
29435,2700,3.0,4.0,3.4644718,3.785788726806641
29439,1441,2.0,3.8,3.8648674,3.825946979522705
29448,5445,3.0,4.333333333333333,3.7774725,4.110988998413085
29464,3114,4.0,3.9,3.5327258,3.7530903244018554
29464,89753,4.0,3.2333333333333334,3.4138348,3.3055339241027832
29478,2761,3.5,4.133333333333334,3.8922067,4.036882667541504
29489,5419,3.0,3.8333333333333335,2.715273,3.386109161376953
29490,1302,4.0,4.4,3.632279,4.092911567687988
29498,2371,5.0,4.133333333333334,3.8640957,4.025638275146484
29499,1076,3.0,3.8,3.7734444,3.7893777656555176
29499,4306,3.0,4.2,3.6240518,3.9696207237243653
29500,3039,5.0,3.7333333333333334,4.0972424,3.8788969421386716
29507,185,2.0,2.8333333333333335,2.6313834,2.752553367614746
29507,2959,4.5,3.8,3.6209595,3.728383808135986
29516,161,3.0,3.6,3.6563551,3.6225420570373537
29526,2012,4.0,4.0,3.2587948,3.7035179138183594
29539,4993,5.0,3.0,3.0844474,3.033778953552246
29541,594,4.0,3.466666666666667,3.4120092,3.4448036956787114
29549,648,2.0,2.433333333333333,3.0057948,2.6623179054260255
29554,7153,4.5,3.7,3.6748655,3.689946193695069
29557,1377,3.5,3.5,2.9914105,3.2965641975402833
29559,3418,3.0,3.533333333333333,3.471134,3.5084535789489744
29575,6927,2.5,3.433333333333333,2.574866,3.089946422576904
29577,589,4.0,3.7333333333333334,3.893956,3.797582378387451
29595,2064,1.0,3.3333333333333335,3.6706057,3.4682422637939454
29598,2416,2.5,3.6333333333333333,3.2342753,3.4737101364135743
29606,1196,5.0,4.2,4.320763,4.248305244445801
29607,4085,4.0,4.266666666666667,3.8239307,4.0895722961425784
29621,464,3.0,3.0,2.875268,2.9501071929931637
29621,575,3.0,3.0,2.9355993,2.974239730834961
29631,40815,2.0,3.3666666666666667,2.8901045,3.1760418128967283
29632,225,3.0,3.933333333333333,3.5089626,3.7635850524902343
29633,44191,5.0,4.2,4.2083836,4.203353424072265
29635,2876,1.0,3.0,2.398773,2.759509181976318
29656,2268,1.5,2.8333333333333335,2.8050761,2.822030448913574
29656,59026,3.5,3.1666666666666665,2.7742178,3.00968713760376
29660,4254,2.0,3.533333333333333,2.4556322,3.1022528839111327
29663,6887,4.5,4.4,4.0530977,4.26123908996582
29664,1220,4.0,4.433333333333334,4.3427014,4.397080574035645
29673,4011,4.0,4.033333333333333,3.5409443,3.8363777351379396
29673,52458,3.5,3.1666666666666665,3.0116923,3.104676914215088
29675,2013,3.5,4.033333333333333,3.2422287,3.7168914985656736
29678,44195,1.0,3.2333333333333334,2.9644048,3.1257619285583496
29681,595,4.0,4.133333333333334,3.8444214,4.0177685546875
29693,2561,3.0,3.8,3.117385,3.5269539642333982
29693,2788,4.0,4.066666666666666,4.2042794,4.121711769104004
29695,349,5.0,3.1333333333333333,3.244383,3.1777532386779788
29707,60069,4.0,3.8333333333333335,3.9232621,3.8693048477172853
29720,3552,3.5,3.933333333333333,3.9992683,3.959707317352295
29727,1265,5.0,4.366666666666666,4.130552,4.272220726013183
29727,1590,2.0,3.533333333333333,3.0950582,3.3580232810974118
29735,8961,3.5,4.1,3.8441334,3.9976533508300776
29737,2986,3.0,2.933333333333333,2.3235939,2.6894375419616696
29739,2571,0.5,3.7333333333333334,4.358641,3.98345645904541
29748,7099,5.0,4.233333333333333,3.9167802,4.106712093353272
29749,904,5.0,4.133333333333334,4.469915,4.267965965270996
29781,1197,1.5,3.1333333333333333,3.916885,3.4467539596557617
29781,2950,2.5,3.3,2.395377,2.938150768280029
29796,76251,4.0,3.7666666666666666,3.621296,3.708518371582031
29797,2348,4.0,4.0,3.0131783,3.605271339416504
29814,4621,3.0,3.7666666666666666,2.5899405,3.2959762191772457
29837,357,3.0,3.2666666666666666,3.4543824,3.3417529678344726
29860,4846,4.0,4.0,3.5198874,3.8079549789428713
29860,55908,3.0,3.6,3.814736,3.685894355773926
29866,2747,4.0,3.8666666666666667,3.4016988,3.680679531097412
29873,8665,5.0,4.333333333333333,4.404556,4.361822319030761
29879,867,2.5,2.2,2.0851786,2.154071445465088
29881,79702,4.0,4.4,4.054556,4.261822357177735
29882,2797,3.0,3.2333333333333334,2.8643878,3.0857551002502444
29883,74,3.0,2.8666666666666667,2.8821995,2.8728798103332522
29887,339,3.0,3.4,3.363639,3.3854556465148926
29889,48394,4.0,4.066666666666666,4.104107,4.081642761230469
29893,8880,2.0,1.9666666666666666,2.7149312,2.265972499847412
29898,588,5.0,4.133333333333334,4.2012715,4.160508613586426
29909,1347,2.0,3.4,3.0485034,3.2594013595581055
29917,2571,2.0,4.2,4.1908145,4.1963257980346675
29918,7438,2.5,3.6,3.3045566,3.4818226432800294
29922,41997,3.5,3.4,2.9636064,3.2254425430297853
29928,135,2.0,2.2666666666666666,2.4262528,2.330501136779785
29934,2474,3.0,3.533333333333333,3.1751041,3.3900416564941405
29950,56,1.0,3.933333333333333,1.6910688,3.0364275074005125
29950,1198,5.0,4.533333333333333,4.643757,4.577502746582031
29953,879,1.0,2.8,2.5563962,2.7025584983825683
29953,1390,3.0,2.8,2.8891876,2.835675029754639
29965,555,4.0,4.633333333333334,4.0136595,4.385463790893555
29965,7943,5.0,4.633333333333334,4.1907187,4.4562874603271485
29968,172,3.0,3.4,2.705847,3.122338809967041
29973,1897,3.0,3.6333333333333333,3.700687,3.6602747726440428
29975,203,3.0,3.1333333333333333,3.2187514,3.16750057220459
29977,2879,2.0,3.7333333333333334,3.1880784,3.51523136138916
29980,1262,4.0,4.266666666666667,4.2934594,4.277383766174316
29980,2245,2.5,4.1,3.496889,3.8587556457519527
29980,7153,4.5,4.333333333333333,4.257242,4.302896881103515
29981,527,5.0,3.8666666666666667,4.094904,3.9579615783691406
29986,3055,3.0,4.066666666666666,3.5398784,3.8559513473510743
30011,1212,5.0,4.433333333333334,4.5280037,4.471201477050782
30015,4020,1.0,3.4,3.2829342,3.3531736755371098
30024,1,4.0,3.8,3.8907561,3.836302452087402
30032,7502,5.0,4.033333333333333,4.3833675,4.173347015380859
30041,8636,3.0,3.1333333333333333,3.325901,3.210360412597656
30044,150,4.0,3.8666666666666667,4.047241,3.938896484375
30046,527,5.0,4.733333333333333,4.4457903,4.618316116333007
30062,5103,4.0,3.2333333333333334,3.3189733,3.267589321136475
30065,2858,5.0,4.2,4.222893,4.209157295227051
30073,208,3.0,3.4,2.714467,3.125786819458008
30091,349,3.0,3.4,3.4521298,3.4208519363403322
30093,1626,3.0,3.7333333333333334,2.6979394,3.3191757583618164
30095,47,4.0,3.8,3.8365755,3.81463020324707
30116,1961,4.0,3.6333333333333333,3.653036,3.6412144470214844
30118,2571,4.5,3.7,3.258603,3.5234412384033207
30120,969,5.0,4.466666666666667,3.7895663,4.195826511383057
30120,1259,4.0,3.8666666666666667,3.690572,3.7962288093566894
30120,4036,4.0,3.4,3.2130888,3.3252355003356935
30137,2013,4.0,3.8,3.048636,3.4994543838500975
30140,4015,1.5,1.7,1.545424,1.6381695938110352
30149,1148,4.5,3.933333333333333,3.8765442,3.910617694854736
30150,318,4.0,3.033333333333333,3.4443529,3.1977411460876466
30154,1307,3.0,3.933333333333333,3.5197742,3.767909679412842
30159,1307,3.5,4.066666666666666,3.7704275,3.948170986175537
30166,5679,1.5,3.5,3.2061946,3.382477855682373
30172,3675,2.0,3.6666666666666665,3.4469154,3.5787661552429197
30183,328,3.0,3.1333333333333333,2.7602372,2.9840948867797854
30184,4218,4.5,4.7,4.3235545,4.549421806335449
30187,2558,2.0,3.6666666666666665,2.9159522,3.3663808822631833
30191,3,3.0,3.6666666666666665,2.7664587,3.306583499908447
30204,6377,4.0,3.533333333333333,3.7940152,3.6376060676574706
30210,1356,2.0,3.6,2.9157531,3.326301250457764
30211,1186,4.0,3.966666666666667,3.641009,3.8364036369323733
30223,2125,2.0,3.6666666666666665,3.4696188,3.5878475189208983
30223,5291,4.0,4.0,4.011134,4.004453659057617
30230,912,5.0,4.533333333333333,4.07212,4.348848075866699
30237,2966,5.0,3.8666666666666667,4.1390724,3.9756289672851564
30238,508,4.0,3.6,3.854031,3.701612434387207
30239,261,3.0,4.066666666666666,3.9835143,4.033405723571777
30247,1304,5.0,4.3,4.003296,4.181318359375
30252,626,4.0,4.366666666666666,3.528421,4.031368370056152
30256,1485,3.0,3.6666666666666665,3.3985376,3.559415054321289
30273,1240,4.0,4.6,4.347052,4.498820838928222
30281,1193,5.0,4.133333333333334,4.38406,4.233623962402344
30288,858,5.0,4.8,4.8041267,4.801650695800781
30291,318,4.5,4.1,4.381958,4.212783203124999
30297,61240,4.0,4.333333333333333,4.1236944,4.249477767944335
30301,1179,4.0,4.133333333333334,3.914217,4.045686798095703
30302,1217,4.0,4.0,3.917009,3.9668036460876466
30313,2947,4.0,3.9,3.414287,3.705714836120605
30317,2524,3.0,2.7666666666666666,2.4410515,2.6364205932617186
30330,1270,3.0,3.6,3.5944755,3.5977902030944824
30336,1676,2.0,3.3666666666666667,3.050218,3.240087242126465
30340,150,3.0,4.2,3.6490057,3.9796022605895995
30376,165,4.0,3.6666666666666665,3.4022088,3.5608835220336914
30376,260,5.0,4.533333333333333,4.083383,4.353353233337402
30381,2571,2.5,3.1333333333333333,3.8156133,3.4062453079223634
30386,1910,4.0,3.3333333333333335,3.4220595,3.3688238143920897
30394,3300,2.0,3.6666666666666665,3.6664224,3.6665689468383786
30428,377,2.0,3.3,2.66512,3.046047954559326
30428,2420,4.0,2.9,2.5632339,2.76529354095459
30428,4002,2.0,2.7333333333333334,2.7669935,2.746797409057617
30428,6793,1.5,2.6,2.0260105,2.3704042053222656
30436,317,3.5,3.1,2.6391723,2.9156689262390136
30436,1562,2.5,2.6666666666666665,1.9061555,2.3624621868133544
30436,2692,3.5,4.0,3.4658158,3.7863263130187987
30460,4450,3.0,3.9,3.2960405,3.6584162139892578
30472,2300,4.0,4.6,4.419193,4.527677116394043
30472,2804,4.0,4.2,4.4860673,4.314426918029785
30480,296,5.0,3.8666666666666667,4.3110967,4.044438667297364
30484,81591,4.0,3.1,3.0632794,3.085311756134033
30487,3435,4.0,4.133333333333334,3.8982692,4.039307670593262
30503,6377,4.0,4.066666666666666,4.0975776,4.079031028747559
30503,8949,3.5,4.133333333333334,3.9954839,4.078193550109863
30507,41566,2.5,2.966666666666667,3.2777412,3.091096477508545
30507,53125,3.0,3.2666666666666666,3.1748388,3.229935512542725
30518,364,4.0,3.8,3.9660583,3.866423301696777
30536,158,3.0,4.066666666666666,3.2037656,3.7215062522888185
30549,480,3.0,3.2,2.5811133,2.952445335388184
30550,292,5.0,3.466666666666667,3.3073993,3.4029597091674804
30553,1084,4.0,4.233333333333333,3.8609507,4.0843802833557135
30567,69436,2.5,2.7333333333333334,2.3027718,2.5611087226867673
30570,3697,2.5,3.7,3.0459073,3.438362903594971
30574,1303,5.0,4.8,4.6149426,4.725977020263672
30574,3039,4.0,4.333333333333333,4.2014265,4.280570602416992
30581,3450,3.0,3.7333333333333334,3.392148,3.59685920715332
30581,3751,4.0,3.9,3.6598766,3.8039506340026854
30583,3520,2.0,3.933333333333333,2.3853235,3.314129409790039
30600,203,3.0,3.3333333333333335,2.9894743,3.19578971862793
30607,5391,4.5,3.6,3.5378106,3.575124225616455
30614,7088,4.0,4.066666666666666,3.7872972,3.954918899536133
30614,68954,4.0,3.7,3.7386458,3.715458316802979
30615,53322,3.5,3.7,3.5372286,3.6348914337158207
30621,6708,4.0,4.133333333333334,4.108258,4.123303108215332
30626,7361,4.0,3.7666666666666666,3.3461325,3.5984530067443847
30627,48738,4.0,4.166666666666667,4.0640607,4.125624275207519
30637,2640,3.5,3.6,3.533592,3.5734367942810064
30643,110,4.5,4.033333333333333,4.4342155,4.1936862182617185
30652,37731,3.5,4.033333333333333,3.9508505,4.000340194702148
30660,4246,5.0,3.066666666666667,3.2191422,3.127656879425049
30660,4367,2.0,3.2,2.5955296,2.9582118225097656
30681,381,3.0,2.5,2.3102994,2.424119758605957
30691,1222,4.0,3.7,4.079392,3.8517567825317385
30699,567,3.0,2.8666666666666667,3.2160811,3.0064324569702148
30704,1909,3.5,4.0,3.275313,3.7101251602172853
30707,62,2.5,3.3333333333333335,3.17837,3.271347999572754
30707,3393,2.5,3.2,1.8713084,2.6685233783721922
30712,440,3.0,3.466666666666667,3.7852707,3.5941082763671877
30713,7454,4.5,4.333333333333333,3.2582464,3.9032985687255857
30727,6303,4.0,3.7333333333333334,3.5587404,3.6634961509704587
30731,6754,2.5,3.1666666666666665,3.486608,3.294643211364746
30748,2987,4.0,3.566666666666667,3.5328922,3.5531568908691407
30752,688,3.0,4.333333333333333,3.539882,4.015952777862548
30753,1398,5.0,4.133333333333334,3.7671263,3.9868505287170413
30755,1544,1.0,2.9,2.5278685,2.751147403717041
30756,1556,2.0,3.466666666666667,2.0220313,2.8888125228881836
30791,3210,4.5,3.3333333333333335,3.1402895,3.256115818023682
30792,1291,5.0,3.6666666666666665,3.5212574,3.6085029602050778
30801,1024,3.5,3.4,3.2620764,3.344830551147461
30815,342,3.0,3.4,3.4413831,3.416553249359131
30816,2918,2.5,1.3666666666666667,1.4980516,1.4192206573486328
30841,2798,2.0,3.3,2.2899878,2.895995121002197
30852,249,5.0,3.8666666666666667,4.046821,3.9387284469604493
30857,88,3.0,3.2333333333333334,3.0110834,3.1444333457946776
30857,3081,5.0,4.533333333333333,3.533695,4.133477993011475
30861,1923,3.5,3.466666666666667,3.2422385,3.3768954086303715
30861,2571,4.0,3.7333333333333334,3.7504694,3.7401877784729
30862,253,2.5,3.2,3.5255067,3.330202693939209
30862,2161,4.0,3.7333333333333334,3.5859487,3.674379482269287
30865,2707,4.0,3.066666666666667,3.2549791,3.141991653442383
30891,1287,3.0,4.2,3.7048244,4.001929779052734
30896,1228,3.5,3.8333333333333335,3.641841,3.756736373901367
30896,2701,2.0,3.033333333333333,2.091602,2.6566408348083494
30911,27253,2.0,2.8333333333333335,2.5101151,2.704046058654785
30912,150,4.0,3.933333333333333,4.020558,3.9682231521606446
30912,4565,3.0,3.3333333333333335,2.4453452,2.978138065338135
30914,2701,1.0,3.1333333333333333,2.34615,2.8184599685668945
30925,204,3.0,2.7333333333333334,2.9274075,2.8109630012512206
30934,2324,4.5,4.3,4.4113507,4.344540290832519
30949,97921,4.5,4.0,3.7832,3.9132800102233887
30960,2194,4.0,4.033333333333333,3.528226,3.8312903594970704
30960,5528,3.5,3.4,3.083926,3.273570384979248
30960,48780,4.5,4.233333333333333,3.6465883,3.9986353302001953
30971,4873,4.0,4.133333333333334,3.5542817,3.901712684631348
31010,111,3.0,3.2666666666666666,3.5653343,3.386133728027344
31020,53464,4.5,4.033333333333333,3.1878853,3.695154113769531
31022,33493,5.0,4.366666666666666,3.5144308,4.025772304534912
31024,597,4.0,4.266666666666667,3.610114,4.004045639038086
