userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27696,778,4.0,3.8666666666666667,4.1265078,3.9706031036376954
27703,162,4.0,4.2,4.142308,4.176923294067382
27710,2245,5.0,3.8,3.4366567,3.654662685394287
27728,3869,3.0,3.3,3.3178077,3.3071230697631835
27729,648,4.0,4.433333333333334,3.9406183,4.2362473106384275
27729,1953,5.0,4.933333333333334,4.699386,4.839754447937012
27730,2115,5.0,4.2,4.451992,4.300796813964844
27753,1197,5.0,4.666666666666667,4.95117,4.780467987060547
27755,2987,4.0,4.2,3.820434,4.048173637390137
27756,372,4.0,3.6,3.2661204,3.4664481735229495
27784,5991,5.0,3.0,2.7351413,2.894056510925293
27791,1702,4.0,4.0,2.780815,3.512325954437256
27810,1208,4.0,3.8666666666666667,4.185613,3.994245262145996
27810,2657,3.0,4.2,3.3888483,3.875539321899414
27820,102125,3.5,3.966666666666667,3.6299667,3.8319866943359377
27821,1258,4.0,4.3,3.985565,4.174225978851318
27825,292,3.0,3.8666666666666667,3.5158827,3.7263530921936034
27832,2404,5.0,4.333333333333333,2.6055105,3.6422041893005366
27838,2432,3.5,3.7333333333333334,3.4767885,3.6307154083251953
27842,296,5.0,4.566666666666666,4.183676,4.413470306396484
27842,2997,4.0,4.3,4.036338,4.194535140991211
27854,3307,4.0,3.966666666666667,3.657118,3.8428472328186034
27866,1275,4.0,3.933333333333333,3.4481857,3.739274272918701
27875,8361,5.0,4.333333333333333,3.547814,4.0191255569458
27876,1954,1.0,2.6,2.5004027,2.560161075592041
27893,364,5.0,4.033333333333333,3.846595,3.958638019561768
27894,3435,5.0,3.7666666666666666,3.792131,3.7768523788452146
27898,3258,3.5,3.6,2.7088838,3.243553504943848
27898,7374,3.0,3.4,2.6254983,3.0901993179321288
27936,1608,5.0,3.1333333333333333,2.990874,3.0763496208190917
27937,2986,2.0,3.0,2.261538,2.704615211486816
27939,47,5.0,3.7333333333333334,4.0797677,3.8719070816040038
27942,329,2.5,2.8333333333333335,3.0247138,2.9098855018615724
27942,4161,3.0,2.433333333333333,2.8284032,2.5913612937927244
27947,246,5.0,4.533333333333333,4.1687694,4.3875077438354495
27968,2183,3.5,3.9,3.7179697,3.82718786239624
27972,1945,3.0,3.6,4.2020717,3.840828666687012
27973,58103,4.0,3.8333333333333335,3.1649938,3.565997505187988
27979,3742,5.0,4.8,4.747499,4.77899959564209
27986,2094,4.0,3.8,3.348562,3.6194248008728027
27993,1059,3.5,3.4,3.3879576,3.395183029174805
27998,3271,5.0,3.933333333333333,3.554905,3.7819619750976563
28021,3986,3.0,3.3333333333333335,2.4395015,2.975800609588623
28023,778,2.5,3.933333333333333,3.5519204,3.7807681655883787
28023,1207,4.5,3.8,3.7054539,3.7621815490722654
28027,54503,3.0,3.7,3.4820626,3.6128250312805177
28029,553,5.0,3.933333333333333,3.9828835,3.953153381347656
28035,3481,3.0,3.9,3.8428037,3.8771214866638184
28035,4563,2.5,2.8,2.6606007,2.744240264892578
28039,54290,0.5,2.0,1.0832494,1.6332997798919677
28046,2470,3.0,3.2333333333333334,3.1272612,3.1909044647216795
28049,74,3.0,2.066666666666667,1.9887301,2.0354920291900633
28051,27700,4.0,4.033333333333333,3.8227258,3.9490903091430667
28060,1921,3.5,3.933333333333333,4.0732684,3.9893073654174804
28060,3363,5.0,4.233333333333333,4.144221,4.197688331604004
28061,1485,1.0,2.066666666666667,2.527483,2.250993194580078
28061,3527,3.5,3.2,2.8261209,3.050448341369629
28061,4488,3.0,2.7333333333333334,2.649137,2.699654808044434
28069,64620,3.5,3.533333333333333,3.558895,3.5435580444335937
28071,3061,4.0,4.133333333333334,3.9692101,4.067684059143066
28072,608,2.0,3.6,3.7171226,3.6468490219116214
28075,2881,4.0,2.7,2.7263353,2.710534114837647
28090,2025,2.0,2.466666666666667,2.218256,2.3673023986816406
28094,2881,4.0,3.566666666666667,3.12887,3.391548004150391
28098,616,4.5,4.933333333333334,3.700247,4.4400988197326665
28129,3254,5.0,4.433333333333334,3.2902675,3.976106986999512
28145,741,5.0,4.466666666666667,4.6083694,4.523347740173341
28145,1754,4.5,4.233333333333333,4.008937,4.143574752807617
28166,356,4.0,4.533333333333333,4.4222336,4.488893432617187
28171,58559,4.0,4.0,3.879053,3.951621246337891
28182,1488,3.0,3.933333333333333,3.2488344,3.6595337486267088
28183,1556,2.0,3.8666666666666667,2.2794294,3.231771774291992
28184,103228,3.5,3.566666666666667,3.2611535,3.44446138381958
28189,2700,3.0,4.133333333333334,3.8738844,4.029553775787353
28198,5418,3.5,4.2,4.1080794,4.163231773376465
28222,7773,4.0,4.033333333333333,3.9441395,3.997655792236328
28239,1253,3.5,3.466666666666667,3.3000517,3.4000206756591798
28248,499,3.0,3.0,2.7960851,2.9184340476989745
28262,1136,3.0,4.2,3.6214325,3.9685730171203613
28276,480,5.0,4.233333333333333,4.1112785,4.184511413574219
28276,736,3.5,4.166666666666667,3.5887737,3.9355094909667967
28279,788,4.0,4.333333333333333,3.4050293,3.9620117187499995
28280,356,5.0,4.2,4.1922965,4.196918601989746
28281,1198,4.0,3.933333333333333,3.8290977,3.8916390991210936
28296,3408,4.0,3.7333333333333334,4.033464,3.8533855819702145
28311,454,4.0,3.8666666666666667,3.2764773,3.630590934753418
28312,2716,5.0,4.6,4.054817,4.381926879882812
28312,48394,5.0,4.366666666666666,4.4045815,4.3818326187133785
28316,58559,4.5,3.6,3.804555,3.681821975708008
28318,2428,3.0,3.2666666666666666,2.5636795,2.9854717826843262
28329,158,4.0,3.8,3.385582,3.6342327880859373
28332,1968,4.0,3.933333333333333,3.5897846,3.7959138488769533
28340,1732,5.0,4.4,3.7584324,4.143372955322266
28340,7438,4.0,3.966666666666667,3.6537373,3.8414949226379393
28340,39183,4.5,4.366666666666666,3.5452995,4.038119812011718
28356,6188,3.5,3.2,3.4111822,3.2844728660583495
28356,6695,3.0,3.0,2.1881945,2.675277805328369
28363,1,5.0,3.933333333333333,3.8034954,3.881398162841797
28368,69844,5.0,4.4,3.9811263,4.232450523376465
28372,47810,3.0,3.3666666666666667,2.187619,2.8950475883483886
28379,372,3.0,2.7333333333333334,2.8485203,2.7794081115722653
28393,8638,4.5,4.5,4.0338182,4.313527297973632
28397,527,5.0,3.8666666666666667,3.4575841,3.7030336570739744
28398,5968,5.0,3.1,2.7498338,2.9599335289001463
28407,2918,3.5,3.3,3.5939136,3.4175654220581055
28421,61323,3.5,4.333333333333333,3.8392398,4.135695934295654
28440,2203,5.0,4.6,4.3273025,4.49092098236084
28440,2355,4.0,3.6666666666666665,3.7057464,3.6822985649108886
28447,1086,4.0,3.8666666666666667,3.9891796,3.915671844482422
28448,2355,3.5,3.7333333333333334,3.5788333,3.671533336639404
28466,1176,3.0,4.266666666666667,3.624726,4.009890422821045
28466,1784,4.0,3.7333333333333334,3.494965,3.637986030578613
28466,3039,4.0,3.8666666666666667,3.447422,3.698968811035156
28473,2094,2.0,3.8666666666666667,2.9322028,3.4928811264038084
28481,899,4.0,4.266666666666667,4.03338,4.173352012634277
28482,349,3.0,3.6,3.639318,3.6157271957397463
28490,47200,4.0,4.466666666666667,3.8456535,4.2182614135742185
28496,3705,4.5,4.2,1.9964961,3.3185984325408935
28502,1291,5.0,4.2,4.2557745,4.222309799194337
28507,515,4.0,3.8666666666666667,3.809351,3.8437403869628906
28509,2291,3.5,4.533333333333333,4.176543,4.390617294311523
28512,164,4.0,4.0,3.085821,3.6343283653259277
28513,1225,3.5,4.1,4.0085487,4.063419494628906
28521,4993,3.0,2.8666666666666667,3.2602742,3.0241096687316897
28529,6257,4.0,3.1333333333333333,2.3832712,2.8333084869384764
28538,3147,3.5,3.3666666666666667,3.407879,3.3831516456604005
28548,83349,1.0,3.7666666666666666,3.169673,3.527869186401367
28557,64839,4.5,3.8,3.4529028,3.6611611175537107
28572,356,4.5,4.5,4.0293007,4.311720275878907
28574,3072,4.0,4.366666666666666,3.5560153,4.042406101226806
28598,300,4.0,3.6,3.487599,3.5550395584106447
28598,3254,3.0,3.6,2.8397262,3.2958904838562013
28599,3824,3.5,3.8666666666666667,2.4862087,3.314483470916748
28601,6365,3.0,4.4,3.54966,4.0598639869689945
28603,1201,3.5,3.966666666666667,4.0646973,4.00587890625
28604,541,3.5,2.933333333333333,2.9329638,2.9331855392456054
28605,2810,4.0,4.266666666666667,3.820287,4.088114795684815
28611,5341,4.0,4.133333333333334,4.033769,4.093507652282715
28612,92920,3.0,4.0,3.9109592,3.9643836975097657
28620,32,1.0,4.266666666666667,2.663801,3.6255203819274904
28638,2763,3.0,2.7333333333333334,3.2533374,2.9413349533081057
28646,5010,5.0,4.033333333333333,4.0465355,4.038614196777344
28651,50,5.0,4.633333333333334,4.654661,4.6418644714355475
28657,1366,2.0,3.466666666666667,3.5332673,3.4933069038391116
28666,296,3.0,3.7333333333333334,4.5122104,4.0448841476440425
28674,527,4.0,4.033333333333333,4.6924887,4.296995468139649
28688,8451,4.0,3.933333333333333,3.387307,3.7149227714538573
28688,125916,0.5,3.3,1.9835159,2.773406343460083
28708,5816,3.0,3.1333333333333333,3.37994,3.2319760131835937
28708,45720,4.0,3.433333333333333,3.2794766,3.371790657043457
28721,4055,4.0,3.933333333333333,3.0723677,3.588947067260742
28722,2791,2.5,3.5,3.6028461,3.5411384582519534
28722,3814,3.5,3.3,3.8356493,3.5142597007751464
28730,2125,4.0,3.8,3.7744768,3.7897907066345216
28731,4025,3.0,3.433333333333333,2.9438257,3.2375302886962887
28744,2423,4.0,3.533333333333333,3.6536407,3.5814562988281247
28744,8169,3.5,3.3,3.3171086,3.306843452453613
28744,51931,4.0,3.933333333333333,3.7373087,3.8549234962463377
28746,7361,4.0,3.466666666666667,4.3536186,3.821447448730469
28748,7209,5.0,4.4,3.8263476,4.17053903579712
28753,3160,3.5,3.966666666666667,3.8301299,3.9120519447326663
28774,5955,3.5,3.9,3.6900942,3.8160376930236817
28780,59016,3.0,3.4,3.384114,3.393645610809326
28805,3114,4.0,3.3666666666666667,3.5111055,3.4244422149658202
28806,5952,4.5,4.5,4.43145,4.4725799560546875
28815,51662,5.0,4.066666666666666,3.716619,3.926647605895996
28825,3418,4.0,3.2,3.3297548,3.2519019317626956
28827,480,3.0,2.6,2.979959,2.7519836044311523
28828,356,4.0,3.4,3.1338236,3.2935294532775883
28833,3703,2.0,3.2666666666666666,3.2694795,3.267791805267334
28852,32,3.5,3.3333333333333335,3.3189712,3.32758846282959
28852,2115,2.5,3.1,3.1815069,3.1326027488708497
28858,454,4.0,3.3333333333333335,3.332401,3.3329604148864744
28859,47,4.0,3.8666666666666667,4.124103,3.969641227722168
28860,41997,4.5,4.2,3.9344904,4.0937961769104
28861,7360,2.0,3.566666666666667,2.7781317,3.2512526893615723
28862,21,3.0,3.3333333333333335,3.1915498,3.2766199111938477
28865,5989,5.0,4.766666666666667,4.588513,4.695405158996582
28892,260,4.5,4.066666666666666,4.2958255,4.158330192565918
28909,36,5.0,3.533333333333333,3.6785736,3.5914294433593748
28917,2291,3.0,3.6666666666666665,3.673529,3.669411563873291
28933,317,3.5,3.8,2.9589198,3.463567905426025
28957,80463,4.0,4.266666666666667,3.9254966,4.130198631286621
28963,5989,4.0,4.3,3.7345874,4.073834972381592
28975,1175,4.0,4.133333333333334,3.9460208,4.058408336639404
28982,1127,4.0,3.966666666666667,3.5416622,3.796664886474609
29001,594,3.0,2.533333333333333,3.0800834,2.752033348083496
29002,247,3.0,2.466666666666667,2.6284826,2.5313930320739746
29013,515,3.0,4.333333333333333,3.8525107,4.141004276275634
29015,786,2.0,3.2666666666666666,3.2029972,3.241198883056641
29015,2075,3.0,4.733333333333333,3.8538728,4.381549110412598
29019,529,5.0,4.133333333333334,3.9246511,4.049860458374024
29022,509,5.0,3.7333333333333334,3.5989847,3.6795938873291014
29035,17,4.0,3.933333333333333,3.7676322,3.8670528984069823
29037,2039,2.0,2.6,2.5900388,2.596015510559082
29037,2160,5.0,4.333333333333333,3.3651671,3.9460668563842773
29037,3099,0.5,3.5,2.8423538,3.2369415283203127
29037,4015,1.0,3.066666666666667,2.222678,2.7290711784362793
29037,5638,2.0,2.1666666666666665,2.6475015,2.359000587463379
29047,500,4.0,3.8,3.7129781,3.765191249847412
29049,3255,3.5,3.933333333333333,3.1790674,3.6316269493103026
29049,3396,3.0,3.8666666666666667,3.3506472,3.6602588844299317
29056,81,3.5,4.1,3.0279489,3.6711795425415037
29063,19,3.0,3.2333333333333334,2.3674452,2.8869780921936035
29063,82095,2.0,3.1,2.1291347,2.711653861999512
29068,1246,5.0,4.066666666666666,3.8184652,3.9673860931396483
29069,442,2.0,3.6,3.122399,3.4089596366882327
29069,2424,4.0,4.033333333333333,3.2631278,3.725251121520996
29069,2471,4.0,3.3333333333333335,2.6319988,3.0527995109558104
29069,2700,3.0,3.933333333333333,3.760226,3.864090404510498
29069,2711,4.0,3.933333333333333,3.4978087,3.759123477935791
29069,4322,4.0,4.266666666666667,3.917999,4.127199611663818
29086,356,5.0,3.7333333333333334,4.042297,3.8569187545776367
29100,57538,4.0,2.066666666666667,2.0415523,2.056620922088623
29111,60937,1.5,2.3333333333333335,2.2181597,2.287263870239258
29115,1986,1.0,2.3333333333333335,2.0099933,2.203997325897217
29124,2664,5.0,4.3,3.996202,4.178480796813965
29126,32,3.5,4.033333333333333,3.671048,3.8884191703796387
29135,3697,3.0,3.0,2.835499,2.9341996192932127
29160,161,5.0,3.533333333333333,3.8515084,3.6606033515930174
29162,5816,3.5,3.933333333333333,3.095211,3.5980844116210937
29198,65,3.0,4.4,2.6777625,3.7111050033569337
29204,3269,3.0,3.8666666666666667,3.3395863,3.655834503173828
29206,350,3.0,2.3333333333333335,2.6564586,2.462583446502686
29209,508,5.0,4.266666666666667,3.9664998,4.146599922180176
29218,1101,3.0,3.8333333333333335,3.5846057,3.7338422775268554
29218,6005,4.0,3.8666666666666667,3.4744427,3.709777088165283
29225,413,3.0,3.8333333333333335,2.7804954,3.412198162078857
29228,2324,4.0,3.533333333333333,3.7361917,3.614476699829101
29235,72489,4.0,3.3666666666666667,2.8920066,3.1768026542663574
29238,2087,4.0,3.1,3.3808577,3.2123430824279784
29249,2028,2.0,3.7333333333333334,3.5034294,3.641371765136719
29250,4980,3.5,3.033333333333333,2.574738,2.849895210266113
29254,1961,4.0,4.4,4.3690586,4.387623443603516
29259,2501,1.0,2.066666666666667,1.6892728,1.915709104537964
29261,4022,3.0,3.8333333333333335,3.324827,3.629930782318115
29298,2554,4.0,4.266666666666667,3.3914762,3.9165904617309573
29305,1129,3.0,2.8,2.8743062,2.829722480773926
29307,1674,3.5,3.2333333333333334,3.3451033,3.278041305541992
29308,4728,4.0,3.8666666666666667,3.1439447,3.577577896118164
29310,6283,4.0,4.2,4.330131,4.252052421569824
29313,186,3.0,3.8,3.0654178,3.5061671066284177
29313,2046,4.0,4.066666666666666,3.6089015,3.8835606002807617
29317,2959,4.5,4.733333333333333,4.6407995,4.696319808959961
29333,6624,3.0,2.9,2.0825644,2.5730257415771485
29335,33646,4.0,3.8,3.3367574,3.614702968597412
29339,558,3.0,3.4,2.8613815,3.184552612304688
29343,3039,5.0,4.466666666666667,3.6107123,4.124284915924072
29374,1207,3.0,3.3333333333333335,3.756839,3.5027356147766113
29376,176,4.0,4.133333333333334,3.66402,3.945608024597168
29377,2291,3.0,4.2,3.8914733,4.076589317321778
29420,62764,4.0,3.3,1.8254392,2.710175685882568
29447,3159,4.5,3.9,3.354373,3.6817491912841795
29460,4226,3.5,3.7,4.0318527,3.832741088867188
29466,2387,4.0,3.3333333333333335,3.017027,3.2068107604980467
29468,805,4.0,3.8,3.4479835,3.65919340133667
29471,92535,0.5,3.433333333333333,3.9779093,3.6511637306213376
29479,1080,4.0,4.533333333333333,4.109439,4.36377555847168
29494,1917,1.0,4.066666666666666,3.2480693,3.739227714538574
29497,2318,5.0,4.0,3.5739167,3.8295666694641115
29499,1610,4.0,4.566666666666666,3.6259928,4.190397109985351
29499,3017,3.0,2.7333333333333334,2.4761808,2.630472316741943
29499,6979,4.5,3.933333333333333,3.514756,3.76590238571167
29507,52885,3.5,3.966666666666667,3.4055595,3.742223815917969
29513,2355,3.5,3.566666666666667,3.0313287,3.3525314712524414
29516,736,3.0,3.8666666666666667,3.1551378,3.5820551109313965
29543,44191,3.5,4.233333333333333,3.6295574,3.9918229484558108
29549,7124,4.0,4.0,3.3069024,3.7227609634399412
29549,85342,4.0,3.933333333333333,3.6350853,3.81403413772583
29549,86852,2.5,3.6666666666666665,3.0813248,3.432529926300049
29557,920,4.0,3.9,3.632001,3.7928003692626953
29558,44199,3.0,4.3,3.999121,4.1796483802795406
29559,2951,4.0,4.3,3.779276,4.091710357666015
29564,1653,4.0,3.8,3.5782871,3.7113148498535153
29575,236,2.5,2.6333333333333333,2.6683872,2.647354869842529
29575,1866,2.0,2.7,2.482536,2.613014430999756
29595,485,1.0,3.2,2.611299,2.96451961517334
29598,1917,3.0,3.533333333333333,3.1131198,3.365247936248779
29598,6979,4.0,3.7666666666666666,3.895893,3.818357238769531
29604,2716,4.0,3.9,3.9673982,3.926959266662598
29614,1610,5.0,3.6333333333333333,3.9514182,3.760567264556885
29615,4993,5.0,4.2,3.9516706,4.1006682586669925
29645,44665,4.0,3.6333333333333333,3.662604,3.645041637420654
29646,5902,4.5,3.8333333333333335,3.8703792,3.848151683807373
29647,4878,2.5,4.033333333333333,4.046462,4.0385848236083985
29650,223,5.0,4.2,3.7544694,4.021787757873535
29656,1730,3.5,2.8333333333333335,2.728482,2.7913928031921387
29656,1732,3.5,3.5,2.9152544,3.266101741790772
29656,42734,3.5,1.8666666666666667,2.3497064,2.0598825645446777
29656,64622,3.5,2.933333333333333,2.823781,2.8895124053955077
29673,54001,4.0,3.6333333333333333,3.282026,3.49281042098999
29673,55363,3.5,4.0,3.227917,3.6911667823791503
29674,2950,3.0,4.333333333333333,2.6668482,3.666739273071289
29674,3101,4.0,4.533333333333333,3.6362364,4.174494571685791
29687,1376,3.5,3.3333333333333335,3.227233,3.2908931732177735
29687,3751,3.0,3.7666666666666666,3.3261044,3.5904417610168453
29690,942,4.0,3.7666666666666666,3.5136034,3.665441379547119
29699,2788,3.5,3.6666666666666665,3.7076914,3.6830765724182126
29700,2917,4.0,3.3,3.6105258,3.424210338592529
29719,66934,4.0,3.3666666666666667,3.7884853,3.535394115447998
29727,20,3.0,3.3,3.0840192,3.2136076736450194
29727,31116,4.5,4.433333333333334,4.181845,4.332738075256348
29729,2762,3.5,4.033333333333333,3.5948324,3.8579329681396484
29736,1963,5.0,4.133333333333334,4.106287,4.122514801025391
29741,1805,0.5,2.933333333333333,2.4472256,2.738890228271484
29748,485,3.0,3.033333333333333,2.607674,2.8630695533752437
29756,4231,4.0,4.1,3.189058,3.735623226165771
29777,1221,5.0,4.4,4.3380194,4.375207748413086
29797,2067,4.0,3.6666666666666665,3.2930286,3.517211437225342
29811,5618,5.0,4.333333333333333,3.8252568,4.130102729797363
29814,2699,4.0,3.6333333333333333,2.6259348,3.230373935699463
29823,3513,2.0,3.433333333333333,2.9818306,3.252732238769531
29826,364,3.0,3.533333333333333,3.6438272,3.577530879974365
29834,22,2.0,3.5,3.0052583,3.3021033287048343
29850,1129,4.0,4.4,3.512484,4.044993629455567
29850,3033,3.0,3.9,3.5119731,3.7447892570495602
29851,2302,2.0,2.8,3.021076,2.8884303855896
29868,5219,3.5,3.2333333333333334,3.5242171,3.349686851501465
29879,8961,4.5,3.433333333333333,3.3952968,3.418118724822998
29881,57532,0.5,2.6333333333333333,1.714312,2.2657247829437255
29886,87232,4.5,4.066666666666666,3.8447526,3.977901020050049
29890,2692,4.0,4.033333333333333,4.0204706,4.028188247680664
29890,27217,4.0,3.6333333333333333,3.6106403,3.6242561149597163
29894,1909,3.0,3.1333333333333333,2.9652174,3.0660869407653806
29895,234,2.0,3.4,2.9085398,3.2034159088134766
29915,8228,0.5,3.433333333333333,3.1685944,3.3274377441406244
29916,37380,3.5,2.7333333333333334,2.165875,2.506349983215332
29922,6539,3.0,2.933333333333333,2.9992938,2.9597175216674803
29922,69481,4.0,3.433333333333333,2.9432817,3.2373126602172846
29934,6156,3.5,3.2333333333333334,2.8630304,3.085212173461914
29935,296,4.0,4.066666666666666,4.7987676,4.359507026672363
29946,6377,4.0,3.566666666666667,3.4384956,3.5153982543945315
29952,2421,2.5,3.433333333333333,2.7629342,3.1651736831665036
30005,2318,5.0,3.6333333333333333,3.7553537,3.68214147567749
30015,1200,4.0,4.033333333333333,3.7267914,3.910716552734375
30017,321,3.0,3.8666666666666667,3.3983192,3.679327697753906
30023,5507,3.0,3.3333333333333335,2.4151375,2.9660550117492677
30043,2351,5.0,4.933333333333334,4.4574857,4.742994270324707
30047,3252,3.0,3.7333333333333334,3.3040617,3.561624660491943
30047,48780,3.5,3.4,3.5155296,3.446211853027344
30051,2018,5.0,4.2,3.6646357,3.985854263305664
30053,1653,4.5,4.533333333333333,4.3368564,4.454742546081543
30053,81564,4.5,4.3,4.2458725,4.278348999023438
30057,2671,3.0,3.6333333333333333,3.754499,3.6817995834350583
