userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31310,2023,4.0,3.466666666666667,3.0697334,3.307893352508545
31321,47,5.0,4.366666666666666,4.3258133,4.350325317382812
31331,95,3.5,2.566666666666667,2.266133,2.4464532279968263
31335,2387,3.0,3.8,3.2242918,3.5697167205810545
31338,7256,5.0,4.6,4.2297697,4.4519078826904295
31345,1198,4.0,3.533333333333333,3.4120579,3.4848231506347656
31346,1025,5.0,3.6333333333333333,3.4034789,3.5413915443420407
31346,1350,3.5,3.8666666666666667,3.447861,3.6991443824768067
31350,2642,3.0,2.933333333333333,2.5232186,2.769287452697754
31351,1078,3.0,4.666666666666667,3.971411,4.388564395904542
31369,48394,4.5,4.3,4.1597257,4.243890266418457
31375,1676,3.5,3.3,2.9321666,3.152866630554199
31386,86911,3.0,3.2666666666666666,2.6370623,3.014824924468994
31394,539,2.0,4.666666666666667,3.9615664,4.384626579284668
31399,3863,3.0,4.2,3.3045166,3.841806621551514
31404,79,2.0,2.7,2.6540456,2.6816182327270512
31404,5294,5.0,3.6333333333333333,3.2212315,3.4684925842285157
31406,5444,3.5,3.6,3.5023932,3.560957298278809
31406,6365,3.5,3.933333333333333,3.2910366,3.6764146423339845
31408,1909,4.0,4.233333333333333,3.3581407,3.8832562828063963
31414,1654,3.0,3.8,3.2000895,3.5600357818603516
31419,168,4.0,4.066666666666666,3.0955925,3.678236999511719
31444,89492,3.0,3.8333333333333335,4.218146,3.9872583389282226
31454,2115,4.0,3.566666666666667,3.421422,3.508568801879883
31454,2355,2.5,3.566666666666667,3.3363576,3.474543037414551
31459,1608,2.0,2.6,2.973729,2.7494915580749515
31503,159,2.0,2.7333333333333334,2.6707559,2.7083023452758788
31509,1267,5.0,4.466666666666667,4.382645,4.4330580520629885
31551,1291,5.0,3.5,3.4025602,3.46102409362793
31556,1380,3.0,3.9,3.4497588,3.719903507232666
31564,1827,4.5,4.333333333333333,3.5317376,4.012695026397704
31564,5010,3.0,3.433333333333333,3.3993628,3.419745121002197
31567,457,4.0,4.133333333333334,4.1657467,4.14629867553711
31575,728,4.0,4.033333333333333,3.9803107,4.012124271392822
31589,1019,4.0,4.266666666666667,3.7103834,4.044153366088867
31589,49272,4.0,4.5,4.063827,4.3255308151245115
31592,1228,3.0,4.8,4.1923504,4.556940155029297
31592,1747,4.0,4.133333333333334,3.6457467,3.938298683166504
31619,1591,1.0,1.9333333333333333,1.8806406,1.9122562503814697
31620,1370,3.0,3.0,3.4440536,3.177621459960937
31627,4344,2.5,3.0,2.8252628,2.930105113983154
31644,1682,4.5,3.8,3.6827626,3.7531050491333007
31644,7438,4.0,4.133333333333334,3.7211893,3.968475704193115
31647,5096,3.0,3.2666666666666666,2.2367358,2.8546943283081054
31653,1996,3.0,2.533333333333333,2.0974813,2.3589925003051757
31659,508,4.0,3.466666666666667,3.456662,3.462664775848389
31668,762,2.0,3.4,2.4161758,3.0064703369140626
31680,377,4.0,4.0,3.317431,3.7269723892211912
31712,1407,3.0,3.2333333333333334,2.766764,3.046705570220947
31712,3452,3.0,3.1666666666666665,2.5532336,2.9212934494018556
31715,490,4.0,3.4,3.4076817,3.403072681427002
31716,3301,3.0,3.3666666666666667,3.0693939,3.247757549285889
31721,4437,3.0,3.8,3.8642395,3.8256957817077635
31725,2966,5.0,4.5,4.5207915,4.508316612243652
31728,2087,3.0,3.1333333333333333,2.798233,2.999293212890625
31753,880,1.0,2.933333333333333,2.3529027,2.7011610603332517
31773,8641,1.0,4.033333333333333,3.4684973,3.807398910522461
31780,1148,5.0,4.4,4.384836,4.393934478759766
31782,79132,3.5,3.6666666666666665,4.2041936,3.881677436828613
31796,3825,4.0,4.3,3.3250668,3.9100267219543454
31796,6218,5.0,4.5,4.4374514,4.474980545043945
31799,253,3.0,3.466666666666667,3.180003,3.352001171112061
31802,785,3.0,3.466666666666667,2.6873543,3.1549417304992677
31802,1970,2.0,3.066666666666667,2.2817352,2.752694072723389
31820,2701,2.0,3.6,2.435658,3.1342631912231447
31838,7090,4.5,4.033333333333333,3.917374,3.9869495582580567
31843,610,5.0,3.6,3.3283036,3.491321430206299
31876,839,2.5,3.1666666666666665,2.427627,2.8710508346557617
31897,1193,4.0,4.533333333333333,4.0802293,4.35209171295166
31899,1396,5.0,3.6,3.3760746,3.5104298210144043
31906,2019,5.0,4.333333333333333,4.241282,4.296512794494628
31910,39,2.0,3.433333333333333,3.136523,3.3146092033386227
31913,616,3.0,3.6666666666666665,3.135646,3.454258441925049
31913,1961,2.0,3.7333333333333334,3.6633582,3.7053432846069336
31921,78162,4.0,2.7,3.544142,3.037656803131104
31936,2527,3.5,3.933333333333333,3.4486277,3.739451084136963
31941,3694,3.5,3.6333333333333333,2.7222724,3.268908958435058
31948,2490,2.5,3.0,3.0968022,3.038720893859863
31955,1210,4.0,4.333333333333333,3.5023184,4.000927352905273
31958,1200,3.0,3.933333333333333,3.6353338,3.8141335105895995
31971,1411,4.0,3.8666666666666667,3.7882338,3.835293502807617
31977,608,3.5,4.033333333333333,3.8538492,3.961539669036865
31986,1305,2.0,4.866666666666666,3.9340332,4.493613262176513
31987,89,3.0,4.133333333333334,3.595349,3.918139629364014
32003,3967,5.0,4.066666666666666,3.7170784,3.9268313789367677
32012,785,4.0,4.066666666666666,3.2739167,3.749566688537598
32022,2321,3.5,3.566666666666667,3.3222904,3.468916168212891
32029,2571,5.0,3.6666666666666665,3.9118989,3.7647595405578613
32049,1729,3.0,2.6666666666666665,3.1429257,2.857170295715332
32053,910,5.0,4.333333333333333,3.6448026,4.057921028137207
32053,5060,5.0,4.066666666666666,3.4867685,3.8347073936462404
32061,4327,4.5,4.033333333333333,3.6527247,3.8810898971557615
32061,7372,2.5,2.8333333333333335,2.8099582,2.8239832878112794
32061,68358,4.0,3.8333333333333335,3.590683,3.736273193359375
32088,1556,3.5,3.466666666666667,1.9797707,2.8719082641601563
32093,3273,2.5,2.8,2.664952,2.7459808158874512
32093,37736,3.5,4.066666666666666,3.7825193,3.9530077362060547
32094,4148,2.5,3.066666666666667,2.937743,3.015097179412842
32094,5679,3.5,3.4,3.2207048,3.3282819175720215
32100,1041,5.0,4.933333333333334,4.8318663,4.892746505737305
32105,1273,5.0,4.2,3.725316,4.010126419067383
32106,667,2.0,2.533333333333333,2.357372,2.4629488182067867
32113,2951,4.0,4.133333333333334,3.9757984,4.0703193473815915
32123,594,5.0,4.066666666666666,4.2300577,4.132023086547852
32129,150,3.0,3.8,3.7773135,3.7909253883361815
32130,1678,4.0,3.7333333333333334,3.7604592,3.7441836738586423
32136,67734,2.5,4.033333333333333,4.398308,4.179323120117187
32146,1240,4.0,4.066666666666666,3.5237982,3.8495192909240723
32151,95,3.0,3.2666666666666666,2.6149232,3.0059692955017088
32161,1499,1.0,2.3666666666666667,1.8039808,2.141592330932617
32162,1136,4.5,4.5,4.1280317,4.3512126922607415
32165,1222,3.0,3.933333333333333,4.0182767,3.967310676574707
32167,2463,2.0,3.466666666666667,3.2636588,3.38546350479126
32189,356,4.0,3.9,4.047093,3.958837165832519
32198,318,2.5,4.066666666666666,4.359685,4.183873977661133
32199,3108,4.0,3.8,3.5379717,3.695188694000244
32199,3863,3.0,3.3333333333333335,2.9246812,3.1698724746704103
32200,1084,4.0,4.2,4.0373106,4.134924240112305
32222,17,3.0,3.566666666666667,3.9701295,3.728051795959473
32223,4103,4.0,3.6,3.8730967,3.709238681793213
32224,1726,3.5,2.8,2.7588477,2.783539085388184
32225,6711,4.5,3.7666666666666666,3.7906787,3.776271495819092
32227,68135,2.5,3.1,3.0341313,3.0736525154113767
32233,39,5.0,3.7333333333333334,3.4632158,3.6252863311767576
32239,1027,3.0,3.8333333333333335,3.0143166,3.505726623535156
32250,2010,4.5,3.8,3.6363664,3.734546546936035
32261,5291,3.0,3.5,3.3056853,3.422274112701416
32282,497,5.0,4.4,4.373715,4.389485969543458
32287,592,3.0,3.933333333333333,3.430274,3.732109603881836
32296,231,2.0,3.8666666666666667,3.539662,3.7358647537231446
32298,5349,3.5,3.6666666666666665,3.2164764,3.4865905761718747
32306,4016,4.0,4.1,3.5701244,3.8880497550964352
32316,2948,4.0,3.8666666666666667,3.9545581,3.9018232536315915
32321,34319,2.5,2.3,2.657015,2.442806034088135
32321,73328,3.5,3.2,2.6306207,2.9722482872009275
32322,1092,4.0,4.0,3.8652303,3.946092128753662
32322,1747,4.0,4.133333333333334,4.0982547,4.119301872253418
32322,2772,4.5,4.166666666666667,3.6755018,3.9702007293701174
32323,84944,4.0,3.2666666666666666,3.069083,3.1876331901550294
32340,741,3.5,4.166666666666667,4.0610642,4.12442569732666
32341,41569,3.0,3.2,2.9933734,3.11734935760498
32344,290,3.5,3.933333333333333,3.4523365,3.7409346199035642
32344,529,3.5,4.3,3.2345967,3.8738386917114256
32344,799,3.0,2.8,2.861126,2.8244503784179686
32344,2387,3.5,3.1666666666666665,2.4855845,2.894233798980713
32344,6110,3.0,2.3333333333333335,2.2725532,2.309021282196045
32368,68358,4.0,4.566666666666666,3.9144354,4.305774154663085
32372,8019,3.5,4.266666666666667,3.9751084,4.150043354034424
32379,3811,5.0,3.8,3.510671,3.6842683601379393
32379,3973,1.0,2.7333333333333334,1.7839838,2.353593530654907
32381,589,4.0,3.433333333333333,3.605608,3.502243194580078
32391,7004,2.0,2.6333333333333333,2.4751873,2.5700749206542968
32397,51255,3.0,3.6,3.7730827,3.669233093261719
32397,79132,4.0,3.2666666666666666,3.9568243,3.5427297210693363
32399,1088,4.0,4.0,3.1110182,3.644407272338867
32399,2004,3.0,3.566666666666667,2.683173,3.2132691764831547
32421,2395,4.0,4.733333333333333,4.5964856,4.678594245910644
32424,2140,5.0,4.7,4.0330915,4.433236618041992
32425,6,3.0,3.7333333333333334,3.9015815,3.8006326103210446
32431,10,3.5,3.7666666666666666,3.5287638,3.671505508422851
32432,249,3.0,3.8,3.7553644,3.782145767211914
32446,2115,3.0,3.7,3.321199,3.5484795761108403
32448,13,2.0,3.0,3.0097578,3.003903102874756
32450,2762,4.0,4.4,4.0746193,4.269847717285156
32464,33493,5.0,4.466666666666667,3.9066458,4.242658309936523
32493,8830,0.5,2.8,1.8033775,2.401351003646851
32493,50802,3.5,3.566666666666667,2.9458547,3.318341865539551
32507,2288,3.5,3.3666666666666667,3.3418944,3.356757755279541
32514,2022,4.0,3.933333333333333,3.7655375,3.8662150001525877
32519,50,3.0,3.066666666666667,3.2700462,3.148018493652344
32519,1061,3.0,2.7,2.7507603,2.720304126739502
32523,56,1.0,2.8666666666666667,1.1545794,2.181831760406494
32528,1270,4.0,2.7333333333333334,3.5025542,3.041021671295166
32530,3406,4.0,3.933333333333333,3.9439063,3.9375625228881836
32541,4963,3.5,3.566666666666667,3.3932343,3.497293701171875
32555,3087,3.0,3.466666666666667,3.5917149,3.516685943603516
32555,3257,3.0,3.6666666666666665,2.9115334,3.364613342285156
32560,318,3.5,4.3,4.579015,4.411605911254883
32561,913,3.5,3.8333333333333335,4.1092887,3.943715476989746
32572,595,5.0,4.466666666666667,4.2292747,4.371709899902344
32600,2671,3.5,4.033333333333333,3.4573252,3.8029300880432126
32603,936,4.0,4.333333333333333,4.075035,4.230014038085937
32604,260,5.0,2.4,3.1888778,2.7155511283874514
32622,2903,1.0,2.4,1.4926449,2.0370579624176024
32632,1101,3.0,4.266666666666667,3.499627,3.959850845336914
32632,2117,5.0,4.066666666666666,3.7445273,3.937810935974121
32654,1955,3.0,3.466666666666667,3.1384227,3.335369091033936
32662,2987,3.0,3.5,2.8167853,3.2267141342163086
32671,374,3.0,3.4,2.5164225,3.046569004058838
32673,222,1.0,4.266666666666667,4.224858,4.24994312286377
32697,4018,0.5,3.1333333333333333,2.729048,2.9716192054748536
32705,1211,4.0,4.5,4.143187,4.35727481842041
32710,6331,5.0,3.7666666666666666,4.166458,3.926583251953125
32721,4262,1.0,3.8666666666666667,3.6970358,3.7988143157958985
32729,1732,5.0,4.433333333333334,3.9301357,4.232054290771485
32732,32,4.5,3.8666666666666667,3.2267346,3.6106938552856445
32734,2908,4.0,3.4,3.1743731,3.3097492599487306
32734,3702,3.0,2.933333333333333,2.9159422,2.9263768768310543
32738,1584,4.0,4.266666666666667,3.9518209,4.140728340148926
32738,102686,4.0,4.366666666666666,3.1998293,3.8999317359924315
32766,589,3.0,3.2666666666666666,2.9414845,3.136593780517578
32777,1722,5.0,4.333333333333333,3.4657264,3.9862905502319332
32792,6539,3.0,4.133333333333334,3.4201975,3.848078994750977
32808,8638,1.5,3.566666666666667,3.5593662,3.5637464904785157
32811,4973,5.0,4.133333333333334,4.500018,4.280007247924805
32814,1957,4.0,4.266666666666667,3.851839,4.100735626220703
32821,4552,2.0,4.066666666666666,3.757526,3.943010368347168
32823,3450,4.0,3.033333333333333,3.4564955,3.2025982093811036
32828,4033,4.0,3.3333333333333335,3.494623,3.397849178314209
32829,910,3.5,3.6333333333333333,3.8458252,3.7183300781249997
32831,2677,4.0,4.2,4.3724627,4.268985099792481
32838,633,3.0,3.8,3.2224936,3.568997459411621
32842,3244,4.0,4.066666666666666,3.788159,3.955263557434082
32844,3697,3.0,3.4,2.7054255,3.1221702003479006
32849,5693,4.0,4.066666666666666,3.5091484,3.8436593437194824
32855,534,4.5,4.666666666666667,4.3407097,4.536283874511719
32855,2470,5.0,4.2,3.5557296,3.9422918510437013
32878,1416,4.0,3.1333333333333333,2.7143967,2.9657586860656737
32884,356,5.0,4.066666666666666,3.9151032,4.0060412788391115
32884,457,5.0,3.933333333333333,3.8558803,3.9023521041870115
32899,1185,4.0,3.7666666666666666,3.8972754,3.818910179138183
32899,1584,4.5,3.8666666666666667,3.637716,3.7750864219665528
32914,44195,4.0,4.433333333333334,4.122238,4.308895263671875
32923,4896,4.0,3.066666666666667,3.1995692,3.119827690124512
32929,69757,3.5,3.7666666666666666,3.7080228,3.743209133148193
32938,4993,5.0,4.633333333333334,4.579695,4.611878089904786
32977,1282,4.0,3.8,3.8490064,3.819602565765381
32980,2692,4.0,4.6,3.7091293,4.243651733398437
32983,3358,4.0,3.7333333333333334,3.3898044,3.5959217453002927
32997,47,5.0,3.7333333333333334,4.078493,3.871397247314453
32999,1064,1.5,2.9,2.8543656,2.8817462348937988
33000,3751,3.5,3.466666666666667,3.0534503,3.3013801383972172
33014,3264,3.5,3.533333333333333,2.724281,3.209712429046631
33022,1610,4.0,4.3,3.9315073,4.152602939605712
33023,1884,4.0,4.0,3.6825294,3.8730117797851564
33036,1658,3.5,3.4,2.717116,3.126846446990967
33052,2792,3.0,3.2666666666666666,2.9793303,3.151732120513916
33053,1393,3.0,3.7,3.6543407,3.681736297607422
33059,4718,2.0,2.933333333333333,2.4851482,2.7540592765808105
33066,47,3.0,3.4,3.5146809,3.445872344970703
33082,2076,1.0,3.0,2.5454562,2.8181824684143066
33082,2805,2.0,2.4,1.8635342,2.1854136848449706
33087,63876,3.0,3.7666666666666666,3.5218482,3.6687392807006836
33105,595,4.0,3.966666666666667,3.65288,3.84115198135376
33124,858,5.0,4.1,4.242274,4.1569095230102535
33127,1207,4.0,4.866666666666666,4.4968147,4.718725891113281
33129,1610,5.0,4.333333333333333,4.337041,4.334816360473632
33135,8949,5.0,3.6333333333333333,3.648939,3.6395755577087403
33135,71466,5.0,4.033333333333333,3.6973376,3.898935050964355
33136,65465,3.5,3.1666666666666665,2.7803402,3.012136077880859
33144,48394,3.5,4.3,4.207887,4.26315486907959
33145,1,4.0,4.1,4.258553,4.163421211242675
33154,1186,5.0,3.3,2.7260604,3.070424156188965
33173,2716,5.0,4.133333333333334,3.8683498,4.0273399162292485
33178,260,2.0,2.2333333333333334,2.1022544,2.1809017562866213
33178,1037,0.5,1.6666666666666667,1.3921876,1.5568750381469727
33183,4367,2.5,3.566666666666667,2.8668003,3.2867201232910155
33190,2005,5.0,4.6,4.149817,4.419926795959473
33190,44191,4.5,4.666666666666667,4.5153155,4.606126213073731
33205,6377,4.5,4.333333333333333,3.7927475,4.117098999023437
33206,3704,5.0,4.6,3.8522208,4.3008883094787596
33223,3741,4.0,4.3,4.169682,4.247872810363769
33231,1377,2.0,3.433333333333333,3.1445622,3.317824897766113
33231,5810,4.0,3.5,3.2652042,3.4060816764831543
33232,1974,3.0,3.4,2.708572,3.123428764343262
33235,592,2.0,3.533333333333333,2.993156,3.317262382507324
33246,4816,2.0,3.933333333333333,3.250414,3.660165557861328
33255,2580,4.0,4.2,3.563198,3.945279235839844
33260,3112,3.0,3.6666666666666665,3.3863347,3.554533863067627
33273,2085,3.0,3.6666666666666665,3.3706143,3.5482457160949705
33274,69640,3.0,3.1333333333333333,2.8283489,3.0113395500183104
33274,91126,2.0,3.2666666666666666,2.9844337,3.1537734603881837
33308,296,4.5,4.2,3.7785668,4.031426734924317
33309,1207,4.0,4.533333333333333,4.2347045,4.413881797790527
33309,1265,3.0,4.333333333333333,3.8863437,4.154537487030029
33319,1214,5.0,3.7,3.5117042,3.62468168258667
33319,25766,4.5,3.6666666666666665,2.9936497,3.3974598884582514
33323,3855,3.0,3.033333333333333,3.1081412,3.0632564735412595
33323,31694,3.5,3.433333333333333,2.8432157,3.197286281585693
33323,66509,2.5,2.9,2.6896274,2.8158509635925295
33324,1136,3.0,4.5,4.330333,4.432133293151855
33326,2762,4.0,3.7333333333333334,3.8320997,3.7728398704528807
33338,5464,3.5,3.7,3.6440132,3.677605266571045
33349,100,2.5,3.6,2.887303,3.3149212455749515
33349,156,2.0,3.6666666666666665,3.2286446,3.4914578437805175
33349,1394,3.5,4.133333333333334,3.4999795,3.879991798400879
33349,1479,2.0,3.2333333333333334,2.843116,3.077246417999268
33349,2565,2.5,3.2666666666666666,3.4053447,3.3221378898620606
33349,3639,3.5,3.4,3.1499383,3.299975337982178
33349,3983,4.0,3.3,3.680783,3.4523132133483885
33349,6383,1.0,2.6666666666666665,2.288266,2.5153063774108886
33356,733,4.0,4.2,3.6297996,3.9719198417663577
33357,1485,3.0,3.3,3.0937479,3.217499141693115
33362,150,3.0,4.333333333333333,4.0308094,4.212323760986328
33366,3256,4.0,4.266666666666667,3.5867932,3.9947172737121583
33371,1041,4.0,4.333333333333333,3.6887991,4.075519657135009
33376,1258,4.0,3.5,3.3846617,3.4538646697998048
33376,1544,2.5,3.066666666666667,2.520073,2.8480291748046875
33376,2058,3.5,2.966666666666667,3.0229838,2.989193515777588
33382,111,3.0,3.6333333333333333,3.7058694,3.6623477745056148
33401,1907,4.0,3.6,3.1433015,3.417320594787598
33459,1022,4.0,3.2,3.1171508,3.166860313415527
33459,2571,4.0,3.2333333333333334,3.5929213,3.377168502807617
33459,3751,3.0,3.3,3.1347313,3.233892517089844
33460,3793,2.5,3.8333333333333335,3.630668,3.7522671699523924
33478,53919,2.5,3.7666666666666666,3.1493871,3.5197548484802246
33483,420,2.5,3.033333333333333,2.622656,2.8690624427795406
33494,1198,4.5,4.333333333333333,4.5021877,4.400875091552734
33497,5971,5.0,4.5,4.3754807,4.450192260742187
33502,955,4.0,4.166666666666667,3.9358282,4.074331283569336
33506,253,3.0,3.066666666666667,2.839179,2.975671615600586
33509,8874,5.0,4.5,3.8339748,4.233589935302734
33526,32,3.0,3.8333333333333335,4.0262566,3.910502624511719
33534,329,3.0,3.2666666666666666,2.9016545,3.120661792755127
33534,700,2.0,3.0,2.9109552,2.9643820762634276
33556,1911,3.0,2.933333333333333,2.2495742,2.6598296737670895
33561,1580,4.0,3.7666666666666666,3.2396605,3.555864200592041
33561,8961,2.5,3.6,3.564651,3.585860404968262
33563,2762,3.0,3.1333333333333333,3.8290882,3.411635284423828
33568,1094,4.0,3.7333333333333334,3.5179265,3.647170581817627
33575,69951,3.0,3.7333333333333334,3.443128,3.6172512435913085
33578,2346,2.0,4.4,3.3659358,3.986374320983887
33581,2968,3.0,3.1,3.4140484,3.2256193733215333
33593,2352,3.0,3.6,3.3194084,3.4877633666992187
33610,56775,3.0,3.566666666666667,3.1924376,3.4169750595092774
33640,1220,3.5,3.7333333333333334,3.410457,3.604182758331299
33647,55269,4.5,3.8,3.5565567,3.7026226806640623
33658,1266,2.0,3.6,3.5709589,3.588383541107178
33675,2324,4.0,3.0,2.7865686,2.914627456665039
33689,364,4.5,4.266666666666667,4.4813614,4.352544555664062
33690,2991,1.5,2.8666666666666667,2.9521658,2.90086633682251
33713,562,2.5,3.1,3.2172444,3.1468977546691894
33717,6711,2.5,3.066666666666667,2.6804614,2.9121845626831053
33729,97752,4.0,3.933333333333333,3.7498512,3.859940490722656
33734,309,3.0,3.6,3.2909832,3.4763932800292974
33736,503,2.5,2.533333333333333,2.4852502,2.5141000938415523
33736,1296,2.5,3.433333333333333,3.16769,3.3270760154724117
33749,2916,5.0,4.4,3.7245321,4.129812850952149
33755,153,3.0,3.066666666666667,2.9144332,3.0057732963562014
33755,440,3.0,3.533333333333333,3.6273944,3.5709577751159665
33759,2801,4.0,3.8666666666666667,3.1953354,3.5981341552734376
33771,77455,5.0,3.566666666666667,3.758147,3.643258800506592
33775,5421,4.5,4.2,3.8644457,4.065778274536132
33788,4308,4.0,3.533333333333333,3.2509387,3.420375461578369
