userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29611,457,3.0,2.933333333333333,3.4909089,3.156363544464111
29612,1923,4.0,4.466666666666667,3.6611726,4.144469051361084
29624,2710,0.5,3.7666666666666666,2.693859,3.337543640136719
29626,290,5.0,4.333333333333333,4.4593797,4.38375186920166
29638,81834,4.5,4.7,4.5159597,4.6263838958740235
29656,27432,3.5,2.566666666666667,2.7623873,2.6449549102783205
29657,457,5.0,4.533333333333333,4.4330745,4.493229789733887
29663,57669,4.0,4.333333333333333,4.531269,4.412507629394531
29665,266,5.0,3.8666666666666667,4.153295,3.981318016052246
29666,2144,4.0,4.1,3.7127728,3.9451091384887693
29673,1196,5.0,3.9,3.6325676,3.7930270576477048
29673,77455,3.5,4.066666666666666,3.547558,3.8590232276916505
29687,59615,1.0,3.6,2.748131,3.2592524147033695
29693,2369,3.0,3.6,3.0692816,3.387712631225586
29696,1283,3.0,4.066666666666666,3.5539691,3.861587657928467
29704,2712,3.5,2.8666666666666667,2.4687257,2.707490272521973
29710,1994,4.5,4.0,3.3443358,3.737734317779541
29710,3994,3.5,3.8666666666666667,3.3378327,3.655133075714111
29725,5013,4.5,4.466666666666667,3.9328468,4.25313871383667
29738,4963,4.5,3.5,3.0972853,3.3389141082763674
29745,11,3.0,3.2,3.1069906,3.162796230316162
29785,4022,4.0,4.266666666666667,3.4086518,3.923460731506348
29794,588,4.0,3.1333333333333333,3.423943,3.2495772171020505
29803,95,2.0,3.4,2.8048086,3.1619234466552735
29808,3030,4.5,4.3,4.379143,4.331657295227051
29819,3253,4.0,3.966666666666667,3.7921925,3.896876983642578
29820,276,3.0,3.6333333333333333,2.8799953,3.331998138427734
29837,588,1.5,2.6666666666666665,3.4666722,2.9866688728332518
29852,784,1.0,3.8,2.8557115,3.4222845840454097
29870,59369,5.0,4.4,4.257441,4.342976417541504
29872,77866,4.0,4.366666666666666,3.6233833,4.069353313446045
29875,2908,1.5,2.5,2.8330083,2.633203315734863
29879,4200,2.5,2.466666666666667,1.8939574,2.2375829505920413
29879,6548,3.0,2.7333333333333334,2.7303104,2.7321241760253905
29879,30883,0.5,2.066666666666667,1.6860017,1.9144006633758546
29883,647,3.0,3.0,3.1467474,3.0586989402770994
29890,16,3.5,4.3,3.7924986,4.096999435424804
29890,1136,4.5,4.366666666666666,4.1265917,4.270636672973632
29890,3253,4.0,3.6666666666666665,3.4762077,3.5904830932617187
29890,4995,3.0,4.1,3.9052887,4.022115478515625
29894,58559,3.5,3.8,3.6641085,3.7456434059143064
29916,5952,3.5,3.3666666666666667,3.529074,3.431629581451416
29924,2641,5.0,3.7333333333333334,3.5701592,3.668063678741455
29950,1960,5.0,3.7333333333333334,4.3028593,3.9611437225341795
29959,260,5.0,4.0,4.2413826,4.096553039550781
29965,2947,4.5,4.333333333333333,3.9630275,4.1852109909057615
29979,26131,4.0,3.8666666666666667,3.3169324,3.646772975921631
29981,1266,4.0,3.6666666666666665,3.836815,3.734726047515869
29997,236,5.0,1.1333333333333333,1.5395448,1.295817928314209
30004,1343,5.0,4.4,3.7467434,4.138697376251221
30021,661,3.5,3.5,2.963804,3.2855216026306153
30031,1222,4.0,3.933333333333333,3.717016,3.8468063926696776
30035,2710,1.0,3.533333333333333,2.3393903,3.055756111145019
30041,1290,3.5,3.6666666666666665,3.3474882,3.5389952659606934
30047,2943,3.0,3.566666666666667,3.2824767,3.452990665435791
30047,3174,3.0,3.6666666666666665,3.1182702,3.44730806350708
30047,56339,3.5,3.2333333333333334,3.3288038,3.271521511077881
30062,344,2.0,3.8666666666666667,2.6428468,3.377138729095459
30069,367,4.0,4.266666666666667,3.4525962,3.9410384750366214
30070,457,4.0,4.2,4.0839157,4.153566284179687
30071,1095,3.0,3.066666666666667,3.113423,3.0853692436218263
30081,3679,3.0,2.2666666666666666,3.029085,2.5716339683532716
30085,1449,4.0,3.7333333333333334,3.8591785,3.783671417236328
30095,52,4.0,3.933333333333333,3.3652954,3.7061181640625
30100,1073,4.5,3.433333333333333,2.945178,3.2380712127685545
30101,1094,2.0,3.533333333333333,3.6387534,3.575501365661621
30110,481,1.0,3.1333333333333333,2.8677235,3.0270893859863284
30116,969,5.0,4.266666666666667,3.827812,4.091124782562256
30116,8464,3.5,3.2,3.4635637,3.3054254722595218
30123,839,3.0,3.2,2.4268262,2.890730495452881
30126,64620,4.0,4.166666666666667,3.971719,4.088687610626221
30136,231,3.0,3.8666666666666667,3.0335474,3.533418960571289
30136,911,4.5,4.3,4.3157005,4.306280212402344
30144,6436,4.0,3.7,3.4517326,3.600693054199219
30145,2378,4.5,3.8666666666666667,3.3795,3.671799964904785
30151,986,5.0,4.766666666666667,4.5669575,4.686782989501953
30152,3273,3.0,3.933333333333333,2.549287,3.379714832305908
30153,6659,4.0,3.8333333333333335,3.1641474,3.565658950805664
30159,104,3.0,3.933333333333333,3.3052433,3.682097301483154
30162,671,3.5,4.3,3.4044125,3.9417650032043454
30163,73321,2.5,3.2333333333333334,2.922836,3.1091344261169436
30172,1276,5.0,4.3,3.7673733,4.08694932937622
30172,1694,4.0,3.6666666666666665,3.3909101,3.556364059448242
30186,487,3.0,3.533333333333333,2.818996,3.24759838104248
30190,2808,3.0,3.566666666666667,2.399692,3.0998768234252934
30204,2706,4.0,3.7333333333333334,3.2575974,3.54303897857666
30204,55276,4.0,3.7,3.6938958,3.697558326721192
30214,1220,4.0,4.1,3.4579868,3.8431947326660154
30230,344,3.0,2.8,2.8102596,2.804103832244873
30230,923,5.0,4.266666666666667,3.9725845,4.149033794403076
30238,595,5.0,3.6666666666666665,3.6425047,3.6570018768310546
30261,293,3.5,4.066666666666666,3.7602088,3.94408353805542
30276,4226,2.0,3.966666666666667,2.7178147,3.467125873565674
30303,2023,4.0,4.2,3.522572,3.929028816223145
30304,8917,4.5,4.1,3.6612191,3.9244876480102535
30317,1689,1.0,2.7666666666666666,2.6552384,2.7220953559875487
30322,153,2.0,3.033333333333333,2.5972524,2.8589009475708007
30322,260,4.0,3.6,3.756867,3.6627467727661136
30323,3945,4.0,2.6,1.1829501,2.033180055618286
30329,1150,4.0,4.133333333333334,3.672904,3.949161605834961
30344,1050,4.0,3.9,3.6288643,3.791545715332031
30344,5256,1.5,3.466666666666667,2.898271,3.239308433532715
30347,89753,4.5,4.0,3.7033353,3.881334114074707
30372,1875,2.0,3.3333333333333335,3.3520334,3.3408133506774904
30397,235,4.0,3.7333333333333334,3.2110043,3.5244017028808594
30405,440,2.0,3.066666666666667,3.4145143,3.2058057212829594
30428,79139,3.0,2.433333333333333,2.4782434,2.451297340393066
30435,720,5.0,4.266666666666667,4.4734745,4.34938980102539
30436,7154,3.0,3.933333333333333,2.7821002,3.4728400802612303
30438,39,3.0,2.6,2.6727362,2.6290944671630863
30443,4022,2.0,2.8333333333333335,3.2145417,2.9858166694641115
30443,26693,3.5,3.033333333333333,2.8754716,2.9701886367797847
30447,1208,4.0,4.1,4.3823633,4.2129453277587885
30447,3246,4.0,3.966666666666667,4.068432,4.007372741699219
30450,111443,4.5,4.3,3.914939,4.1459755706787105
30468,2572,4.0,4.6,4.3262286,4.49049144744873
30481,227,2.0,2.466666666666667,2.6517832,2.540713291168213
30497,347,2.0,3.433333333333333,2.8691652,3.2076660728454587
30497,1041,4.0,3.433333333333333,3.2292573,3.3517029380798338
30497,5033,3.0,2.9,2.6411877,2.796475067138672
30501,5378,4.0,4.366666666666666,3.4463856,3.998554248809814
30503,55247,5.0,4.4,4.1862645,4.3145058059692385
30503,63033,4.0,4.333333333333333,3.639657,4.0558628082275385
30505,231,4.0,4.066666666666666,3.3812814,3.792512550354004
30507,37380,2.0,2.933333333333333,2.343011,2.697204360961914
30507,48877,3.0,2.933333333333333,2.6668832,2.8267532920837404
30507,65216,3.5,3.3666666666666667,3.3876357,3.3750542831420898
30507,80880,3.0,3.1666666666666665,2.7031264,2.9812505722045897
30543,1527,4.5,3.8,3.7196648,3.767865924835205
30563,56367,4.0,3.966666666666667,3.7906482,3.896259288787842
30570,1250,4.0,4.6,4.447873,4.53914924621582
30581,1600,1.0,3.933333333333333,2.7353559,3.4541423416137693
30591,2502,4.0,4.066666666666666,4.2937984,4.157519378662109
30608,50804,3.5,4.133333333333334,3.2813032,3.792521266937256
30609,27839,1.5,2.466666666666667,2.3964026,2.4385610389709473
30614,39183,3.0,3.566666666666667,3.5132945,3.545317783355713
30620,110,5.0,4.4,3.989651,4.235860385894775
30620,4701,5.0,3.3666666666666667,3.2276902,3.31107608795166
30626,56145,2.0,2.933333333333333,2.8592906,2.9037162399291994
30627,54503,3.5,4.366666666666666,3.9274008,4.190960330963135
30631,74688,3.5,3.8,2.978534,3.471413593292236
30641,1193,4.0,4.2,4.2298527,4.211941070556641
30642,4973,5.0,3.6666666666666665,3.969599,3.787839603424072
30652,47,4.5,4.4,4.1385336,4.295413436889649
30653,196,3.0,3.3333333333333335,2.8831582,3.153263282775879
30653,555,5.0,4.533333333333333,3.8657558,4.266302318572998
30655,1468,5.0,3.1333333333333333,2.4094198,2.843767910003662
30664,355,2.5,2.3666666666666667,2.468995,2.4075980377197266
30667,1292,4.0,3.933333333333333,3.8960087,3.918403491973877
30673,58,3.0,3.466666666666667,3.6412344,3.536493759155274
30673,1444,5.0,3.6666666666666665,3.204026,3.4816103935241696
30691,2011,3.5,4.0,3.5068011,3.8027204513549804
30702,2948,3.0,4.3,3.702763,4.061105232238769
30707,1082,4.0,3.433333333333333,3.2209773,3.348390922546386
30709,2504,3.0,3.466666666666667,3.0396733,3.2958693313598637
30714,63992,2.5,3.2,2.5332735,2.9333093833923343
30722,673,3.0,3.8333333333333335,2.7883556,3.4153422355651855
30722,3578,5.0,4.0,4.077972,4.0311887741088865
30724,2268,5.0,3.466666666666667,3.562037,3.504814796447754
30725,45672,5.0,4.533333333333333,3.6896493,4.1958597373962405
30731,783,3.0,4.066666666666666,3.3163786,3.7665514373779296
30737,99114,3.5,4.266666666666667,4.431015,4.332406005859375
30740,915,4.0,3.7666666666666666,3.6541612,3.721664485931396
30755,5679,3.0,3.033333333333333,2.925614,2.9902456474304198
30760,292,5.0,4.266666666666667,3.800256,4.080102405548096
30761,46723,4.0,3.7666666666666666,3.392407,3.616962776184082
30769,356,5.0,4.133333333333334,4.52802,4.2912079620361325
30773,296,5.0,4.833333333333333,4.7643495,4.805739784240723
30773,2174,5.0,4.8,4.0618415,4.504736595153808
30773,2730,5.0,4.933333333333334,4.483098,4.753239212036133
30774,253,5.0,3.933333333333333,4.034546,3.973818359375
30799,1090,5.0,4.133333333333334,3.8044062,4.001762466430664
30826,208,3.0,3.8333333333333335,2.827064,3.430825614929199
30826,1603,3.0,3.5,2.8074074,3.2229629516601563
30829,7372,3.0,3.433333333333333,2.844796,3.1979183769226074
30883,1198,3.5,4.233333333333333,4.15943,4.203772010803223
30883,7502,5.0,4.133333333333334,4.2537704,4.181508140563965
30886,934,4.0,4.733333333333333,3.9553046,4.4221218490600585
30890,342,5.0,4.266666666666667,4.0549607,4.1819842910766605
30909,71464,2.0,3.0,3.6529324,3.261172962188721
30914,2804,5.0,4.2,3.9799435,4.111977405548096
30921,508,4.0,3.933333333333333,3.761012,3.8644048309326173
30943,58559,4.5,4.4,4.2174478,4.326979103088379
30952,2009,4.0,4.333333333333333,4.041939,4.216775512695312
30980,3703,3.5,3.9,3.6585798,3.803431930541992
30985,19,0.5,3.1,2.50648,2.8625919914245603
31004,1353,3.0,4.266666666666667,3.9888184,4.155527362823486
31014,3033,5.0,3.7333333333333334,3.3248267,3.5699306869506833
31027,7502,5.0,3.8666666666666667,3.8942094,3.8776837539672853
31041,231,3.0,3.466666666666667,3.0980575,3.3192230033874512
31042,3285,2.0,3.2,2.583838,2.9535351943969728
31045,1088,4.0,3.466666666666667,3.0989268,3.319570713043213
31052,1,5.0,3.8,3.4811804,3.672472171783447
31055,2699,2.0,3.4,2.6223512,3.0889404678344725
31071,500,3.0,3.466666666666667,3.139464,3.3357855606079103
31106,736,2.5,3.033333333333333,2.843949,2.9575796318054195
31111,1206,4.0,3.3333333333333335,3.6169045,3.4467617988586428
31113,60487,5.0,4.666666666666667,4.14554,4.4582160949707035
31120,3148,5.0,3.6666666666666665,3.384192,3.5536767959594724
31121,1136,5.0,4.1,4.202166,4.1408664321899415
31121,2352,4.0,3.966666666666667,3.7905703,3.8962281036376956
31122,3078,3.5,3.433333333333333,3.2289395,3.351575813293457
31122,6286,3.5,3.6,3.6993434,3.6397373771667483
31134,296,2.5,4.733333333333333,4.6798134,4.711925354003906
31137,4280,1.5,3.7666666666666666,3.4685037,3.6474014854431154
31137,6744,3.5,3.5,2.4747167,3.0898866653442383
31140,51662,2.0,3.7666666666666666,3.452141,3.6408564186096193
31150,2396,4.5,3.7,3.4782522,3.6113008689880375
31157,2716,3.0,3.1333333333333333,3.0172539,3.0869015502929686
31159,1358,5.0,4.133333333333334,3.9185588,4.04742353439331
31162,1952,5.0,4.466666666666667,3.9341996,4.253679828643799
31175,7706,3.0,3.6666666666666665,3.8052123,3.722084903717041
31186,435,3.0,3.2,2.3465784,2.8586313438415525
31197,377,3.0,2.7333333333333334,3.2373693,2.934947719573975
31207,10,3.5,3.6333333333333333,3.299401,3.4997604179382322
31228,64614,5.0,4.233333333333333,4.0081263,4.143250503540039
31246,7346,4.0,3.3333333333333335,3.0315006,3.2126002311706543
31255,329,4.0,3.7333333333333334,3.289744,3.5558975601196288
31273,48982,3.5,3.1,3.6574147,3.3229658699035642
31273,49272,1.0,4.033333333333333,4.040404,4.03616153717041
31284,1997,5.0,4.633333333333334,4.1419425,4.436777000427247
31302,1466,4.0,4.6,4.0347295,4.373891792297363
31302,1673,5.0,4.533333333333333,3.9393215,4.295728607177734
31308,66915,2.5,3.2666666666666666,3.3176746,3.287069854736328
31310,2767,1.0,3.8,2.6577806,3.3431122589111326
31313,661,3.0,3.933333333333333,3.58919,3.795676002502441
31314,1721,0.5,3.6333333333333333,2.9925616,3.3770246315002437
31321,4565,3.5,3.4,2.4919486,3.036779441833496
31328,748,4.0,3.3333333333333335,3.1825197,3.273007869720459
31346,193,5.0,3.6,2.1703846,3.0281538581848144
31347,4027,4.5,4.366666666666666,3.9791195,4.211647815704346
31348,6314,4.5,3.433333333333333,3.2033005,3.341320190429687
31349,599,5.0,4.966666666666667,4.507624,4.783049659729004
31356,2109,3.5,4.1,3.6601622,3.924064884185791
31360,2427,5.0,4.666666666666667,3.7042143,4.281685733795166
31382,2699,3.0,3.6666666666666665,2.7373915,3.2949565887451167
31386,1089,4.0,3.6333333333333333,3.4166307,3.5466522979736324
31386,45720,2.5,3.0,2.8872232,2.9548892974853516
31404,4121,3.0,2.8333333333333335,2.845219,2.838087558746338
31404,6377,5.0,4.0,3.3614385,3.7445754051208495
31405,374,0.5,2.7,2.2207148,2.5082859230041503
31406,3077,4.0,4.0,4.1359787,4.054391479492187
31430,2925,4.5,4.266666666666667,4.063415,4.185366020202637
31448,2006,4.0,3.2,3.1617546,3.1847018432617187
31449,4878,3.5,4.0,3.948847,3.979538822174072
31449,5954,4.0,3.8666666666666667,3.817914,3.8471656036376953
31459,457,4.0,2.933333333333333,3.508908,3.1635632133483886
31467,592,5.0,3.533333333333333,3.347127,3.4588507843017577
31471,1089,4.0,3.9,3.6371999,3.794879951477051
31497,249,3.0,3.6666666666666665,3.5660663,3.6264265060424803
31503,66,1.0,1.9333333333333333,1.6263751,1.8105500316619874
31503,1179,5.0,3.7333333333333334,2.8886125,3.395445003509521
31512,520,2.0,3.466666666666667,3.0416942,3.2966776657104493
31514,232,4.0,4.4,4.5286756,4.451470222473144
31524,597,5.0,4.766666666666667,4.0747094,4.489883766174316
31532,3868,4.0,3.933333333333333,3.4442885,3.7377153968811037
31535,16,5.0,4.533333333333333,4.195906,4.398362464904785
31556,597,3.5,3.8333333333333335,3.4955056,3.6982022285461422
31564,1704,4.0,4.133333333333334,3.6829736,3.953189449310303
31575,3253,4.0,3.933333333333333,3.6509128,3.820365104675293
31580,8970,3.5,2.6666666666666665,2.8872437,2.7548974990844726
31587,7323,5.0,4.5,4.155429,4.36217155456543
31589,4387,3.5,3.2,3.4625862,3.305034465789795
31589,5218,5.0,4.066666666666666,3.8333817,3.9733526611328127
31604,3468,5.0,4.866666666666666,4.5728903,4.749156112670898
31616,3996,3.5,4.0,3.3719356,3.7487742424011232
31619,1422,2.0,3.0,2.2065728,2.682629108428955
31626,69526,4.0,4.333333333333333,2.9501202,3.780048084259033
31644,2161,4.0,3.466666666666667,3.3741024,3.429640941619873
31645,1097,4.0,4.8,4.025982,4.490392761230469
31647,529,3.5,3.2333333333333334,3.5700774,3.3680309677124023
31647,8582,4.5,4.1,3.9472177,4.03888708114624
31653,4997,3.5,3.8,2.8211443,3.4084577369689937
31654,5995,4.5,4.3,4.331048,4.312419204711913
31660,39449,2.5,2.8,2.75848,2.783392028808594
31661,316,1.0,3.2666666666666666,3.0732408,3.18929630279541
31662,6378,3.0,3.8333333333333335,3.3918025,3.656721019744873
31663,3755,1.5,3.8333333333333335,3.0276148,3.5110459327697754
31680,994,4.0,3.8,3.8594708,3.8237883377075192
31681,984,1.0,2.7333333333333334,2.5539215,2.6615685844421386
31685,1270,4.0,4.333333333333333,4.044661,4.217864418029785
31715,2407,3.0,3.466666666666667,3.350085,3.420034008026123
31716,2443,4.0,2.8666666666666667,3.2194161,3.0077664566040037
31716,4291,4.0,3.066666666666667,3.0458877,3.0583550834655764
31720,2028,3.5,3.533333333333333,3.5247512,3.5299004745483398
31728,1041,3.0,3.2666666666666666,3.1311867,3.212474689483643
31729,4225,3.0,3.8,3.7787714,3.791508560180664
31730,377,5.0,3.6666666666666665,3.2883506,3.515340232849121
31730,3060,5.0,3.8666666666666667,3.6451764,3.7780705642700196
31745,1580,2.5,3.4,2.8885999,3.1954399490356447
31747,30812,3.5,4.0,3.5175831,3.8070332527160646
31753,2408,2.0,3.066666666666667,2.4308279,2.8123311424255375
31753,3429,4.0,4.2,4.0711117,4.148444671630859
31760,3753,3.5,4.533333333333333,3.8942795,4.277711791992187
31775,5816,3.5,3.966666666666667,3.6708674,3.848346977233887
31777,19,2.0,2.8666666666666667,2.423062,2.689224834442139
31781,3996,1.0,3.6,3.4029078,3.521163139343262
31782,52321,4.0,3.8666666666666667,3.4495044,3.6998017501831053
31796,7454,4.0,4.333333333333333,3.458269,3.983307552337646
31821,1653,3.5,4.2,3.7325208,4.0130083274841315
31821,3418,4.0,4.033333333333333,3.5920746,3.856829853057861
31824,5476,2.0,2.933333333333333,1.9642452,2.545698080062866
31825,1614,3.0,3.3333333333333335,3.1512034,3.260481357574463
31828,64,4.0,3.4,2.498593,3.0394372367858886
31829,315,2.0,2.8,2.5115314,2.6846125411987307
31830,592,3.0,3.533333333333333,3.6995442,3.5998176765441894
31838,2942,1.0,3.2666666666666666,2.915598,3.126239166259766
31843,235,5.0,3.6666666666666665,3.6350946,3.654037857055664
31849,2997,2.5,3.1,3.452684,3.241073570251465
31849,4957,3.0,2.966666666666667,2.869203,2.92768123626709
31865,7153,4.5,4.333333333333333,4.347407,4.338962745666503
31876,2770,3.0,3.4,2.8034086,3.1613634490966795
31877,410,3.0,2.933333333333333,2.7446156,2.857846221923828
31891,4226,4.5,4.066666666666666,4.0296855,4.051874198913574
31901,6807,4.5,4.533333333333333,3.6496246,4.179849834442138
31903,1517,4.0,3.7666666666666666,3.5199986,3.6679994201660158
31913,2278,4.0,3.6333333333333333,3.3399692,3.5159876632690428
31931,480,5.0,4.066666666666666,4.017128,4.0468511962890625
31978,92,3.0,3.0,3.013779,3.0055115699768065
31978,1527,5.0,4.6,4.014391,4.365756378173828
31991,1270,4.0,4.6,4.3632135,4.505285415649414
31995,731,2.0,3.066666666666667,2.8454993,2.9781997108459475
32002,4367,4.0,3.8,2.7996457,3.3998582649230955
32004,1084,4.0,4.733333333333333,4.1225724,4.489028968811035
32016,2325,3.5,3.433333333333333,3.5006876,3.460275039672851
32023,2968,4.0,3.6,3.54159,3.5766359901428224
32030,1641,4.5,4.333333333333333,3.7632666,4.105306625366211
32031,4205,3.0,2.6666666666666665,3.0562108,2.8224843025207518
32038,1587,4.0,4.133333333333334,3.578413,3.911365203857422
32047,306,5.0,3.933333333333333,4.203403,4.041361198425292
32052,3998,5.0,4.066666666666666,3.680313,3.912125244140625
32053,1580,3.0,3.2666666666666666,3.1478362,3.2191344833374025
32060,1278,5.0,4.133333333333334,3.7076347,3.9630538749694826
32069,2012,2.5,4.1,3.5182953,3.8673181152343745
32070,5481,4.5,4.033333333333333,3.389274,3.7757095527648925
32072,4993,5.0,4.433333333333334,4.473052,4.449220809936524
32073,319,2.0,3.533333333333333,3.524606,3.5298423957824703
32082,111,5.0,4.266666666666667,3.7888784,4.075551376342774
32088,4262,5.0,4.166666666666667,4.1031485,4.141259384155274
32093,88468,1.0,3.4,1.7222412,2.7288964653015135
32094,1237,4.5,4.3,3.926213,4.150485210418701
32094,52579,4.0,3.966666666666667,3.5339031,3.793561248779297
32094,63033,3.0,3.7,3.205793,3.502317161560059
32094,79357,3.0,4.0,3.6238182,3.8495272636413573
32099,356,5.0,3.8666666666666667,4.1125016,3.965000648498535
