userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
31616,50,4.5,4.0,3.7172053,3.8868821144104
31616,260,4.5,4.033333333333333,3.5609086,3.8443634223937986
31616,780,4.0,3.8666666666666667,2.8787692,3.4715076637268067
31616,3264,1.0,3.1,2.5795267,2.891810665130615
31616,69951,2.0,3.1666666666666665,3.0209677,3.108387088775635
31617,1210,4.0,4.266666666666667,3.9241495,4.129659805297852
31636,1378,3.0,2.7666666666666666,3.0638077,2.8855230903625486
31653,2712,1.0,3.8666666666666667,3.204313,3.6017252159118653
31659,305,3.0,3.6666666666666665,2.4644253,3.1857701301574703
31659,344,3.0,3.7333333333333334,2.672148,3.3088591957092284
31671,168,3.0,3.6,3.50412,3.561648044586182
31673,3623,2.5,3.2666666666666666,2.7669642,3.0667856788635257
31674,110,4.0,4.266666666666667,4.6289883,4.411595306396484
31674,553,4.0,4.266666666666667,4.212727,4.245090827941895
31680,4022,4.0,4.066666666666666,3.464968,3.8259871864318846
31681,2020,5.0,3.933333333333333,3.752647,3.8610587692260743
31681,4205,3.0,2.8333333333333335,3.0401735,2.9160694122314457
31685,1214,5.0,4.266666666666667,4.1628604,4.225144157409668
31685,1408,5.0,4.2,3.8589294,4.063571758270264
31688,480,5.0,4.4,3.7776084,4.1510433578491215
31691,762,3.0,3.6666666666666665,2.6572967,3.262918663024902
31692,1545,4.0,4.066666666666666,3.840042,3.976016845703125
31712,4002,3.5,3.2666666666666666,3.0022748,3.160909900665283
31753,272,4.0,3.8,3.6594467,3.7437786865234375
31753,2369,3.0,3.3333333333333335,2.8777843,3.1511137008666994
31757,908,4.0,2.933333333333333,3.7599764,3.2639905548095705
31764,2054,1.0,3.0,2.1808405,2.6723361968994137
31771,2762,5.0,3.7333333333333334,4.062089,3.8648355865478514
31775,6796,3.5,3.966666666666667,3.9317389,3.9526955413818357
31775,6807,3.5,4.233333333333333,4.030455,4.1521820449829105
31776,6268,3.0,3.4,3.6400533,3.496021308898926
31777,48,3.0,3.2,2.7266514,3.010660572052002
31788,5060,4.5,4.333333333333333,4.100951,4.240380477905273
31796,5524,4.0,4.066666666666666,3.68497,3.9139879608154295
31804,380,5.0,4.533333333333333,3.991515,4.316605968475342
31806,919,4.0,4.266666666666667,3.79909,4.079635963439942
31810,3389,3.0,4.2,2.3295598,3.4518239212036135
31826,3556,5.0,3.933333333333333,3.3707328,3.7082931137084962
31831,2291,5.0,4.7,4.2990046,4.539601821899414
31836,1944,5.0,4.733333333333333,4.3789687,4.591587486267089
31838,3967,4.0,4.266666666666667,3.8355527,4.094221076965332
31863,7438,5.0,4.6,3.973655,4.3494619941711425
31865,8360,4.5,4.2,3.8054538,4.0421815109252925
31870,2762,3.5,3.6333333333333333,3.723237,3.669294815063476
31887,90430,4.0,3.8,3.4047928,3.6419171142578124
31891,70,4.0,3.6666666666666665,3.1522036,3.460881423950195
31899,555,2.0,3.1333333333333333,3.4924245,3.2769697952270507
31902,608,3.5,3.8333333333333335,3.7677546,3.8071018218994137
31902,2908,2.5,3.6333333333333333,3.5748737,3.6099494743347167
31903,1573,3.5,3.5,3.426628,3.4706512451171876
31905,597,1.0,3.6,2.982358,3.3529431915283205
31906,1210,4.0,3.8666666666666667,3.9160914,3.886436576843262
31906,1219,4.5,4.4,4.0665426,4.266617050170899
31906,2826,2.5,3.4,3.0710142,3.2684056663513186
31910,2987,3.5,3.8,3.2790918,3.591636734008789
31913,3809,4.0,3.1666666666666665,3.194267,3.177706813812256
31917,933,4.0,4.066666666666666,4.3684816,4.187392654418945
31941,5349,3.5,3.933333333333333,3.7775826,3.871033058166504
31949,608,4.0,4.0,3.7560003,3.9024001121520997
31955,1092,2.5,3.2,2.9800258,3.112010307312012
31955,1566,3.5,3.2666666666666666,2.9200778,3.1280311203002933
31955,2371,4.0,3.566666666666667,3.072289,3.368915596008301
31980,27846,4.0,3.933333333333333,3.777988,3.871195182800293
31993,2607,2.0,2.933333333333333,2.2439144,2.6575657463073727
31995,1835,3.0,3.8666666666666667,3.28251,3.6330040168762205
31995,3301,3.0,3.3333333333333335,3.3999233,3.3599693298339846
32022,1,4.0,4.066666666666666,3.5513601,3.8605440521240233
32022,5459,3.5,3.7,2.728107,3.311242790222168
32030,645,4.0,4.033333333333333,3.9413707,3.9965482902526857
32053,2019,5.0,4.2,3.7940214,4.037608547210693
32056,153,3.0,3.933333333333333,3.2413743,3.6565497016906736
32056,5464,4.5,4.566666666666666,4.251852,4.440740814208985
32060,36,4.0,3.7333333333333334,3.6155965,3.686238613128662
32074,50,4.0,4.6,4.4267898,4.53071590423584
32088,296,5.0,4.166666666666667,4.2521253,4.200850105285644
32094,1569,1.5,2.7666666666666666,3.033031,2.8732123947143555
32094,5304,4.0,4.0,3.9716015,3.9886405944824217
32094,6214,2.0,3.8,3.4503064,3.6601225662231442
32094,34143,2.5,2.8666666666666667,2.7326202,2.8130480957031248
32097,1136,5.0,4.8,4.855459,4.8221836853027344
32109,2571,4.0,3.566666666666667,3.9407468,3.716298713684082
32128,2916,2.5,3.6666666666666665,3.0717962,3.4287184715270995
32161,71254,2.0,2.7333333333333334,2.5206707,2.6482682609558106
32171,253,3.0,3.8,3.7100148,3.7640059280395506
32182,371,3.0,2.8,2.7987044,2.7994817543029784
32182,382,3.0,2.6666666666666665,2.6264694,2.6505877494812013
32183,6,4.0,3.466666666666667,3.6504366,3.540174655914307
32198,150,3.5,3.7,3.7864995,3.7345998001098635
32199,161,3.0,3.2666666666666666,3.5308137,3.3723254776000977
32223,1302,2.0,3.2666666666666666,3.630303,3.412121162414551
32224,3948,3.5,3.433333333333333,3.1911178,3.3364471054077143
32241,34319,2.0,3.7333333333333334,3.3074236,3.5629694366455076
32242,2016,1.0,3.0,2.1123261,2.6449304580688473
32255,6975,4.5,4.366666666666666,4.0147495,4.225899810791015
32282,852,4.0,4.466666666666667,3.566825,4.106729965209961
32282,1171,5.0,4.466666666666667,4.2253313,4.370132522583008
32293,1221,4.5,3.966666666666667,3.4041433,3.7416573333740235
32304,2575,4.0,3.6666666666666665,3.354131,3.541652393341064
32306,1272,4.0,4.2,4.058988,4.143595237731933
32306,5377,5.0,4.033333333333333,3.7530146,3.9212058258056643
32313,34,4.5,4.166666666666667,3.8706007,4.048240280151367
32321,186,2.0,2.1,2.1978824,2.1391529655456543
32330,52722,5.0,3.7333333333333334,3.0608442,3.4643376731872557
32339,1676,3.0,4.333333333333333,3.3180597,3.9272238731384275
32341,62434,2.5,2.933333333333333,3.0414288,2.976571521759033
32341,96728,4.0,3.966666666666667,3.1009016,3.6203606414794924
32344,3334,3.5,4.366666666666666,3.37614,3.9704560470581054
32344,3918,2.0,2.566666666666667,2.4895792,2.5358316802978518
32362,466,3.0,3.6666666666666665,3.273555,3.5094220161437986
32363,2571,4.5,4.333333333333333,4.4199605,4.367984199523925
32367,2712,5.0,4.4,3.2728515,3.9491405868530274
32382,1215,4.0,3.8666666666666667,3.4799764,3.711990566253662
32382,3361,3.5,3.6333333333333333,3.4857063,3.574282531738281
32391,2268,4.0,3.3,3.2361677,3.274467067718506
32418,1215,2.0,3.533333333333333,3.1665003,3.386600131988525
32421,4030,3.0,3.2,3.1099212,3.1639684867858886
32429,66,3.0,3.2,2.1372266,2.7748906326293943
32433,2571,4.0,3.8666666666666667,3.581708,3.7526831817626953
32487,1722,3.5,3.7666666666666666,3.3689544,3.607581768035889
32493,6266,3.0,3.466666666666667,3.078135,3.3112540054321293
32495,7153,4.5,3.6333333333333333,3.732673,3.6730691719055173
32495,59501,2.0,3.2666666666666666,3.0001929,3.1600771522521973
32508,1282,4.0,3.933333333333333,3.8233135,3.8893253898620603
32514,648,3.0,3.6,3.4202354,3.5280941581726077
32526,4489,5.0,4.0,3.484863,3.7939452171325683
32546,1188,4.0,3.6666666666666665,3.7240322,3.689612865447998
32555,333,3.5,2.966666666666667,3.3815377,3.132615070343018
32555,519,1.5,2.8333333333333335,2.2516758,2.600670337677002
32555,1129,3.5,3.6666666666666665,3.4997663,3.599906539916992
32557,1101,1.5,4.1,3.473409,3.8493635749816892
32557,3717,4.0,2.966666666666667,3.1242552,3.0297020721435546
32557,6377,1.5,3.6,3.9274924,3.730996952056885
32558,216,2.5,3.533333333333333,2.9800773,3.3120309066772458
32572,6502,2.5,4.433333333333334,4.4282823,4.4313129043579105
32574,2746,4.0,3.566666666666667,3.3671618,3.486864700317383
32585,2716,5.0,4.466666666666667,4.009133,4.283653144836427
32602,46976,4.0,4.3,4.1011586,4.2204634475708005
32623,4968,1.0,2.2666666666666666,2.3053656,2.2821462249755857
32640,165,3.0,3.1666666666666665,3.3579907,3.2431962966918944
32648,5952,3.5,3.466666666666667,3.8025105,3.6010041999816895
32651,1682,3.0,4.266666666666667,3.7448485,4.057939395904541
32654,1916,4.0,4.066666666666666,3.0430858,3.6572343254089357
32659,1024,2.5,2.566666666666667,2.9653044,2.7261217498779295
32665,382,2.0,2.7333333333333334,2.706967,2.7227868461608886
32677,5147,4.0,4.4,3.8685226,4.187409057617188
32691,4239,3.5,4.533333333333333,3.5359716,4.134388656616211
32695,208,4.0,3.8666666666666667,3.0160007,3.5264002990722654
32710,2420,4.0,3.7,3.3912868,3.576514739990235
32717,231,3.0,2.8666666666666667,2.478435,2.711374015808105
32719,17,4.0,3.6,3.6235225,3.609409008026123
32719,2966,4.0,4.266666666666667,3.7163074,4.046522960662842
32721,1385,3.5,3.5,2.9427357,3.2770942687988285
32721,2302,3.0,3.2666666666666666,3.3514972,3.3005988693237303
32721,5414,3.5,3.4,2.6865995,3.1146397972106934
32733,40278,3.0,3.9,3.6161788,3.786471500396728
32744,912,5.0,4.533333333333333,4.33719,4.45487606048584
32747,2318,5.0,4.4,4.2526417,4.341056671142578
32763,173,3.0,3.6666666666666665,2.9795597,3.391823863983154
32766,736,3.0,2.8,2.3920596,2.6368238258361814
32772,344,2.5,2.933333333333333,2.3710003,2.7084001159667968
32779,1339,2.0,3.466666666666667,3.2966497,3.3986598777770998
32779,3871,4.0,4.333333333333333,3.7040448,4.081617927551269
32780,1801,3.5,3.0,3.1047304,3.0418921470642086
32804,8636,4.0,4.166666666666667,3.586828,3.934731197357178
32827,21,4.0,4.0,3.7002587,3.8801034927368163
32842,1252,5.0,4.666666666666667,4.470125,4.588050079345703
32854,4844,3.0,3.6666666666666665,3.5581882,3.6232752799987793
32860,2539,4.0,3.933333333333333,3.6692927,3.8277170753479
32861,32031,3.0,2.8666666666666667,3.010535,2.9242140007019044
32861,54001,3.0,3.2666666666666666,3.3697393,3.3078957176208497
32868,1959,3.0,4.133333333333334,3.7496178,3.9798471260070802
32873,2710,3.0,4.133333333333334,3.2111657,3.76446626663208
32881,79357,5.0,3.7333333333333334,3.6526823,3.7010729217529295
32889,8907,1.5,3.6666666666666665,2.8806837,3.352273464202881
32899,48304,4.0,3.7666666666666666,3.6661727,3.726469097137451
32899,50858,3.0,3.433333333333333,3.1949604,3.3379841423034664
32899,106489,3.0,3.433333333333333,3.7028813,3.541152534484863
32912,2826,2.0,2.6666666666666665,2.4521143,2.5808457374572753
32923,1218,2.0,3.6666666666666665,3.6550138,3.662005519866943
32930,1394,5.0,4.6,4.5284157,4.571366271972656
32935,3020,3.5,3.6333333333333333,3.6433663,3.6373465347290037
32938,40815,5.0,4.866666666666666,4.13993,4.575971908569335
32958,866,3.0,4.2,4.0094376,4.123775024414062
32966,527,3.5,2.933333333333333,3.3281126,3.0912450408935546
32982,2135,3.5,3.433333333333333,2.8431437,3.197257480621338
32984,180,3.0,3.6666666666666665,3.3776717,3.5510686874389648
32984,3358,4.0,3.2,3.4289443,3.291577739715576
32984,4221,1.5,2.533333333333333,2.7443442,2.617737693786621
33003,81932,5.0,4.566666666666666,4.189899,4.415959587097168
33023,5349,3.5,3.433333333333333,3.4746804,3.4498721694946286
33035,223,5.0,4.066666666666666,4.0105405,4.044216194152832
33038,208,2.0,3.2,2.7824726,3.032989044189453
33066,2712,4.0,3.4,2.8393838,3.1757535362243656
33072,1200,3.0,3.6333333333333333,3.8802004,3.732080154418945
33078,2947,3.0,3.3666666666666667,3.3259802,3.350392074584961
33082,4300,2.0,2.433333333333333,2.4809008,2.4523603057861325
33082,49647,3.0,2.4,2.1585264,2.3034105682373047
33082,79132,3.0,3.1333333333333333,2.6817079,2.9526831436157224
33088,6539,4.0,2.566666666666667,2.5580566,2.563222637176514
33092,4848,4.0,3.6333333333333333,3.2885928,3.4954371261596675
33095,1917,4.0,4.0,3.1380649,3.655225944519043
33095,43677,4.5,4.2,3.7199874,4.007994956970215
33124,150,4.5,3.8333333333333335,3.7388704,3.795548152923584
33133,1625,4.0,3.7333333333333334,3.8548374,3.7819349670410154
33135,1136,5.0,3.7,4.002963,3.82118522644043
33135,5989,4.5,4.133333333333334,3.728495,3.9713979530334473
33175,333,3.0,2.7333333333333334,2.836771,2.7747084045410153
33175,1279,4.5,4.033333333333333,3.328059,3.7512235832214356
33205,2003,3.0,3.2333333333333334,3.2226968,3.229078712463379
33209,8157,3.0,3.933333333333333,3.1326342,3.6130536651611327
33209,27851,1.0,2.7666666666666666,3.0719273,2.8887709236145023
33209,61401,1.0,2.6,2.1277924,2.4111169433593753
33214,2701,3.0,3.8,2.4475553,3.2590221214294433
33221,3253,3.0,3.933333333333333,3.5958543,3.79834171295166
33221,49284,5.0,4.166666666666667,3.2886758,3.815470314025879
33222,299,3.0,3.6,3.3574886,3.5029954528808593
33229,1347,4.5,3.966666666666667,3.473371,3.769348411560059
33230,593,5.0,3.1,3.5880463,3.2952185249328614
33235,222,4.0,3.466666666666667,3.1083488,3.323339538574219
33235,491,3.0,3.6,2.9979784,3.359191379547119
33255,3476,3.5,3.8,3.5202038,3.688081531524658
33259,1407,4.0,4.066666666666666,3.2937098,3.757483901977539
33271,60,5.0,3.466666666666667,3.4302108,3.4520843315124514
33272,2232,3.0,3.533333333333333,3.5198963,3.5279585075378415
33274,109487,4.0,3.3333333333333335,3.4241667,3.3696666717529298
33287,7150,2.0,3.3,2.8499603,3.1199841308593745
33301,1234,5.0,4.466666666666667,4.4083643,4.443345718383789
33308,502,2.5,2.466666666666667,2.125826,2.330330352783203
33308,1393,3.5,3.4,3.299233,3.359693183898926
33308,2724,2.5,2.6333333333333333,2.6024163,2.620966510772705
33310,1307,3.0,3.466666666666667,3.3461754,3.4184701728820803
33323,33994,3.0,2.9,NaN,2.9
33336,5076,4.0,2.6666666666666665,2.8738966,2.7495586395263674
33340,48516,5.0,4.6,4.5177484,4.567099342346191
33344,968,4.0,4.2,3.5681126,3.947245044708252
33349,3430,2.5,3.1,2.960032,3.0440127944946287
33349,4308,4.0,3.466666666666667,3.2868276,3.394731025695801
33349,5159,3.5,3.033333333333333,2.882013,2.9728052330017087
33349,6620,3.5,3.433333333333333,3.5424168,3.4769667243957514
33349,7161,2.5,2.6,2.5905364,2.596214542388916
33350,2802,4.0,3.5,3.1532779,3.361311149597168
33354,306,3.0,3.466666666666667,3.4949737,3.4779894638061526
33359,7151,4.0,3.9,3.5272388,3.750895538330078
33360,2019,3.0,4.0,4.4024563,4.160982513427735
33364,1376,3.0,3.466666666666667,3.1424437,3.336977462768555
33368,2490,4.0,3.966666666666667,3.5599766,3.803990631103516
33370,587,3.0,4.066666666666666,3.4371479,3.814859142303467
33376,256,1.5,2.3333333333333335,2.3021042,2.320841693878174
33376,2161,3.5,2.6666666666666665,2.9550245,2.782009792327881
33377,405,2.0,3.0,2.2553773,2.7021509170532223
33379,1196,4.0,3.8666666666666667,4.0541973,3.941678924560547
33382,1090,3.5,3.533333333333333,3.54855,3.5394199562072752
33382,4886,3.5,3.8333333333333335,3.4926202,3.6970480918884276
33384,3730,4.5,4.366666666666666,3.6492312,4.079692478179931
33384,7894,3.5,3.966666666666667,3.3365495,3.714619808197021
33402,2038,4.0,3.6666666666666665,3.0746741,3.4298696517944336
33402,2613,5.0,4.266666666666667,3.1989686,3.839587459564209
33402,3774,1.0,2.6666666666666665,2.395843,2.5583372116088867
33431,349,5.0,4.2,4.0485034,4.139401359558105
33440,4873,4.5,3.3,3.1553519,3.2421407508850093
33456,2134,3.5,3.6666666666666665,3.265378,3.5061511993408203
33474,1233,3.0,4.2,4.26544,4.2261759948730475
33492,10,3.5,3.6,3.3383503,3.4953401184082034
33493,8641,4.0,3.966666666666667,3.729201,3.8716804313659665
33495,30,4.0,3.7333333333333334,3.284206,3.5536823654174805
33495,1615,4.0,3.0,3.0725954,3.029038143157959
33505,27803,4.5,4.366666666666666,3.8697195,4.167887802124023
33509,3275,5.0,4.5,3.8604665,4.24418659210205
33511,802,2.0,3.933333333333333,3.5189376,3.7675750350952146
33512,3617,5.0,4.6,3.9787586,4.351503429412841
33519,1393,5.0,4.0,4.0927944,4.037117767333984
33532,2096,1.0,3.1333333333333333,3.5039496,3.2815798568725585
33533,2005,5.0,3.8333333333333335,3.4652174,3.6860869407653807
33581,3994,2.5,3.6333333333333333,3.3437753,3.5175101089477536
33587,799,3.0,3.2,3.0944026,3.1577610206604003
33587,2109,4.0,3.6,3.3972406,3.518896255493164
33594,44929,3.0,3.6333333333333333,3.3891938,3.5356775093078614
33597,2316,4.0,3.933333333333333,3.2061677,3.6424670791625977
33610,68954,4.5,4.233333333333333,3.8522422,4.0808968925476075
33611,1398,2.0,2.933333333333333,2.9820323,2.952812919616699
33615,590,3.5,3.3333333333333335,3.3166475,3.32665901184082
33617,3793,4.0,3.966666666666667,3.3172643,3.7069057273864745
33620,434,4.0,3.7333333333333334,3.059912,3.463964786529541
33624,4030,3.5,3.033333333333333,2.5909853,2.856394119262695
33624,34143,3.0,3.3333333333333335,2.921228,3.168491172790527
33624,64969,3.0,3.2333333333333334,3.4879906,3.3351962471008303
33634,2245,0.5,2.1666666666666665,2.8619416,2.444776630401611
33639,1722,1.0,2.8,3.0072722,2.8829088973999024
33649,2502,2.0,3.5,3.475407,3.4901627540588382
33650,480,3.5,3.6666666666666665,3.5625196,3.6250078201293943
33652,1894,5.0,3.7333333333333334,2.746546,3.338618412017822
33654,72998,2.5,4.0,3.3650289,3.7460115432739256
33658,2807,2.0,3.0,1.684396,2.4737584114074704
33671,1127,4.5,3.7,3.5493188,3.639727516174317
33679,4308,4.5,3.8,3.5634906,3.705396251678467
33681,926,4.0,4.333333333333333,4.003964,4.201585578918457
33690,3617,2.0,2.8,2.662129,2.7448515701293945
33690,96737,4.0,3.2666666666666666,2.9941597,3.1576638793945313
33697,2951,5.0,4.433333333333334,4.079782,4.291912803649902
33699,23,5.0,3.966666666666667,3.381006,3.732402400970459
33699,5952,4.5,4.166666666666667,4.439744,4.275897598266601
33700,2000,2.5,2.966666666666667,2.8968027,2.93872106552124
33713,1271,4.0,2.9,3.1814115,3.0125646018981938
33713,8918,3.0,3.433333333333333,3.0351663,3.2740665054321285
33717,2571,2.0,3.066666666666667,2.8674958,2.9869983100891115
33730,3176,4.0,3.6666666666666665,3.5071583,3.602863311767578
33736,551,3.0,3.1333333333333333,2.9732027,3.0692810821533203
33736,3175,4.5,3.2,2.905957,3.082382793426514
33736,6851,2.5,2.966666666666667,2.850314,2.920125560760498
33749,919,5.0,4.733333333333333,4.176436,4.510574378967285
33750,2959,1.0,4.266666666666667,4.104019,4.201607666015625
33764,2701,1.5,3.4,2.2126412,2.925056495666504
33784,7022,4.5,4.1,3.8487942,3.9995176887512205
33784,7153,4.5,3.933333333333333,4.0860023,3.994400939941406
33784,7762,5.0,4.066666666666666,4.006892,4.042756881713867
33798,252,3.0,3.3333333333333335,3.0827303,3.23309211730957
33799,2701,3.0,3.966666666666667,2.3978221,3.3391288566589354
33803,7438,5.0,3.566666666666667,3.881403,3.6925611877441407
33810,6373,3.5,3.7333333333333334,2.915658,3.406263198852539
33843,1246,4.0,3.8,3.7171464,3.766858558654785
33850,5991,3.5,3.7,3.2292202,3.5116880607604983
33863,2770,3.0,3.6666666666666665,2.565238,3.226095199584961
33864,3325,2.5,3.2666666666666666,2.4391248,2.935649929046631
33871,40815,5.0,4.733333333333333,4.014186,4.445674362182617
33890,1291,5.0,4.633333333333334,4.453772,4.561508827209473
33911,4467,1.5,3.7,2.8373604,3.354944152832031
33919,10,3.0,2.6,2.6627014,2.6250805473327636
33919,260,3.5,3.033333333333333,3.2539763,3.1215905380249023
33919,778,4.0,3.6,3.1694221,3.4277688598632814
33926,475,4.0,4.166666666666667,4.308856,4.223542404174805
33926,7247,4.0,3.8333333333333335,3.6684675,3.767387008666992
33927,4085,5.0,3.8,3.52803,3.6912119674682615
33933,2023,2.0,2.7666666666666666,2.5742733,2.689709339141846
33944,3775,4.0,3.6,2.89301,3.317203960418701
33946,2322,2.0,3.2666666666666666,2.9104154,3.1241661643981935
33974,1704,5.0,3.933333333333333,3.9700758,3.9480303382873534
33975,2145,4.0,4.266666666666667,3.4737172,3.949486885070801
33981,1541,3.0,3.4,2.8049617,3.161984672546387
33981,3016,2.0,3.466666666666667,2.8957822,3.2383128929138185
33998,44191,4.0,4.4,4.0567575,4.262702980041504
34000,2959,4.0,3.7,3.7269537,3.7107814979553226
