userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29069,5500,4.0,3.8666666666666667,3.7659907,3.8263962936401366
29078,2022,4.5,3.966666666666667,3.2077413,3.663096504211426
29084,5841,4.0,2.8,2.0875466,2.5150186347961423
29084,45728,4.5,3.8666666666666667,3.6321247,3.7728498649597166
29096,2316,4.0,2.6666666666666665,2.2308574,2.492342948913574
29101,3633,3.5,4.233333333333333,3.637803,3.9951212310791018
29126,2707,3.5,3.6333333333333333,3.3257382,3.5102952766418456
29140,1259,4.0,4.0,3.8211043,3.9284417152404787
29151,3897,4.0,4.0,4.116147,4.04645881652832
29155,2019,5.0,4.533333333333333,4.1104803,4.364192123413086
29171,249,4.0,4.266666666666667,3.8292372,4.091694889068604
29195,4321,3.5,3.7666666666666666,3.32716,3.5908639526367185
29204,50,5.0,4.133333333333334,4.6246095,4.329843788146973
29217,1136,5.0,3.966666666666667,3.916699,3.946679573059082
29226,76093,4.0,4.2,3.9871576,4.114863033294678
29229,198,5.0,3.8666666666666667,3.6544843,3.7817937088012696
29237,17,5.0,4.7,4.5050287,4.622011489868164
29250,7560,1.5,3.966666666666667,3.5566084,3.8026433753967286
29258,4025,4.5,4.066666666666666,3.014388,3.6457552337646484
29259,1214,3.0,2.6666666666666665,1.7575547,2.303021860122681
29261,4299,3.0,3.0,3.0190806,3.007632255554199
29262,380,4.0,4.066666666666666,3.825902,3.970360794067383
29267,1120,3.0,3.933333333333333,3.559677,3.7838707542419434
29281,552,4.0,3.933333333333333,3.348622,3.699448833465576
29287,100163,2.5,2.566666666666667,2.9602594,2.724103775024414
29294,6987,4.5,4.166666666666667,3.568514,3.9274056434631346
29310,2313,5.0,4.833333333333333,4.3654923,4.646196937561035
29310,3272,4.0,4.333333333333333,3.7667952,4.106718063354492
29313,107,2.0,3.6666666666666665,3.3424964,3.5369985580444334
29333,1875,2.5,3.2,3.0106997,3.124279899597168
29334,3145,3.5,3.8,3.06493,3.5059719848632813
29334,8369,3.0,2.8333333333333335,2.8191226,2.8276490211486816
29335,1721,4.0,3.7,3.485459,3.61418363571167
29343,1287,4.5,4.6,3.733909,4.253563556671143
29391,300,3.0,3.6,3.5812807,3.5925122833251955
29401,1029,3.5,3.433333333333333,3.5110402,3.4644160842895504
29409,50,3.0,3.6333333333333333,3.7357538,3.6743015098571776
29417,3988,4.0,3.933333333333333,3.2296567,3.651862678527832
29420,177,2.0,2.2666666666666666,1.927684,2.131073579788208
29426,2105,4.0,3.6,3.064816,3.385926399230957
29433,590,5.0,3.8666666666666667,3.6522572,3.7809028816223145
29457,529,3.0,3.066666666666667,3.3764808,3.19059232711792
29464,44022,3.5,3.066666666666667,3.0653052,3.0661220932006836
29467,3435,5.0,4.933333333333334,4.4233594,4.729343757629395
29480,1081,5.0,3.7,3.5676684,3.6470673751831058
29490,2922,1.0,2.933333333333333,3.6152654,3.2061061477661132
29499,1025,2.0,3.2333333333333334,3.3382688,3.275307502746582
29499,1103,4.0,3.966666666666667,3.6336884,3.833475379943848
29499,1208,5.0,4.5,3.8959074,4.258362960815429
29499,1934,0.5,2.966666666666667,3.7525957,3.281038265228272
29499,2469,3.0,3.8333333333333335,2.9893417,3.495736694335937
29499,3374,1.0,3.7,2.814586,3.345834369659424
29499,3587,4.0,3.3333333333333335,2.994085,3.1976340293884276
29499,5899,5.0,4.1,3.753589,3.961435565948486
29514,41569,4.5,3.8666666666666667,3.6095455,3.763818187713623
29538,2719,4.0,3.4,2.0428438,2.85713752746582
29555,541,4.0,4.533333333333333,3.9815423,4.312616939544678
29575,1912,5.0,3.3,3.011434,3.1845736312866206
29584,648,3.0,3.466666666666667,2.9797435,3.2718973922729493
29585,6301,4.0,3.6666666666666665,3.3618581,3.544743251800537
29589,2053,0.5,2.2666666666666666,1.8947206,2.1178882217407224
29599,2694,3.0,3.7666666666666666,3.3036149,3.5814459419250486
29601,2470,2.5,3.1,3.3400464,3.1960185623168944
29621,420,3.0,3.2666666666666666,2.680687,3.0322747802734376
29628,2139,4.0,3.7666666666666666,3.9664016,3.84656063079834
29633,1089,4.0,3.933333333333333,4.3780365,4.111214599609375
29633,1485,4.0,4.366666666666666,3.4598389,4.003935546875
29635,2363,3.0,3.0,2.6458182,2.858327293395996
29648,1059,3.5,4.266666666666667,3.8816295,4.112651786804199
29656,30810,3.5,2.9,2.7515028,2.840601100921631
29662,5679,3.0,3.6666666666666665,3.7964149,3.7185659408569336
29665,597,5.0,4.0,4.0993605,4.039744186401367
29667,913,4.0,3.7333333333333334,3.350522,3.5802088165283203
29684,344,3.0,3.533333333333333,2.9902174,3.3160869789123533
29685,7,3.0,3.3,3.1010242,3.2204096603393553
29687,1060,4.5,3.966666666666667,3.554126,3.801650409698486
29687,4625,3.0,3.2666666666666666,2.279686,2.8718743896484376
29688,1465,4.0,4.666666666666667,3.8404431,4.336177253723145
29707,531,4.0,3.966666666666667,3.3957438,3.7382975387573243
29714,3253,4.0,4.333333333333333,3.7414205,4.096568202972412
29729,3147,3.5,3.7666666666666666,3.5538697,3.6815478897094724
29732,71638,4.0,3.966666666666667,NaN,3.966666666666667
29738,2010,3.0,3.8666666666666667,3.264977,3.6259907913208007
29748,71535,3.5,3.6333333333333333,3.5732927,3.6093170928955076
29753,1097,5.0,4.733333333333333,4.0431437,4.457257499694824
29753,5464,4.5,4.333333333333333,4.045675,4.218269920349121
29754,1037,2.0,2.8,2.4876826,2.6750730323791503
29775,1968,3.0,3.933333333333333,3.523855,3.7695419883728025
29778,2424,3.0,3.6666666666666665,3.2093062,3.4837224960327147
29788,300,4.0,3.7333333333333334,3.6902463,3.716098537445068
29801,110,4.0,3.8,4.0800066,3.912002639770508
29808,1387,4.5,4.3,3.9042013,4.1416805076599115
29808,3972,4.5,3.9,3.7843041,3.8537216567993164
29815,497,2.0,3.466666666666667,3.5084083,3.48336332321167
29819,1441,3.5,4.233333333333333,3.8283772,4.071350898742676
29819,2997,5.0,4.533333333333333,4.30829,4.443316001892089
29831,296,4.0,4.0,4.1938076,4.077523040771484
29840,4865,1.0,3.7,3.9077644,3.7831057739257816
29842,2301,2.5,2.8,2.5498848,2.699953918457031
29850,6303,4.5,3.7666666666666666,3.786036,3.774414405822754
29859,2143,2.0,4.266666666666667,3.3504434,3.9001773452758792
29860,3052,4.5,3.566666666666667,3.4692838,3.5277135276794436
29860,91500,3.5,3.966666666666667,3.5121489,3.7848595428466796
29879,1036,3.5,4.2,3.3909006,3.876360244750977
29879,1513,2.0,3.1666666666666665,2.5582294,2.9232917785644528
29879,5872,2.0,2.8,2.7688472,2.787538890838623
29882,1210,4.5,3.3,3.1209729,3.228389148712158
29890,1246,3.5,4.066666666666666,3.9011276,4.000451030731201
29906,4993,4.5,3.8,3.8084455,3.8033781814575196
29910,1111,4.0,4.066666666666666,3.414337,3.8057347679138185
29922,2951,3.5,3.2333333333333334,3.0932946,3.1773178482055666
29922,69324,2.5,3.066666666666667,3.0857658,3.0743063354492186
29930,7285,4.5,4.4,3.8628535,4.185141410827637
29938,6619,4.5,3.9,3.0145323,3.545812931060791
29938,44199,3.0,4.133333333333334,4.0884,4.115359954833984
29943,2801,5.0,4.0,3.293132,3.717252826690674
29950,2404,5.0,4.466666666666667,2.708259,3.763303642272949
29967,3536,3.0,3.533333333333333,3.294543,3.4378172111511227
29970,34,5.0,3.7333333333333334,3.9750004,3.8300001525878904
29989,608,4.0,4.133333333333334,4.175757,4.1503027725219725
29993,6503,4.0,3.8666666666666667,2.86287,3.4651479911804195
29997,1247,1.0,1.8666666666666667,1.9203792,1.8881516647338867
30004,62,3.0,3.1333333333333333,3.7900875,3.3960349845886233
30011,8956,4.0,4.066666666666666,3.5284867,3.851394691467285
30043,2369,2.5,3.466666666666667,3.0681067,3.307242660522461
30047,2517,4.0,3.1333333333333333,2.6050792,2.9220316696166995
30069,527,4.5,4.6,4.7042665,4.6417066192626955
30072,3593,1.0,3.066666666666667,1.3461778,2.3784711265563967
30085,2407,1.0,3.6,3.2384546,3.4553818321228027
30090,1566,3.0,3.3333333333333335,3.0865927,3.2346370697021483
30112,47,5.0,4.433333333333334,4.1182966,4.307318649291992
30123,2005,3.0,3.3666666666666667,3.2716334,3.3286533546447754
30135,357,5.0,3.466666666666667,3.9808311,3.672332458496094
30137,2469,2.0,3.0,2.8955183,2.9582073211669924
30144,208,2.5,3.2,2.6628509,2.9851403427124024
30144,367,3.5,3.466666666666667,2.9504495,3.260179786682129
30144,1377,3.5,3.4,2.987875,3.2351499938964845
30153,236,4.5,3.3666666666666667,3.1253498,3.270139904022217
30153,520,3.0,3.1,2.9025908,3.02103630065918
30153,7326,4.0,3.6333333333333333,3.1263232,3.430529289245605
30154,1210,3.0,3.7333333333333334,3.625153,3.690061225891113
30154,1213,5.0,4.4,3.8412547,4.17650188446045
30155,500,3.0,3.933333333333333,3.7894804,3.875792179107666
30159,2571,5.0,4.166666666666667,4.065881,4.126352310180664
30166,457,3.5,3.6333333333333333,3.6217062,3.6286824989318847
30172,1206,4.0,3.8333333333333335,3.672846,3.769138431549072
30183,1321,3.0,3.533333333333333,3.2103734,3.404149360656738
30184,3181,4.5,4.733333333333333,4.2388353,4.535534133911133
30184,6957,4.5,4.666666666666667,4.0956182,4.4382472991943365
30185,1784,5.0,4.6,4.3392615,4.495704612731934
30186,1025,4.0,4.0,3.67152,3.868607997894287
30190,2605,3.0,3.033333333333333,2.886515,2.974605960845947
30204,72998,4.0,3.466666666666667,3.6654177,3.5461670684814455
30210,48322,1.5,2.6666666666666665,2.6334536,2.6533814430236813
30215,552,4.0,3.466666666666667,2.7913923,3.196556930541992
30232,1240,4.0,4.5,4.2343755,4.393750190734863
30240,6544,3.5,4.3,3.6330497,4.0332198905944825
30256,6880,3.5,3.8,2.944093,3.457637195587158
30279,590,4.0,3.3333333333333335,3.3125381,3.3250152587890627
30292,553,3.0,3.8666666666666667,3.6586292,3.783451671600342
30302,442,1.0,3.066666666666667,2.8072329,2.9628931427001954
30313,1517,4.0,3.5,3.1276164,3.351046562194824
30317,2404,2.0,2.3333333333333335,1.9797125,2.191884994506836
30317,92694,4.0,2.3,2.6912627,2.4565050888061526
30325,153,1.5,3.933333333333333,2.7906392,3.4762556648254392
30325,2716,4.5,4.033333333333333,3.6653512,3.8861404609680177
30329,281,4.0,3.8666666666666667,3.438125,3.69524995803833
30330,1445,3.0,2.8666666666666667,2.2985446,2.639417858123779
30339,3753,5.0,4.8,4.2637286,4.585491447448731
30340,524,2.0,3.4,3.379491,3.3917964363098143
30340,1748,5.0,4.0,3.652272,3.860908794403076
30347,2944,3.5,4.166666666666667,3.8544884,4.041795349121093
30350,2422,1.0,2.066666666666667,2.0648441,2.0659376525878907
30351,2067,3.0,4.8,4.4163566,4.646542625427246
30351,3198,5.0,4.733333333333333,4.5166664,4.646666564941406
30360,1266,3.5,3.8666666666666667,3.7157536,3.8063014221191405
30366,2161,5.0,3.533333333333333,3.4153783,3.4861513328552243
30368,1259,4.0,4.0,3.588289,3.8353156089782714
30376,5903,4.0,3.966666666666667,3.7285492,3.8714196968078616
30382,2959,5.0,4.433333333333334,4.1451116,4.318044624328613
30385,3052,3.0,2.8333333333333335,2.9995146,2.8998058319091795
30386,47,2.0,3.8,3.7561035,3.78244140625
30387,419,5.0,3.4,2.6833282,3.1133312606811527
30392,3546,4.0,4.2,3.6974437,3.998977489471436
30395,3113,2.0,3.533333333333333,2.7075908,3.20303632736206
30405,1084,4.0,4.6,3.77204,4.268815956115723
30405,4027,4.0,3.466666666666667,3.7536907,3.581476287841797
30408,596,4.0,3.4,3.5510147,3.460405864715576
30417,8807,0.5,4.133333333333334,3.7120795,3.9648318099975586
30419,21,4.0,4.266666666666667,3.89939,4.119755992889404
30421,1206,3.0,3.9,3.8128805,3.8651522064208983
30438,2000,3.0,3.2666666666666666,2.9123824,3.1249529457092287
30443,27772,3.0,3.033333333333333,3.0717976,3.0487190437316896
30473,5782,4.0,4.366666666666666,4.377654,4.371061630249024
30481,265,4.0,3.7333333333333334,3.4221852,3.6088740730285642
30493,2321,2.5,3.1,3.330609,3.1922436332702637
30494,597,3.0,3.6,3.1454701,3.4181880569458007
30496,231,5.0,3.7333333333333334,3.0429697,3.4571878814697263
30497,6735,2.0,3.1666666666666665,2.8192194,3.027687740325928
30497,8969,3.0,3.066666666666667,2.4169123,2.8067649269104002
30507,44761,3.0,3.8,3.5541456,3.701658229827881
30507,60074,2.5,2.966666666666667,2.9846013,2.973840503692627
30507,84152,3.5,3.6666666666666665,3.5920691,3.6368276596069333
30539,70286,4.5,4.566666666666666,3.835486,4.274194374084472
30543,1291,4.0,4.066666666666666,3.994142,4.03765682220459
30545,63082,4.0,3.7666666666666666,3.677696,3.7310783958435056
30560,2662,2.0,3.8666666666666667,3.7396057,3.815842266082764
30562,333,3.0,3.8666666666666667,3.347284,3.658913631439209
30563,3996,3.5,4.266666666666667,3.8480997,4.099239883422852
30568,344,2.0,3.0,2.8687117,2.9474846839904787
30577,293,3.0,4.266666666666667,3.9968517,4.158740673065186
30578,50,5.0,4.033333333333333,4.3823953,4.172958106994629
30591,586,4.0,4.733333333333333,3.3226311,4.169052448272705
30607,8340,4.0,3.8,3.7272477,3.770899085998535
30614,41569,3.5,2.933333333333333,3.205995,3.0423980331420895
30615,67255,4.0,3.966666666666667,3.9878302,3.975132064819336
30631,750,2.0,3.966666666666667,4.1341953,4.033678131103516
30634,98391,3.5,4.466666666666667,NaN,4.466666666666667
30642,58559,4.0,3.6666666666666665,3.9006672,3.7602668762207028
30658,158,3.0,3.1333333333333333,2.6611118,2.9444447326660157
30678,3743,3.0,2.7333333333333334,2.5863268,2.6745307350158694
30686,5218,3.5,4.433333333333334,3.8436697,4.197467861175538
30692,2700,1.0,3.2,3.3072178,3.242887134552002
30694,58162,3.0,3.566666666666667,3.1960194,3.4184077644348148
30698,1517,4.0,3.466666666666667,3.5329466,3.493178634643555
30704,1777,3.0,3.533333333333333,3.3246493,3.4498597335815426
30707,6100,4.0,3.1666666666666665,2.9770203,3.09080810546875
30724,3256,3.0,3.466666666666667,3.3448796,3.4179518508911135
30727,2530,4.0,3.3666666666666667,2.9202003,3.1880801391601565
30731,4723,3.5,3.933333333333333,3.6458423,3.8183369255065918
30739,1927,3.5,3.566666666666667,3.7428105,3.637124195098877
30739,2409,3.0,3.2,2.935976,3.094390411376953
30763,496,3.0,3.933333333333333,3.287872,3.6751488304138182
30766,59784,4.0,4.433333333333334,3.4575424,4.043016967773438
30767,47423,4.5,3.933333333333333,3.4019096,3.7207638359069826
30768,733,4.0,3.7333333333333334,3.5616941,3.6646776580810547
30771,2987,4.0,2.8,2.6602485,2.744099407196045
30786,3503,3.5,3.433333333333333,2.8931222,3.217248878479004
30786,4262,3.0,3.3,2.9877477,3.175099067687988
30797,1042,4.0,3.466666666666667,3.487353,3.4749412345886235
30813,4011,4.5,3.966666666666667,3.7094648,3.8637859153747556
30816,61071,0.5,1.1,1.2946606,1.177864227294922
30833,6263,3.0,2.8333333333333335,2.8510714,2.8404285430908205
30833,7438,4.5,3.8,3.472917,3.6691668319702146
30852,492,3.0,4.4,4.07475,4.269899978637696
30875,1275,5.0,4.666666666666667,3.435643,4.1742571830749515
30896,8366,2.0,3.1666666666666665,3.3101866,3.224074649810791
30896,42007,3.0,3.033333333333333,2.603228,2.8612912368774412
30903,919,5.0,4.066666666666666,4.1307364,4.092294540405273
30908,1722,3.0,3.433333333333333,3.1529129,3.321165142059326
30911,1356,4.0,2.966666666666667,3.072444,3.0089775848388673
30914,111,5.0,4.866666666666666,4.100182,4.560072822570801
30914,1198,5.0,4.266666666666667,4.1757474,4.230298957824707
30914,2599,4.0,4.466666666666667,3.7942557,4.197702293395997
30918,1027,4.0,3.7666666666666666,3.3046756,3.581870231628418
30929,27660,4.5,4.3,4.0756755,4.210270195007324
30943,111,5.0,4.1,4.1748962,4.129958496093749
30949,65261,3.5,4.1,3.8278718,3.9911487197875974
30967,25,3.5,3.933333333333333,3.5817797,3.7927118873596193
30967,4985,2.5,2.933333333333333,1.8351376,2.4940550422668455
30976,3785,2.5,3.9,2.9730864,3.5292345428466794
30992,300,4.0,4.0,3.694487,3.8777948379516602
30998,108928,3.0,3.033333333333333,2.8446493,2.957859725952148
31002,1580,4.0,3.933333333333333,3.6349785,3.813991413116455
31030,104,2.0,2.8,3.087765,2.915105991363525
31043,1230,4.0,4.233333333333333,4.3280187,4.271207466125489
31071,1876,3.0,3.3333333333333335,2.7703416,3.1081366539001465
31072,2006,2.0,3.933333333333333,3.0791786,3.59167142868042
31075,2019,4.0,4.133333333333334,4.564536,4.305814437866211
31076,585,1.0,1.7,2.0390062,1.835602493286133
31089,50872,3.0,3.3,3.4623168,3.364926700592041
31101,1213,4.0,4.533333333333333,4.627547,4.571018714904785
31106,1907,3.0,2.933333333333333,3.3017833,3.080713329315185
31122,1498,3.5,3.1333333333333333,2.801093,3.000437240600586
31122,27317,3.0,2.8,3.3461998,3.0184799003601075
31150,3039,3.5,3.6666666666666665,3.4095323,3.563812923431396
31150,6565,3.0,3.7,3.3555624,3.562224979400635
31158,2081,5.0,4.333333333333333,3.4553454,3.982138156890869
31173,2054,2.0,3.0,2.327792,2.731116771697998
31175,8838,4.0,3.8333333333333335,3.7175121,3.787004852294922
31182,2944,3.5,4.066666666666666,3.7456186,3.9382474327087404
31207,2160,4.0,4.166666666666667,3.7341344,3.9936537742614746
31217,2183,4.0,4.2,3.7422152,4.016886062622071
31225,95167,4.0,4.266666666666667,3.9333334,4.133333358764649
31233,2987,2.5,2.466666666666667,2.3171084,2.406843357086182
31239,4993,3.5,3.1666666666666665,3.3623173,3.244926929473877
31244,3755,2.0,3.3,2.9582367,3.163294677734375
31244,79428,4.0,3.8666666666666667,2.8296785,3.45187141418457
31279,62,3.0,3.7333333333333334,3.3774583,3.5909833335876464
31280,3578,4.5,4.3,4.321001,4.3084004211425775
31284,2973,5.0,4.6,4.4405074,4.5362029647827145
31286,4002,4.5,4.566666666666666,3.9036133,4.301445331573486
31293,296,3.5,3.8666666666666667,3.8220181,3.848807258605957
31294,64614,4.5,3.966666666666667,3.9002979,3.9401191520690917
31295,26614,4.0,3.8666666666666667,4.2273207,4.010928268432617
31300,2683,3.0,3.066666666666667,2.838712,2.9754847908020023
31300,7454,2.0,2.4,2.513785,2.445513954162598
31312,3190,1.0,3.533333333333333,2.2787414,3.031496543884277
31314,3617,3.5,3.2,2.8299327,3.051973075866699
31314,3882,3.5,3.033333333333333,2.793691,2.937476367950439
31321,48780,5.0,4.266666666666667,4.3354163,4.294166526794434
31321,52245,3.0,3.4,3.4093843,3.403753700256348
31324,94478,4.5,4.533333333333333,3.5628793,4.14515172958374
31328,477,4.0,3.7333333333333334,3.6346726,3.69386905670166
31328,1213,4.0,4.8,4.3370304,4.614812164306641
31346,7160,3.0,3.4,3.5932415,3.4772965812683108
31371,1387,2.0,3.3333333333333335,3.11274,3.2450960159301756
31399,1079,5.0,4.466666666666667,4.2467866,4.378714637756348
31404,3362,4.0,4.366666666666666,3.4615843,4.004633731842041
31404,4580,1.0,2.2,1.9692848,2.10771390914917
31404,6651,2.0,2.6,2.1511793,2.4204717254638672
31405,2762,4.0,3.533333333333333,3.712544,3.6050175857543945
31406,327,3.0,3.5,2.7974749,3.218989944458008
31406,1090,4.0,4.133333333333334,3.9034662,4.041386489868164
31431,880,3.0,3.066666666666667,2.4826884,2.833075370788574
31432,52722,3.5,3.7,3.1251585,3.470063419342041
31434,60126,2.0,2.433333333333333,2.969183,2.647673187255859
31442,7541,3.5,3.6,3.1965685,3.438627395629883
31445,1220,4.0,3.6666666666666665,3.556829,3.622731590270996
31446,2549,1.0,2.533333333333333,1.7457951,2.21831805229187
31454,1997,3.5,3.8666666666666667,3.4997568,3.7199027252197263
31454,4876,2.0,3.0,2.4947426,2.7978970527648923
31454,6874,4.0,4.166666666666667,3.636413,3.954565238952637
31467,4447,5.0,3.566666666666667,3.2323134,3.4329253578186036
31487,383,5.0,3.7333333333333334,3.0876172,3.475046863555908
31488,104,4.0,4.866666666666666,3.8735054,4.469402141571044
31494,342,2.0,3.6,3.4648616,3.545944652557373
31508,3909,4.0,4.0,2.8393912,3.535756492614746
31516,2692,5.0,4.666666666666667,5.279297,4.91171875
31531,4254,3.0,3.2,1.828227,2.651290817260742
31564,8464,4.5,3.7333333333333334,3.3982148,3.5992859268188475
31585,733,3.0,3.7333333333333334,3.3930683,3.597227325439453
31585,858,5.0,4.266666666666667,4.046685,4.178674087524414
31600,5538,3.5,3.6666666666666665,2.575949,3.230379581451416
31616,64614,3.5,3.7333333333333334,3.4466453,3.618658103942871
31626,62049,3.5,4.366666666666666,3.8015308,4.140612335205078
31627,4232,3.5,3.1333333333333333,2.5194323,2.887772922515869
31638,1518,4.0,3.2666666666666666,2.9703734,3.1481493568420413
31650,2640,4.0,3.8333333333333335,3.526753,3.7107011795043947
31654,3551,3.0,4.5,4.135389,4.354155540466309
31657,2,5.0,4.066666666666666,3.830016,3.972006359100342
31659,416,3.0,2.4,2.518302,2.447320785522461
31660,1680,3.5,2.8666666666666667,2.8622415,2.8648966026306155
31660,44191,4.5,3.6333333333333333,3.1523445,3.4409377861022947
