userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
28811,1923,4.0,4.066666666666666,3.324196,3.769678440093994
28823,50651,2.5,3.4,3.6691787,3.5076714897155763
28827,910,2.0,3.3333333333333335,3.3839273,3.3535709381103516
28830,2470,3.0,3.2666666666666666,3.1367712,3.214708480834961
28844,5049,3.0,3.3666666666666667,3.0846019,3.2538407516479495
28846,53972,4.0,4.566666666666666,4.0802665,4.372106590270996
28848,924,5.0,4.5,4.031384,4.312553596496581
28852,2712,0.5,3.6333333333333333,2.8071995,3.302879791259765
28860,2750,5.0,4.266666666666667,3.9161408,4.126456317901612
28860,8907,3.0,3.5,3.0857565,3.334302616119385
28860,45259,4.0,3.933333333333333,2.6138673,3.4055469131469724
28860,53788,4.0,3.9,3.9031324,3.9012529754638674
28861,45447,3.5,3.533333333333333,2.4376147,3.095045871734619
28864,1466,3.0,3.4,3.1165347,3.2866138839721684
28889,3173,3.0,2.7333333333333334,2.7522323,2.740892925262451
28889,3525,3.0,2.466666666666667,2.6494164,2.5397665786743167
28892,6874,4.0,4.433333333333334,4.0665565,4.286622581481934
28894,1278,5.0,4.133333333333334,4.025516,4.090206413269043
28897,916,4.0,3.8,4.202299,3.9609196472167967
28901,60333,2.0,3.466666666666667,3.3194966,3.4077986526489257
28906,8957,4.0,3.6,3.412391,3.5249563789367677
28906,60293,4.5,3.8,3.5126426,3.6850570487976073
28911,3727,5.0,4.2,4.0249653,4.129986114501953
28913,1258,2.0,3.6666666666666665,3.507528,3.6030112266540524
28913,1702,2.0,2.8,2.2434692,2.5773876953125
28913,2067,4.0,3.066666666666667,3.4484286,3.219371452331543
28916,1214,5.0,3.7333333333333334,3.3578448,3.5831379318237304
28916,1684,2.0,3.5,3.031112,3.31244478225708
28929,77866,3.0,4.4,3.7269657,4.130786266326904
28955,367,4.0,3.2,2.8956883,3.078275318145752
28963,376,4.0,3.033333333333333,3.1064484,3.062579364776611
28963,914,3.5,4.466666666666667,3.7960365,4.19841459274292
28963,4235,4.5,4.4,3.9439473,4.217578926086426
28966,45499,2.5,4.033333333333333,3.5342765,3.833710594177246
28969,1270,4.0,3.7,3.7375104,3.715004177093506
28970,592,4.0,4.333333333333333,3.7739217,4.109568691253662
28971,1240,3.0,4.066666666666666,3.6837697,3.9135078811645507
28977,32,3.0,3.8,3.9033625,3.8413450050354
29000,2080,4.0,3.8666666666666667,3.5659595,3.7463837814331056
29006,879,3.0,3.533333333333333,2.8115606,3.2446242523193356
29007,5952,4.0,4.333333333333333,4.4267793,4.370711708068847
29008,5388,3.0,3.7333333333333334,3.3239613,3.569584503173828
29011,59315,5.0,4.533333333333333,4.6905146,4.596205825805664
29021,5021,5.0,3.9,3.852827,3.8811308288574216
29023,104,4.5,4.266666666666667,3.5123973,3.9649589157104494
29029,500,4.0,3.8,3.2699733,3.5879893112182617
29034,53322,3.5,3.6333333333333333,3.373135,3.529254035949707
29038,435,1.0,3.1,2.342244,2.7968975639343263
29041,5679,3.5,3.066666666666667,2.9734027,3.0293610954284667
29049,110,3.0,3.4,3.6007798,3.480311908721924
29056,1258,4.5,4.733333333333333,3.714919,4.325967636108398
29056,2006,4.0,3.466666666666667,3.0716157,3.3086462783813477
29056,6936,4.0,3.8,3.1908276,3.556331043243408
29056,8950,4.0,4.266666666666667,3.5702667,3.988106689453125
29065,4993,1.5,2.066666666666667,2.8623228,2.3849291229248046
29072,63853,3.5,4.033333333333333,3.2454653,3.718186111450195
29094,2500,2.0,3.4,2.5235424,3.0494169616699223
29099,2107,3.0,3.533333333333333,2.722979,3.209191627502441
29100,77496,0.5,1.3,2.5270584,1.7908233451843263
29107,1233,5.0,4.933333333333334,4.478653,4.751461181640625
29117,253,3.0,3.566666666666667,3.2025425,3.4210170173645023
29119,300,5.0,3.6,3.5224078,3.5689631080627446
29141,1552,4.0,3.8666666666666667,3.1258912,3.5703564834594728
29142,4226,4.0,2.533333333333333,2.948881,2.699552364349365
29142,4246,5.0,2.933333333333333,2.450911,2.740364418029785
29156,1303,3.0,3.8666666666666667,3.4204931,3.688197250366211
29171,1952,4.0,4.266666666666667,4.1926765,4.237070617675782
29173,762,2.0,3.8,2.6168165,3.326726608276367
29175,2699,2.0,3.933333333333333,2.76443,3.465772018432617
29216,1517,4.0,3.6333333333333333,3.3141108,3.5056443023681636
29227,3827,1.0,3.466666666666667,2.9653897,3.266155891418457
29237,1270,4.0,4.766666666666667,4.479051,4.651620445251465
29250,694,2.5,2.566666666666667,2.5761685,2.5704674148559574
29259,5283,1.0,1.0666666666666667,1.4525776,1.2210310363769532
29261,5247,3.5,3.0,2.993451,2.9973804473876955
29261,5444,4.5,3.5,3.2571714,3.4028685569763186
29263,914,5.0,4.766666666666667,4.319898,4.587959251403809
29268,339,3.0,4.0,3.3303096,3.732123851776123
29279,5989,3.5,4.1,4.2,4.139999923706054
29283,3552,4.0,4.3,3.952228,4.160891227722168
29308,230,4.0,4.0,3.5488098,3.8195239067077638
29310,267,2.5,3.1666666666666665,3.1563952,3.162558078765869
29313,2807,3.0,3.2,2.009307,2.7237227630615233
29322,4022,4.0,3.933333333333333,3.4906662,3.756266460418701
29322,7020,4.0,3.966666666666667,3.7080455,3.863218193054199
29331,3000,5.0,4.633333333333334,4.302066,4.50082633972168
29334,230,4.5,3.8333333333333335,3.3091936,3.623677444458008
29334,1042,4.5,3.4,3.1582062,3.3032824897766115
29334,47952,4.0,2.6,2.6303778,2.612151107788086
29337,4027,4.5,4.566666666666666,4.4391747,4.515669860839844
29339,364,5.0,4.6,3.9024909,4.320996341705322
29342,356,5.0,4.066666666666666,4.16784,4.107136001586914
29353,9,3.0,3.2666666666666666,2.9822202,3.152888069152832
29368,5952,5.0,4.366666666666666,4.6319475,4.472779006958008
29374,433,3.0,2.6666666666666665,2.598716,2.6394864082336422
29379,7254,4.5,2.9,3.5375907,3.1550362968444823
29385,1262,4.0,4.133333333333334,4.3389316,4.215572624206543
29391,1345,4.0,3.8333333333333335,3.4354055,3.674162197113037
29391,2134,3.0,3.3,3.2749672,3.289986877441406
29395,60,3.0,3.8,3.009533,3.4838131713867186
29397,356,4.5,3.533333333333333,3.8598948,3.6639579010009764
29398,973,3.0,3.4,3.0506775,3.2602710151672367
29401,39,3.0,3.433333333333333,3.3615506,3.4046202278137203
29401,45175,4.0,3.933333333333333,3.6696734,3.8278693771362304
29409,3230,3.0,3.7,3.2006764,3.500270576477051
29411,2396,3.5,3.6,3.6285968,3.6114387130737304
29455,33880,5.0,4.466666666666667,4.161131,4.344452362060547
29466,2391,5.0,4.0,3.8752804,3.950112152099609
29481,4896,3.5,4.1,3.6831443,3.933257732391357
29487,84187,4.5,4.833333333333333,4.7102847,4.784113883972168
29492,3569,4.0,3.6666666666666665,3.2644181,3.505767250061035
29495,750,5.0,4.266666666666667,4.140007,4.216002807617188
29496,2953,2.5,3.8666666666666667,2.6049392,3.3619756889343257
29511,1573,2.5,2.3333333333333335,2.8057876,2.52231502532959
29531,1374,4.0,3.8,3.7883966,3.7953586387634277
29536,589,4.5,4.133333333333334,3.5952988,3.9181195068359376
29540,26729,4.5,4.033333333333333,3.9954147,4.018165893554688
29543,40629,1.5,3.1333333333333333,3.5937176,3.317487030029297
29549,27846,4.0,4.1,3.6444063,3.91776252746582
29554,2406,3.0,3.5,3.1014767,3.3405906677246096
29575,538,2.5,3.1,3.0484474,3.07937894821167
29586,753,3.0,3.6,3.164937,3.4259748077392578
29598,1358,5.0,4.566666666666666,4.186904,4.4147615814208985
29602,1409,4.0,4.133333333333334,3.1486206,3.7394482421875
29610,1617,4.0,4.333333333333333,3.8477452,4.139098072052001
29611,2791,3.0,3.2,3.4110868,3.2844347190856933
29623,788,4.0,3.933333333333333,3.0311403,3.572456130981445
29630,31,3.0,4.066666666666666,3.5214052,3.848562088012695
29634,648,3.0,3.466666666666667,3.1058528,3.322341136932373
29655,2420,3.0,4.0,3.3823574,3.752942943572998
29655,2950,1.0,4.066666666666666,2.5722384,3.468895378112793
29662,3062,3.5,3.6666666666666665,4.280496,3.9121984481811523
29673,2423,4.0,3.433333333333333,3.148706,3.319482383728027
29678,4963,2.5,3.1,2.887567,3.015026817321777
29687,2100,3.0,3.533333333333333,2.9807901,3.3123160552978512
29692,780,5.0,4.466666666666667,4.1357455,4.334298210144043
29693,648,4.0,4.0,3.44096,3.776383972167969
29693,986,3.0,4.533333333333333,3.6041932,4.161677284240723
29693,999,3.0,3.933333333333333,3.4603686,3.7441474533081056
29714,2490,4.0,4.066666666666666,3.6335704,3.8934281730651854
29727,1275,4.5,4.2,3.8976662,4.079066486358643
29727,1297,4.0,4.3,3.9478524,4.1591409492492675
29730,1190,4.0,4.2,3.6711323,3.9884529304504395
29737,4034,2.5,3.2666666666666666,3.666003,3.426401195526123
29740,95,4.0,3.4,3.037857,3.255142822265625
29754,2268,3.0,3.8,3.4798176,3.6719270515441895
29783,258,2.0,3.066666666666667,2.7981048,2.9592419052124024
29796,1233,3.5,4.233333333333333,3.9627502,4.125100078582764
29808,648,4.0,3.6,3.4132984,3.525319347381592
29810,428,3.0,4.2,3.359913,3.863965244293213
29824,50,5.0,4.3,4.29697,4.298787956237793
29824,4011,4.0,3.9,4.016582,3.9466328048706054
29829,2085,4.5,4.866666666666666,4.376118,4.6704472732543945
29831,58559,3.0,3.933333333333333,4.235603,4.054241142272949
29853,519,1.0,2.1333333333333333,1.859363,2.023745183944702
29869,2391,3.0,4.0,3.8345163,3.9338065147399903
29879,1690,4.0,3.533333333333333,2.6330898,3.1732359123229976
29879,7325,2.5,2.7666666666666666,2.7171032,2.746841297149658
29879,8880,2.5,3.033333333333333,2.9382172,2.995286865234375
29883,994,4.0,3.6666666666666665,3.580034,3.6320136070251463
29893,2369,1.5,2.2,2.387181,2.2748724174499513
29898,539,5.0,4.6,4.0358615,4.374344596862793
29915,1544,2.5,2.033333333333333,2.315892,2.146356792449951
29924,1215,4.0,4.266666666666667,4.241409,4.256563529968262
29931,49286,4.0,2.2666666666666666,3.4215035,2.728601417541504
29934,4502,1.0,2.2666666666666666,1.9509015,2.1403606033325193
29936,500,4.0,4.066666666666666,3.466151,3.8264603996276856
29941,208,3.0,4.066666666666666,3.2047894,3.7219157600402832
29959,1097,5.0,3.933333333333333,3.8439083,3.8975633239746093
29985,2375,3.0,4.1,3.1351738,3.7140695190429684
29985,5611,4.5,4.0,3.5550065,3.8220026016235353
29997,514,2.0,1.7333333333333334,1.6241773,1.6896709346771241
30000,327,5.0,3.6666666666666665,2.922615,3.3690460205078123
30011,1615,4.5,4.066666666666666,3.6783853,3.911354103088379
30016,26504,4.5,3.6666666666666665,2.9700885,3.38803539276123
30018,338,4.0,4.066666666666666,3.4667492,3.826699676513672
30031,47,3.5,3.6,3.697164,3.6388656234741212
30043,3174,4.5,3.9,3.6880078,3.8152031326293945
30043,8228,5.0,4.833333333333333,4.2228274,4.589130973815918
30047,6101,3.0,3.533333333333333,3.4760625,3.5104250144958495
30051,1101,3.0,4.066666666666666,3.5376427,3.85505708694458
30063,3688,2.0,2.2666666666666666,2.1678154,2.227126178741455
30085,2100,3.0,3.466666666666667,3.1582844,3.3433137702941895
30088,1302,5.0,4.533333333333333,4.0249147,4.329965896606446
30104,3994,3.0,3.7666666666666666,3.5039098,3.661563930511474
30116,153,3.5,2.933333333333333,2.6590972,2.8236388778686523
30120,4017,3.0,3.4,3.3739562,3.389582481384277
30123,350,4.0,3.066666666666667,3.094349,3.077739562988281
30144,2502,4.0,4.1,3.7527084,3.961083374023437
30144,77629,4.0,3.6,3.376549,3.510619602203369
30145,1721,4.0,4.2,3.7958515,4.038340587615966
30150,5349,3.0,3.033333333333333,2.7998784,2.939951343536377
30151,5066,5.0,4.6,4.3708205,4.50832820892334
30154,36,4.0,4.266666666666667,3.5710042,3.9884016609191897
30172,24,2.0,3.3,2.8883784,3.13535135269165
30172,1132,2.0,4.066666666666666,3.7746239,3.9498495483398437
30174,592,2.0,2.4,2.307241,2.362896385192871
30185,908,4.0,4.4,4.847218,4.578887214660645
30186,596,4.0,4.0,3.6418755,3.8567502021789553
30187,552,4.0,4.066666666666666,3.4173522,3.806940879821777
30190,150,4.0,3.7333333333333334,3.485273,3.6341091537475583
30192,2069,5.0,3.933333333333333,3.7529092,3.861163673400879
30204,3984,4.0,3.966666666666667,3.4304025,3.75216100692749
30214,50,3.5,4.166666666666667,3.931363,4.0725452423095705
30214,90249,2.5,2.8333333333333335,2.9884531,2.8953812599182127
30223,2858,3.0,4.2,3.9312022,4.0924808692932135
30225,608,3.5,3.7,3.6865757,3.6946302604675294
30225,1748,4.5,3.9,3.4526505,3.721060218811035
30229,17,5.0,4.133333333333334,4.15131,4.140523986816406
30240,1300,5.0,4.633333333333334,4.482464,4.5729855346679695
30247,5049,4.0,4.166666666666667,3.497991,3.899196434020996
30250,91104,1.0,2.3666666666666667,2.3644967,2.3657986831665037
30295,955,2.5,3.9,3.9768183,3.9307273292541502
30304,4238,3.5,3.3666666666666667,3.3570771,3.362830848693848
30306,2006,4.0,4.133333333333334,3.5374599,3.894983940124512
30314,435,3.0,3.6,2.7337654,3.253506145477295
30315,158,1.0,2.6333333333333333,2.2323701,2.472948055267334
30317,1270,3.5,4.033333333333333,3.1598866,3.6839546394348144
30317,1966,5.0,4.2,3.0969348,3.7587739181518556
30317,2100,3.5,3.4,2.620514,3.08820556640625
30317,2643,1.0,2.9,1.6534473,2.4013789081573487
30322,4427,3.5,3.6,3.7376227,3.655049095153809
30325,27155,3.5,3.7666666666666666,3.418871,3.6275483703613283
30336,1907,4.5,3.9,3.488887,3.7355548286437985
30340,1375,4.0,3.8666666666666667,3.145682,3.5782728385925293
30350,546,1.0,3.0,1.9311599,2.5724639415740964
30351,2501,4.0,4.8,4.3155575,4.606222991943359
30368,2706,4.0,3.6,2.9837031,3.3534812545776367
30376,1957,3.5,3.8,3.7671118,3.786844711303711
30377,527,4.0,3.533333333333333,3.651807,3.5807228279113765
30395,1614,4.0,3.8666666666666667,3.2576573,3.623062915802002
30428,435,1.5,2.8333333333333335,1.9828768,2.4931507110595703
30428,4878,1.5,2.566666666666667,3.1021497,2.7808598899841313
30437,315,3.5,3.5,3.0641994,3.3256797790527344
30438,292,3.0,2.533333333333333,2.6402545,2.57610179901123
30444,2160,4.0,3.7333333333333334,4.088524,3.8754095458984374
30446,858,5.0,4.233333333333333,4.3107243,4.2642897033691405
30447,11,3.5,3.9,3.8389695,3.8755877876281737
30467,597,4.0,3.466666666666667,3.318183,3.407273178100586
30482,500,3.0,2.933333333333333,3.236527,3.054610786437988
30496,597,4.0,3.933333333333333,3.5696583,3.787863311767578
30503,1089,4.5,4.466666666666667,4.3226132,4.409045295715332
30503,1299,4.5,4.133333333333334,4.316427,4.206570892333985
30503,4958,4.5,3.7666666666666666,3.4135678,3.6254271125793456
30503,6708,4.0,3.9,3.912235,3.9048940086364743
30507,7348,3.5,3.3666666666666667,3.2667482,3.326699275970459
30507,93838,4.0,3.433333333333333,3.4244814,3.429792556762695
30513,494,3.0,3.466666666666667,3.3021634,3.400865345001221
30515,249,3.0,3.3333333333333335,3.5568144,3.422725772857666
30519,1405,1.0,2.3666666666666667,1.9292911,2.1917164516448975
30519,7373,2.0,1.7333333333333334,2.163989,1.9055956268310548
30528,2542,3.5,4.133333333333334,3.7875216,3.995008640289307
30532,43869,2.0,2.933333333333333,3.1513596,3.0205438232421873
30539,79132,5.0,4.433333333333334,4.0825553,4.293022117614746
30543,1682,4.0,4.3,3.830661,4.112264423370361
30552,337,4.0,3.7333333333333334,3.8495162,3.7798064613342284
30553,924,3.5,4.533333333333333,3.8821685,4.272867412567138
30553,5008,5.0,4.5,4.1555905,4.362236213684081
30555,2390,5.0,4.4,3.8441584,4.1776633644104
30567,54648,2.5,2.8666666666666667,2.6467357,2.7786942672729493
30581,1186,4.0,4.333333333333333,3.6573339,4.062933540344238
30581,3404,4.0,3.933333333333333,3.3283212,3.69132848739624
30589,112,3.0,3.6666666666666665,3.4850807,3.5940322875976562
30607,1889,3.5,3.8333333333333335,3.5047479,3.701899147033691
30607,49280,3.5,3.6,3.4225924,3.5290369606018066
30626,3552,2.0,3.3,3.0114133,3.184565334320068
30626,64614,2.5,3.966666666666667,3.2503936,3.680157451629639
30627,5225,4.0,4.333333333333333,4.127513,4.251005172729492
30643,7569,4.0,4.3,4.123725,4.229489974975586
30665,1917,2.0,3.566666666666667,2.7626965,3.2450786018371582
30678,924,1.0,4.0,3.7769523,3.910780906677246
30680,6218,4.0,3.3333333333333335,3.6374419,3.454976749420166
30683,364,3.0,3.4,3.7746296,3.5498518371582035
30688,2987,1.5,4.0,3.3884697,3.755387878417969
30699,76,3.0,2.6666666666666665,2.5851839,2.634073543548584
30699,1210,5.0,4.533333333333333,3.4411786,4.096471424102783
30708,3100,5.0,4.833333333333333,5.0714064,4.9285625457763675
30709,3189,4.0,3.8666666666666667,3.6915164,3.796606559753418
30727,1214,4.0,4.0,3.890337,3.956134796142578
30727,8207,4.0,4.5,3.8869388,4.254775524139404
30731,2128,4.0,3.3333333333333335,3.7421293,3.4968517303466795
30734,866,4.0,4.066666666666666,3.7505841,3.9402336502075195
30737,69844,5.0,4.833333333333333,4.182809,4.573123550415039
30739,909,4.5,4.166666666666667,3.7681704,4.0072681427001955
30739,4624,1.0,2.433333333333333,3.1942656,2.7377062416076656
30755,48394,4.5,3.3,3.4452693,3.3581077384948728
30778,59216,3.5,2.7333333333333334,3.2350094,2.9340037727355956
30784,2699,3.0,4.1,3.2438054,3.757522163391113
30790,1179,5.0,3.8666666666666667,3.409543,3.68381721496582
30790,2271,1.0,3.933333333333333,2.9814925,3.552597007751465
30799,3363,3.0,3.8666666666666667,3.7141771,3.805670852661133
30807,924,4.0,4.4,4.593344,4.4773376846313475
30807,1097,3.0,4.2,4.3555,4.262200088500977
30809,954,3.5,4.4,4.326775,4.370710029602051
30815,592,3.0,3.933333333333333,3.2421784,3.6568713760375977
30825,848,3.0,2.933333333333333,2.8854399,2.9141759490966797
30825,1711,2.0,3.2,2.575083,2.9500332069396973
30826,4148,3.5,3.7666666666666666,3.158547,3.5234187698364257
30828,7143,4.0,3.466666666666667,2.929998,3.2519991683959963
30829,45950,3.0,3.533333333333333,3.534405,3.5337619972229
30831,1240,4.0,3.7,3.62664,3.670656032562256
30855,2009,4.0,3.933333333333333,3.5197005,3.7678802108764646
30857,1320,3.0,3.2666666666666666,3.1300113,3.2120045280456546
30862,147,4.0,4.0,3.6893384,3.875735378265381
30869,16,5.0,4.1,3.5021055,3.860842189788818
30878,4848,4.5,4.766666666666667,4.263838,4.565535125732422
30889,277,1.5,4.233333333333333,3.5441453,3.9576581382751463
30911,1405,1.0,2.433333333333333,2.5468864,2.4787545776367184
30912,4214,4.0,3.466666666666667,3.404242,3.441696815490723
30914,2683,2.0,3.8,3.201326,3.5605303573608396
30921,500,3.0,3.933333333333333,3.3202453,3.6880981063842775
30931,91500,5.0,4.6,4.44852,4.539408073425292
30940,589,3.5,3.966666666666667,3.7686715,3.887468605041504
30940,2324,4.5,4.366666666666666,4.0470285,4.2388114166259765
30944,592,4.0,3.533333333333333,3.241991,3.416796417236328
30947,2006,4.0,3.566666666666667,3.0135624,3.3454249763488773
30948,1103,4.0,3.966666666666667,3.3250277,3.7100110816955567
30948,8154,4.0,3.8666666666666667,3.5048692,3.7219476890563965
30960,1291,5.0,4.033333333333333,3.612319,3.8649275970458987
30967,2491,3.0,3.533333333333333,2.7663407,3.2265362930297847
30980,7360,4.0,3.533333333333333,3.619671,3.5678684425354
30994,1727,1.0,2.5,2.0251606,2.3100642204284667
31023,597,4.0,3.6,3.54917,3.5796680068969726
31042,2541,3.5,3.1333333333333333,2.7630968,2.9852387237548825
31055,4993,3.0,3.6,3.8554194,3.7021677589416506
31071,1183,4.0,3.933333333333333,3.4062014,3.722480545043945
31076,1092,1.5,2.466666666666667,2.590471,2.5161884117126467
31087,1542,2.0,3.1333333333333333,3.4169724,3.246788959503174
31088,596,2.5,3.6,3.3355505,3.4942202186584472
31090,1385,4.5,4.1,3.1112127,3.7044850921630856
31103,590,4.0,4.066666666666666,3.7088468,3.9235387229919434
31112,1296,4.0,4.466666666666667,3.7883883,4.195355300903321
31122,173,3.0,3.1666666666666665,2.3092382,2.8236952781677247
31122,3146,2.5,3.466666666666667,2.3976843,3.0390737342834475
31122,5121,3.5,3.1,3.731679,3.3526715850830078
31122,33493,4.5,4.3,3.1694658,3.8477863121032714
31158,2000,4.0,4.133333333333334,3.5982792,3.919311695098877
31162,905,5.0,3.933333333333333,4.084937,3.993974838256836
31176,381,3.0,3.466666666666667,3.0430562,3.297222499847412
31177,1183,3.0,4.2,3.935913,4.094365234375
31181,440,4.0,4.2,3.4252539,3.890101547241211
31181,5418,4.0,4.2,3.7645156,4.0258062553405765
31181,58299,3.5,3.2666666666666666,3.335991,3.2943963623046875
31199,648,4.0,3.8333333333333335,3.3271592,3.630863666534424
31206,1259,5.0,3.466666666666667,3.7373946,3.574957828521729
31207,4993,4.0,3.7333333333333334,4.0256953,3.8502781295776365
31208,2238,4.0,4.066666666666666,3.708644,3.923457565307617
31224,34405,4.5,4.1,4.325032,4.190012893676757
31234,54286,4.5,4.2,4.3811927,4.2724770736694335
