userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29830,2329,3.5,4.066666666666666,3.788063,3.9552252197265627
29831,26745,4.0,3.933333333333333,3.0369306,3.5747722244262694
29837,1200,5.0,4.6,3.8138838,4.285553512573242
29841,2699,4.0,3.2,2.7989209,3.039568347930908
29860,7163,4.0,3.433333333333333,3.1010706,3.300428256988525
29866,1136,5.0,4.166666666666667,4.344693,4.237877273559571
29868,3999,4.0,3.2333333333333334,3.1849988,3.2139995002746584
29873,1606,4.0,3.9,2.7380118,3.4352047348022463
29873,5055,4.5,4.233333333333333,4.0365767,4.154630699157715
29879,370,2.0,2.933333333333333,2.5812843,2.79251371383667
29879,2161,4.0,3.533333333333333,3.0474944,3.3389977645874023
29879,4508,3.0,3.1333333333333333,3.0938478,3.1175391006469724
29879,7321,3.0,2.7333333333333334,2.262857,2.545142784118652
29882,4010,2.5,2.466666666666667,2.44414,2.4576559829711915
29887,318,4.0,3.533333333333333,4.288072,3.8352288436889648
29902,1196,4.0,4.066666666666666,3.8098722,3.963948860168457
29916,741,4.0,3.8666666666666667,3.4058685,3.682347412109375
29918,55566,2.5,3.566666666666667,2.5713751,3.1685500526428223
29920,36,3.0,4.333333333333333,4.464145,4.385658073425293
29931,4993,5.0,4.2,3.8886375,4.075455017089844
29940,480,3.0,4.333333333333333,4.026464,4.210585594177246
29968,293,5.0,4.266666666666667,4.020794,4.1683175659179685
29968,529,4.0,4.066666666666666,3.808786,3.9635143661499024
29997,1131,4.0,2.0,1.9458939,1.9783575534820557
30008,587,4.0,4.2,3.7907562,4.036302490234375
30011,3868,4.0,3.7,3.8224828,3.748993129730225
30041,50147,1.5,3.3333333333333335,1.934906,2.77396240234375
30043,541,5.0,4.5,4.263564,4.405425643920898
30043,7018,3.5,3.5,3.8750973,3.6500389099121096
30047,47,4.0,3.8333333333333335,3.507743,3.7030971527099608
30047,1955,3.5,3.6,3.3111343,3.484453735351563
30049,1974,4.5,4.133333333333334,2.9603984,3.6641593742370606
30051,2353,3.0,3.8,3.671041,3.748416404724121
30069,597,4.0,4.4,3.7432368,4.137294712066651
30070,3000,3.5,3.6,4.3146114,3.8858445739746097
30090,2677,4.0,4.0,3.7223947,3.88895788192749
30097,2302,4.0,4.2,3.848221,4.059288425445557
30097,3363,5.0,3.8666666666666667,4.111525,3.964610023498535
30116,26082,0.5,3.433333333333333,3.924904,3.629961643218994
30120,50,4.0,3.466666666666667,3.9750311,3.6700124549865727
30137,50,5.0,4.666666666666667,3.935216,4.374086380004883
30137,1584,4.0,4.533333333333333,3.3411782,4.0564712715148925
30144,736,3.0,3.3666666666666667,2.9782336,3.211293430328369
30144,1266,4.0,4.233333333333333,3.766704,4.046681632995606
30149,1617,4.0,3.7333333333333334,3.773486,3.749394359588623
30152,2278,2.0,3.8666666666666667,3.6407492,3.7762996864318845
30153,7263,4.0,3.9,3.658423,3.8033691787719723
30154,4033,3.0,3.6,3.374056,3.509622440338135
30185,1940,5.0,4.533333333333333,4.381494,4.472597618103027
30190,30793,3.5,3.3666666666666667,3.110754,3.2643016052246097
30214,106696,2.5,3.2,3.4072862,3.2829144668579104
30223,4292,2.0,3.3333333333333335,3.5734813,3.4293925285339357
30233,2671,4.0,4.266666666666667,3.4613223,3.9445289230346683
30241,5502,1.5,3.0,3.156103,3.0624411582946776
30247,4709,4.0,4.066666666666666,3.1537669,3.701506748199463
30247,6765,2.5,3.6666666666666665,3.3031557,3.5212622642517086
30250,58559,3.5,3.5,3.859549,3.643819618225098
30254,31,3.0,3.4,3.3145523,3.3658209228515625
30262,55444,5.0,4.4,3.8525102,4.1810040855407715
30266,4844,4.0,2.8,2.7141805,2.7656721878051758
30270,2950,2.0,3.3333333333333335,2.5185506,3.0074202537536623
30288,1258,3.0,4.4,4.466733,4.4266931915283205
30304,1777,4.0,3.8666666666666667,3.4530568,3.7012227249145506
30317,8208,5.0,4.0,2.9484189,3.5793675422668456
30317,25913,4.0,3.466666666666667,3.0460482,3.2984192657470706
30325,6534,2.0,3.2,2.7158678,3.0063471031188964
30328,4306,3.0,3.4,3.39416,3.397664012908936
30337,516,3.0,3.2666666666666666,3.0878856,3.1951542472839356
30344,11,4.0,3.533333333333333,3.4808292,3.5123316955566404
30350,3704,4.0,3.6666666666666665,2.958968,3.3835871696472166
30376,1374,4.0,4.333333333333333,3.6482313,4.05929250717163
30389,379,4.0,4.0,3.257006,3.70280237197876
30410,4262,4.0,3.9,3.8094697,3.863787879943848
30419,377,5.0,4.266666666666667,3.7960243,4.078409729003907
30436,1198,4.5,3.3,3.592967,3.4171868133544923
30438,349,2.0,2.6,2.8138037,2.6855214691162113
30438,2003,3.0,2.7333333333333334,2.6005368,2.680214729309082
30447,736,3.5,3.7,3.348208,3.559283180236817
30447,2012,3.5,3.966666666666667,3.4727137,3.7690854835510255
30472,2003,5.0,3.933333333333333,3.7016745,3.8406697845458986
30487,122,3.0,3.2666666666666666,2.5779572,2.991182861328125
30490,100,3.0,3.6,3.252286,3.4609143829345705
30497,2,2.0,2.6,2.568457,2.587382755279541
30507,1732,3.0,4.066666666666666,3.713358,3.9253431701660157
30507,50189,2.5,2.7666666666666666,2.440649,2.6362596130371094
30516,1021,1.0,3.0,2.7200944,2.888037776947021
30519,6287,0.5,1.1666666666666667,1.9456247,1.4782498836517335
30519,8874,4.0,2.7,2.5140016,2.6256006431579593
30530,7618,2.5,3.8,3.781923,3.7927692222595213
30536,110,5.0,4.2,4.4119935,4.284797401428223
30550,329,4.0,3.6666666666666665,3.2366161,3.494646453857422
30567,733,4.0,3.8666666666666667,3.2761602,3.630464096069336
30579,784,3.0,3.466666666666667,2.5172994,3.0869197654724125
30581,5380,4.0,3.3,3.6443813,3.437752513885498
30600,9,3.0,3.6666666666666665,2.784626,3.3138504028320312
30600,380,4.0,3.6,3.305109,3.482043609619141
30607,1405,4.5,3.433333333333333,2.8876808,3.2150723075866696
30607,2617,1.0,3.033333333333333,3.0692906,3.0477162551879884
30607,3174,4.0,3.6333333333333333,3.4363275,3.5545309829711913
30607,4085,3.5,3.7,3.4387722,3.5955088806152347
30609,40819,4.0,3.9,3.5456548,3.7582619094848635
30620,39446,3.0,3.466666666666667,3.0730166,3.309206657409668
30623,830,0.5,2.6333333333333333,2.5316954,2.5926781463623048
30635,2034,2.5,3.2666666666666666,2.328564,2.8914255714416504
30637,33493,3.5,3.5,3.607414,3.542965602874756
30664,2003,3.0,3.533333333333333,3.2990701,3.439628047943115
30667,1225,4.0,4.333333333333333,3.9915185,4.196607398986816
30669,1213,5.0,4.866666666666666,4.6652117,4.786084671020507
30675,1580,3.5,4.033333333333333,3.519628,3.827851219177246
30677,4344,3.0,3.1333333333333333,3.0461826,3.0984730529785156
30693,167,5.0,3.933333333333333,3.7014718,3.840588722229004
30701,1883,3.0,3.6666666666666665,3.0414326,3.4165730476379395
30704,432,3.5,3.6666666666666665,2.6419659,3.256786346435547
30707,2268,2.5,2.6333333333333333,3.3550436,2.9220174598693847
30707,6493,3.0,3.466666666666667,2.3943927,3.037757091522217
30707,8744,2.5,3.1333333333333333,2.491332,2.8765328216552732
30709,3108,5.0,4.266666666666667,3.853465,4.101386032104492
30724,4237,3.0,4.133333333333334,3.4234922,3.8493968772888185
30727,2496,4.0,3.466666666666667,3.1544826,3.3417930412292485
30731,5026,4.0,3.9,3.660909,3.8043635749816893
30731,80350,1.0,3.7,1.8824058,2.9729623031616215
30735,2857,5.0,4.733333333333333,4.3395433,4.575817337036133
30736,355,3.0,3.466666666666667,2.5245552,3.0898220825195315
30739,1956,4.0,3.966666666666667,3.6120327,3.8248130607604978
30766,3787,1.0,2.933333333333333,3.6393905,3.2157561874389646
30774,592,5.0,4.066666666666666,3.9071174,4.002846946716309
30797,1197,5.0,4.066666666666666,4.2215815,4.128632583618164
30799,2010,5.0,4.266666666666667,3.8676693,4.107067737579346
30799,3418,4.0,4.066666666666666,3.5185409,3.847416343688965
30802,1193,4.5,4.4,4.45048,4.420191993713379
30812,364,5.0,4.866666666666666,4.931988,4.892795104980468
30815,196,3.0,3.2666666666666666,2.759562,3.063824806213379
30826,8984,4.5,3.8666666666666667,3.2851524,3.634060974121094
30826,60072,3.0,3.533333333333333,3.272291,3.42891637802124
30839,47,5.0,4.0,4.201554,4.080621528625488
30842,2987,3.5,2.3333333333333335,2.4908447,2.3963378906250004
30861,2701,3.0,3.2333333333333334,2.1342745,2.7937097930908203
30862,1687,3.0,3.0,3.2339587,3.0935834884643554
30862,1747,4.0,3.6666666666666665,3.645463,3.6581851959228513
30862,2985,1.0,3.6666666666666665,3.4029894,3.5611957550048827
30862,3098,4.0,3.9,3.8934958,3.8973983192443846
30870,454,4.0,4.133333333333334,3.8599102,4.023964099884033
30875,3204,3.5,3.7666666666666666,3.4295406,3.6318162536621093
30877,50,5.0,3.2,4.1317077,3.572683067321777
30881,6808,3.5,3.6666666666666665,3.6645212,3.6658084869384764
30891,277,3.0,3.933333333333333,3.2229466,3.6491786575317384
30894,637,3.5,4.0,3.1005988,3.6402395248413084
30912,4361,5.0,3.966666666666667,3.8778996,3.931159858703613
30912,5222,4.0,3.7666666666666666,3.6935515,3.737420616149902
30914,908,4.0,4.8,4.226738,4.570695190429688
30930,830,3.0,3.6666666666666665,3.2470264,3.498810577392578
30931,1573,5.0,4.533333333333333,4.043875,4.337550086975098
30936,1387,5.0,4.1,3.9703438,4.048137531280517
30936,2729,3.0,4.0,4.048376,4.01935043334961
30952,173,2.0,4.333333333333333,2.9452927,3.7781170845031733
30958,8011,4.0,4.366666666666666,4.083252,4.253300781249999
30967,2399,3.5,3.2333333333333334,2.6478238,2.9991295242309572
30980,3256,3.0,3.6,3.6067295,3.6026918029785158
30983,4246,4.0,4.2,3.4023614,3.8809445571899417
30986,531,4.0,4.066666666666666,3.7464702,3.9385880851745605
30999,1097,5.0,4.133333333333334,3.9059007,4.042360286712647
31001,1208,4.0,4.466666666666667,4.342435,4.416973953247071
31003,1207,5.0,4.933333333333334,4.467921,4.747168312072754
31009,1371,3.0,3.066666666666667,2.8492656,2.9797062301635746
31020,74789,4.5,3.933333333333333,3.4877057,3.7550822830200197
31036,2585,5.0,3.933333333333333,3.488434,3.755373630523682
31049,708,3.0,3.6666666666666665,3.4729192,3.5891676902770993
31053,1200,4.5,4.433333333333334,4.623925,4.509570083618164
31074,1035,3.5,3.8666666666666667,3.6390486,3.775619430541992
31102,920,5.0,4.133333333333334,3.927479,4.050991611480713
31103,253,3.0,3.8666666666666667,3.4818141,3.712725658416748
31121,2978,3.0,3.466666666666667,3.0427384,3.2970953750610352
31122,1704,4.0,4.366666666666666,3.6448832,4.0779532623291015
31122,41518,4.0,3.2,NaN,3.2
31122,44317,3.5,3.1333333333333333,3.320479,3.208191566467285
31126,1610,3.0,3.4,3.2660193,3.3464077377319335
31126,1682,3.0,3.466666666666667,3.2470005,3.3788001823425295
31136,17,4.0,3.3333333333333335,3.6271725,3.4508689880371097
31152,2795,3.5,4.0,4.0219193,4.008767700195312
31152,4223,4.0,3.8333333333333335,3.9462652,3.878506088256836
31154,4848,4.5,4.0,3.855052,3.942020797729492
31158,3701,4.0,3.533333333333333,3.0943024,3.357720966339111
31160,2006,4.0,3.566666666666667,3.5419445,3.556777801513672
31181,38886,4.0,3.7,3.7326827,3.713073081970215
31181,101285,2.5,3.466666666666667,2.9355667,3.2542266654968266
31197,1208,3.0,4.2,3.8760943,4.070437736511231
31204,2812,2.0,1.8,2.392595,2.0370380210876466
31207,2571,4.5,4.166666666666667,4.0369473,4.114778900146485
31217,745,4.5,4.433333333333334,3.9927313,4.257092533111573
31229,2677,4.0,4.6,4.0550356,4.382014236450195
31236,4246,4.0,4.166666666666667,3.7597237,4.003889465332032
31244,300,4.0,3.6666666666666665,3.4438894,3.5775557518005368
31244,4270,3.0,2.8333333333333335,2.829812,2.831924819946289
31246,7,2.5,2.6333333333333333,2.9689665,2.7675865936279296
31246,3969,2.5,2.533333333333333,2.9983628,2.7193451118469234
31248,350,3.0,3.8,3.4205048,3.6482019233703613
31257,376,3.0,3.2666666666666666,2.9359548,3.1343819236755373
31261,3418,3.5,3.7,3.58466,3.6538640213012696
31272,592,3.0,3.0,2.8970942,2.958837699890137
31273,54259,4.0,3.966666666666667,4.066819,4.006727676391602
31273,54281,5.0,3.966666666666667,3.816752,3.9067007827758786
31278,1228,5.0,3.466666666666667,3.4674246,3.4669698524475097
31280,110,4.0,4.4,4.3881016,4.3952406311035155
31294,2378,1.5,2.6666666666666665,2.9055772,2.76223087310791
31300,2115,4.0,3.566666666666667,3.2521467,3.4408586883544925
31322,606,3.0,3.4,2.7906027,3.1562410736083986
31328,1693,4.0,4.133333333333334,3.7412815,3.976512603759766
31328,2918,5.0,4.266666666666667,4.055045,4.182018051147461
31330,532,4.0,3.7333333333333334,3.3984692,3.5993876838684082
31336,442,4.0,3.466666666666667,3.1299472,3.331978874206543
31339,22,3.0,3.2,2.9869208,3.114768333435059
31346,6957,3.5,3.433333333333333,3.3892696,3.415707836151123
31356,4239,4.0,4.433333333333334,3.7208827,4.148353061676025
31364,3988,2.0,3.8666666666666667,2.9358716,3.4943486404418946
31371,1198,4.0,3.2666666666666666,3.4216115,3.3286446189880374
31372,3608,1.5,3.3333333333333335,2.901824,3.1607295989990236
31383,991,4.0,3.2666666666666666,3.5452466,3.3780986404418947
31386,1960,3.0,3.2333333333333334,3.2423277,3.236931076049805
31389,2096,3.0,3.6666666666666665,3.3116136,3.52464542388916
31399,2003,3.0,4.0,3.5897803,3.8359121322631835
31404,1303,5.0,4.633333333333334,3.5655875,4.206235008239746
31404,3957,2.5,3.3666666666666667,2.5821314,3.052852554321289
31404,6702,2.0,2.0,2.3663046,2.1465218544006346
31404,42732,3.0,2.5,2.8512812,2.640512466430664
31405,1203,4.5,4.333333333333333,3.9194021,4.167760848999023
31406,1193,5.0,4.566666666666666,4.2133746,4.42534984588623
31428,2144,3.0,3.6666666666666665,3.5058858,3.602354335784912
31434,104,3.0,3.1666666666666665,2.981199,3.092479610443115
31434,2605,3.5,2.8,2.7950292,2.798011665344238
31441,165,1.0,2.8666666666666667,2.9447422,2.8978968811035157
31449,1566,3.0,3.566666666666667,3.2351336,3.4340534591674805
31449,7323,4.0,4.033333333333333,3.942226,3.9968903732299808
31459,2944,4.0,3.2,3.4536295,3.3014517974853517
31462,157,3.0,4.333333333333333,3.051021,3.82040843963623
31468,1206,5.0,4.266666666666667,3.704031,4.041612396240234
31486,866,5.0,3.8,3.8796933,3.8318773078918458
31488,21,5.0,3.6666666666666665,4.0873466,3.8349386215209957
31503,518,1.0,2.466666666666667,2.1804016,2.352160625457764
31503,733,3.0,3.533333333333333,2.81268,3.2450720024108883
31503,1615,2.0,3.066666666666667,2.7018843,2.9207537078857424
31515,1209,4.5,3.6,3.3860595,3.5144238090515136
31515,4979,4.0,3.3666666666666667,3.1021485,3.2608594131469726
31517,4736,2.0,2.6666666666666665,2.1177676,2.447107028961182
31531,527,5.0,3.1333333333333333,3.4949455,3.277978210449219
31531,7352,4.0,3.6333333333333333,3.0631747,3.4052698898315428
31545,3572,2.0,2.8666666666666667,1.8058708,2.4423483085632327
31557,1721,5.0,4.2,3.232133,3.812853164672852
31601,56782,3.0,4.266666666666667,3.819919,4.087967643737793
31606,87232,4.0,3.3333333333333335,3.4921193,3.396847724914551
31616,48774,3.5,3.3666666666666667,3.3850489,3.374019546508789
31616,55274,3.5,3.3,3.1574922,3.2429968643188474
31631,914,3.5,4.1,4.1898513,4.135940513610839
31636,25856,4.0,3.8333333333333335,3.394197,3.65767879486084
31643,1297,3.0,3.8,3.668741,3.747496395111084
31649,11,3.0,3.7333333333333334,3.580709,3.672283592224121
31653,2781,4.0,4.233333333333333,3.0797353,3.771894111633301
31660,4646,2.5,3.3,3.0742435,3.2096974182128903
31663,2100,2.0,3.7333333333333334,3.1440594,3.497623767852783
31673,1089,4.0,4.033333333333333,3.7890553,3.9356221389770507
31676,253,4.0,4.0,3.4495342,3.7798136711120605
31680,360,2.0,3.066666666666667,2.6519694,2.9007877731323246
31680,804,3.0,3.2666666666666666,2.9731438,3.1492575263977054
31681,3477,4.0,3.8,3.2932029,3.597281150817871
31681,4008,5.0,3.933333333333333,3.3365338,3.6946135139465333
31681,4951,4.0,3.2,3.15047,3.1801880073547366
31684,1246,4.0,4.2,4.011595,4.124637908935547
31685,163,4.0,4.0,3.551791,3.820716381072998
31685,832,4.0,3.933333333333333,3.5539463,3.7815785026550293
31696,296,4.0,3.933333333333333,3.604871,3.801948413848877
31704,1271,4.0,3.533333333333333,3.899703,3.679881210327148
31712,4270,3.5,3.3666666666666667,2.4941545,3.0176617813110354
31712,105755,1.5,2.5,2.071708,2.3286831855773924
31716,3033,3.5,3.2333333333333334,3.0861287,3.174451484680176
31720,111,4.5,4.566666666666666,3.5999877,4.179995098114014
31727,2147,2.0,3.466666666666667,2.5049076,3.081963043212891
31733,1208,4.0,3.8,3.6786063,3.75144250869751
31750,6266,4.0,3.7,3.456129,3.602451629638672
31764,2268,4.0,3.933333333333333,3.035018,3.5740071868896486
31770,590,4.0,4.266666666666667,3.8586237,4.1034494972229005
31775,6286,4.5,3.966666666666667,4.2164803,4.066592102050781
31778,293,5.0,3.6666666666666665,4.162602,3.8650407791137695
31802,165,3.0,2.2,2.8492758,2.459710330963135
31804,327,5.0,4.066666666666666,3.288074,3.755229606628418
31820,2401,3.0,4.133333333333334,3.8892422,4.035696868896484
31834,7361,4.5,3.6666666666666665,3.996617,3.798646831512451
31845,2762,4.0,4.133333333333334,3.9072056,4.042882232666016
31874,858,5.0,4.533333333333333,4.594209,4.55768367767334
31884,2729,5.0,4.533333333333333,3.7562275,4.222490997314453
31884,3996,5.0,4.133333333333334,3.7812588,3.9925035285949706
31887,2712,3.0,3.433333333333333,2.906864,3.2227455711364743
31887,55247,3.5,3.466666666666667,3.5469,3.4987600135803225
31889,292,3.0,3.7333333333333334,3.8116794,3.764671745300293
31892,2640,3.0,3.6,3.1908095,3.4363237953186037
31908,1954,2.0,4.2,3.9801476,4.11205904006958
31913,427,2.0,3.2666666666666666,2.432544,2.933017597198486
31913,1212,4.0,3.933333333333333,3.9980845,3.9592338180541993
31916,4993,4.0,4.3,4.1253138,4.230125503540039
31921,38294,2.0,3.466666666666667,2.877154,3.2308616447448735
31921,86880,3.5,3.2666666666666666,3.1155117,3.206204662322998
31928,10,3.5,3.933333333333333,3.6417797,3.8167118644714355
31931,150,4.0,4.133333333333334,4.2244244,4.169769744873047
31933,2186,5.0,4.333333333333333,4.161568,4.264627265930176
31936,1148,4.5,4.233333333333333,4.224013,4.2296051406860355
31938,165,5.0,3.7,3.5762894,3.650515766143799
31952,1042,4.0,3.6666666666666665,3.4528015,3.5811205863952633
31956,350,4.0,3.8666666666666667,3.394262,3.6777048301696778
31964,3578,2.5,4.266666666666667,3.9255679,4.130227146148682
31966,508,4.5,3.6666666666666665,3.6232126,3.64928503036499
31979,1376,0.5,3.933333333333333,3.6083007,3.803320274353027
31987,1275,2.0,4.333333333333333,4.0972214,4.238888549804687
31988,1719,3.0,4.266666666666667,4.3982253,4.31929012298584
31988,3334,4.5,4.533333333333333,4.3713236,4.468529434204101
31993,1580,1.0,2.6,2.0389173,2.375566921234131
31995,1254,3.0,3.6666666666666665,4.2371173,3.8948469161987305
32034,42011,3.0,4.433333333333334,3.7418127,4.156725082397461
32061,5094,1.5,2.4,1.6392441,2.0956976318359377
32065,1359,2.0,2.8,2.5579896,2.703195838928223
32076,3408,3.0,3.3,3.1214461,3.2285784530639647
32091,1291,4.0,4.6,4.1708627,4.428345069885253
32092,32,4.0,3.466666666666667,3.3267097,3.4106838989257815
32093,95441,5.0,4.066666666666666,3.5814192,3.8725676918029786
32094,32743,3.0,3.0,3.0028336,3.001133441925049
32113,11,4.0,3.2666666666666666,3.6313272,3.412530860900879
32115,71264,4.5,4.333333333333333,3.846415,4.138566017150879
32120,441,5.0,3.933333333333333,3.654301,3.8217203712463377
32124,1587,5.0,4.233333333333333,3.4329503,3.913180103302002
32130,300,4.0,4.133333333333334,3.6633677,3.9453470993041995
32150,114,3.0,3.533333333333333,3.6051674,3.562066955566406
32152,1271,3.0,3.8666666666666667,3.8340654,3.8536261749267577
32157,1136,1.0,3.466666666666667,3.7014265,3.560570602416992
32160,1198,5.0,3.933333333333333,4.437124,4.134849510192871
32166,8169,2.5,4.266666666666667,3.432545,3.933017978668213
32167,1395,3.0,3.6,3.2591944,3.4636777496337894
32173,144,3.0,3.533333333333333,3.383209,3.473283596038818
32181,10,4.0,4.066666666666666,3.0678256,3.667130222320557
32183,832,3.0,3.466666666666667,3.2846756,3.3938702392578124
32199,2900,2.0,3.4,2.696049,3.1184195899963383
32201,2618,4.0,3.933333333333333,3.5809393,3.792375717163086
32203,339,3.0,3.6666666666666665,3.7549314,3.7019725799560543
32208,2710,0.5,3.2666666666666666,2.6642985,3.025719413757324
32210,543,3.0,3.466666666666667,3.1307805,3.332312183380127
32211,1704,5.0,4.6,4.5147953,4.565918121337891
32221,2597,4.0,3.4,2.7640023,3.145600929260254
32225,3755,3.5,3.466666666666667,3.0532916,3.301316623687744
