userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
29641,6857,4.0,4.533333333333333,3.985157,4.314062805175781
29642,344,3.0,3.3333333333333335,2.6673443,3.066937732696533
29649,1222,3.5,3.466666666666667,2.9320948,3.2528379249572756
29656,6641,2.5,3.066666666666667,2.5386739,2.8554695510864256
29656,27904,2.5,3.1333333333333333,2.6997507,2.95990026473999
29656,34162,2.5,2.2666666666666666,2.6057649,2.4023059463500975
29656,64839,3.0,3.033333333333333,2.9087481,2.98349925994873
29656,66200,1.5,2.433333333333333,2.5659893,2.4863957023620604
29660,1080,4.0,4.2,4.3868217,4.274728698730469
29662,2067,4.0,4.333333333333333,4.33145,4.33257999420166
29663,69712,4.5,4.3,4.1798296,4.2519318389892575
29664,88125,5.0,4.5,4.4889417,4.495576667785644
29676,542,4.0,3.3333333333333335,2.993579,3.1974315643310547
29693,450,3.0,3.4,3.4238932,3.4095572853088383
29725,2470,3.0,4.433333333333334,3.3401093,3.996043739318848
29743,1267,3.5,3.7666666666666666,4.156173,3.922469291687012
29743,7122,4.0,3.533333333333333,4.0096183,3.723847312927246
29756,5013,4.0,3.8666666666666667,3.7960916,3.838436622619629
29759,1586,0.5,4.166666666666667,3.1143062,3.7457224845886232
29762,26259,0.5,1.8333333333333333,2.3585026,2.0434010505676268
29768,68157,4.5,4.433333333333334,4.2631555,4.3652621841430665
29775,1029,4.0,4.333333333333333,3.2772348,3.9108939170837402
29782,151,3.5,3.3,3.4747531,3.3699012565612794
29789,1,5.0,4.466666666666667,4.30498,4.4019919204711915
29804,296,4.0,3.533333333333333,2.4568546,3.102741832733154
29819,508,4.5,3.7666666666666666,4.1304965,3.9121986007690426
29830,55276,4.0,3.7333333333333334,3.4268856,3.610754241943359
29835,588,4.5,3.7,3.4415808,3.596632308959961
29851,1213,3.0,4.0,3.513584,3.8054335594177244
29853,656,1.0,1.8666666666666667,2.45382,2.1015279960632323
29861,1219,4.5,3.3,3.5861633,3.4144653129577636
29870,61394,3.0,4.133333333333334,3.4202163,3.8480865287780763
29873,2115,4.5,4.466666666666667,4.2046604,4.361864166259766
29882,300,2.5,2.6333333333333333,2.8642888,2.725715522766113
29889,4370,4.0,4.0,3.2934809,3.717392349243164
29915,1952,4.5,4.233333333333333,3.1129627,3.7851850891113283
29918,46578,4.0,4.2,3.3709195,3.868367786407471
29926,3789,5.0,4.4,4.144404,4.2977615737915045
29934,58154,3.5,3.033333333333333,3.1188726,3.0675490570068358
29953,78,2.0,3.3333333333333335,2.8010173,3.120406913757324
29980,4306,3.0,4.466666666666667,3.972739,4.269095592498779
29981,597,3.0,3.4,3.2583601,3.3433440589904784
29985,1729,5.0,4.833333333333333,4.0843763,4.533750534057617
29990,474,3.5,3.5,3.3577833,3.443113327026367
30011,5991,3.0,4.133333333333334,3.8557496,4.022299842834473
30020,34,3.0,3.933333333333333,4.0106583,3.9642633056640624
30023,1278,3.0,3.033333333333333,3.3688643,3.1675457191467284
30035,653,2.0,3.1333333333333333,2.5784538,2.9113815116882327
30039,6793,4.0,3.1333333333333333,2.9719543,3.06878173828125
30043,1213,5.0,4.766666666666667,4.3212595,4.5885037994384765
30043,5214,3.0,3.433333333333333,3.3521514,3.400860557556152
30062,561,4.0,2.933333333333333,3.0971124,2.9988449668884276
30086,527,5.0,3.1333333333333333,3.7712064,3.388482551574707
30104,2951,3.5,3.7333333333333334,3.9594712,3.82378849029541
30104,5995,4.0,4.133333333333334,4.092163,4.116865234375
30111,3039,4.0,3.7,3.7198856,3.7079542350769046
30123,2000,3.0,3.433333333333333,3.340562,3.3962248420715326
30123,2997,3.0,4.066666666666666,3.593806,3.8775224113464355
30130,919,1.5,3.7333333333333334,3.9427905,3.8171162033081054
30130,1127,3.0,3.466666666666667,3.6327226,3.5330890464782714
30137,444,1.0,2.7333333333333334,2.2401378,2.5360551261901856
30140,2181,2.0,2.533333333333333,2.2060444,2.4024177742004396
30144,2701,1.0,3.1666666666666665,2.2187014,2.7874805450439455
30145,1013,4.5,4.1,3.8816206,4.012648258209229
30150,4027,4.0,3.8,3.0712543,3.50850170135498
30150,52885,5.0,4.533333333333333,3.1107376,3.9642950248718263
30152,1805,4.0,3.6,3.3173401,3.4869360542297363
30156,17,5.0,4.133333333333334,3.9904356,4.076174240112305
30169,904,4.0,4.2,4.533997,4.333598823547364
30181,5952,4.0,4.166666666666667,4.015625,4.10625
30204,53953,3.0,3.433333333333333,3.2509108,3.3603643035888666
30206,39,4.0,3.2,3.0476027,3.1390410614013673
30206,1343,4.0,3.8,3.2255669,3.570226745605469
30207,3911,4.5,4.5,4.1658206,4.366328239440918
30223,253,3.0,3.8,3.28217,3.592868022918701
30242,442,3.5,3.2333333333333334,2.6618485,3.004739418029785
30244,2947,4.0,4.0,3.7007983,3.8803193092346193
30256,5679,4.5,4.266666666666667,3.6378527,4.015141067504883
30268,1198,5.0,4.2,4.0055213,4.1222085189819335
30280,272,5.0,4.133333333333334,4.3410587,4.216423492431641
30291,1485,2.5,3.7666666666666666,3.232155,3.552862033843994
30294,40629,2.0,3.6666666666666665,3.742248,3.6968992233276365
30317,2411,1.0,2.2,2.291024,2.2364095878601074
30317,3091,4.0,4.166666666666667,3.312999,3.825199604034424
30326,1584,5.0,3.8666666666666667,3.632393,3.7729571533203123
30326,3260,4.0,4.2,3.7721255,4.028850193023682
30339,2628,4.0,4.466666666666667,3.78156,4.192623977661134
30340,193,1.0,3.1333333333333333,2.166278,2.7465111541748044
30341,608,3.0,3.4,4.1878033,3.715121307373047
30350,2000,4.0,4.0,3.468952,3.7875807762145994
30376,3448,3.5,3.9,3.6293714,3.791748561859131
30376,30749,4.0,4.133333333333334,4.036923,4.094769172668457
30376,95875,3.5,3.6333333333333333,3.0997887,3.4199154663085936
30387,645,5.0,4.466666666666667,4.273413,4.389365272521973
30392,2599,4.0,3.933333333333333,3.6094246,3.803769836425781
30392,3526,4.0,3.933333333333333,3.4227393,3.729095706939697
30405,2468,3.0,3.2,2.642819,2.977127571105957
30412,8865,2.5,3.6333333333333333,3.0319362,3.3927744674682616
30428,2398,2.5,3.2666666666666666,2.92319,3.1292760467529295
30429,2253,3.0,4.066666666666666,2.8236196,3.569447841644287
30430,541,5.0,4.333333333333333,4.308742,4.3234968185424805
30436,2139,4.0,3.2,3.20492,3.2019680213928225
30438,2023,1.0,3.2,2.69277,2.9971080017089844
30474,3006,2.0,4.466666666666667,4.3709073,4.428362922668457
30477,327,1.0,3.8666666666666667,2.9678495,3.5071397972106935
30487,293,3.0,3.7333333333333334,3.655695,3.7022779846191405
30493,33679,5.0,3.4,3.0308275,3.252331008911133
30495,2613,2.0,1.4666666666666666,1.2862933,1.394517307281494
30497,2058,3.0,3.433333333333333,2.885595,3.214238033294677
30497,2115,3.0,3.0,2.960475,2.984189987182617
30501,367,3.0,3.9,3.4282155,3.7112862014770505
30503,3535,4.5,4.3,3.7622294,4.084891777038574
30503,5420,4.0,3.7333333333333334,3.1213665,3.4885466003417966
30507,780,3.0,3.6,3.118222,3.407288799285889
30507,4226,4.0,4.4,3.9078903,4.203156127929688
30507,71264,3.5,3.5,3.339035,3.4356140136718754
30518,135,4.0,3.6666666666666665,3.1495726,3.4598290443420407
30519,1242,4.0,3.2666666666666666,2.5591767,2.9836706733703613
30519,3396,4.0,2.6666666666666665,2.3855329,2.554213142395019
30529,587,4.0,3.966666666666667,3.4025536,3.741021423339844
30532,858,5.0,4.466666666666667,4.346756,4.418702392578125
30535,2268,5.0,4.466666666666667,4.2063494,4.362539749145508
30537,2529,3.0,3.433333333333333,3.446421,3.438568363189697
30553,1253,4.5,4.3,3.8877676,4.135107021331787
30562,494,4.0,3.8,3.3498597,3.6199438858032225
30562,1347,4.0,4.0,3.3649762,3.7459904670715334
30574,1649,3.0,4.6,4.499831,4.559932479858398
30584,653,4.0,3.8,3.5630698,3.705227928161621
30584,802,4.0,3.7333333333333334,3.8461611,3.7784644508361813
30587,25,5.0,4.2,3.9683836,4.107353420257569
30601,335,3.0,3.3333333333333335,3.1762483,3.270499324798584
30601,1356,4.0,3.933333333333333,3.324231,3.6896923637390135
30607,3108,2.0,3.533333333333333,3.52901,3.531604022979736
30609,1291,3.5,3.933333333333333,3.667144,3.826857624053955
30610,413,1.5,2.433333333333333,2.4053931,2.4221572494506836
30619,2501,2.5,2.7666666666666666,2.7163584,2.746543369293213
30620,1207,4.0,4.266666666666667,4.198236,4.239294395446778
30626,781,2.0,3.066666666666667,2.7624426,2.944977035522461
30626,2340,3.0,3.2333333333333334,2.6853178,3.014127101898193
30626,3717,2.5,2.566666666666667,2.5073218,2.5429287338256836
30626,4141,2.5,2.1333333333333333,2.3268373,2.210734920501709
30628,2966,4.0,4.133333333333334,4.161417,4.144566802978516
30634,67087,4.5,4.333333333333333,4.204488,4.2817951202392575
30642,27831,3.0,3.533333333333333,3.6155171,3.5662068557739257
30652,377,4.0,4.2,3.5569284,3.94277135848999
30652,6796,5.0,4.066666666666666,3.9294465,4.0117785835266115
30664,41569,3.0,3.566666666666667,3.4280536,3.511221446990967
30675,4995,4.0,4.033333333333333,3.891922,3.9767687988281253
30676,1356,3.0,4.2,4.068543,4.147417182922363
30678,145,1.0,2.966666666666667,3.1022768,3.0209107208251957
30682,2762,4.0,4.4,4.168809,4.307523574829101
30699,1198,5.0,4.4,3.6492426,4.099697055816651
30701,541,5.0,4.066666666666666,3.7388256,3.9355302238464356
30707,1333,2.0,2.966666666666667,3.3187516,3.107500629425049
30707,2015,3.0,3.433333333333333,2.96864,3.2474560356140136
30710,198,5.0,4.4,3.5422301,4.056892051696778
30712,308,5.0,4.266666666666667,4.216897,4.246758804321289
30719,3752,3.0,2.8,2.5530655,2.701226215362549
30721,380,3.0,3.3333333333333335,3.5045562,3.4018224716186527
30727,2657,2.0,4.0,3.2453225,3.6981289863586424
30731,7439,2.5,2.8,3.176588,2.950635223388672
30738,288,5.0,4.066666666666666,3.669919,3.9079676055908203
30738,508,5.0,4.4,4.3954535,4.398181381225586
30739,7812,3.0,3.2,3.2913296,3.236531848907471
30742,480,3.0,3.533333333333333,3.3875744,3.475029773712158
30742,838,4.0,4.066666666666666,3.5354455,3.8541781806945803
30751,1219,2.5,3.1333333333333333,3.6056356,3.3222542572021485
30768,912,5.0,4.266666666666667,4.192873,4.237149200439453
30776,2167,5.0,4.133333333333334,3.5953984,3.918159370422363
30793,435,3.0,2.6,2.2740166,2.4696066474914553
30797,361,3.0,3.533333333333333,3.3481922,3.459276885986328
30799,6440,4.5,4.4,3.7854817,4.15419267654419
30805,3176,3.5,3.7,3.3906412,3.5762564849853518
30835,8527,3.5,3.8666666666666667,2.9788167,3.511526699066162
30840,54503,4.0,4.033333333333333,3.8980987,3.9792394828796387
30842,19,2.0,2.3,1.8340824,2.113632946014404
30855,8485,3.5,3.8,4.089694,3.9158776092529295
30857,45081,0.5,3.4,3.1695628,3.3078251266479493
30863,750,5.0,4.133333333333334,4.3513474,4.22053897857666
30865,1061,3.5,2.933333333333333,3.3956323,3.1182529067993165
30875,2247,2.5,3.0,3.0134518,3.0053807258605953
30875,2717,3.0,3.6333333333333333,2.8482275,3.319291000366211
30904,915,3.0,3.2666666666666666,3.560195,3.3840779876708984
30911,150,4.0,3.2,3.2291365,3.211654586791992
30929,57528,5.0,4.0,3.6639848,3.865593910217285
30931,2021,3.0,4.6,4.0399904,4.375996170043945
30953,1233,3.0,4.666666666666667,3.7911437,4.316457462310791
30956,58,1.0,3.466666666666667,4.696724,3.9586895751953124
30960,1210,3.5,3.966666666666667,3.5766916,3.8106766510009766
30971,1653,4.5,3.433333333333333,3.4516983,3.4406793212890623
30984,628,3.0,3.933333333333333,3.6944351,3.8377740478515623
31015,4887,3.0,3.0,2.483503,2.7934012413024902
31020,4886,4.5,4.366666666666666,4.232034,4.312813682556152
31022,2145,4.5,3.533333333333333,3.3695457,3.467818279266357
31047,497,3.0,3.5,3.674567,3.5698267936706545
31057,63131,3.5,4.266666666666667,3.6249201,4.0099680519104
31065,2997,4.0,4.0,3.654279,3.861711597442627
31066,292,3.5,3.2333333333333334,3.436711,3.314684429168701
31066,2710,2.5,3.9,2.9613812,3.524552478790283
31074,6377,4.0,4.1,3.6729414,3.9291765785217283
31076,81,3.5,2.466666666666667,2.5223598,2.4889439392089843
31076,3785,3.0,1.6333333333333333,2.1679034,1.8471613693237305
31087,7072,4.5,4.766666666666667,3.7678604,4.367144165039063
31088,1223,4.0,3.2333333333333334,3.8457808,3.4783123397827147
31092,378,2.0,2.933333333333333,2.8461804,2.8984721755981444
31099,1278,4.5,4.066666666666666,4.04889,4.059556045532227
31106,2822,3.0,3.6,2.7170334,3.246813354492188
31106,5357,3.5,3.033333333333333,2.9911227,3.016449089050293
31122,2356,3.0,3.1666666666666665,2.7868123,3.014724922180176
31122,5114,3.5,3.433333333333333,3.6267335,3.5106934165954584
31122,5999,2.0,2.3,2.4555702,2.362228088378906
31122,7979,3.5,3.2,3.652009,3.3808036041259766
31122,54736,4.0,3.8333333333333335,3.2990835,3.6196333885192873
31124,339,5.0,3.6666666666666665,3.4851055,3.594042205810547
31133,110,2.5,3.6333333333333333,3.5731418,3.609256725311279
31136,2374,3.0,3.2666666666666666,2.7407775,3.0563109970092777
31136,2919,4.0,3.6666666666666665,3.6098392,3.6439356803894043
31139,350,4.0,3.8,3.2441094,3.577643756866455
31150,71579,3.5,4.066666666666666,3.4223914,3.8089565658569335
31152,1042,4.0,4.1,3.5982187,3.89928747177124
31152,4014,3.5,4.0,3.9703424,3.988136959075928
31158,3552,5.0,4.2,3.6127293,3.965091724395752
31164,1220,4.0,3.966666666666667,3.7455866,3.8782346534729006
31165,2644,4.0,4.333333333333333,4.0419483,4.216779327392578
31172,1476,4.0,4.2,3.596558,3.9586232376098636
31173,2193,2.0,3.2,2.931117,3.092446823120117
31175,1212,5.0,4.666666666666667,4.084531,4.4338123321533205
31176,597,3.0,3.466666666666667,3.1272304,3.330892162322998
31181,1233,5.0,4.566666666666666,3.992424,4.336969604492188
31181,4169,2.0,3.3,3.0454855,3.198194198608398
31182,48,3.5,3.533333333333333,2.855937,3.262374801635742
31183,593,4.0,3.4,4.255984,3.7423935317993164
31189,48516,4.0,3.7,3.8473384,3.7589353752136234
31190,8957,3.5,3.8666666666666667,3.6605248,3.784209938049316
31197,1374,3.0,3.2666666666666666,3.4594738,3.343789539337158
31197,1760,5.0,3.3333333333333335,1.7151904,2.6860761642456055
31199,1834,3.5,4.033333333333333,3.9377487,3.995099468231201
31216,1175,4.0,4.0,4.2337646,4.093505859375
31225,2502,4.0,4.8,4.352737,4.621094779968262
31242,2915,3.0,3.7333333333333334,3.4340847,3.613633861541748
31244,32019,2.5,2.8666666666666667,2.8381906,2.855276222229004
31246,750,2.0,3.433333333333333,3.8039775,3.5815909957885737
31249,64614,4.0,3.7666666666666666,3.8273668,3.7909467315673826
31266,1032,3.0,3.8666666666666667,3.759419,3.8237675857543945
31267,1370,5.0,3.533333333333333,3.3106782,3.4442712974548337
31273,111,4.5,4.166666666666667,4.306475,4.222590065002441
31273,8784,5.0,4.4,4.059554,4.2638216400146485
31294,608,4.0,3.966666666666667,3.9678414,3.9671365547180173
31300,31878,4.0,3.466666666666667,3.3905106,3.4362042236328127
31314,5055,4.5,3.3,3.1594517,3.243780689239502
31315,34,4.0,3.7333333333333334,3.4968214,3.638728561401367
31328,2968,3.0,4.0,3.7130628,3.8852251052856444
31346,434,2.5,3.6333333333333333,2.900164,3.34006555557251
31375,104,4.0,3.066666666666667,3.0742714,3.069708576202393
31395,896,5.0,4.133333333333334,3.6181567,3.927262668609619
31397,344,3.0,3.3333333333333335,3.0039532,3.201581287384033
31401,527,5.0,4.0,4.1531935,4.061277389526367
31404,211,2.5,3.8,3.1497812,3.5399124908447264
31404,1351,4.0,2.7,2.6041405,2.6616562080383304
31404,6894,3.0,2.933333333333333,1.7911443,2.47645770072937
31405,778,3.5,3.7333333333333334,3.6998816,3.719952621459961
31407,2096,3.0,3.8,3.969231,3.867692356109619
31427,2881,3.0,3.433333333333333,3.228093,3.3512371635437006
31434,1626,2.0,2.466666666666667,2.2802455,2.3920982170104983
31434,7317,2.5,2.9,2.9910903,2.93643611907959
31434,53974,3.0,2.3333333333333335,2.6110294,2.4444117546081543
31462,5438,3.0,3.8666666666666667,3.0538774,3.541550941467285
31468,2858,4.5,4.1,3.8073323,3.982932910919189
31468,3639,3.5,3.466666666666667,3.217266,3.366906433105469
31474,19,4.0,3.466666666666667,2.6706436,3.1482574272155763
31486,1101,4.0,4.066666666666666,3.51496,3.8459840202331543
31503,3504,4.0,3.4,3.157837,3.303134765625
31515,4419,4.5,3.1333333333333333,3.2489285,3.1795714187622073
31549,469,4.0,4.0,3.3657348,3.7462939262390136
31557,3897,4.0,4.0,3.7499957,3.8999982833862306
31575,2054,3.5,3.8,2.873346,3.4293384361267085
31587,253,3.0,3.2333333333333334,3.5684907,3.367396297454834
31589,5464,3.5,4.066666666666666,3.9448602,4.017944087982178
31597,673,2.0,4.133333333333334,2.9812162,3.672486476898193
31603,1909,0.5,1.9666666666666666,2.1838195,2.0535278129577637
31609,2383,1.0,4.266666666666667,1.8295292,3.2918116664886474
31610,1246,4.0,3.6666666666666665,3.7150288,3.686011505126953
31616,85414,3.5,3.8666666666666667,3.214755,3.6059020233154295
31623,36,4.0,3.8666666666666667,3.7986653,3.8394661140441895
31623,377,3.0,3.533333333333333,3.371614,3.4686455917358394
31626,3827,4.5,4.133333333333334,3.1798759,3.751950340270996
31627,3751,3.0,3.6333333333333333,3.2710333,3.4884133148193355
31646,1407,2.5,3.7,3.18435,3.4937400054931644
31653,2313,4.0,4.133333333333334,3.9112496,4.044499855041504
31668,2406,3.0,3.6666666666666665,3.473292,3.5893168449401855
31671,345,5.0,4.333333333333333,4.233912,4.293564796447754
31676,593,5.0,4.066666666666666,4.126658,4.090663185119629
31678,1185,4.0,3.6,3.7460651,3.6584260559082034
31678,1231,5.0,3.933333333333333,3.802462,3.8809848403930665
31680,339,3.0,3.7333333333333334,3.3018339,3.560733547210693
31684,595,4.0,4.133333333333334,3.679844,3.951937561035156
31686,1304,2.0,3.3333333333333335,3.4751723,3.390068912506104
31695,5971,3.5,4.266666666666667,4.5586987,4.383479461669922
31715,32,3.0,4.466666666666667,3.8777452,4.231098060607911
31716,4135,2.5,2.6666666666666665,2.8505077,2.740203094482422
31721,8578,2.5,3.966666666666667,2.8879082,3.535163288116455
31728,1694,3.0,3.0,2.892785,2.957114028930664
31732,2676,4.0,3.0,3.31844,3.1273759841918944
31751,27904,4.0,3.966666666666667,3.5041347,3.7816538619995117
31752,1713,4.0,3.7333333333333334,2.6221855,3.2888741874694825
31753,1799,4.0,3.7333333333333334,3.5427783,3.657111301422119
31772,1027,4.0,3.7,3.3420844,3.556833763122559
31775,780,3.0,3.7333333333333334,3.441359,3.616543617248535
31775,919,4.0,4.2,4.1012106,4.160484237670898
31789,2759,4.0,3.933333333333333,3.1297405,3.6118961906433107
31799,296,3.0,3.466666666666667,3.7960544,3.598421745300293
31802,330,1.0,2.1333333333333333,2.2575965,2.1830385971069335
31818,2096,3.0,4.066666666666666,4.0242057,4.049682273864747
31822,8784,4.0,3.7333333333333334,3.7017174,3.720686950683594
31823,3035,4.0,4.133333333333334,3.3947208,3.8378883171081544
31838,1269,4.0,4.933333333333334,3.9883273,4.555330905914307
31848,3798,4.0,3.8,2.488776,3.2755103874206544
31863,1080,3.5,4.366666666666666,4.0959654,4.258386154174804
31868,5902,5.0,4.7,4.506725,4.622689933776855
31870,3450,3.5,3.466666666666667,3.0843112,3.3137244987487797
31887,1343,3.0,3.8,3.2088969,3.5635587501525876
31890,783,5.0,4.133333333333334,3.2191308,3.7676523017883303
31891,6934,3.0,3.433333333333333,3.0676749,3.2870699501037595
31903,317,1.0,3.566666666666667,3.143871,3.3975484275817873
31903,74795,4.0,4.033333333333333,3.53814,3.8352560234069824
31906,7022,4.5,3.9,3.8492486,3.879699459075928
31910,35836,3.5,3.933333333333333,3.2809415,3.672376594543457
31913,5665,4.5,3.6333333333333333,2.806199,3.3024796295166015
31921,54270,1.5,2.8666666666666667,2.0930638,2.5572255325317386
31941,429,3.0,3.7333333333333334,2.614977,3.285990753173828
31943,34,5.0,3.933333333333333,3.992981,3.9571923828125
31954,2735,4.0,2.933333333333333,2.747151,2.8588603591918944
31956,344,4.0,3.933333333333333,2.9216733,3.528669319152832
31973,1220,5.0,3.933333333333333,3.7975335,3.8790134048461913
31978,3,4.0,3.8,3.3068972,3.6027588653564453
32030,923,4.0,4.266666666666667,4.1741,4.22963996887207
32030,1148,3.5,3.933333333333333,4.193304,4.03732162475586
32038,110,4.0,4.533333333333333,4.3746657,4.469866294860839
32052,1214,4.0,4.266666666666667,4.615603,4.406241188049316
32056,253,4.0,3.966666666666667,3.911751,3.944700412750244
32057,7153,5.0,4.166666666666667,3.9608505,4.084340190887451
32061,1265,4.5,4.166666666666667,3.533014,3.913205623626709
32093,158,3.0,3.466666666666667,3.0819678,3.3127871322631837
