userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
27860,98809,5.0,4.366666666666666,4.297991,4.339196319580077
27864,5480,2.5,4.233333333333333,2.8306234,3.672249355316162
27866,110,4.5,4.0,3.7839382,3.913575267791748
27866,5349,4.0,3.933333333333333,3.3792014,3.7116805648803712
27876,1573,2.0,2.533333333333333,2.2503505,2.4201401901245116
27888,367,4.0,4.066666666666666,3.5428543,3.8571417236328127
27894,5564,3.0,3.1333333333333333,2.1858103,2.7543241310119626
27897,60,4.0,3.466666666666667,3.0082264,3.2832905578613283
27898,3949,4.0,3.8666666666666667,3.7233272,3.8093308639526366
27899,3484,2.0,2.3333333333333335,2.3486946,2.339477825164795
27899,4015,1.0,1.9333333333333333,2.1187236,2.0074894523620603
27900,550,3.0,3.6666666666666665,3.240926,3.496370410919189
27902,2502,2.5,2.933333333333333,3.3802583,3.112103328704834
27902,6422,3.0,3.1666666666666665,3.2643683,3.2057473182678224
27942,8865,2.5,2.7666666666666666,2.9226527,2.8290610885620118
27946,7325,3.5,3.466666666666667,3.1534896,3.3413958358764653
27947,318,5.0,4.333333333333333,4.531402,4.412560844421386
27949,2082,4.0,4.0,3.2075045,3.6830018043518065
27961,1625,3.0,3.0,3.0754747,3.0301898956298827
27980,1923,3.5,3.7666666666666666,3.6789787,3.731591472625732
27984,7149,3.5,3.5,3.3208044,3.428321743011475
28027,71205,1.5,2.6333333333333333,2.5294802,2.5917920875549316
28032,3999,3.0,3.6333333333333333,2.776407,3.2905628013610837
28042,22,4.0,3.2,3.150335,3.1801340293884275
28042,711,3.0,2.433333333333333,2.513125,2.4652499771118164
28045,592,4.0,4.533333333333333,3.8532941,4.261317653656006
28048,1265,5.0,4.333333333333333,3.7183273,4.087330913543701
28050,2858,4.0,3.8666666666666667,3.7772455,3.830898208618164
28051,198,3.5,3.5,3.1635299,3.365411949157715
28051,1997,4.0,3.9,3.5205956,3.7482382202148434
28058,2136,4.0,4.133333333333334,3.1277027,3.731081085205078
28065,86,3.0,3.2666666666666666,3.4578013,3.343120536804199
28069,74458,4.0,4.133333333333334,3.6036417,3.921456699371338
28070,3910,3.0,3.3,3.2436662,3.277466468811035
28078,78,4.0,3.4,3.0586553,3.2634621047973633
28079,1704,4.0,3.4,3.733035,3.53321403503418
28090,54001,3.0,2.6,2.403471,2.521388397216797
28106,2987,4.0,4.0,3.9079814,3.9631925582885743
28133,736,3.0,3.7333333333333334,3.0720568,3.4688227081298826
28142,4638,2.0,2.966666666666667,2.439081,2.755632381439209
28145,3841,4.0,3.933333333333333,3.302086,3.6808344459533693
28171,908,4.5,3.8,3.9584386,3.8633754539489744
28195,2664,5.0,4.133333333333334,3.4590456,3.8636182594299315
28202,27838,4.5,3.533333333333333,3.7716174,3.628646965026855
28203,231,4.0,3.6666666666666665,2.8578417,3.3431366920471186
28207,3275,3.5,4.433333333333334,3.8949769,4.217990741729737
28236,3534,3.5,3.933333333333333,3.1146178,3.605847129821777
28239,1387,3.0,3.1666666666666665,3.1806772,3.1722708702087403
28239,2362,4.0,3.1666666666666665,2.3545005,2.8418002128601074
28261,457,3.0,3.1666666666666665,3.2212937,3.1885174751281737
28279,3471,4.0,4.533333333333333,4.504182,4.521672744750976
28282,32031,3.5,3.7,3.070364,3.4481455993652346
28283,485,3.5,2.966666666666667,2.5446115,2.797844581604004
28285,6857,5.0,4.633333333333334,4.345184,4.518073539733887
28286,2,3.0,3.3333333333333335,2.756872,3.102748775482178
28289,349,4.0,4.2,3.8305895,4.05223581314087
28295,3148,5.0,4.666666666666667,4.350963,4.5403852462768555
28298,160,2.0,2.6,2.435225,2.534090003967285
28299,254,2.0,3.7333333333333334,3.0179217,3.447168674468994
28304,2826,3.5,3.7,2.6737263,3.2894905281066897
28311,588,4.0,3.533333333333333,3.4397585,3.4959034156799316
28314,1,4.0,3.6666666666666665,3.3419511,3.536780452728271
28314,906,3.0,4.333333333333333,3.5337377,4.013495063781738
28326,1225,5.0,4.733333333333333,4.7589636,4.743585433959961
28330,288,4.0,3.6666666666666665,2.7985566,3.319422626495361
28335,33679,3.0,3.2,3.1457074,3.178282947540283
28340,529,4.0,3.966666666666667,3.6012635,3.820505409240723
28344,2155,4.0,3.8666666666666667,3.5159519,3.7263807487487792
28351,7385,4.0,4.466666666666667,3.495789,4.078315620422364
28355,1296,5.0,4.666666666666667,4.4354324,4.5741729736328125
28356,1321,3.0,3.466666666666667,3.3700795,3.4280318069458007
28357,4776,4.0,4.2,3.7094336,4.003773422241212
28372,3114,3.5,4.0,3.9048595,3.961943817138672
28377,1552,4.0,3.8333333333333335,3.4060333,3.662413311004639
28398,1370,2.0,3.3333333333333335,2.7006357,3.0802542686462404
28398,1917,3.5,3.2333333333333334,2.3582463,2.8832985305786134
28398,2210,2.0,4.033333333333333,2.9633214,3.6053285789489746
28407,6975,3.5,4.366666666666666,3.5149114,4.0259645652771
28423,2951,3.0,4.666666666666667,4.273537,4.509414863586426
28426,4571,5.0,4.333333333333333,3.8685684,4.147427368164062
28426,4973,5.0,4.2,4.8248744,4.449949760437011
28435,6323,4.5,4.066666666666666,3.3806489,3.792259540557861
28441,5377,4.0,3.933333333333333,3.857378,3.902951202392578
28443,1222,5.0,4.566666666666666,4.2441926,4.437677040100097
28447,70286,3.5,4.133333333333334,3.7560222,3.9824088859558104
28449,367,4.0,4.0,3.2254403,3.6901761054992677
28456,1449,2.0,2.966666666666667,3.305493,3.1021972465515137
28466,549,4.0,4.133333333333334,3.6827528,3.9531011390686035
28466,3752,3.0,2.6,2.7347734,2.6539093589782716
28467,6,5.0,4.066666666666666,3.648368,3.899347152709961
28469,46578,4.0,4.3,4.297839,4.299135665893554
28474,6979,4.0,3.8333333333333335,3.9902713,3.896108531951904
28475,1387,2.0,4.466666666666667,4.011507,4.284602813720703
28477,116,3.0,2.6,3.6435165,3.0174066162109376
28490,4993,4.5,4.633333333333334,4.540744,4.59629753112793
28509,1005,4.0,3.966666666666667,2.7957153,3.4982861328125
28509,1036,4.5,3.933333333333333,4.3624296,4.10497184753418
28512,1260,4.0,3.8666666666666667,3.8484113,3.859364528656006
28529,39183,4.0,3.7333333333333334,2.9985065,3.439402618408203
28539,1080,5.0,4.666666666666667,4.169554,4.467821693420411
28541,736,4.0,4.133333333333334,3.4992383,3.879695301055908
28544,208,3.0,3.6,2.8470125,3.2988050079345705
28555,1094,4.0,4.466666666666667,4.1934857,4.35739429473877
28559,7147,3.5,3.3666666666666667,3.403888,3.3815551948547364
28560,106100,4.5,4.266666666666667,4.753709,4.461483535766602
28586,2770,4.0,4.333333333333333,3.474327,3.9897308349609375
28587,1095,3.0,3.2,3.4781046,3.3112418365478513
28596,4700,3.5,4.466666666666667,4.166939,4.346775512695313
28602,457,4.5,4.333333333333333,4.3724427,4.348977088928223
28602,6429,4.5,4.233333333333333,4.5955005,4.378200187683106
28611,2641,3.0,3.6666666666666665,3.2010765,3.4804306030273438
28611,6662,4.5,3.933333333333333,3.9127884,3.9251153564453123
28619,350,2.5,4.033333333333333,3.478648,3.8114591789245607
28619,2804,4.0,4.133333333333334,4.0638986,4.105559425354004
28625,69746,3.5,4.066666666666666,3.75657,3.942628040313721
28660,2613,2.0,4.266666666666667,3.4298558,3.9319423294067386
28688,8957,3.0,3.033333333333333,3.1169214,3.066768569946289
28688,71252,0.5,1.6333333333333333,2.3360324,1.914412956237793
28702,339,3.0,3.6666666666666665,3.5248241,3.6099296569824215
28720,7842,4.0,3.8333333333333335,3.4616203,3.6846481323242184
28721,2533,1.0,2.466666666666667,2.650616,2.5402463722229003
28725,1219,5.0,4.2,4.1932507,4.197300262451172
28731,7147,4.5,3.8,3.7430081,3.7772032546997067
28735,48516,4.5,4.566666666666666,4.7841277,4.653651084899902
28744,818,3.0,3.3333333333333335,2.7171004,3.0868401527404785
28744,1461,4.0,3.466666666666667,2.789777,3.195910816192627
28744,2841,4.0,3.2333333333333334,3.5659347,3.3663738632202147
28744,6879,3.5,3.8666666666666667,3.788624,3.835449619293213
28748,1339,5.0,3.7666666666666666,3.3564498,3.602579936981201
28771,27721,3.0,3.6,3.5714345,3.588573799133301
28778,19,2.5,3.8,2.5997486,3.319899444580078
28780,858,4.5,4.2,4.291746,4.236698455810547
28780,53125,2.5,3.466666666666667,3.3791165,3.4316466140747073
28792,256,3.0,3.3333333333333335,2.6460881,3.058435249328613
28797,231,1.0,1.8,2.44634,2.058536033630371
28802,91630,3.5,3.6,3.6072004,3.602880153656006
28805,502,2.5,3.1333333333333333,2.1248653,2.729946117401123
28815,4262,5.0,4.4,4.010019,4.244007530212403
28825,3101,0.5,3.4,3.1484673,3.2993869209289555
28826,11,2.0,4.133333333333334,3.935109,4.054043560028076
28830,3061,2.0,2.966666666666667,3.772657,3.289062767028809
28833,2053,1.0,2.8,1.9226065,2.4490425872802737
28837,5502,3.0,3.1333333333333333,2.9142647,3.0457058715820313
28837,58998,4.0,3.8666666666666667,3.213381,3.605352420806885
28846,5653,5.0,4.633333333333334,4.105129,4.4220515060424805
28847,3578,2.0,3.2666666666666666,3.4214165,3.328566608428955
28855,25,3.0,4.333333333333333,4.1025133,4.241005325317382
28856,1258,3.0,4.133333333333334,3.8448942,4.017957668304444
28860,2971,4.0,4.1,3.8888993,4.015559730529785
28860,4343,4.0,3.3666666666666667,2.897743,3.179097194671631
28860,66762,3.0,3.8333333333333335,4.136663,3.954665184020996
28864,2161,4.0,2.6333333333333333,2.8600109,2.7240043449401856
28864,39435,2.5,2.7333333333333334,2.6780689,2.7112275505065915
28870,5952,4.0,3.066666666666667,3.6767585,3.310703411102295
28875,380,5.0,4.333333333333333,3.903742,4.1614968299865716
28887,8961,5.0,4.0,3.7714756,3.908590221405029
28894,2454,4.0,3.933333333333333,3.3785954,3.7114381408691406
28896,225,3.0,3.7333333333333334,3.4270566,3.6108226203918456
28906,76251,4.0,4.0,3.666076,3.866430377960205
28908,5418,5.0,4.266666666666667,3.9676178,4.147047100067139
28916,7309,4.0,3.533333333333333,2.8449142,3.257965679168701
28920,455,4.0,3.533333333333333,2.4124525,3.0849809837341304
28924,2699,3.0,4.266666666666667,3.1639202,3.825568065643311
28932,1278,4.0,4.466666666666667,4.4637523,4.465500907897949
28938,364,4.0,4.133333333333334,4.276147,4.1904587554931645
28946,2053,2.0,3.0,2.1606672,2.6642668724060057
28956,111,3.0,4.066666666666666,4.3454885,4.178195419311523
28965,1921,3.0,4.6,3.989319,4.355727634429932
28996,1952,3.0,4.133333333333334,3.9608681,4.064347248077393
29007,4016,4.5,4.566666666666666,3.8552287,4.282091464996338
29015,225,2.0,2.8,3.2937584,2.997503356933594
29015,1713,2.0,3.3333333333333335,2.8580468,3.1432187080383303
29033,3616,4.0,4.266666666666667,3.2522292,3.86089168548584
29037,4278,4.0,4.333333333333333,3.40565,3.9622599601745603
29048,36,3.0,3.6,3.8631606,3.70526424407959
29051,48780,4.0,4.4,4.3521194,4.380847778320312
29056,1223,4.0,4.6,3.749192,4.259676799774169
29056,33138,3.5,3.7,3.268269,3.5273076248168946
29059,2891,4.0,4.2,3.5403316,3.9361326408386232
29068,2700,1.0,3.8,3.5608552,3.704342060089111
29068,2716,4.0,3.8,3.6530402,3.741216068267822
29069,1955,4.0,4.333333333333333,3.9010246,4.160409832000732
29069,2278,3.0,3.8,3.6786206,3.7514482307434083
29069,4631,3.0,3.1333333333333333,2.9609494,3.064379768371582
29085,1200,0.5,3.2333333333333334,3.4177184,3.3070873641967773
29088,2144,4.0,4.0,3.3926878,3.7570751190185545
29096,26760,3.0,3.1333333333333333,2.8039298,3.0015719223022463
29096,91488,3.0,2.533333333333333,2.9786873,2.711474914550781
29100,6874,1.0,3.7333333333333334,2.8899238,3.3959695243835446
29100,7116,0.5,0.5333333333333333,2.9831903,1.5132761192321778
29103,165,3.0,3.8666666666666667,3.5646236,3.745849437713623
29110,95,5.0,4.133333333333334,3.447289,3.858915596008301
29122,76093,4.0,4.433333333333334,4.3274846,4.390993843078613
29148,475,4.0,4.2,4.007403,4.1229611587524415
29154,2539,4.0,4.133333333333334,3.473318,3.8693272399902345
29156,110,4.0,3.066666666666667,3.3175387,3.1670154953002934
29226,708,3.5,3.7,3.3607116,3.5642846298217776
29231,1917,4.0,4.066666666666666,3.04268,3.657072010040283
29240,880,2.0,3.466666666666667,2.503615,3.0814459609985354
29249,588,2.0,2.466666666666667,3.1470883,2.7388353157043457
29249,1307,3.0,3.2666666666666666,3.3364906,3.2945962524414063
29249,1391,2.0,3.466666666666667,2.5746784,3.1098713684082036
29249,2716,3.5,3.7,3.263083,3.525233192443848
29257,231,4.0,3.7333333333333334,3.0514028,3.460561122894287
29259,1873,2.0,1.3333333333333333,1.666562,1.4666247844696043
29261,34,3.0,3.6333333333333333,3.317874,3.5071495819091796
29261,4621,2.5,2.6666666666666665,2.550153,2.6200612068176268
29261,6947,3.5,3.8,3.3916683,3.6366673278808594
29265,527,4.0,4.0,3.9298756,3.9719502449035646
29274,7,3.0,3.4,2.6983104,3.1193241500854496
29279,1544,4.0,4.133333333333334,3.2503211,3.78012845993042
29294,42723,2.5,2.6666666666666665,2.5112107,2.604484272003174
29304,293,4.5,4.8,4.0256944,4.490277748107911
29306,720,4.5,4.233333333333333,4.2378917,4.2351566696167
29322,3753,2.5,3.7,3.353305,3.5613220405578616
29328,2011,5.0,4.333333333333333,3.972601,4.189040374755859
29328,2012,5.0,4.266666666666667,3.7482183,4.059287319183349
29335,588,3.5,3.8333333333333335,3.7688928,3.8075571060180664
29354,4776,2.0,4.1,3.601262,3.9005048370361326
29359,153,2.5,3.3333333333333335,2.630557,3.0522228240966798
29368,2467,4.5,4.8,4.497849,4.679139595031739
29375,494,4.0,4.0,3.722261,3.8889043807983397
29376,2664,3.0,3.933333333333333,3.5708086,3.788323459625244
29380,2840,3.0,4.6,3.4705303,4.148212108612061
29401,7293,4.0,3.7666666666666666,3.3508372,3.600334892272949
29420,1090,3.5,3.3333333333333335,2.6954076,3.078163051605225
29426,2551,4.0,4.066666666666666,3.2708907,3.748356285095215
29427,1128,3.0,3.2,3.375655,3.2702619743347165
29431,349,4.0,3.066666666666667,3.077204,3.0708815956115725
29434,369,2.5,3.2333333333333334,2.8438184,3.0775273704528807
29439,1732,4.0,4.6,4.357786,4.503114471435547
29440,5989,3.5,3.9,3.7483315,3.839332618713379
29449,231,1.0,3.8,2.987988,3.475195198059082
29462,1438,2.0,2.8,2.615537,2.726214771270752
29468,318,4.0,3.6,4.1572623,3.8229049301147464
29485,3160,5.0,4.766666666666667,3.894902,4.417960796356201
29489,4011,5.0,4.566666666666666,4.5669446,4.566777839660644
29507,33288,4.0,4.1,3.4119,3.824760017395019
29510,357,4.0,3.8666666666666667,3.6652133,3.786085338592529
29513,48394,4.0,3.8666666666666667,3.4426043,3.697041721343994
29543,364,3.0,3.466666666666667,3.434094,3.4536375808715825
29549,52717,2.0,2.3666666666666667,2.4793715,2.4117486190795896
29564,1032,4.0,3.2666666666666666,3.4452875,3.3381149864196775
29564,1394,5.0,4.066666666666666,3.6641061,3.90564245223999
29575,475,3.5,3.2,3.203452,3.201380844116211
29598,1747,3.5,4.133333333333334,3.7216494,3.9686597633361815
29616,788,3.0,3.433333333333333,2.5795405,3.09181619644165
29624,3477,4.5,3.566666666666667,3.2164671,3.4265868568420412
29629,6664,2.0,3.433333333333333,2.9279895,3.231195793151855
29630,342,5.0,3.933333333333333,3.8466053,3.898642120361328
29631,5055,4.0,3.466666666666667,2.738036,3.175214366912842
29632,318,5.0,4.066666666666666,4.7739725,4.349589004516602
29635,1405,1.0,3.533333333333333,2.5117216,3.1246886444091793
29642,165,3.0,3.2666666666666666,3.120716,3.2082864379882814
29665,110,3.0,4.133333333333334,4.818885,4.407553939819336
29669,509,3.0,3.6,3.3306963,3.492278537750244
29673,2064,3.5,3.566666666666667,3.4388433,3.5155373001098633
29673,2291,2.5,3.466666666666667,3.2805192,3.3922076988220216
29673,2803,2.5,3.2,2.9513419,3.1005367469787597
29678,3174,2.5,2.8333333333333335,2.7156358,2.78625431060791
29687,6,3.5,3.566666666666667,3.5099223,3.543968906402588
29693,2024,2.0,3.533333333333333,3.4079142,3.4831656646728515
29693,2085,4.0,4.333333333333333,3.5910773,4.036430931091308
29725,4993,5.0,4.433333333333334,4.3574667,4.402986679077149
29729,1265,4.0,3.966666666666667,3.4299765,3.7519905853271487
29733,410,5.0,4.2,3.4912186,3.9164874267578127
29754,112,4.0,3.533333333333333,3.0516984,3.3406793785095212
29756,5952,3.0,3.8333333333333335,4.1695633,3.9678253173828124
29805,31878,4.5,4.633333333333334,4.400144,4.540057640075684
29806,32,4.0,3.4,3.6746871,3.509874858856201
29808,56156,2.0,3.5,3.259493,3.403797245025635
29819,5577,4.5,4.5,3.9730785,4.289231395721435
29822,4193,3.0,3.3,2.537987,2.995194797515869
29824,2918,3.0,4.4,3.8996906,4.1998762512207035
29826,4149,3.0,2.933333333333333,2.7013812,2.8405524826049806
29831,2710,4.0,3.8666666666666667,2.9379985,3.4951994132995603
29837,1580,4.0,4.2,3.4014335,3.880573387145996
29845,7254,3.0,3.533333333333333,3.172184,3.388873596191406
29863,2739,4.0,3.6,3.5979548,3.5991819000244143
29879,1345,3.5,3.3333333333333335,3.023222,3.209288787841797
29879,5874,3.0,2.533333333333333,2.296019,2.43840763092041
29890,2406,3.5,3.8333333333333335,3.4614112,3.68456449508667
29893,2641,2.5,2.4,2.5069425,2.442777004241943
29893,4816,2.5,2.8666666666666667,2.6553416,2.782136650085449
29916,1193,4.5,3.8666666666666667,3.6694293,3.7877717208862305
29916,3897,1.5,3.533333333333333,3.3503397,3.460135860443115
29928,608,1.0,3.1333333333333333,3.3407457,3.216298274993896
29931,3578,5.0,4.2,3.7034225,4.001369018554687
29934,3555,3.0,3.6333333333333333,3.0254893,3.390195732116699
29965,1248,5.0,4.8,4.4797716,4.671908645629883
29968,19,3.0,3.6,2.6052365,3.2020946121215825
29973,1396,4.0,4.533333333333333,3.875561,4.270224399566651
29977,1016,3.0,3.6666666666666665,3.0641322,3.4256528854370116
29979,2239,3.5,3.566666666666667,2.9934862,3.3373944664001467
30007,36,5.0,3.8666666666666667,3.9871428,3.9148571205139158
30009,953,5.0,4.6,4.539529,4.575811538696289
30015,44199,4.5,4.2,3.6884713,3.995388526916504
30016,337,2.0,3.8333333333333335,3.4915006,3.696600246429443
30045,3593,3.0,4.166666666666667,1.5232737,3.1093094825744627
30049,3452,3.0,3.3666666666666667,3.1129918,3.265196723937988
30062,3176,4.0,4.6,3.1328614,4.013144550323486
30064,802,3.0,3.7333333333333334,3.7806978,3.75227912902832
30073,292,3.0,3.3333333333333335,3.2142005,3.285680198669434
30089,18,4.0,3.2,3.3757856,3.270314235687256
30092,31658,4.0,3.8666666666666667,3.9013956,3.880558223724365
30098,1231,4.0,4.0,3.5766723,3.8306689262390137
30099,778,4.0,3.8666666666666667,3.6797965,3.7919185829162596
30100,32,4.5,3.566666666666667,3.0938833,3.3775533103942874
30110,25,4.0,3.7333333333333334,3.1396704,3.495868148803711
30117,44,3.0,3.6,2.719903,3.247961196899414
30128,1251,1.0,3.933333333333333,4.018647,3.9674588775634767
30129,32,3.0,4.266666666666667,3.6706645,4.028265819549561
30136,4027,4.0,3.7,4.097858,3.8591431808471683
30144,1586,4.0,3.1666666666666665,2.7785757,3.011430263519287
30145,2841,4.0,4.033333333333333,3.9691052,4.007642097473145
30150,2106,3.5,2.7333333333333334,2.57981,2.671923961639404
30154,6,4.0,4.266666666666667,3.4945645,3.957825813293457
30162,7163,0.5,2.066666666666667,3.0417733,2.4567093276977543
30163,1580,4.0,3.7,3.0270922,3.4308368873596193
30164,339,3.0,3.6666666666666665,3.2673585,3.5069434165954587
30172,3471,4.0,3.4,3.4560664,3.4224265480041502
30190,1265,4.0,3.6333333333333333,3.5274878,3.5909951019287107
30190,8132,5.0,3.9,3.6201272,3.788050880432129
30204,3,4.0,3.6666666666666665,2.9948828,3.397953128814697
30204,81788,3.5,3.5,3.730063,3.592025184631348
30206,1617,4.0,3.8666666666666667,3.6602006,3.784080238342285
30210,43928,2.0,2.6666666666666665,2.0035038,2.4014015197753906
30210,48780,3.0,3.566666666666667,3.24264,3.4370560073852543
30210,85510,3.5,2.933333333333333,2.493676,2.757470378875732
30223,2987,4.0,3.933333333333333,3.3711116,3.708444652557373
30233,4857,4.0,4.2,3.9640718,4.105628700256348
30246,587,4.0,3.6666666666666665,3.7197428,3.6878971099853515
30248,55872,5.0,4.133333333333334,3.808114,4.003245620727539
30250,2528,4.0,3.6,3.1742604,3.4297041511535644
30261,5388,3.5,3.6666666666666665,3.2770844,3.510833740234375
30269,4034,4.0,3.966666666666667,3.7926304,3.897052173614502
30270,593,4.0,3.8666666666666667,4.110659,3.964263648986816
30282,54997,4.0,3.8666666666666667,3.7689805,3.82759220123291
30291,953,5.0,4.166666666666667,4.0836043,4.133441734313965
30297,592,4.0,4.0,3.371896,3.748758411407471
